Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444859922005454852,en,NO,YES,0,2,"",Mon Oct 04 03:00:24 +0000 2021
1444859922362081280,en,NO,NO,0,0,"",Mon Oct 04 03:00:24 +0000 2021
1444859925386219523,de,NO,NO,0,0,"",Mon Oct 04 03:00:25 +0000 2021
1444859926514311168,en,NO,YES,0,4,"",Mon Oct 04 03:00:25 +0000 2021
1444859927072215043,en,NO,NO,1,0,"",Mon Oct 04 03:00:25 +0000 2021
1444859928284385285,de,NO,NO,0,0,"",Mon Oct 04 03:00:25 +0000 2021
1444859929798479874,en,NO,YES,0,39,"",Mon Oct 04 03:00:26 +0000 2021
1444859932097093634,de,NO,NO,0,0,"",Mon Oct 04 03:00:26 +0000 2021
1444859935297318916,de,NO,NO,0,0,"",Mon Oct 04 03:00:27 +0000 2021
1444859938245943297,de,NO,NO,0,0,"",Mon Oct 04 03:00:28 +0000 2021
1444859941114859520,de,NO,NO,0,0,"",Mon Oct 04 03:00:28 +0000 2021
1444859943878856710,de,NO,NO,0,0,"",Mon Oct 04 03:00:29 +0000 2021
1444859946462482433,de,NO,NO,0,0,"",Mon Oct 04 03:00:30 +0000 2021
1444859946890190849,en,NO,YES,0,56,"",Mon Oct 04 03:00:30 +0000 2021
1444859948928802818,en,NO,YES,0,54,"",Mon Oct 04 03:00:30 +0000 2021
1444859949016920068,de,NO,NO,0,0,"",Mon Oct 04 03:00:30 +0000 2021
1444859949302095874,es,NO,YES,0,3,"",Mon Oct 04 03:00:30 +0000 2021
1444859950715518977,es,NO,YES,0,19,"",Mon Oct 04 03:00:31 +0000 2021
1444859954817642496,de,NO,NO,0,0,"",Mon Oct 04 03:00:32 +0000 2021
1444859956700790785,de,NO,NO,0,0,"",Mon Oct 04 03:00:32 +0000 2021
1444859962358960128,de,NO,NO,0,0,"",Mon Oct 04 03:00:33 +0000 2021
1444859965412233217,de,NO,NO,0,0,"",Mon Oct 04 03:00:34 +0000 2021
1444859968084185093,de,NO,NO,0,0,"",Mon Oct 04 03:00:35 +0000 2021
1444859969191301126,en,NO,YES,0,2,"",Mon Oct 04 03:00:35 +0000 2021
1444859971074678785,de,NO,NO,0,0,"",Mon Oct 04 03:00:35 +0000 2021
1444859975138959361,de,NO,NO,0,0,"",Mon Oct 04 03:00:36 +0000 2021
1444859978045526026,en,NO,YES,0,14,"",Mon Oct 04 03:00:37 +0000 2021
1444859978435547145,en,NO,YES,0,36,"",Mon Oct 04 03:00:37 +0000 2021
1444859978947301379,en,NO,YES,0,8,"",Mon Oct 04 03:00:37 +0000 2021
1444859987742756869,en,NO,YES,0,319,"",Mon Oct 04 03:00:39 +0000 2021
1444859988938272773,en,NO,NO,0,0,"",Mon Oct 04 03:00:40 +0000 2021
1444859990720892929,pt,NO,YES,0,97,"",Mon Oct 04 03:00:40 +0000 2021
1444859997205131264,ja,NO,YES,0,130,"",Mon Oct 04 03:00:42 +0000 2021
1444859999369506824,ja,NO,YES,0,467,"",Mon Oct 04 03:00:42 +0000 2021
1444860000006856706,en,NO,YES,0,109,"",Mon Oct 04 03:00:42 +0000 2021
1444860003840528390,en,NO,YES,0,1,"",Mon Oct 04 03:00:43 +0000 2021
1444860004289417223,en,NO,YES,0,4,"",Mon Oct 04 03:00:43 +0000 2021
1444860006185127937,ja,NO,YES,0,418,"",Mon Oct 04 03:00:44 +0000 2021
1444860008752107520,en,NO,YES,0,3,"",Mon Oct 04 03:00:44 +0000 2021
1444860023839105029,en,NO,YES,0,147,"",Mon Oct 04 03:00:48 +0000 2021
1444860026385059843,en,NO,NO,0,0,"",Mon Oct 04 03:00:49 +0000 2021
1444860031409741824,en,NO,YES,0,56,"",Mon Oct 04 03:00:50 +0000 2021
1444860035746652161,en,NO,NO,0,0,"",Mon Oct 04 03:00:51 +0000 2021
1444860039366430720,lt,NO,YES,0,64,"",Mon Oct 04 03:00:52 +0000 2021
1444860050690953220,en,NO,NO,0,0,"",Mon Oct 04 03:00:54 +0000 2021
1444860063881981960,en,NO,YES,0,56,"",Mon Oct 04 03:00:58 +0000 2021
1444860066029613060,pt,NO,YES,0,17,"",Mon Oct 04 03:00:58 +0000 2021
1444860066541326342,en,NO,YES,0,6,"",Mon Oct 04 03:00:58 +0000 2021
1444860067799515136,en,NO,NO,3,0,"",Mon Oct 04 03:00:59 +0000 2021
1444860069284352005,en,NO,YES,0,1291,"",Mon Oct 04 03:00:59 +0000 2021
1444860069560995842,en,NO,NO,0,0,"",Mon Oct 04 03:00:59 +0000 2021
1444860072056827907,en,NO,YES,0,121,"",Mon Oct 04 03:01:00 +0000 2021
1444860080650813444,und,NO,NO,0,0,"",Mon Oct 04 03:01:02 +0000 2021
1444860099684495360,en,NO,YES,0,1,"",Mon Oct 04 03:01:06 +0000 2021
1444860108786348040,en,NO,YES,0,13,"",Mon Oct 04 03:01:08 +0000 2021
1444860108937248768,es,NO,YES,0,633,"",Mon Oct 04 03:01:08 +0000 2021
1444860120970584076,en,NO,YES,0,344,"",Mon Oct 04 03:01:11 +0000 2021
1444860129732669442,en,NO,NO,1,0,"",Mon Oct 04 03:01:13 +0000 2021
1444860136791715844,en,NO,YES,0,56,"",Mon Oct 04 03:01:15 +0000 2021
1444860138028998669,en,NO,YES,0,101,"",Mon Oct 04 03:01:15 +0000 2021
1444860154902720515,en,NO,NO,0,0,"",Mon Oct 04 03:01:19 +0000 2021
1444860156332830727,en,NO,YES,0,6,"",Mon Oct 04 03:01:20 +0000 2021
1444860157104558080,en,NO,YES,0,2,"",Mon Oct 04 03:01:20 +0000 2021
1444860157876482053,pt,NO,NO,0,0,"",Mon Oct 04 03:01:20 +0000 2021
1444860160703352832,pt,NO,NO,0,1,"",Mon Oct 04 03:01:21 +0000 2021
1444860161177399300,en,NO,NO,1,0,"",Mon Oct 04 03:01:21 +0000 2021
1444860164713041922,ja,NO,YES,0,130,"",Mon Oct 04 03:01:22 +0000 2021
1444860166558691340,pt,NO,YES,0,97,"",Mon Oct 04 03:01:22 +0000 2021
1444860168647454720,es,NO,NO,10,2,"",Mon Oct 04 03:01:23 +0000 2021
1444860172317253632,en,NO,YES,0,36,"",Mon Oct 04 03:01:23 +0000 2021
1444860173072355330,es,NO,NO,0,0,"",Mon Oct 04 03:01:24 +0000 2021
1444860173202468866,en,NO,YES,0,56,"",Mon Oct 04 03:01:24 +0000 2021
1444860183499481091,en,NO,NO,0,1,"",Mon Oct 04 03:01:26 +0000 2021
1444860185407852544,fr,NO,NO,0,0,"",Mon Oct 04 03:01:27 +0000 2021
1444860187207036931,en,NO,YES,0,4,"",Mon Oct 04 03:01:27 +0000 2021
1444860191770615809,en,NO,YES,0,30,"",Mon Oct 04 03:01:28 +0000 2021
1444860194522124289,es,NO,NO,0,0,"",Mon Oct 04 03:01:29 +0000 2021
1444860195423735810,en,NO,YES,0,17,"",Mon Oct 04 03:01:29 +0000 2021
1444860197780877316,en,NO,NO,0,0,"",Mon Oct 04 03:01:30 +0000 2021
1444860200733876224,en,NO,YES,0,2855,"",Mon Oct 04 03:01:30 +0000 2021
1444860209910984704,en,NO,YES,0,14,"",Mon Oct 04 03:01:32 +0000 2021
1444860211098001417,en,NO,YES,0,42,"",Mon Oct 04 03:01:33 +0000 2021
1444860215082434567,und,NO,NO,0,0,"",Mon Oct 04 03:01:34 +0000 2021
1444860215589933057,en,NO,YES,0,2855,"",Mon Oct 04 03:01:34 +0000 2021
1444860223022305284,en,NO,YES,0,226,"",Mon Oct 04 03:01:36 +0000 2021
1444860225652240386,en,NO,YES,0,35,"",Mon Oct 04 03:01:36 +0000 2021
1444860231087845378,en,NO,YES,0,42,"",Mon Oct 04 03:01:37 +0000 2021
1444860232740442117,en,NO,NO,0,0,"",Mon Oct 04 03:01:38 +0000 2021
1444860237643751429,en,NO,YES,0,18,"",Mon Oct 04 03:01:39 +0000 2021
1444860240457986050,en,NO,NO,0,1,"",Mon Oct 04 03:01:40 +0000 2021
1444860247659749384,es,NO,YES,0,84,"",Mon Oct 04 03:01:41 +0000 2021
1444860248280518658,en,NO,YES,0,21,"",Mon Oct 04 03:01:42 +0000 2021
1444860249647747077,en,NO,YES,0,1,"",Mon Oct 04 03:01:42 +0000 2021
1444860254081200134,en,NO,YES,0,14,"",Mon Oct 04 03:01:43 +0000 2021
1444860274129973258,en,NO,NO,0,0,"",Mon Oct 04 03:01:48 +0000 2021
1444860281356574725,en,NO,YES,0,20,"",Mon Oct 04 03:01:49 +0000 2021
1444860281813966850,en,NO,YES,0,2199,"",Mon Oct 04 03:01:50 +0000 2021
1444860281864302595,es,NO,YES,0,208,"",Mon Oct 04 03:01:50 +0000 2021
1444860284284309508,en,NO,YES,0,451,"",Mon Oct 04 03:01:50 +0000 2021
1444860285555122191,ta,NO,YES,0,3,"",Mon Oct 04 03:01:50 +0000 2021
1444860288537219077,ja,NO,NO,1,1,"",Mon Oct 04 03:01:51 +0000 2021
1444860292371030017,en,NO,YES,0,830,"",Mon Oct 04 03:01:52 +0000 2021
1444860302680547331,en,NO,YES,0,2855,"",Mon Oct 04 03:01:55 +0000 2021
1444860307713638400,en,NO,NO,0,0,"",Mon Oct 04 03:01:56 +0000 2021
1444860312113532931,es,NO,YES,0,2,"",Mon Oct 04 03:01:57 +0000 2021
1444860315154501633,en,NO,YES,0,54,"",Mon Oct 04 03:01:57 +0000 2021
1444860315494240259,en,NO,YES,0,14,"",Mon Oct 04 03:01:58 +0000 2021
1444860318149185541,en,NO,YES,0,14,"",Mon Oct 04 03:01:58 +0000 2021
1444860318623035398,ja,NO,YES,0,72,"",Mon Oct 04 03:01:58 +0000 2021
1444860327238176768,en,NO,YES,0,35,"",Mon Oct 04 03:02:00 +0000 2021
1444860327645097984,es,NO,YES,0,22,"",Mon Oct 04 03:02:00 +0000 2021
1444860332422295557,ja,NO,YES,0,65,"",Mon Oct 04 03:02:02 +0000 2021
1444860337245859842,es,NO,YES,0,263,"",Mon Oct 04 03:02:03 +0000 2021
1444860346146115585,en,NO,NO,1,0,"",Mon Oct 04 03:02:05 +0000 2021
1444860349296091136,en,NO,YES,0,182,"",Mon Oct 04 03:02:06 +0000 2021
1444860349623193604,en,NO,NO,1,2,"",Mon Oct 04 03:02:06 +0000 2021
1444860355381919748,en,NO,NO,0,0,"",Mon Oct 04 03:02:07 +0000 2021
1444860366190751746,en,NO,YES,0,2855,"",Mon Oct 04 03:02:10 +0000 2021
1444860372809310209,ca,NO,YES,0,3,"",Mon Oct 04 03:02:11 +0000 2021
1444860378429657091,es,NO,YES,0,633,"",Mon Oct 04 03:02:13 +0000 2021
1444860390677045249,en,NO,YES,0,1,"",Mon Oct 04 03:02:16 +0000 2021
1444860391239008259,hi,NO,NO,0,0,"",Mon Oct 04 03:02:16 +0000 2021
1444860393982242816,es,NO,NO,0,0,"",Mon Oct 04 03:02:16 +0000 2021
1444860395827650565,pt,NO,YES,0,1,"",Mon Oct 04 03:02:17 +0000 2021
1444860400013479940,en,NO,NO,0,1,"",Mon Oct 04 03:02:18 +0000 2021
1444860401410260997,en,NO,YES,0,57,"",Mon Oct 04 03:02:18 +0000 2021
1444860401691369476,ja,NO,NO,1,1,"",Mon Oct 04 03:02:18 +0000 2021
1444860429415616512,en,NO,NO,0,0,"",Mon Oct 04 03:02:25 +0000 2021
1444860429789024256,en,NO,YES,0,241,"",Mon Oct 04 03:02:25 +0000 2021
1444860440492843008,es,NO,YES,0,633,"",Mon Oct 04 03:02:27 +0000 2021
1444860449007230976,pt,NO,YES,0,97,"",Mon Oct 04 03:02:29 +0000 2021
1444860451058245634,es,NO,YES,0,1201,"",Mon Oct 04 03:02:30 +0000 2021
1444860454417969160,en,NO,YES,0,1313,"",Mon Oct 04 03:02:31 +0000 2021
1444860455873355777,fr,NO,YES,0,753,"",Mon Oct 04 03:02:31 +0000 2021
1444860457005821954,en,NO,NO,18,6,"",Mon Oct 04 03:02:31 +0000 2021
1444860460424208384,en,NO,YES,0,87,"",Mon Oct 04 03:02:32 +0000 2021
1444860466669375493,es,NO,YES,0,208,"",Mon Oct 04 03:02:34 +0000 2021
1444860467134951427,en,NO,NO,1,1,"",Mon Oct 04 03:02:34 +0000 2021
1444860468582043651,es,NO,YES,0,112,"",Mon Oct 04 03:02:34 +0000 2021
1444860469714591745,en,NO,YES,0,2855,"",Mon Oct 04 03:02:34 +0000 2021
1444860482955976709,en,NO,YES,0,42,"",Mon Oct 04 03:02:38 +0000 2021
1444860489050247178,es,NO,YES,0,112,"",Mon Oct 04 03:02:39 +0000 2021
1444860493189902340,en,NO,NO,0,0,"",Mon Oct 04 03:02:40 +0000 2021
1444860493743542277,en,NO,NO,1,1,"",Mon Oct 04 03:02:40 +0000 2021
1444860494058119173,en,NO,NO,0,0,"",Mon Oct 04 03:02:40 +0000 2021
1444860494104367112,en,NO,NO,0,0,"",Mon Oct 04 03:02:40 +0000 2021
1444860503642181634,ja,NO,YES,0,3,"",Mon Oct 04 03:02:42 +0000 2021
1444860504678166529,ja,NO,YES,0,130,"",Mon Oct 04 03:02:43 +0000 2021
1444860508239138823,es,NO,NO,0,0,"",Mon Oct 04 03:02:44 +0000 2021
1444860516485275648,es,NO,YES,0,1,"",Mon Oct 04 03:02:45 +0000 2021
1444860517965697031,en,NO,YES,0,9,"",Mon Oct 04 03:02:46 +0000 2021
1444860519542890500,es,NO,YES,0,208,"",Mon Oct 04 03:02:46 +0000 2021
1444860522571108352,en,NO,YES,0,2052,"",Mon Oct 04 03:02:47 +0000 2021
1444860529135206401,en,NO,YES,0,137,"",Mon Oct 04 03:02:49 +0000 2021
1444860533245501444,es,NO,YES,0,3,"",Mon Oct 04 03:02:49 +0000 2021
1444860537611952141,en,NO,YES,0,2,"",Mon Oct 04 03:02:51 +0000 2021
1444860538153050112,en,NO,YES,0,57,"",Mon Oct 04 03:02:51 +0000 2021
1444860544666595329,en,NO,YES,0,6,"",Mon Oct 04 03:02:52 +0000 2021
1444860553470611461,es,NO,NO,0,0,"",Mon Oct 04 03:02:54 +0000 2021
1444860570897993729,en,NO,NO,1,1,"",Mon Oct 04 03:02:58 +0000 2021
1444860580708249603,en,NO,YES,0,27,"",Mon Oct 04 03:03:01 +0000 2021
1444860589558349830,pt,NO,YES,0,97,"",Mon Oct 04 03:03:03 +0000 2021
1444860600408936448,en,NO,NO,0,0,"",Mon Oct 04 03:03:06 +0000 2021
1444860609229557763,en,NO,YES,0,57,"",Mon Oct 04 03:03:08 +0000 2021
1444860610047479809,en,NO,YES,0,11,"",Mon Oct 04 03:03:08 +0000 2021
1444860610269822979,es,NO,NO,0,1,"",Mon Oct 04 03:03:08 +0000 2021
1444860629995556870,en,NO,YES,0,15,"",Mon Oct 04 03:03:13 +0000 2021
1444860654435905538,en,NO,YES,0,57,"",Mon Oct 04 03:03:18 +0000 2021
1444860665001349122,es,NO,YES,0,633,"",Mon Oct 04 03:03:21 +0000 2021
1444860673121394689,en,NO,NO,5,4,"",Mon Oct 04 03:03:23 +0000 2021
1444860678393630728,es,NO,YES,0,3,"",Mon Oct 04 03:03:24 +0000 2021
1444860687700742147,en,NO,NO,0,1,"",Mon Oct 04 03:03:26 +0000 2021
1444860688279609347,en,NO,YES,0,42,"",Mon Oct 04 03:03:26 +0000 2021
1444860688644644876,en,NO,YES,0,2855,"",Mon Oct 04 03:03:27 +0000 2021
1444860689588178955,en,NO,NO,2,2,"",Mon Oct 04 03:03:27 +0000 2021
1444860693891670016,en,NO,YES,0,1,"",Mon Oct 04 03:03:28 +0000 2021
1444860699239337986,en,NO,NO,0,0,"",Mon Oct 04 03:03:29 +0000 2021
1444860711922900997,en,NO,YES,0,344,"",Mon Oct 04 03:03:32 +0000 2021
1444860717081903109,en,NO,YES,0,40,"",Mon Oct 04 03:03:33 +0000 2021
1444860717723643905,en,NO,YES,0,59,"",Mon Oct 04 03:03:33 +0000 2021
1444860725051072516,en,NO,YES,0,1,"",Mon Oct 04 03:03:35 +0000 2021
1444860725852139524,en,NO,YES,0,2,"",Mon Oct 04 03:03:35 +0000 2021
1444860727806861316,es,NO,YES,0,112,"",Mon Oct 04 03:03:36 +0000 2021
1444860740142206978,en,NO,NO,2,1,"",Mon Oct 04 03:03:39 +0000 2021
1444860741371187210,es,NO,NO,1,0,"",Mon Oct 04 03:03:39 +0000 2021
1444860749117984778,es,NO,YES,0,2,"",Mon Oct 04 03:03:41 +0000 2021
1444860751575924744,es,NO,YES,0,35,"",Mon Oct 04 03:03:42 +0000 2021
1444860757913444352,en,NO,NO,0,0,"",Mon Oct 04 03:03:43 +0000 2021
1444860758391672835,en,NO,YES,0,91,"",Mon Oct 04 03:03:43 +0000 2021
1444860759285108736,en,NO,NO,0,0,"",Mon Oct 04 03:03:43 +0000 2021
1444860769166839808,en,NO,NO,0,0,"",Mon Oct 04 03:03:46 +0000 2021
1444860770311884802,en,NO,NO,0,0,"",Mon Oct 04 03:03:46 +0000 2021
1444860772862025728,en,NO,YES,0,62,"",Mon Oct 04 03:03:47 +0000 2021
1444860778259963906,en,NO,YES,0,4,"",Mon Oct 04 03:03:48 +0000 2021
1444860779711254531,en,NO,YES,0,43,"",Mon Oct 04 03:03:48 +0000 2021
1444860786061479939,en,NO,NO,5,4,"",Mon Oct 04 03:03:50 +0000 2021
1444860794231947264,kn,NO,NO,1,1,"",Mon Oct 04 03:03:52 +0000 2021
1444860795259654144,en,NO,NO,0,0,"",Mon Oct 04 03:03:52 +0000 2021
1444860798753558537,en,NO,YES,0,62,"",Mon Oct 04 03:03:53 +0000 2021
1444860799558823940,en,NO,YES,0,70,"",Mon Oct 04 03:03:53 +0000 2021
1444860802591244290,es,NO,YES,0,35,"",Mon Oct 04 03:03:54 +0000 2021
1444860806001303552,es,NO,YES,0,1,"",Mon Oct 04 03:03:55 +0000 2021
1444860807204966402,es,NO,YES,0,633,"",Mon Oct 04 03:03:55 +0000 2021
1444860808702296071,en,NO,YES,0,4,"",Mon Oct 04 03:03:55 +0000 2021
1444860812468891649,en,NO,YES,0,63,"",Mon Oct 04 03:03:56 +0000 2021
1444860823294328834,es,NO,YES,0,633,"",Mon Oct 04 03:03:59 +0000 2021
1444860825890705413,es,NO,YES,0,1,"",Mon Oct 04 03:03:59 +0000 2021
1444860828092559364,es,NO,NO,2,1,"",Mon Oct 04 03:04:00 +0000 2021
1444860828260487174,en,NO,YES,0,107,"",Mon Oct 04 03:04:00 +0000 2021
1444860838922293252,en,NO,YES,0,4,"",Mon Oct 04 03:04:02 +0000 2021
1444860839249408006,ja,NO,NO,0,0,"",Mon Oct 04 03:04:02 +0000 2021
1444860842923610112,en,NO,YES,0,7,"",Mon Oct 04 03:04:03 +0000 2021
1444860853443080195,en,NO,YES,0,21,"",Mon Oct 04 03:04:06 +0000 2021
1444860857033412612,en,NO,YES,0,63,"",Mon Oct 04 03:04:07 +0000 2021
1444860861189820417,en,NO,YES,0,1,"",Mon Oct 04 03:04:08 +0000 2021
1444860882131947523,en,NO,YES,0,6,"",Mon Oct 04 03:04:13 +0000 2021
1444860884283805699,en,NO,NO,7,3,"",Mon Oct 04 03:04:13 +0000 2021
1444860895641972739,en,NO,NO,3,1,"",Mon Oct 04 03:04:16 +0000 2021
1444860906698158080,en,NO,YES,0,9,"",Mon Oct 04 03:04:19 +0000 2021
1444860906848931842,es,NO,YES,0,77,"",Mon Oct 04 03:04:19 +0000 2021
1444860913887203330,es,NO,YES,0,178,"",Mon Oct 04 03:04:20 +0000 2021
1444860918207180801,es,NO,NO,0,0,"",Mon Oct 04 03:04:21 +0000 2021
1444860918215577606,en,NO,NO,0,1,"",Mon Oct 04 03:04:21 +0000 2021
1444860918324629505,en,NO,YES,0,1,"",Mon Oct 04 03:04:21 +0000 2021
1444860920094679040,es,NO,YES,0,9,"",Mon Oct 04 03:04:22 +0000 2021
1444860922019811328,en,NO,YES,0,16,"",Mon Oct 04 03:04:22 +0000 2021
1444860922552627205,es,NO,NO,1,4,"",Mon Oct 04 03:04:22 +0000 2021
1444860928789553155,en,NO,NO,0,0,"",Mon Oct 04 03:04:24 +0000 2021
1444860942857146372,es,NO,NO,4,0,"",Mon Oct 04 03:04:27 +0000 2021
1444860943456899073,en,NO,YES,0,130,"",Mon Oct 04 03:04:27 +0000 2021
1444860946367791105,en,NO,YES,0,4,"",Mon Oct 04 03:04:28 +0000 2021
1444860949761044485,en,NO,YES,0,21,"",Mon Oct 04 03:04:29 +0000 2021
1444860961404252164,en,NO,NO,2,2,"",Mon Oct 04 03:04:32 +0000 2021
1444860962868183042,en,NO,YES,0,3,"",Mon Oct 04 03:04:32 +0000 2021
1444860963270893568,es,NO,YES,0,6,"",Mon Oct 04 03:04:32 +0000 2021
1444860965481324545,en,NO,YES,0,63,"",Mon Oct 04 03:04:33 +0000 2021
1444860967959994369,en,NO,YES,0,227,"",Mon Oct 04 03:04:33 +0000 2021
1444860969063170055,en,NO,YES,0,165,"",Mon Oct 04 03:04:33 +0000 2021
1444860972737380355,ca,NO,YES,0,3,"",Mon Oct 04 03:04:34 +0000 2021
1444860973035130890,en,NO,NO,3,0,"",Mon Oct 04 03:04:34 +0000 2021
1444860980534681602,pt,NO,YES,0,97,"",Mon Oct 04 03:04:36 +0000 2021
1444860982451261444,en,NO,NO,0,0,"",Mon Oct 04 03:04:37 +0000 2021
1444860984015785986,en,NO,YES,0,2,"",Mon Oct 04 03:04:37 +0000 2021
1444860984821174272,es,NO,YES,0,83,"",Mon Oct 04 03:04:37 +0000 2021
1444860988470222849,en,NO,YES,0,10,"",Mon Oct 04 03:04:38 +0000 2021
1444860991112581129,es,NO,YES,0,35,"",Mon Oct 04 03:04:39 +0000 2021
1444860993570476036,en,NO,NO,0,0,"",Mon Oct 04 03:04:39 +0000 2021
1444860994145030147,ja,NO,YES,0,5,"",Mon Oct 04 03:04:39 +0000 2021
1444860998918107136,en,NO,NO,8,6,"",Mon Oct 04 03:04:41 +0000 2021
1444860999937380357,en,NO,YES,0,309,"",Mon Oct 04 03:04:41 +0000 2021
1444861000918970369,pt,NO,YES,0,14,"",Mon Oct 04 03:04:41 +0000 2021
1444861014613319681,en,NO,NO,0,0,"",Mon Oct 04 03:04:44 +0000 2021
1444861051695210500,en,NO,YES,0,63,"",Mon Oct 04 03:04:53 +0000 2021
1444861064340979723,en,NO,YES,0,91,"",Mon Oct 04 03:04:56 +0000 2021
1444861070913458176,lt,NO,YES,0,64,"",Mon Oct 04 03:04:58 +0000 2021
1444861086193250311,en,NO,YES,0,20,"",Mon Oct 04 03:05:01 +0000 2021
1444861094992941057,en,NO,NO,0,0,"",Mon Oct 04 03:05:03 +0000 2021
1444861099422199810,en,NO,YES,0,43,"",Mon Oct 04 03:05:04 +0000 2021
1444861109077430277,en,NO,NO,0,0,"",Mon Oct 04 03:05:07 +0000 2021
1444861110503489539,es,NO,NO,0,0,"",Mon Oct 04 03:05:07 +0000 2021
1444861115503050765,en,NO,YES,0,6,"",Mon Oct 04 03:05:08 +0000 2021
1444861123291856896,ja,NO,YES,0,358,"",Mon Oct 04 03:05:10 +0000 2021
1444861125854564363,en,NO,YES,0,23,"",Mon Oct 04 03:05:11 +0000 2021
1444861126261489665,es,NO,YES,0,208,"",Mon Oct 04 03:05:11 +0000 2021
1444861126769102851,en,NO,NO,1,0,"",Mon Oct 04 03:05:11 +0000 2021
1444861136042696708,nl,NO,YES,0,101,"",Mon Oct 04 03:05:13 +0000 2021
1444861143772635141,en,NO,YES,0,1,"",Mon Oct 04 03:05:15 +0000 2021
1444861145764941825,en,NO,YES,0,271,"",Mon Oct 04 03:05:16 +0000 2021
1444861155705597953,es,NO,NO,3,0,"",Mon Oct 04 03:05:18 +0000 2021
1444861156460425219,en,NO,YES,0,6,"",Mon Oct 04 03:05:18 +0000 2021
1444861160428277760,und,NO,YES,0,4944,"",Mon Oct 04 03:05:19 +0000 2021
1444861162953351173,en,NO,NO,0,0,"",Mon Oct 04 03:05:20 +0000 2021
1444861165570510850,en,NO,NO,0,0,"",Mon Oct 04 03:05:20 +0000 2021
1444861169337081856,en,NO,YES,0,63,"",Mon Oct 04 03:05:21 +0000 2021
1444861171232817155,es,NO,NO,0,0,"",Mon Oct 04 03:05:22 +0000 2021
1444861177478230018,en,NO,NO,0,0,"",Mon Oct 04 03:05:23 +0000 2021
1444861181559255040,pt,NO,YES,0,97,"",Mon Oct 04 03:05:24 +0000 2021
1444861181794082816,en,NO,YES,0,45,"",Mon Oct 04 03:05:24 +0000 2021
1444861186428657668,en,NO,YES,0,6,"",Mon Oct 04 03:05:25 +0000 2021
1444861191994716162,es,NO,YES,0,154,"",Mon Oct 04 03:05:27 +0000 2021
1444861201540730887,en,NO,NO,54,6,"",Mon Oct 04 03:05:29 +0000 2021
1444861201868107779,en,NO,YES,0,62,"",Mon Oct 04 03:05:29 +0000 2021
