Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1452154382695473153,nl,NO,NO,1,0,"",Sun Oct 24 06:05:59 +0000 2021
1452154431202603010,en,NO,YES,0,2,"",Sun Oct 24 06:06:10 +0000 2021
1452154436705558530,en,NO,YES,0,2,"",Sun Oct 24 06:06:12 +0000 2021
1452154634404081665,fr,NO,NO,0,0,"",Sun Oct 24 06:06:59 +0000 2021
1452154748107436034,en,NO,NO,0,0,"",Sun Oct 24 06:07:26 +0000 2021
1452154771528470533,fr,NO,YES,0,1119,"",Sun Oct 24 06:07:31 +0000 2021
1452154816415735812,en,NO,NO,0,0,"",Sun Oct 24 06:07:42 +0000 2021
1452154850142142466,en,NO,NO,2,0,"",Sun Oct 24 06:07:50 +0000 2021
1452154881012211714,en,NO,NO,8,1,"",Sun Oct 24 06:07:58 +0000 2021
1452154921894256644,fr,NO,YES,0,1,"",Sun Oct 24 06:08:07 +0000 2021
1452155018425950214,en,NO,YES,0,47,"",Sun Oct 24 06:08:30 +0000 2021
1452155076005531649,fr,NO,YES,0,304,"",Sun Oct 24 06:08:44 +0000 2021
1452155088697446400,pt,NO,NO,0,0,"",Sun Oct 24 06:08:47 +0000 2021
1452155130200141826,en,NO,YES,0,311,"",Sun Oct 24 06:08:57 +0000 2021
1452155175658049537,cs,NO,YES,0,27,"",Sun Oct 24 06:09:08 +0000 2021
1452155231505199104,lv,NO,NO,3,0,"",Sun Oct 24 06:09:21 +0000 2021
1452155442923196423,fr,NO,NO,6,0,"",Sun Oct 24 06:10:11 +0000 2021
1452155461071953924,pt,NO,YES,0,1,"",Sun Oct 24 06:10:16 +0000 2021
1452155495922475014,en,NO,NO,0,0,"",Sun Oct 24 06:10:24 +0000 2021
1452155700151468034,en,NO,NO,0,0,"",Sun Oct 24 06:11:13 +0000 2021
1452155823195623424,en,NO,YES,0,17,"",Sun Oct 24 06:11:42 +0000 2021
1452155853608525827,en,NO,YES,0,51,"",Sun Oct 24 06:11:49 +0000 2021
1452156010790064130,fr,NO,NO,0,0,"",Sun Oct 24 06:12:27 +0000 2021
1452156102196568073,el,NO,NO,3,0,"",Sun Oct 24 06:12:49 +0000 2021
1452156139081134080,ja,NO,YES,0,5,"",Sun Oct 24 06:12:57 +0000 2021
1452156316936507399,en,NO,NO,1,0,"",Sun Oct 24 06:13:40 +0000 2021
1452156488940539906,en,NO,NO,2,0,"",Sun Oct 24 06:14:21 +0000 2021
1452156675176210435,fr,NO,YES,0,1120,"",Sun Oct 24 06:15:05 +0000 2021
1452156675440316417,en,NO,NO,17,0,"",Sun Oct 24 06:15:05 +0000 2021
1452156911499939840,en,NO,YES,0,1102,"",Sun Oct 24 06:16:02 +0000 2021
1452157048297230339,fr,NO,NO,0,0,"",Sun Oct 24 06:16:34 +0000 2021
1452157100705009664,el,NO,NO,0,0,"",Sun Oct 24 06:16:47 +0000 2021
1452157255118299143,en,NO,NO,0,0,"",Sun Oct 24 06:17:24 +0000 2021
1452157274978504704,fr,NO,YES,0,483,"",Sun Oct 24 06:17:28 +0000 2021
1452157328090963969,fr,NO,YES,0,3,"",Sun Oct 24 06:17:41 +0000 2021
1452157333539332098,en,NO,NO,2,0,"",Sun Oct 24 06:17:42 +0000 2021
1452157350622609412,en,NO,NO,0,0,"",Sun Oct 24 06:17:46 +0000 2021
1452157457824837638,en,NO,NO,0,0,"",Sun Oct 24 06:18:12 +0000 2021
1452157636565258243,en,NO,NO,0,0,"",Sun Oct 24 06:18:54 +0000 2021
1452157689245548550,en,NO,NO,3,0,"",Sun Oct 24 06:19:07 +0000 2021
1452157732354658311,fr,NO,YES,0,304,"",Sun Oct 24 06:19:17 +0000 2021
1452157765682561030,en,NO,YES,0,4,"",Sun Oct 24 06:19:25 +0000 2021
1452157879742607361,fr,NO,NO,0,0,"",Sun Oct 24 06:19:52 +0000 2021
1452157935128285192,fr,NO,YES,0,1120,"",Sun Oct 24 06:20:06 +0000 2021
1452157997237555205,cs,NO,NO,0,0,"",Sun Oct 24 06:20:20 +0000 2021
1452158023355420674,en,NO,NO,15,0,"",Sun Oct 24 06:20:27 +0000 2021
1452158098982903811,en,NO,NO,4,0,"",Sun Oct 24 06:20:45 +0000 2021
1452158128330510337,fr,NO,YES,0,1082,"",Sun Oct 24 06:20:52 +0000 2021
1452158284513775620,en,NO,YES,0,296,"",Sun Oct 24 06:21:29 +0000 2021
1452158391892148226,en,NO,YES,0,139,"",Sun Oct 24 06:21:55 +0000 2021
1452158513099067392,en,NO,NO,0,0,"",Sun Oct 24 06:22:23 +0000 2021
1452158697904476165,fr,NO,YES,0,304,"",Sun Oct 24 06:23:08 +0000 2021
1452158706473312260,en,NO,YES,0,290,"",Sun Oct 24 06:23:10 +0000 2021
1452158965639487488,pt,NO,YES,0,3,"",Sun Oct 24 06:24:11 +0000 2021
1452159000766730249,fr,NO,YES,0,1120,"",Sun Oct 24 06:24:20 +0000 2021
1452159121080397824,en,NO,YES,0,70,"",Sun Oct 24 06:24:48 +0000 2021
1452159171474960389,en,NO,YES,0,312,"",Sun Oct 24 06:25:00 +0000 2021
1452159194144993280,en,NO,YES,0,296,"",Sun Oct 24 06:25:06 +0000 2021
1452159228529971204,en,NO,YES,0,48,"",Sun Oct 24 06:25:14 +0000 2021
1452159286709260290,fr,NO,YES,0,1120,"",Sun Oct 24 06:25:28 +0000 2021
1452159533497954304,en,NO,YES,0,290,"",Sun Oct 24 06:26:27 +0000 2021
1452159587172290570,in,NO,YES,0,2,"",Sun Oct 24 06:26:40 +0000 2021
1452159590246727680,en,NO,NO,176,0,"",Sun Oct 24 06:26:40 +0000 2021
1452159687156174857,fr,NO,YES,0,486,"",Sun Oct 24 06:27:03 +0000 2021
1452159783860113418,en,NO,YES,0,37,"",Sun Oct 24 06:27:26 +0000 2021
1452159933584191489,fr,NO,YES,0,154,"",Sun Oct 24 06:28:02 +0000 2021
1452159977070731270,en,NO,NO,0,0,"",Sun Oct 24 06:28:13 +0000 2021
1452160027779682310,en,NO,YES,0,4,"",Sun Oct 24 06:28:25 +0000 2021
1452160041684029444,fr,NO,YES,0,1121,"",Sun Oct 24 06:28:28 +0000 2021
1452160097048797185,fr,NO,YES,0,314,"",Sun Oct 24 06:28:41 +0000 2021
1452160146008850434,fr,NO,NO,1,0,"",Sun Oct 24 06:28:53 +0000 2021
1452160166099443714,en,NO,NO,0,0,"",Sun Oct 24 06:28:58 +0000 2021
1452160250749063168,fr,NO,YES,0,314,"",Sun Oct 24 06:29:18 +0000 2021
1452160290334859266,en,NO,NO,15,0,"",Sun Oct 24 06:29:27 +0000 2021
1452160414515666949,en,NO,YES,0,293,"",Sun Oct 24 06:29:57 +0000 2021
1452160437311598592,en,NO,NO,0,0,"",Sun Oct 24 06:30:02 +0000 2021
1452160461500203009,fr,NO,YES,0,314,"",Sun Oct 24 06:30:08 +0000 2021
1452160670984724482,en,NO,NO,1,0,"",Sun Oct 24 06:30:58 +0000 2021
1452160730980134912,fr,NO,NO,0,0,"",Sun Oct 24 06:31:12 +0000 2021
1452160953789812737,en,NO,YES,0,1,"",Sun Oct 24 06:32:05 +0000 2021
1452161033733169157,en,NO,NO,2,0,"",Sun Oct 24 06:32:24 +0000 2021
1452161048627355653,en,NO,NO,2,0,"",Sun Oct 24 06:32:28 +0000 2021
1452161075865083904,fr,NO,YES,0,486,"",Sun Oct 24 06:32:34 +0000 2021
1452161194568175617,fr,NO,YES,0,486,"",Sun Oct 24 06:33:03 +0000 2021
1452161309227716609,en,NO,YES,0,871,"",Sun Oct 24 06:33:30 +0000 2021
1452161359169441795,cs,NO,NO,1,0,"",Sun Oct 24 06:33:42 +0000 2021
1452161495278649348,en,NO,NO,3,0,"",Sun Oct 24 06:34:14 +0000 2021
1452161690343067649,en,NO,YES,0,294,"",Sun Oct 24 06:35:01 +0000 2021
1452161741673177092,fi,NO,NO,0,0,"",Sun Oct 24 06:35:13 +0000 2021
1452161972389175303,fr,NO,YES,0,486,"",Sun Oct 24 06:36:08 +0000 2021
1452162082024181761,fr,NO,YES,0,486,"",Sun Oct 24 06:36:34 +0000 2021
1452162116069253123,fr,NO,YES,0,18,"",Sun Oct 24 06:36:42 +0000 2021
1452162254095495171,en,NO,YES,0,100,"",Sun Oct 24 06:37:15 +0000 2021
1452162275624865797,en,NO,YES,0,315,"",Sun Oct 24 06:37:21 +0000 2021
1452162332885454855,fr,NO,YES,0,2,"",Sun Oct 24 06:37:34 +0000 2021
1452162357686272002,en,NO,YES,0,31,"",Sun Oct 24 06:37:40 +0000 2021
1452162384618049536,ro,NO,NO,1,0,"",Sun Oct 24 06:37:47 +0000 2021
1452162441480114176,fr,NO,NO,0,0,"",Sun Oct 24 06:38:00 +0000 2021
1452162448782409728,fr,NO,YES,0,486,"",Sun Oct 24 06:38:02 +0000 2021
1452162667150512129,fr,NO,YES,0,154,"",Sun Oct 24 06:38:54 +0000 2021
1452162697798164482,en,NO,YES,0,1104,"",Sun Oct 24 06:39:01 +0000 2021
1452162767826440195,fr,NO,NO,0,1,FR,Sun Oct 24 06:39:18 +0000 2021
1452162920197107716,fr,NO,YES,0,486,"",Sun Oct 24 06:39:54 +0000 2021
1452163033820712961,fr,NO,NO,0,0,"",Sun Oct 24 06:40:21 +0000 2021
1452163053630500864,fr,NO,NO,0,0,"",Sun Oct 24 06:40:26 +0000 2021
1452163141052379139,fr,NO,NO,1,0,"",Sun Oct 24 06:40:47 +0000 2021
1452163235185152002,fr,NO,YES,0,486,"",Sun Oct 24 06:41:09 +0000 2021
1452163529662992384,fr,NO,NO,0,0,"",Sun Oct 24 06:42:20 +0000 2021
1452163545949347845,el,NO,NO,2,0,"",Sun Oct 24 06:42:23 +0000 2021
1452163625502732289,en,NO,YES,0,6,"",Sun Oct 24 06:42:42 +0000 2021
1452163673255030788,fr,NO,NO,1,0,"",Sun Oct 24 06:42:54 +0000 2021
1452163716061929473,fr,NO,NO,1,0,"",Sun Oct 24 06:43:04 +0000 2021
1452163745204015110,fr,NO,YES,0,486,"",Sun Oct 24 06:43:11 +0000 2021
1452163771447775233,en,NO,NO,1,0,"",Sun Oct 24 06:43:17 +0000 2021
1452163786752864258,fr,NO,YES,0,486,"",Sun Oct 24 06:43:21 +0000 2021
1452163794818437120,fr,NO,NO,0,0,"",Sun Oct 24 06:43:23 +0000 2021
1452163900183613444,fr,NO,YES,0,486,"",Sun Oct 24 06:43:48 +0000 2021
1452164230409560066,fr,NO,YES,0,1123,"",Sun Oct 24 06:45:07 +0000 2021
1452164424266047490,cs,NO,YES,0,11,"",Sun Oct 24 06:45:53 +0000 2021
1452164647264702464,fr,NO,YES,0,488,"",Sun Oct 24 06:46:46 +0000 2021
1452164747156090886,en,NO,NO,1,0,"",Sun Oct 24 06:47:10 +0000 2021
1452164749949640706,fr,NO,YES,0,1122,"",Sun Oct 24 06:47:10 +0000 2021
1452164780429619201,fr,NO,NO,0,0,"",Sun Oct 24 06:47:18 +0000 2021
1452164822821269512,en,NO,YES,0,1104,"",Sun Oct 24 06:47:28 +0000 2021
1452164855687888897,en,NO,NO,31,8,"",Sun Oct 24 06:47:36 +0000 2021
1452164893726097408,pt,NO,NO,0,0,"",Sun Oct 24 06:47:45 +0000 2021
1452164925967659017,en,NO,YES,0,13,"",Sun Oct 24 06:47:52 +0000 2021
1452164982179725314,en,NO,NO,4,1,"",Sun Oct 24 06:48:06 +0000 2021
1452165056402186240,fr,NO,YES,0,488,"",Sun Oct 24 06:48:24 +0000 2021
1452165244860706820,fr,NO,YES,0,1,"",Sun Oct 24 06:49:08 +0000 2021
1452165253459058689,fr,NO,YES,0,488,"",Sun Oct 24 06:49:11 +0000 2021
1452165450406694918,en,NO,NO,1,0,"",Sun Oct 24 06:49:57 +0000 2021
1452165534196408323,fr,NO,YES,0,1122,"",Sun Oct 24 06:50:17 +0000 2021
1452165652148592641,fr,NO,YES,0,488,"",Sun Oct 24 06:50:46 +0000 2021
1452165929811517442,en,NO,NO,9,0,"",Sun Oct 24 06:51:52 +0000 2021
1452165990935113728,fr,NO,YES,0,488,"",Sun Oct 24 06:52:06 +0000 2021
1452166291641536519,fr,NO,NO,0,0,"",Sun Oct 24 06:53:18 +0000 2021
1452166447267028994,en,NO,YES,0,1104,"",Sun Oct 24 06:53:55 +0000 2021
1452166602179452928,fr,NO,NO,1,0,"",Sun Oct 24 06:54:32 +0000 2021
1452166618264526850,en,NO,NO,1,0,"",Sun Oct 24 06:54:36 +0000 2021
1452166696354131974,fr,NO,NO,0,0,"",Sun Oct 24 06:54:55 +0000 2021
1452166702691672064,fr,NO,YES,0,1122,"",Sun Oct 24 06:54:56 +0000 2021
1452166850985480193,fr,NO,YES,0,155,"",Sun Oct 24 06:55:31 +0000 2021
1452166854244552710,en,NO,YES,0,8,"",Sun Oct 24 06:55:32 +0000 2021
1452166888306483206,fr,NO,NO,1,0,"",Sun Oct 24 06:55:40 +0000 2021
1452166971668193280,fr,NO,NO,2,0,"",Sun Oct 24 06:56:00 +0000 2021
1452167110155714564,fr,NO,YES,0,324,"",Sun Oct 24 06:56:33 +0000 2021
1452167172004909059,fr,NO,YES,0,488,"",Sun Oct 24 06:56:48 +0000 2021
1452167212324765700,fr,NO,NO,0,0,"",Sun Oct 24 06:56:58 +0000 2021
1452167320785330178,fr,NO,YES,0,1122,"",Sun Oct 24 06:57:23 +0000 2021
1452167338548105224,en,NO,YES,0,47,"",Sun Oct 24 06:57:28 +0000 2021
1452167499445948419,en,NO,YES,0,295,"",Sun Oct 24 06:58:06 +0000 2021
1452167567649431555,fr,NO,NO,1,0,"",Sun Oct 24 06:58:22 +0000 2021
1452167635416739842,en,NO,YES,0,47,"",Sun Oct 24 06:58:38 +0000 2021
1452167645239787521,in,NO,NO,0,0,"",Sun Oct 24 06:58:41 +0000 2021
1452167699069652992,fr,NO,YES,0,488,"",Sun Oct 24 06:58:54 +0000 2021
1452167885820993539,fr,NO,NO,0,0,"",Sun Oct 24 06:59:38 +0000 2021
1452167891311333377,fr,NO,YES,0,324,"",Sun Oct 24 06:59:39 +0000 2021
1452152876759932928,en,NO,NO,11,3,"",Sun Oct 24 06:00:00 +0000 2021
1452152876814385166,en,NO,NO,3,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152876890050564,lv,NO,NO,6,5,"",Sun Oct 24 06:00:00 +0000 2021
1452152876982095880,in,NO,NO,0,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152877258973188,en,NO,NO,0,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152877280006149,und,NO,NO,1,1,"",Sun Oct 24 06:00:00 +0000 2021
1452152877292474376,en,NO,NO,8,7,"",Sun Oct 24 06:00:00 +0000 2021
1452152877334605824,es,NO,YES,0,569,"",Sun Oct 24 06:00:00 +0000 2021
1452152877451993090,en,NO,YES,0,129,"",Sun Oct 24 06:00:00 +0000 2021
1452152877548404743,en,NO,NO,0,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152877900763140,es,NO,NO,0,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152878139912196,sl,NO,YES,0,64,"",Sun Oct 24 06:00:00 +0000 2021
1452152878177480707,en,NO,YES,0,20,"",Sun Oct 24 06:00:00 +0000 2021
1452152878202703875,es,NO,NO,0,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152878274007042,en,NO,NO,12,3,"",Sun Oct 24 06:00:00 +0000 2021
1452152878311694341,en,NO,NO,0,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152878425116673,und,NO,NO,1,2,"",Sun Oct 24 06:00:00 +0000 2021
1452152878609563656,ru,NO,NO,13,5,"",Sun Oct 24 06:00:00 +0000 2021
1452152878890688515,fr,NO,NO,0,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152879003799552,en,NO,NO,5,1,"",Sun Oct 24 06:00:00 +0000 2021
1452152879519731726,en,NO,YES,0,28,"",Sun Oct 24 06:00:00 +0000 2021
1452152879553269765,en,NO,NO,5,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152879654088713,bn,NO,NO,3,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152879721111552,en,NO,YES,0,3067,"",Sun Oct 24 06:00:00 +0000 2021
1452152879893164037,ru,NO,NO,0,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152879909834755,pt,NO,YES,0,450,"",Sun Oct 24 06:00:00 +0000 2021
1452152879922302982,en,NO,NO,1,0,"",Sun Oct 24 06:00:00 +0000 2021
1452152879922532354,es,NO,NO,53,12,"",Sun Oct 24 06:00:00 +0000 2021
1452152880031485952,en,NO,NO,1,1,"",Sun Oct 24 06:00:00 +0000 2021
1452152880195149828,en,NO,YES,0,2431,"",Sun Oct 24 06:00:00 +0000 2021
1452152880266240001,de,NO,NO,1,1,"",Sun Oct 24 06:00:01 +0000 2021
1452152880509640709,de,NO,NO,1,0,"",Sun Oct 24 06:00:01 +0000 2021
1452152880513880065,en,NO,NO,23,6,"",Sun Oct 24 06:00:01 +0000 2021
1452152880794935298,es,NO,NO,3,0,"",Sun Oct 24 06:00:01 +0000 2021
1452152880828321792,in,NO,NO,10,3,"",Sun Oct 24 06:00:01 +0000 2021
1452152880891318278,hi,NO,NO,1,0,"",Sun Oct 24 06:00:01 +0000 2021
1452152880920727555,it,NO,YES,0,216,"",Sun Oct 24 06:00:01 +0000 2021
1452152880979316737,tr,NO,NO,4,5,"",Sun Oct 24 06:00:01 +0000 2021
1452152881084256258,en,NO,NO,4,1,"",Sun Oct 24 06:00:01 +0000 2021
1452152881193177094,es,NO,NO,0,4,"",Sun Oct 24 06:00:01 +0000 2021
1452152881457635328,en,NO,NO,1,0,"",Sun Oct 24 06:00:01 +0000 2021
1452152881537236995,de,NO,YES,0,54,"",Sun Oct 24 06:00:01 +0000 2021
1452152881549766659,es,NO,NO,1,0,"",Sun Oct 24 06:00:01 +0000 2021
1452152881608478720,en,NO,YES,0,85,"",Sun Oct 24 06:00:01 +0000 2021
1452152881621069824,en,NO,NO,44,2,"",Sun Oct 24 06:00:01 +0000 2021
1452152881704890369,in,NO,NO,2,3,"",Sun Oct 24 06:00:01 +0000 2021
1452152881746886658,en,NO,YES,0,19,"",Sun Oct 24 06:00:01 +0000 2021
1452152881797287937,en,NO,YES,0,1012,"",Sun Oct 24 06:00:01 +0000 2021
1452152881935798273,el,NO,NO,15,4,"",Sun Oct 24 06:00:01 +0000 2021
1452152882493419521,ja,NO,NO,3,1,"",Sun Oct 24 06:00:01 +0000 2021
1452152882619461632,it,NO,YES,0,615,"",Sun Oct 24 06:00:01 +0000 2021
1452152882627756037,fr,NO,NO,2,0,"",Sun Oct 24 06:00:01 +0000 2021
1452152882640392194,en,NO,YES,0,231,"",Sun Oct 24 06:00:01 +0000 2021
1452152882841718786,en,NO,NO,0,0,"",Sun Oct 24 06:00:01 +0000 2021
1452152883227631618,en,NO,NO,0,0,"",Sun Oct 24 06:00:01 +0000 2021
1452152883621752837,en,NO,YES,0,43,"",Sun Oct 24 06:00:01 +0000 2021
1452152884209012737,en,NO,YES,0,6,"",Sun Oct 24 06:00:01 +0000 2021
1452152885110706180,en,NO,YES,0,207,"",Sun Oct 24 06:00:02 +0000 2021
1452152885173788678,es,NO,NO,1,0,"",Sun Oct 24 06:00:02 +0000 2021
1452152885433847808,en,NO,NO,1,0,"",Sun Oct 24 06:00:02 +0000 2021
1452152885593190402,en,NO,YES,0,715,"",Sun Oct 24 06:00:02 +0000 2021
1452152885660119052,en,NO,YES,0,3,"",Sun Oct 24 06:00:02 +0000 2021
1452152885668720642,en,NO,NO,4,0,"",Sun Oct 24 06:00:02 +0000 2021
1452152886364831747,en,NO,YES,0,93,"",Sun Oct 24 06:00:02 +0000 2021
1452152886570491907,it,NO,NO,0,0,"",Sun Oct 24 06:00:02 +0000 2021
1452152886805229570,en,NO,YES,0,189,"",Sun Oct 24 06:00:02 +0000 2021
1452152887619035136,en,NO,NO,0,0,"",Sun Oct 24 06:00:02 +0000 2021
1452152887807602698,en,NO,NO,1,1,"",Sun Oct 24 06:00:02 +0000 2021
1452152888084533250,en,NO,YES,0,1,"",Sun Oct 24 06:00:02 +0000 2021
1452152888399220741,fr,NO,NO,1,1,"",Sun Oct 24 06:00:02 +0000 2021
1452152888420098052,en,NO,YES,0,402,"",Sun Oct 24 06:00:02 +0000 2021
1452152888675946498,uk,YES,NO,1,0,UA,Sun Oct 24 06:00:03 +0000 2021
1452152888910917633,es,NO,NO,4,1,"",Sun Oct 24 06:00:03 +0000 2021
1452152889086984197,en,NO,NO,0,0,"",Sun Oct 24 06:00:03 +0000 2021
1452152889091112961,ja,NO,NO,3,2,"",Sun Oct 24 06:00:03 +0000 2021
1452152889120546816,fr,NO,NO,0,1,"",Sun Oct 24 06:00:03 +0000 2021
1452152889183375360,en,NO,YES,0,2,"",Sun Oct 24 06:00:03 +0000 2021
1452152889540059137,en,NO,NO,3,0,"",Sun Oct 24 06:00:03 +0000 2021
1452152889829330945,en,NO,YES,0,13,"",Sun Oct 24 06:00:03 +0000 2021
1452152889967661056,en,NO,NO,201,7,"",Sun Oct 24 06:00:03 +0000 2021
1452152890332745733,en,NO,YES,0,5941,"",Sun Oct 24 06:00:03 +0000 2021
1452152890823430145,en,NO,NO,2,0,"",Sun Oct 24 06:00:03 +0000 2021
1452152890827558912,en,NO,YES,0,100,"",Sun Oct 24 06:00:03 +0000 2021
1452152890911559684,en,NO,YES,0,386,"",Sun Oct 24 06:00:03 +0000 2021
1452152891733647368,es,NO,NO,2,0,"",Sun Oct 24 06:00:03 +0000 2021
1452152892224249857,en,NO,NO,10,2,"",Sun Oct 24 06:00:03 +0000 2021
1452152892857663490,en,NO,NO,0,0,"",Sun Oct 24 06:00:04 +0000 2021
1452152892891275264,in,NO,NO,0,0,"",Sun Oct 24 06:00:04 +0000 2021
1452152893377691655,en,NO,NO,0,0,"",Sun Oct 24 06:00:04 +0000 2021
1452152893469958149,ja,NO,YES,0,48,"",Sun Oct 24 06:00:04 +0000 2021
1452152893528813569,fr,NO,YES,0,542,"",Sun Oct 24 06:00:04 +0000 2021
1452152894057181195,en,NO,NO,3,8,"",Sun Oct 24 06:00:04 +0000 2021
1452152894132793349,en,NO,NO,4,4,"",Sun Oct 24 06:00:04 +0000 2021
1452152894548029442,tr,NO,NO,0,0,"",Sun Oct 24 06:00:04 +0000 2021
1452152894556278784,th,NO,YES,0,1239,"",Sun Oct 24 06:00:04 +0000 2021
1452152894636003330,en,NO,YES,0,103,"",Sun Oct 24 06:00:04 +0000 2021
1452152894648688644,en,NO,YES,0,1436,"",Sun Oct 24 06:00:04 +0000 2021
1452152894862602243,es,NO,YES,0,67,"",Sun Oct 24 06:00:04 +0000 2021
1452152894996713472,ja,NO,YES,0,1,"",Sun Oct 24 06:00:04 +0000 2021
1452152895059681282,de,NO,YES,0,35,"",Sun Oct 24 06:00:04 +0000 2021
1452152895093280773,und,NO,YES,0,3,"",Sun Oct 24 06:00:04 +0000 2021
1452152895231627271,in,NO,NO,1,1,"",Sun Oct 24 06:00:04 +0000 2021
1452152895596421126,en,NO,YES,0,390,"",Sun Oct 24 06:00:04 +0000 2021
1452152895894290434,en,NO,NO,1,0,"",Sun Oct 24 06:00:04 +0000 2021
1452152897349640195,en,NO,YES,0,7,"",Sun Oct 24 06:00:05 +0000 2021
1452152897496436737,en,NO,YES,0,477,"",Sun Oct 24 06:00:05 +0000 2021
1452152898024923139,en,NO,YES,0,2498,"",Sun Oct 24 06:00:05 +0000 2021
1452152898054459392,de,NO,NO,0,0,"",Sun Oct 24 06:00:05 +0000 2021
1452152898251595779,es,NO,NO,0,2,"",Sun Oct 24 06:00:05 +0000 2021
1452152899098841088,hi,NO,NO,0,0,"",Sun Oct 24 06:00:05 +0000 2021
1452152899136524290,ru,NO,YES,0,8,"",Sun Oct 24 06:00:05 +0000 2021
1452152899723694090,en,NO,NO,4,4,"",Sun Oct 24 06:00:05 +0000 2021
1452152900227108865,en,NO,YES,0,51,"",Sun Oct 24 06:00:05 +0000 2021
1452152900386533379,es,NO,YES,0,2,"",Sun Oct 24 06:00:05 +0000 2021
1452152900671655937,nl,NO,YES,0,307,"",Sun Oct 24 06:00:05 +0000 2021
1452152900738850820,en,NO,YES,0,18,"",Sun Oct 24 06:00:05 +0000 2021
1452152900935897088,en,NO,YES,0,961,"",Sun Oct 24 06:00:05 +0000 2021
1452152901095198724,hi,NO,NO,0,0,"",Sun Oct 24 06:00:05 +0000 2021
1452152901258915842,de,NO,NO,0,0,"",Sun Oct 24 06:00:06 +0000 2021
1452152901330038791,en,NO,YES,0,55,"",Sun Oct 24 06:00:06 +0000 2021
1452152901837623298,en,NO,YES,0,12,"",Sun Oct 24 06:00:06 +0000 2021
1452152902219440130,en,NO,YES,0,81,"",Sun Oct 24 06:00:06 +0000 2021
1452152902290661377,en,NO,NO,1,0,"",Sun Oct 24 06:00:06 +0000 2021
1452152902315773961,en,NO,YES,0,185,"",Sun Oct 24 06:00:06 +0000 2021
1452152902684975104,th,NO,YES,0,182,"",Sun Oct 24 06:00:06 +0000 2021
1452152902961623040,en,NO,NO,0,0,"",Sun Oct 24 06:00:06 +0000 2021
1452152903934877697,fr,NO,YES,0,7,"",Sun Oct 24 06:00:06 +0000 2021
1452152903955714052,en,NO,YES,0,7,"",Sun Oct 24 06:00:06 +0000 2021
1452152904685473792,en,NO,YES,0,325,"",Sun Oct 24 06:00:06 +0000 2021
