Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446596306856812545,en,NO,NO,0,0,"",Fri Oct 08 22:00:10 +0000 2021
1446596308257546241,en,NO,NO,0,0,"",Fri Oct 08 22:00:11 +0000 2021
1446596308370956289,de,NO,NO,0,0,"",Fri Oct 08 22:00:11 +0000 2021
1446596308450566155,en,NO,NO,0,0,"",Fri Oct 08 22:00:11 +0000 2021
1446596308786196483,en,NO,NO,1,0,"",Fri Oct 08 22:00:11 +0000 2021
1446596308899401732,en,NO,NO,0,0,"",Fri Oct 08 22:00:11 +0000 2021
1446596309339807749,en,NO,YES,0,713,"",Fri Oct 08 22:00:11 +0000 2021
1446596310635847689,en,NO,NO,0,0,"",Fri Oct 08 22:00:11 +0000 2021
1446596317397061641,en,NO,YES,0,4,"",Fri Oct 08 22:00:13 +0000 2021
1446596322757201921,en,NO,NO,0,0,"",Fri Oct 08 22:00:14 +0000 2021
1446596327354388488,en,NO,NO,2,0,"",Fri Oct 08 22:00:15 +0000 2021
1446596330525052932,en,NO,NO,0,0,"",Fri Oct 08 22:00:16 +0000 2021
1446596331364098048,en,NO,YES,0,349,"",Fri Oct 08 22:00:16 +0000 2021
1446596332291043329,en,NO,NO,0,0,"",Fri Oct 08 22:00:16 +0000 2021
1446596334564282368,en,NO,YES,0,22,"",Fri Oct 08 22:00:17 +0000 2021
1446596341975683073,es,NO,YES,0,82,"",Fri Oct 08 22:00:19 +0000 2021
1446596342516748291,pt,NO,YES,0,1,"",Fri Oct 08 22:00:19 +0000 2021
1446596343678578689,en,NO,NO,0,0,"",Fri Oct 08 22:00:19 +0000 2021
1446596343754072070,fr,NO,YES,0,832,"",Fri Oct 08 22:00:19 +0000 2021
1446596344437776386,pt,NO,YES,0,971,"",Fri Oct 08 22:00:19 +0000 2021
1446596344748154887,en,NO,YES,0,297,"",Fri Oct 08 22:00:19 +0000 2021
1446596348678115334,es,NO,YES,0,1,"",Fri Oct 08 22:00:20 +0000 2021
1446596353426014212,en,NO,NO,0,0,"",Fri Oct 08 22:00:21 +0000 2021
1446596354239864833,en,NO,YES,0,8,"",Fri Oct 08 22:00:21 +0000 2021
1446596354457886720,pt,NO,YES,0,971,"",Fri Oct 08 22:00:22 +0000 2021
1446596354965442561,es,NO,NO,0,0,"",Fri Oct 08 22:00:22 +0000 2021
1446596355334545423,en,NO,YES,0,70,"",Fri Oct 08 22:00:22 +0000 2021
1446596356538314761,en,NO,YES,0,705,"",Fri Oct 08 22:00:22 +0000 2021
1446596358920675328,es,NO,YES,0,5,"",Fri Oct 08 22:00:23 +0000 2021
1446596367082827778,es,NO,NO,0,0,"",Fri Oct 08 22:00:25 +0000 2021
1446596369721008131,en,NO,YES,0,297,"",Fri Oct 08 22:00:25 +0000 2021
1446596372623462400,es,NO,YES,0,60,"",Fri Oct 08 22:00:26 +0000 2021
1446596372816334850,en,NO,YES,0,349,"",Fri Oct 08 22:00:26 +0000 2021
1446596375035121673,en,NO,YES,0,297,"",Fri Oct 08 22:00:26 +0000 2021
1446596375056158730,es,NO,YES,0,82,"",Fri Oct 08 22:00:26 +0000 2021
1446596384132530183,en,NO,YES,0,174,"",Fri Oct 08 22:00:29 +0000 2021
1446596387660083208,en,NO,NO,0,0,"",Fri Oct 08 22:00:29 +0000 2021
1446596397831278601,en,NO,YES,0,437,"",Fri Oct 08 22:00:32 +0000 2021
1446596400616296453,en,NO,YES,0,167,"",Fri Oct 08 22:00:33 +0000 2021
1446596402633748480,en,NO,YES,0,167,"",Fri Oct 08 22:00:33 +0000 2021
1446596403959111683,es,NO,NO,1,0,"",Fri Oct 08 22:00:33 +0000 2021
1446596411223588868,pt,NO,NO,0,0,"",Fri Oct 08 22:00:35 +0000 2021
1446596413044019200,en,NO,YES,0,713,"",Fri Oct 08 22:00:35 +0000 2021
1446596414058946566,es,NO,NO,2,1,"",Fri Oct 08 22:00:36 +0000 2021
1446596414541344777,en,NO,YES,0,167,"",Fri Oct 08 22:00:36 +0000 2021
1446596417615810562,es,NO,YES,0,3,"",Fri Oct 08 22:00:37 +0000 2021
1446596419964575751,fr,NO,YES,0,87,"",Fri Oct 08 22:00:37 +0000 2021
1446596420736151556,en,NO,YES,0,174,"",Fri Oct 08 22:00:37 +0000 2021
1446596422372110339,en,NO,YES,0,98,"",Fri Oct 08 22:00:38 +0000 2021
1446596422808178688,en,NO,YES,0,297,"",Fri Oct 08 22:00:38 +0000 2021
1446596424154574849,pt,NO,NO,3,1,"",Fri Oct 08 22:00:38 +0000 2021
1446596424884490247,en,NO,YES,0,45,"",Fri Oct 08 22:00:38 +0000 2021
1446596426356641797,pt,NO,YES,0,971,"",Fri Oct 08 22:00:39 +0000 2021
1446596428168585216,pt,NO,YES,0,757,"",Fri Oct 08 22:00:39 +0000 2021
1446596428671987720,es,NO,YES,0,7,"",Fri Oct 08 22:00:39 +0000 2021
1446596435206545411,en,NO,YES,0,4,"",Fri Oct 08 22:00:41 +0000 2021
1446596437895229447,fr,NO,YES,0,771,"",Fri Oct 08 22:00:41 +0000 2021
1446596439619084288,pt,NO,YES,0,971,"",Fri Oct 08 22:00:42 +0000 2021
1446596441326202880,en,NO,YES,0,371,"",Fri Oct 08 22:00:42 +0000 2021
1446596441611411473,en,NO,YES,0,713,"",Fri Oct 08 22:00:42 +0000 2021
1446596445461786624,en,NO,YES,0,167,"",Fri Oct 08 22:00:43 +0000 2021
1446596454315855875,en,NO,NO,0,0,"",Fri Oct 08 22:00:45 +0000 2021
1446596458795446277,es,NO,NO,0,0,"",Fri Oct 08 22:00:46 +0000 2021
1446596461492383749,tr,NO,YES,0,29,"",Fri Oct 08 22:00:47 +0000 2021
1446596461802803209,en,NO,YES,0,465,"",Fri Oct 08 22:00:47 +0000 2021
1446596463295811585,ja,NO,YES,0,15,"",Fri Oct 08 22:00:47 +0000 2021
1446596464356970497,en,NO,YES,0,713,"",Fri Oct 08 22:00:48 +0000 2021
1446596465770389507,ja,NO,YES,0,9413,"",Fri Oct 08 22:00:48 +0000 2021
1446596468547088386,en,NO,YES,0,174,"",Fri Oct 08 22:00:49 +0000 2021
1446596471332159493,en,NO,YES,0,297,"",Fri Oct 08 22:00:49 +0000 2021
1446596471906779151,en,NO,YES,0,713,"",Fri Oct 08 22:00:50 +0000 2021
1446596472124940295,fr,NO,YES,0,16,"",Fri Oct 08 22:00:50 +0000 2021
1446596473613807620,ja,NO,YES,0,56,"",Fri Oct 08 22:00:50 +0000 2021
1446596475962679302,de,NO,YES,0,106,"",Fri Oct 08 22:00:50 +0000 2021
1446596482572820484,ja,NO,YES,0,19,"",Fri Oct 08 22:00:52 +0000 2021
1446596485517303818,es,NO,NO,0,0,"",Fri Oct 08 22:00:53 +0000 2021
1446596486058450946,en,NO,YES,0,437,"",Fri Oct 08 22:00:53 +0000 2021
1446596486729551873,pt,NO,YES,0,9,"",Fri Oct 08 22:00:53 +0000 2021
1446596489703211010,fr,NO,YES,0,832,"",Fri Oct 08 22:00:54 +0000 2021
1446596492794466306,ca,NO,YES,0,1,"",Fri Oct 08 22:00:55 +0000 2021
1446596495709442051,en,NO,YES,0,667,"",Fri Oct 08 22:00:55 +0000 2021
1446596498926546945,en,NO,YES,0,98,"",Fri Oct 08 22:00:56 +0000 2021
1446596499115216900,en,NO,NO,0,0,"",Fri Oct 08 22:00:56 +0000 2021
1446596499954024448,ja,NO,YES,0,15,"",Fri Oct 08 22:00:56 +0000 2021
1446596502856556549,en,NO,YES,0,18,"",Fri Oct 08 22:00:57 +0000 2021
1446596504412696581,en,NO,NO,0,0,"",Fri Oct 08 22:00:57 +0000 2021
1446596504446251018,en,NO,NO,0,0,"",Fri Oct 08 22:00:57 +0000 2021
1446596507579211777,en,NO,YES,0,174,"",Fri Oct 08 22:00:58 +0000 2021
1446596508300689408,en,NO,YES,0,297,"",Fri Oct 08 22:00:58 +0000 2021
1446596513589710849,en,NO,NO,0,0,"",Fri Oct 08 22:00:59 +0000 2021
1446596516723019779,en,NO,NO,0,0,"",Fri Oct 08 22:01:00 +0000 2021
1446596520275496961,pt,NO,NO,0,0,"",Fri Oct 08 22:01:01 +0000 2021
1446596521760370689,pt,NO,YES,0,30,"",Fri Oct 08 22:01:01 +0000 2021
1446596526428418048,en,NO,NO,0,0,"",Fri Oct 08 22:01:03 +0000 2021
1446596526940164098,en,NO,YES,0,1,"",Fri Oct 08 22:01:03 +0000 2021
1446596530564214789,en,NO,NO,0,0,"",Fri Oct 08 22:01:04 +0000 2021
1446596532124327939,en,NO,NO,0,0,"",Fri Oct 08 22:01:04 +0000 2021
1446596532560556037,en,NO,YES,0,174,"",Fri Oct 08 22:01:04 +0000 2021
1446596533726683139,en,NO,YES,0,7,"",Fri Oct 08 22:01:04 +0000 2021
1446596538747269124,es,NO,YES,0,281,"",Fri Oct 08 22:01:05 +0000 2021
1446596538957017090,en,NO,YES,0,349,"",Fri Oct 08 22:01:06 +0000 2021
1446596543012917253,en,NO,YES,0,371,"",Fri Oct 08 22:01:06 +0000 2021
1446596545923649538,pt,NO,YES,0,971,"",Fri Oct 08 22:01:07 +0000 2021
1446596554500960257,en,NO,NO,2,0,"",Fri Oct 08 22:01:09 +0000 2021
1446596555700572160,en,NO,NO,0,0,"",Fri Oct 08 22:01:10 +0000 2021
1446596556044455938,es,NO,NO,1,1,"",Fri Oct 08 22:01:10 +0000 2021
1446596561752965124,en,NO,NO,0,0,"",Fri Oct 08 22:01:11 +0000 2021
1446596571148087296,en,NO,YES,0,12,"",Fri Oct 08 22:01:13 +0000 2021
1446596578085588995,en,NO,YES,0,43,"",Fri Oct 08 22:01:15 +0000 2021
1446596578739986436,pt,NO,YES,0,757,"",Fri Oct 08 22:01:15 +0000 2021
1446596582233702402,en,NO,NO,0,0,"",Fri Oct 08 22:01:16 +0000 2021
1446596584913920001,en,NO,YES,0,297,"",Fri Oct 08 22:01:16 +0000 2021
1446596585329152002,es,NO,NO,0,0,"",Fri Oct 08 22:01:17 +0000 2021
1446596586604273666,es,NO,YES,0,2,"",Fri Oct 08 22:01:17 +0000 2021
1446596588785254401,en,NO,YES,0,713,"",Fri Oct 08 22:01:17 +0000 2021
1446596589607211009,en,NO,YES,0,2,"",Fri Oct 08 22:01:18 +0000 2021
1446596593663234051,es,NO,YES,0,5,"",Fri Oct 08 22:01:19 +0000 2021
1446596595752001543,pt,NO,YES,0,971,"",Fri Oct 08 22:01:19 +0000 2021
1446596601506578435,en,NO,YES,0,222,"",Fri Oct 08 22:01:20 +0000 2021
1446596620754341893,es,NO,NO,0,0,"",Fri Oct 08 22:01:25 +0000 2021
1446596621907554305,es,NO,YES,0,1,"",Fri Oct 08 22:01:25 +0000 2021
1446596622473904129,en,NO,NO,0,0,"",Fri Oct 08 22:01:25 +0000 2021
1446596627188391938,en,NO,YES,0,12,"",Fri Oct 08 22:01:27 +0000 2021
1446596633156718592,en,NO,YES,0,24,"",Fri Oct 08 22:01:28 +0000 2021
1446596638705922058,en,NO,NO,0,0,"",Fri Oct 08 22:01:29 +0000 2021
1446596644556918784,es,NO,YES,0,1,"",Fri Oct 08 22:01:31 +0000 2021
1446596646150684675,es,NO,YES,0,1,"",Fri Oct 08 22:01:31 +0000 2021
1446596648663072769,en,NO,NO,0,0,"",Fri Oct 08 22:01:32 +0000 2021
1446596649799847944,en,NO,YES,0,2,"",Fri Oct 08 22:01:32 +0000 2021
1446596654224785415,en,NO,YES,0,6,"",Fri Oct 08 22:01:33 +0000 2021
1446596660663042050,en,NO,NO,0,0,"",Fri Oct 08 22:01:35 +0000 2021
1446596663464927234,en,NO,YES,0,3,"",Fri Oct 08 22:01:35 +0000 2021
1446596669202698249,pt,NO,YES,0,757,"",Fri Oct 08 22:01:37 +0000 2021
1446596671723483138,en,NO,YES,0,57,"",Fri Oct 08 22:01:37 +0000 2021
1446596690186670082,en,NO,YES,0,349,"",Fri Oct 08 22:01:42 +0000 2021
1446596695093956611,ja,NO,YES,0,4,"",Fri Oct 08 22:01:43 +0000 2021
1446596695127625735,en,NO,YES,0,713,"",Fri Oct 08 22:01:43 +0000 2021
1446596695916048388,en,NO,YES,0,2,"",Fri Oct 08 22:01:43 +0000 2021
1446596699007422470,fr,NO,YES,0,832,"",Fri Oct 08 22:01:44 +0000 2021
1446596699821154304,pt,NO,YES,0,745,"",Fri Oct 08 22:01:44 +0000 2021
1446596702547419137,es,NO,YES,0,2,"",Fri Oct 08 22:01:45 +0000 2021
1446596703486840836,en,NO,YES,0,174,"",Fri Oct 08 22:01:45 +0000 2021
1446596719030923265,en,NO,YES,0,93,"",Fri Oct 08 22:01:48 +0000 2021
1446596730011758595,en,NO,NO,0,0,"",Fri Oct 08 22:01:51 +0000 2021
1446596734495469570,pt,NO,NO,4,3,"",Fri Oct 08 22:01:52 +0000 2021
1446596736810635268,en,NO,NO,0,0,"",Fri Oct 08 22:01:53 +0000 2021
1446596739956449284,it,NO,YES,0,99,"",Fri Oct 08 22:01:53 +0000 2021
1446596745312411654,en,NO,YES,0,2,"",Fri Oct 08 22:01:55 +0000 2021
1446596754045128705,es,NO,YES,0,1,"",Fri Oct 08 22:01:57 +0000 2021
1446596756905541633,en,NO,YES,0,388,"",Fri Oct 08 22:01:57 +0000 2021
1446596758113554438,en,NO,YES,0,1,"",Fri Oct 08 22:01:58 +0000 2021
1446596764732039168,ja,NO,YES,0,114,"",Fri Oct 08 22:01:59 +0000 2021
1446596768679006211,pt,NO,NO,0,0,"",Fri Oct 08 22:02:00 +0000 2021
1446596778703396864,es,NO,YES,0,1,"",Fri Oct 08 22:02:03 +0000 2021
1446596782025150467,en,NO,NO,0,0,"",Fri Oct 08 22:02:03 +0000 2021
1446596785179332612,en,NO,YES,0,371,"",Fri Oct 08 22:02:04 +0000 2021
1446596785695301637,fr,NO,YES,0,718,"",Fri Oct 08 22:02:04 +0000 2021
1446596787842822150,en,NO,YES,0,72,"",Fri Oct 08 22:02:05 +0000 2021
1446596788711002114,en,NO,NO,0,0,"",Fri Oct 08 22:02:05 +0000 2021
1446596789373652993,en,NO,YES,0,1086,"",Fri Oct 08 22:02:05 +0000 2021
1446596793408446464,ja,NO,YES,0,4,"",Fri Oct 08 22:02:06 +0000 2021
1446596800538939392,fr,NO,YES,0,832,"",Fri Oct 08 22:02:08 +0000 2021
1446596802980032514,en,NO,YES,0,161,"",Fri Oct 08 22:02:08 +0000 2021
1446596803894251525,en,NO,YES,0,174,"",Fri Oct 08 22:02:09 +0000 2021
1446596805177839616,en,NO,YES,0,8,"",Fri Oct 08 22:02:09 +0000 2021
1446596815671988234,en,NO,YES,0,349,"",Fri Oct 08 22:02:11 +0000 2021
1446596817408299008,en,NO,YES,0,5,"",Fri Oct 08 22:02:12 +0000 2021
1446596821145604096,fr,NO,YES,0,40,"",Fri Oct 08 22:02:13 +0000 2021
1446596824165462022,pt,NO,YES,0,971,"",Fri Oct 08 22:02:14 +0000 2021
1446596825356673026,en,NO,NO,0,0,"",Fri Oct 08 22:02:14 +0000 2021
1446596827562786818,pt,NO,YES,0,971,"",Fri Oct 08 22:02:14 +0000 2021
1446596829953597445,en,NO,NO,0,0,"",Fri Oct 08 22:02:15 +0000 2021
1446596830012264448,en,NO,YES,0,167,"",Fri Oct 08 22:02:15 +0000 2021
1446596830016442371,fr,NO,YES,0,2,"",Fri Oct 08 22:02:15 +0000 2021
1446596831639711758,en,NO,YES,0,5,"",Fri Oct 08 22:02:15 +0000 2021
1446596837201387526,en,NO,YES,0,102,"",Fri Oct 08 22:02:17 +0000 2021
1446596837582905348,en,NO,YES,0,3,"",Fri Oct 08 22:02:17 +0000 2021
1446596838728011784,fr,NO,YES,0,96,"",Fri Oct 08 22:02:17 +0000 2021
1446596843714924545,en,NO,YES,0,1,"",Fri Oct 08 22:02:18 +0000 2021
1446596844566376449,en,NO,YES,0,35,"",Fri Oct 08 22:02:18 +0000 2021
1446596849658306561,en,NO,YES,0,28,"",Fri Oct 08 22:02:20 +0000 2021
1446596852451876867,en,NO,NO,1,0,"",Fri Oct 08 22:02:20 +0000 2021
1446596855354245127,fr,NO,YES,0,87,"",Fri Oct 08 22:02:21 +0000 2021
1446596859636686853,pt,NO,YES,0,971,"",Fri Oct 08 22:02:22 +0000 2021
1446596862312599559,en,NO,NO,0,0,"",Fri Oct 08 22:02:23 +0000 2021
1446596862887309314,en,NO,YES,0,713,"",Fri Oct 08 22:02:23 +0000 2021
1446596868847378432,en,NO,YES,0,437,"",Fri Oct 08 22:02:24 +0000 2021
1446596871217192970,en,NO,NO,0,0,"",Fri Oct 08 22:02:25 +0000 2021
1446596874509635589,es,NO,YES,0,82,"",Fri Oct 08 22:02:26 +0000 2021
1446596878079074306,en,NO,NO,1,0,"",Fri Oct 08 22:02:26 +0000 2021
1446596889416065025,en,NO,NO,0,0,"",Fri Oct 08 22:02:29 +0000 2021
1446596891026808832,ja,NO,NO,0,0,"",Fri Oct 08 22:02:29 +0000 2021
1446596895305052166,pt,NO,YES,0,971,"",Fri Oct 08 22:02:30 +0000 2021
1446596896118775810,es,NO,YES,0,82,"",Fri Oct 08 22:02:31 +0000 2021
1446596897783746563,en,NO,NO,0,0,"",Fri Oct 08 22:02:31 +0000 2021
1446596900396969988,fr,NO,YES,0,2,"",Fri Oct 08 22:02:32 +0000 2021
1446596905220272131,en,NO,YES,0,174,"",Fri Oct 08 22:02:33 +0000 2021
1446596905396408322,en,NO,YES,0,174,"",Fri Oct 08 22:02:33 +0000 2021
1446596920332390404,en,NO,YES,0,1,"",Fri Oct 08 22:02:36 +0000 2021
1446596921871773706,en,NO,YES,0,394,"",Fri Oct 08 22:02:37 +0000 2021
1446596924258365441,en,NO,NO,0,0,"",Fri Oct 08 22:02:37 +0000 2021
1446596924560248835,en,NO,YES,0,222,"",Fri Oct 08 22:02:37 +0000 2021
1446596933469016064,en,NO,NO,0,0,"",Fri Oct 08 22:02:40 +0000 2021
1446596935008260096,es,NO,YES,0,1722,"",Fri Oct 08 22:02:40 +0000 2021
1446596950795685889,es,NO,YES,0,82,"",Fri Oct 08 22:02:44 +0000 2021
1446596951491944454,pt,NO,NO,5,3,"",Fri Oct 08 22:02:44 +0000 2021
1446596952225890310,en,NO,YES,0,297,"",Fri Oct 08 22:02:44 +0000 2021
1446596961197510659,en,NO,YES,0,297,"",Fri Oct 08 22:02:46 +0000 2021
1446596961247760389,en,NO,YES,0,174,"",Fri Oct 08 22:02:46 +0000 2021
1446596976871546884,en,NO,NO,0,0,"",Fri Oct 08 22:02:50 +0000 2021
1446596978431840256,en,NO,YES,0,28,"",Fri Oct 08 22:02:50 +0000 2021
1446596980944392198,pt,NO,NO,0,1,"",Fri Oct 08 22:02:51 +0000 2021
1446596982890393608,en,NO,YES,0,297,"",Fri Oct 08 22:02:51 +0000 2021
1446596987025965057,en,NO,YES,0,174,"",Fri Oct 08 22:02:52 +0000 2021
1446596995200823297,pt,NO,YES,0,971,"",Fri Oct 08 22:02:54 +0000 2021
1446596995687215108,es,NO,YES,0,82,"",Fri Oct 08 22:02:54 +0000 2021
1446597001064427521,es,NO,NO,0,0,"",Fri Oct 08 22:02:56 +0000 2021
1446597002733801473,en,NO,YES,0,167,"",Fri Oct 08 22:02:56 +0000 2021
1446597005007011845,fr,NO,YES,0,87,"",Fri Oct 08 22:02:57 +0000 2021
1446597007758422019,en,NO,YES,0,106,"",Fri Oct 08 22:02:57 +0000 2021
1446597011101425667,en,NO,NO,0,0,"",Fri Oct 08 22:02:58 +0000 2021
1446597011386548232,en,NO,NO,0,0,"",Fri Oct 08 22:02:58 +0000 2021
1446597014117044229,en,NO,NO,0,0,"",Fri Oct 08 22:02:59 +0000 2021
1446597018260951044,en,NO,NO,0,0,"",Fri Oct 08 22:03:00 +0000 2021
1446597029115928579,en,NO,YES,0,713,"",Fri Oct 08 22:03:02 +0000 2021
1446597029937836032,en,NO,YES,0,174,"",Fri Oct 08 22:03:03 +0000 2021
1446597030806233096,en,NO,YES,0,160,"",Fri Oct 08 22:03:03 +0000 2021
1446597031863066626,en,NO,YES,0,37,"",Fri Oct 08 22:03:03 +0000 2021
1446597039849082881,en,NO,YES,0,297,"",Fri Oct 08 22:03:05 +0000 2021
1446597045184307204,en,NO,NO,0,0,"",Fri Oct 08 22:03:06 +0000 2021
1446597045557530629,en,NO,YES,0,2,"",Fri Oct 08 22:03:06 +0000 2021
1446597049374412803,pt,NO,YES,0,971,"",Fri Oct 08 22:03:07 +0000 2021
1446597049827217410,ja,NO,NO,0,0,"",Fri Oct 08 22:03:07 +0000 2021
1446597052142657536,en,NO,YES,0,713,"",Fri Oct 08 22:03:08 +0000 2021
1446597055934132228,es,NO,NO,0,0,"",Fri Oct 08 22:03:09 +0000 2021
1446597057242976262,en,NO,NO,0,0,"",Fri Oct 08 22:03:09 +0000 2021
1446597064410943492,en,NO,YES,0,2,"",Fri Oct 08 22:03:11 +0000 2021
1446597068240338945,pt,NO,YES,0,6,"",Fri Oct 08 22:03:12 +0000 2021
1446597069381292037,pt,NO,NO,0,0,"",Fri Oct 08 22:03:12 +0000 2021
1446597069674745861,en,NO,YES,0,297,"",Fri Oct 08 22:03:12 +0000 2021
1446597071637815300,en,NO,YES,0,42,"",Fri Oct 08 22:03:13 +0000 2021
1446597075534290944,pt,NO,YES,0,180,"",Fri Oct 08 22:03:13 +0000 2021
1446597076989751297,en,NO,YES,0,2,"",Fri Oct 08 22:03:14 +0000 2021
1446597077480394753,es,NO,YES,0,82,"",Fri Oct 08 22:03:14 +0000 2021
1446597079229505539,fr,NO,YES,0,10,"",Fri Oct 08 22:03:14 +0000 2021
1446597082526142465,en,NO,YES,0,3,"",Fri Oct 08 22:03:15 +0000 2021
1446597082828075009,en,NO,YES,0,3,"",Fri Oct 08 22:03:15 +0000 2021
1446597083008487425,en,NO,YES,0,18,"",Fri Oct 08 22:03:15 +0000 2021
1446597086384898053,en,NO,YES,0,713,"",Fri Oct 08 22:03:16 +0000 2021
1446597092538036227,en,NO,YES,0,143,"",Fri Oct 08 22:03:17 +0000 2021
1446597092928106501,es,NO,YES,0,82,"",Fri Oct 08 22:03:18 +0000 2021
1446597095637626883,en,NO,NO,0,0,"",Fri Oct 08 22:03:18 +0000 2021
1446597098011566087,pt,NO,YES,0,1,"",Fri Oct 08 22:03:19 +0000 2021
1446597110237999111,es,NO,YES,0,82,"",Fri Oct 08 22:03:22 +0000 2021
1446597110976155651,en,NO,YES,0,297,"",Fri Oct 08 22:03:22 +0000 2021
1446597113878622209,und,NO,NO,0,0,"",Fri Oct 08 22:03:23 +0000 2021
1446597114381979649,en,NO,YES,0,1,"",Fri Oct 08 22:03:23 +0000 2021
1446597114944016388,pt,NO,YES,0,745,"",Fri Oct 08 22:03:23 +0000 2021
1446597115975802887,es,NO,YES,0,82,"",Fri Oct 08 22:03:23 +0000 2021
1446597119066787841,es,NO,YES,0,14,"",Fri Oct 08 22:03:24 +0000 2021
1446597119536676876,en,NO,YES,0,7,"",Fri Oct 08 22:03:24 +0000 2021
1446597120979607560,pt,NO,YES,0,242,"",Fri Oct 08 22:03:24 +0000 2021
1446597126247444480,en,NO,YES,0,17,"",Fri Oct 08 22:03:26 +0000 2021
1446597130798317569,en,NO,NO,0,0,"",Fri Oct 08 22:03:27 +0000 2021
1446597131104661507,es,NO,NO,0,0,"",Fri Oct 08 22:03:27 +0000 2021
1446597134661398529,en,NO,YES,0,1,"",Fri Oct 08 22:03:28 +0000 2021
1446597135512834050,en,NO,YES,0,4,"",Fri Oct 08 22:03:28 +0000 2021
1446597136024547334,pt,NO,YES,0,3,"",Fri Oct 08 22:03:28 +0000 2021
1446597136980725764,en,NO,YES,0,42,"",Fri Oct 08 22:03:28 +0000 2021
1446597138465517570,en,NO,YES,0,174,"",Fri Oct 08 22:03:28 +0000 2021
1446597138578817035,en,NO,YES,0,117,"",Fri Oct 08 22:03:28 +0000 2021
1446597139149299714,es,NO,YES,0,6,"",Fri Oct 08 22:03:29 +0000 2021
1446597142135586824,en,NO,NO,0,0,"",Fri Oct 08 22:03:29 +0000 2021
1446597143834370051,en,NO,YES,0,15,"",Fri Oct 08 22:03:30 +0000 2021
1446597148058001409,en,NO,YES,0,24,"",Fri Oct 08 22:03:31 +0000 2021
1446597154924007425,en,NO,YES,0,713,"",Fri Oct 08 22:03:32 +0000 2021
1446597160103907331,en,NO,NO,0,0,"",Fri Oct 08 22:03:34 +0000 2021
1446597160225566723,en,NO,YES,0,4,"",Fri Oct 08 22:03:34 +0000 2021
