Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444935425982881793,de,NO,NO,1,2,"",Mon Oct 04 08:00:25 +0000 2021
1444935427530559494,en,NO,NO,0,0,"",Mon Oct 04 08:00:26 +0000 2021
1444935433306132483,tr,NO,NO,15,5,"",Mon Oct 04 08:00:27 +0000 2021
1444935440197427207,en,NO,NO,0,0,"",Mon Oct 04 08:00:29 +0000 2021
1444935441401016324,ja,NO,NO,0,0,"",Mon Oct 04 08:00:29 +0000 2021
1444935441648476161,nl,NO,NO,0,0,"",Mon Oct 04 08:00:29 +0000 2021
1444935443334811649,en,NO,YES,0,524,"",Mon Oct 04 08:00:29 +0000 2021
1444935444739805185,pl,NO,YES,0,28,"",Mon Oct 04 08:00:30 +0000 2021
1444935447948505093,da,NO,NO,0,0,"",Mon Oct 04 08:00:31 +0000 2021
1444935449106079746,en,NO,YES,0,22,"",Mon Oct 04 08:00:31 +0000 2021
1444935453250048002,fr,NO,YES,0,74,"",Mon Oct 04 08:00:32 +0000 2021
1444935454910976004,en,NO,YES,0,14,"",Mon Oct 04 08:00:32 +0000 2021
1444935455661821957,en,NO,NO,1,0,"",Mon Oct 04 08:00:32 +0000 2021
1444935459931570178,en,NO,NO,0,0,"",Mon Oct 04 08:00:33 +0000 2021
1444935459960991751,nl,NO,YES,0,87,"",Mon Oct 04 08:00:33 +0000 2021
1444935462431469571,en,NO,NO,0,0,"",Mon Oct 04 08:00:34 +0000 2021
1444935464075644928,es,NO,YES,0,16,"",Mon Oct 04 08:00:34 +0000 2021
1444935466311061511,en,NO,YES,0,10,"",Mon Oct 04 08:00:35 +0000 2021
1444935466864635907,en,NO,NO,0,0,"",Mon Oct 04 08:00:35 +0000 2021
1444935468861251584,fr,NO,YES,0,70,"",Mon Oct 04 08:00:36 +0000 2021
1444935468970397696,es,NO,NO,0,0,"",Mon Oct 04 08:00:36 +0000 2021
1444935477711314945,en,NO,YES,0,2,"",Mon Oct 04 08:00:38 +0000 2021
1444935479468519433,ta,NO,YES,0,2,"",Mon Oct 04 08:00:38 +0000 2021
1444935486993272834,fr,NO,YES,0,15,"",Mon Oct 04 08:00:40 +0000 2021
1444935487857348609,fr,NO,YES,0,6,"",Mon Oct 04 08:00:40 +0000 2021
1444935491548233728,en,NO,YES,0,23,"",Mon Oct 04 08:00:41 +0000 2021
1444935494148653059,en,NO,YES,0,5,"",Mon Oct 04 08:00:42 +0000 2021
1444935498687033346,it,NO,YES,0,7,"",Mon Oct 04 08:00:43 +0000 2021
1444935502956834819,es,NO,YES,0,13,"",Mon Oct 04 08:00:44 +0000 2021
1444935507641782277,en,NO,NO,0,0,"",Mon Oct 04 08:00:45 +0000 2021
1444935508459724802,de,NO,YES,0,246,"",Mon Oct 04 08:00:45 +0000 2021
1444935523701755907,fr,NO,YES,0,967,"",Mon Oct 04 08:00:49 +0000 2021
1444935524012154880,en,NO,YES,0,16,"",Mon Oct 04 08:00:49 +0000 2021
1444935525421522944,en,NO,NO,0,0,"",Mon Oct 04 08:00:49 +0000 2021
1444935535131246595,en,NO,NO,1,0,"",Mon Oct 04 08:00:51 +0000 2021
1444935538537029635,fr,NO,NO,0,0,"",Mon Oct 04 08:00:52 +0000 2021
1444935547517014018,en,NO,NO,0,0,"",Mon Oct 04 08:00:54 +0000 2021
1444935553498165251,ca,NO,NO,0,0,"",Mon Oct 04 08:00:56 +0000 2021
1444935560443875328,en,NO,YES,0,44,"",Mon Oct 04 08:00:57 +0000 2021
1444935562490613761,th,NO,NO,0,0,"",Mon Oct 04 08:00:58 +0000 2021
1444935565128916993,es,NO,YES,0,110,"",Mon Oct 04 08:00:58 +0000 2021
1444935570132701185,en,NO,YES,0,54,"",Mon Oct 04 08:01:00 +0000 2021
1444935570669539330,en,NO,NO,0,0,"",Mon Oct 04 08:01:00 +0000 2021
1444935570778517510,en,NO,NO,0,0,"",Mon Oct 04 08:01:00 +0000 2021
1444935572661968897,en,NO,NO,0,0,"",Mon Oct 04 08:01:00 +0000 2021
1444935575396511748,en,NO,YES,0,75,"",Mon Oct 04 08:01:01 +0000 2021
1444935575858040834,en,NO,NO,1,1,"",Mon Oct 04 08:01:01 +0000 2021
1444935575933444097,en,NO,NO,1,1,"",Mon Oct 04 08:01:01 +0000 2021
1444935582510206979,fr,NO,YES,0,70,"",Mon Oct 04 08:01:03 +0000 2021
1444935586511478788,en,NO,NO,0,0,"",Mon Oct 04 08:01:04 +0000 2021
1444935589141225475,en,NO,NO,0,0,"",Mon Oct 04 08:01:04 +0000 2021
1444935592475770884,en,NO,YES,0,1,"",Mon Oct 04 08:01:05 +0000 2021
1444935593327276034,en,NO,NO,0,1,"",Mon Oct 04 08:01:05 +0000 2021
1444935596573552641,en,NO,YES,0,5,"",Mon Oct 04 08:01:06 +0000 2021
1444935606337884162,ja,NO,YES,0,6,"",Mon Oct 04 08:01:08 +0000 2021
1444935609689141257,en,NO,YES,0,198,"",Mon Oct 04 08:01:09 +0000 2021
1444935611471835136,en,NO,YES,0,1,"",Mon Oct 04 08:01:10 +0000 2021
1444935612306534403,en,NO,NO,0,0,"",Mon Oct 04 08:01:10 +0000 2021
1444935620548341762,en,NO,NO,2,2,"",Mon Oct 04 08:01:12 +0000 2021
1444935622527881220,ja,NO,YES,0,6,"",Mon Oct 04 08:01:12 +0000 2021
1444935631646314496,en,NO,NO,0,0,"",Mon Oct 04 08:01:14 +0000 2021
1444935635786211329,tr,NO,YES,0,6,"",Mon Oct 04 08:01:15 +0000 2021
1444935636159455232,es,NO,YES,0,371,"",Mon Oct 04 08:01:15 +0000 2021
1444935637069537281,ja,NO,YES,0,13,"",Mon Oct 04 08:01:16 +0000 2021
1444935647677009923,es,NO,YES,0,110,"",Mon Oct 04 08:01:18 +0000 2021
1444935648075415553,en,NO,YES,0,101,"",Mon Oct 04 08:01:18 +0000 2021
1444935650466156544,en,NO,YES,0,11,"",Mon Oct 04 08:01:19 +0000 2021
1444935655721684994,es,NO,YES,0,371,"",Mon Oct 04 08:01:20 +0000 2021
1444935657487409158,ja,NO,YES,0,7,"",Mon Oct 04 08:01:21 +0000 2021
1444935658980589571,en,NO,NO,0,0,"",Mon Oct 04 08:01:21 +0000 2021
1444935664760463364,it,NO,NO,0,0,"",Mon Oct 04 08:01:22 +0000 2021
1444935668824637443,ja,NO,YES,0,9,"",Mon Oct 04 08:01:23 +0000 2021
1444935672243097607,en,NO,YES,0,2,"",Mon Oct 04 08:01:24 +0000 2021
1444935673660657665,en,NO,YES,0,10,"",Mon Oct 04 08:01:24 +0000 2021
1444935681285885954,ja,NO,YES,0,7,"",Mon Oct 04 08:01:26 +0000 2021
1444935681403506690,en,NO,YES,0,7,"",Mon Oct 04 08:01:26 +0000 2021
1444935683479674880,nl,NO,YES,0,23,"",Mon Oct 04 08:01:27 +0000 2021
1444935686176616448,fr,NO,NO,0,0,"",Mon Oct 04 08:01:27 +0000 2021
1444935688965824513,en,NO,YES,0,28,"",Mon Oct 04 08:01:28 +0000 2021
1444935690555310080,en,NO,YES,0,133,"",Mon Oct 04 08:01:28 +0000 2021
1444935691536769025,en,NO,YES,0,10,"",Mon Oct 04 08:01:29 +0000 2021
1444935693399171072,en,NO,NO,0,0,"",Mon Oct 04 08:01:29 +0000 2021
1444935693843714054,en,NO,NO,0,0,"",Mon Oct 04 08:01:29 +0000 2021
1444935699858345985,es,NO,NO,0,0,"",Mon Oct 04 08:01:31 +0000 2021
1444935708494286850,ja,NO,YES,0,21,"",Mon Oct 04 08:01:33 +0000 2021
1444935712562769920,ja,NO,YES,0,22,"",Mon Oct 04 08:01:34 +0000 2021
1444935720666374144,en,NO,YES,0,437,"",Mon Oct 04 08:01:36 +0000 2021
1444935723258454021,en,NO,NO,0,0,"",Mon Oct 04 08:01:36 +0000 2021
1444935724088897536,en,NO,YES,0,4,"",Mon Oct 04 08:01:36 +0000 2021
1444935726781640708,de,NO,NO,1,0,"",Mon Oct 04 08:01:37 +0000 2021
1444935728547258368,ja,NO,NO,1,1,"",Mon Oct 04 08:01:37 +0000 2021
1444935732716580866,en,NO,NO,0,0,"",Mon Oct 04 08:01:38 +0000 2021
1444935733979009024,en,NO,YES,0,38,"",Mon Oct 04 08:01:39 +0000 2021
1444935737296699397,en,NO,NO,0,0,"",Mon Oct 04 08:01:40 +0000 2021
1444935738592616452,ja,NO,YES,0,15,"",Mon Oct 04 08:01:40 +0000 2021
1444935744666091521,en,NO,YES,0,31,"",Mon Oct 04 08:01:41 +0000 2021
1444935747350507520,fr,NO,YES,0,1,"",Mon Oct 04 08:01:42 +0000 2021
1444935757513302019,en,NO,NO,0,0,"",Mon Oct 04 08:01:44 +0000 2021
1444935761434800131,en,NO,NO,0,0,"",Mon Oct 04 08:01:45 +0000 2021
1444935765671100418,en,NO,YES,0,2,"",Mon Oct 04 08:01:46 +0000 2021
1444935766405230592,en,NO,NO,0,0,"",Mon Oct 04 08:01:46 +0000 2021
1444935766661009409,es,NO,NO,0,0,"",Mon Oct 04 08:01:47 +0000 2021
1444935770549235712,en,NO,NO,0,0,"",Mon Oct 04 08:01:47 +0000 2021
1444935770934964224,es,NO,NO,0,0,"",Mon Oct 04 08:01:48 +0000 2021
1444935772511948807,ja,NO,NO,1,1,"",Mon Oct 04 08:01:48 +0000 2021
1444935782108745730,en,NO,NO,1,2,"",Mon Oct 04 08:01:50 +0000 2021
1444935790010638336,en,NO,NO,15,3,"",Mon Oct 04 08:01:52 +0000 2021
1444935790287470594,en,NO,NO,0,0,"",Mon Oct 04 08:01:52 +0000 2021
1444935794767056902,en,NO,NO,0,0,"",Mon Oct 04 08:01:53 +0000 2021
1444935796444778498,en,NO,YES,0,24,"",Mon Oct 04 08:01:54 +0000 2021
1444935800685166592,es,NO,NO,0,0,"",Mon Oct 04 08:01:55 +0000 2021
1444935802472050689,sv,NO,YES,0,18,"",Mon Oct 04 08:01:55 +0000 2021
1444935808872599554,en,NO,NO,0,0,"",Mon Oct 04 08:01:57 +0000 2021
1444935812747911169,en,NO,YES,0,3,"",Mon Oct 04 08:01:58 +0000 2021
1444935814497062914,en,NO,YES,0,1,"",Mon Oct 04 08:01:58 +0000 2021
1444935814627090436,und,NO,NO,0,0,CA,Mon Oct 04 08:01:58 +0000 2021
1444935821774229506,en,NO,NO,1,0,"",Mon Oct 04 08:02:00 +0000 2021
1444935821979799554,en,NO,YES,0,17,"",Mon Oct 04 08:02:00 +0000 2021
1444935828296265730,ja,NO,YES,0,10,"",Mon Oct 04 08:02:01 +0000 2021
1444935829978288129,es,NO,NO,0,0,"",Mon Oct 04 08:02:02 +0000 2021
1444935836198481920,tr,NO,YES,0,6,"",Mon Oct 04 08:02:03 +0000 2021
1444935836685021184,de,NO,NO,0,0,"",Mon Oct 04 08:02:03 +0000 2021
1444935836689223680,en,NO,YES,0,5,"",Mon Oct 04 08:02:03 +0000 2021
1444935838698139650,en,NO,YES,0,8,"",Mon Oct 04 08:02:04 +0000 2021
1444935839180537856,en,NO,NO,0,0,"",Mon Oct 04 08:02:04 +0000 2021
1444935841210515458,en,NO,YES,0,26194,"",Mon Oct 04 08:02:04 +0000 2021
1444935847841869824,en,NO,YES,0,73,"",Mon Oct 04 08:02:06 +0000 2021
1444935854196146180,en,NO,YES,0,51,"",Mon Oct 04 08:02:07 +0000 2021
1444935854812798980,es,NO,NO,0,0,"",Mon Oct 04 08:02:08 +0000 2021
1444935858059104257,en,NO,NO,0,0,"",Mon Oct 04 08:02:08 +0000 2021
1444935866292523009,es,NO,YES,0,112,"",Mon Oct 04 08:02:10 +0000 2021
1444935869425766400,en,NO,YES,0,17,"",Mon Oct 04 08:02:11 +0000 2021
1444935878757928963,en,NO,NO,1,0,"",Mon Oct 04 08:02:13 +0000 2021
1444935881186549761,es,NO,NO,0,0,"",Mon Oct 04 08:02:14 +0000 2021
1444935881287143424,es,NO,YES,0,1,"",Mon Oct 04 08:02:14 +0000 2021
1444935882260295680,es,NO,NO,0,0,"",Mon Oct 04 08:02:14 +0000 2021
1444935882679717892,es,NO,NO,0,0,"",Mon Oct 04 08:02:14 +0000 2021
1444935889403133960,en,NO,NO,0,0,"",Mon Oct 04 08:02:16 +0000 2021
1444935890736910341,es,NO,YES,0,113,"",Mon Oct 04 08:02:16 +0000 2021
1444935894381780995,es,NO,YES,0,113,"",Mon Oct 04 08:02:17 +0000 2021
1444935905085583360,th,NO,YES,0,38,"",Mon Oct 04 08:02:20 +0000 2021
1444935908009066503,es,NO,YES,0,17,"",Mon Oct 04 08:02:20 +0000 2021
1444935914401247237,en,NO,NO,1,0,"",Mon Oct 04 08:02:22 +0000 2021
1444935929412481037,en,NO,YES,0,16,"",Mon Oct 04 08:02:25 +0000 2021
1444935929580474369,fr,NO,NO,0,0,"",Mon Oct 04 08:02:25 +0000 2021
1444935931774087171,de,NO,NO,3,1,"",Mon Oct 04 08:02:26 +0000 2021
1444935937755009024,ja,NO,NO,0,0,"",Mon Oct 04 08:02:27 +0000 2021
1444935938312912897,es,NO,YES,0,6,"",Mon Oct 04 08:02:27 +0000 2021
1444935948496564226,en,NO,YES,0,12,"",Mon Oct 04 08:02:30 +0000 2021
1444935961033519105,nl,NO,NO,0,0,"",Mon Oct 04 08:02:33 +0000 2021
1444935962593800198,es,NO,YES,0,1,"",Mon Oct 04 08:02:33 +0000 2021
1444935968578936833,en,NO,YES,0,152,"",Mon Oct 04 08:02:35 +0000 2021
1444935973184290817,en,NO,NO,0,0,"",Mon Oct 04 08:02:36 +0000 2021
1444935977093373952,pa,NO,NO,1,0,"",Mon Oct 04 08:02:37 +0000 2021
1444935977601060865,en,NO,YES,0,8,"",Mon Oct 04 08:02:37 +0000 2021
1444935979828060160,en,NO,YES,0,21,"",Mon Oct 04 08:02:37 +0000 2021
1444935986660745217,ca,NO,NO,0,0,"",Mon Oct 04 08:02:39 +0000 2021
1444935987361198096,es,NO,NO,0,0,"",Mon Oct 04 08:02:39 +0000 2021
1444935987931623429,es,NO,NO,0,0,"",Mon Oct 04 08:02:39 +0000 2021
1444935989273763841,es,NO,YES,0,59,"",Mon Oct 04 08:02:40 +0000 2021
1444935998144667648,en,NO,NO,0,0,"",Mon Oct 04 08:02:42 +0000 2021
1444935998152994817,en,NO,NO,0,0,"",Mon Oct 04 08:02:42 +0000 2021
1444936001827266560,en,NO,NO,0,0,"",Mon Oct 04 08:02:43 +0000 2021
1444936006298480646,fi,NO,NO,0,0,"",Mon Oct 04 08:02:44 +0000 2021
1444936009540505601,en,NO,YES,0,3,"",Mon Oct 04 08:02:44 +0000 2021
1444936012615065600,fr,NO,NO,0,0,"",Mon Oct 04 08:02:45 +0000 2021
1444936014208946176,en,NO,YES,0,26,"",Mon Oct 04 08:02:46 +0000 2021
1444936015228063749,de,NO,YES,0,2,"",Mon Oct 04 08:02:46 +0000 2021
1444936020504416258,en,NO,YES,0,13,"",Mon Oct 04 08:02:47 +0000 2021
1444936021104234498,en,NO,YES,0,14,"",Mon Oct 04 08:02:47 +0000 2021
1444936021330759682,en,NO,YES,0,156,"",Mon Oct 04 08:02:47 +0000 2021
1444936024409337859,ja,NO,YES,0,11,"",Mon Oct 04 08:02:48 +0000 2021
1444936035490750464,en,NO,NO,0,0,"",Mon Oct 04 08:02:51 +0000 2021
1444936037583757313,en,NO,YES,0,5,"",Mon Oct 04 08:02:51 +0000 2021
1444936039391444993,tr,NO,YES,0,2,"",Mon Oct 04 08:02:52 +0000 2021
1444936041157349380,es,NO,YES,0,3,"",Mon Oct 04 08:02:52 +0000 2021
1444936042134519811,en,NO,YES,0,99,"",Mon Oct 04 08:02:52 +0000 2021
1444936045041262603,es,NO,YES,0,13,"",Mon Oct 04 08:02:53 +0000 2021
1444936046723010563,mr,NO,NO,1,0,"",Mon Oct 04 08:02:53 +0000 2021
1444936048551682050,en,NO,NO,0,0,"",Mon Oct 04 08:02:54 +0000 2021
1444936051882172421,es,NO,NO,0,0,"",Mon Oct 04 08:02:55 +0000 2021
1444936054302248961,es,NO,YES,0,4,"",Mon Oct 04 08:02:55 +0000 2021
1444936059486449670,nl,NO,YES,0,88,"",Mon Oct 04 08:02:56 +0000 2021
1444936061898088449,en,NO,YES,0,22,"",Mon Oct 04 08:02:57 +0000 2021
1444936065609965573,ja,NO,YES,0,34,"",Mon Oct 04 08:02:58 +0000 2021
1444936066860003330,en,NO,YES,0,1,"",Mon Oct 04 08:02:58 +0000 2021
1444936067170377732,en,NO,YES,0,257,"",Mon Oct 04 08:02:58 +0000 2021
1444936068500008964,nl,NO,YES,0,7,"",Mon Oct 04 08:02:59 +0000 2021
1444936074309087233,fr,NO,NO,0,0,"",Mon Oct 04 08:03:00 +0000 2021
1444936076297064451,en,NO,NO,0,0,"",Mon Oct 04 08:03:00 +0000 2021
1444936081007337472,nl,NO,YES,0,88,"",Mon Oct 04 08:03:01 +0000 2021
1444936086086619136,es,NO,YES,0,335,"",Mon Oct 04 08:03:03 +0000 2021
1444936087059664898,en,NO,NO,0,0,"",Mon Oct 04 08:03:03 +0000 2021
1444936100565295109,en,NO,YES,0,2,"",Mon Oct 04 08:03:06 +0000 2021
1444936101592899584,en,NO,NO,0,0,"",Mon Oct 04 08:03:06 +0000 2021
1444936101869858817,en,NO,YES,0,3,"",Mon Oct 04 08:03:06 +0000 2021
1444936104537382912,hu,NO,NO,0,0,"",Mon Oct 04 08:03:07 +0000 2021
1444936105762119682,en,NO,NO,2,1,"",Mon Oct 04 08:03:07 +0000 2021
1444936106823270402,en,NO,YES,0,7,"",Mon Oct 04 08:03:08 +0000 2021
1444936107519619074,en,NO,NO,1,1,"",Mon Oct 04 08:03:08 +0000 2021
1444936116063268869,en,NO,YES,0,13,"",Mon Oct 04 08:03:10 +0000 2021
1444936117464092674,en,NO,YES,0,24,"",Mon Oct 04 08:03:10 +0000 2021
1444936118714179586,en,NO,NO,0,0,"",Mon Oct 04 08:03:10 +0000 2021
1444936119934754818,en,NO,YES,0,85,"",Mon Oct 04 08:03:11 +0000 2021
1444936122564366337,ja,NO,YES,0,10,"",Mon Oct 04 08:03:11 +0000 2021
1444936125659836416,en,NO,YES,0,14,"",Mon Oct 04 08:03:12 +0000 2021
1444936126280708099,en,NO,YES,0,2,"",Mon Oct 04 08:03:12 +0000 2021
1444936128616931330,und,NO,NO,0,0,"",Mon Oct 04 08:03:13 +0000 2021
1444936137479438340,nl,NO,NO,2,1,"",Mon Oct 04 08:03:15 +0000 2021
1444936143108288515,tr,NO,YES,0,2,"",Mon Oct 04 08:03:16 +0000 2021
1444936144878243843,de,NO,YES,0,25,"",Mon Oct 04 08:03:17 +0000 2021
1444936146916610048,en,NO,NO,0,1,"",Mon Oct 04 08:03:17 +0000 2021
1444936155632340994,ja,NO,YES,0,180,"",Mon Oct 04 08:03:19 +0000 2021
1444936156643274758,und,NO,NO,0,0,"",Mon Oct 04 08:03:20 +0000 2021
1444936168722862082,en,NO,NO,0,0,"",Mon Oct 04 08:03:22 +0000 2021
1444936171721691136,en,NO,YES,0,84,"",Mon Oct 04 08:03:23 +0000 2021
1444936178650673152,in,NO,YES,0,12,"",Mon Oct 04 08:03:25 +0000 2021
1444936182413107200,fr,NO,YES,0,2,"",Mon Oct 04 08:03:26 +0000 2021
1444936193653624836,ja,NO,YES,0,3,"",Mon Oct 04 08:03:28 +0000 2021
1444936203153854465,nl,NO,YES,0,43,"",Mon Oct 04 08:03:31 +0000 2021
1444936215610806273,ja,NO,NO,0,0,"",Mon Oct 04 08:03:34 +0000 2021
1444936223819194368,en,NO,NO,0,1,"",Mon Oct 04 08:03:36 +0000 2021
1444936228055494660,en,NO,YES,0,99,"",Mon Oct 04 08:03:37 +0000 2021
1444936230437744647,ja,NO,NO,0,0,"",Mon Oct 04 08:03:37 +0000 2021
1444936232576843777,en,NO,YES,0,17,"",Mon Oct 04 08:03:38 +0000 2021
1444936236842434565,en,NO,YES,0,19,"",Mon Oct 04 08:03:39 +0000 2021
1444936236947357700,es,NO,YES,0,1,"",Mon Oct 04 08:03:39 +0000 2021
1444936241934372867,es,NO,YES,0,113,"",Mon Oct 04 08:03:40 +0000 2021
1444936245956775936,lt,NO,NO,0,0,"",Mon Oct 04 08:03:41 +0000 2021
1444936249631027203,en,NO,NO,1,1,"",Mon Oct 04 08:03:42 +0000 2021
1444936265925804035,en,NO,NO,0,0,"",Mon Oct 04 08:03:46 +0000 2021
1444936271965548544,ja,NO,YES,0,17,"",Mon Oct 04 08:03:47 +0000 2021
1444936279922196485,fr,NO,YES,0,28,"",Mon Oct 04 08:03:49 +0000 2021
1444936280979148801,en,NO,NO,0,0,"",Mon Oct 04 08:03:49 +0000 2021
1444936284917620737,en,NO,NO,0,0,"",Mon Oct 04 08:03:50 +0000 2021
1444936287425867776,en,NO,YES,0,152,"",Mon Oct 04 08:03:51 +0000 2021
1444936292215758850,de,NO,YES,0,4,"",Mon Oct 04 08:03:52 +0000 2021
1444936293495021569,es,NO,YES,0,113,"",Mon Oct 04 08:03:52 +0000 2021
1444936293838999552,en,NO,NO,0,0,"",Mon Oct 04 08:03:52 +0000 2021
1444936296997310468,es,NO,YES,0,113,"",Mon Oct 04 08:03:53 +0000 2021
1444936305104748551,ja,NO,NO,0,1,"",Mon Oct 04 08:03:55 +0000 2021
1444936307311091713,fr,NO,YES,0,1,"",Mon Oct 04 08:03:55 +0000 2021
1444936313241837571,en,NO,NO,0,0,"",Mon Oct 04 08:03:57 +0000 2021
1444936315544354817,en,NO,YES,0,2,"",Mon Oct 04 08:03:57 +0000 2021
1444936317008285699,en,NO,YES,0,13,"",Mon Oct 04 08:03:58 +0000 2021
1444936317322756096,en,NO,NO,1,0,"",Mon Oct 04 08:03:58 +0000 2021
1444936319843639298,fr,NO,NO,0,0,"",Mon Oct 04 08:03:58 +0000 2021
1444936325636005890,en,NO,NO,27,3,"",Mon Oct 04 08:04:00 +0000 2021
1444936326684594180,en,NO,YES,0,69,"",Mon Oct 04 08:04:00 +0000 2021
1444936328941015042,en,NO,YES,0,2,"",Mon Oct 04 08:04:01 +0000 2021
1444936333579849732,en,NO,NO,0,2,"",Mon Oct 04 08:04:02 +0000 2021
1444936333617623042,en,NO,NO,0,0,"",Mon Oct 04 08:04:02 +0000 2021
1444936334930587648,fr,NO,NO,0,0,"",Mon Oct 04 08:04:02 +0000 2021
1444936336205508612,ja,NO,YES,0,18,"",Mon Oct 04 08:04:02 +0000 2021
1444936338923524096,ja,NO,NO,1,5,"",Mon Oct 04 08:04:03 +0000 2021
1444936346909380608,en,NO,NO,0,0,"",Mon Oct 04 08:04:05 +0000 2021
1444936348318593027,en,NO,YES,0,3,"",Mon Oct 04 08:04:05 +0000 2021
1444936373761282051,ja,NO,YES,0,2,"",Mon Oct 04 08:04:11 +0000 2021
1444936382284242944,ur,NO,NO,6,2,"",Mon Oct 04 08:04:13 +0000 2021
1444936382435184643,nl,NO,YES,0,8,"",Mon Oct 04 08:04:13 +0000 2021
1444936383706107911,en,NO,NO,0,0,"",Mon Oct 04 08:04:14 +0000 2021
1444936387581526020,ja,NO,YES,0,5,"",Mon Oct 04 08:04:15 +0000 2021
1444936399543697408,en,NO,YES,0,16,"",Mon Oct 04 08:04:17 +0000 2021
1444936407412133890,en,NO,YES,0,22,"",Mon Oct 04 08:04:19 +0000 2021
1444936416216092673,fr,NO,YES,0,219,"",Mon Oct 04 08:04:21 +0000 2021
1444936417600212997,de,NO,YES,0,3,"",Mon Oct 04 08:04:22 +0000 2021
1444936435937824770,en,NO,YES,0,439,"",Mon Oct 04 08:04:26 +0000 2021
