Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443727374869221385,es,NO,NO,0,0,"",Fri Oct 01 00:00:03 +0000 2021
1443727375712206886,en,NO,YES,0,106,"",Fri Oct 01 00:00:04 +0000 2021
1443727376647696384,hu,NO,NO,0,0,"",Fri Oct 01 00:00:04 +0000 2021
1443727377733931009,hu,NO,NO,0,0,"",Fri Oct 01 00:00:04 +0000 2021
1443727378761592836,hu,NO,NO,0,0,"",Fri Oct 01 00:00:04 +0000 2021
1443727379507990528,en,NO,YES,0,106,"",Fri Oct 01 00:00:05 +0000 2021
1443727385975668748,en,NO,YES,0,94,"",Fri Oct 01 00:00:06 +0000 2021
1443727387070382121,en,NO,NO,0,0,"",Fri Oct 01 00:00:06 +0000 2021
1443727388337000448,en,NO,YES,0,218,"",Fri Oct 01 00:00:07 +0000 2021
1443727390249734147,es,NO,NO,0,0,"",Fri Oct 01 00:00:07 +0000 2021
1443727391004639237,en,NO,YES,0,218,"",Fri Oct 01 00:00:07 +0000 2021
1443727391184994318,en,NO,YES,0,218,"",Fri Oct 01 00:00:07 +0000 2021
1443727392187432980,en,NO,YES,0,218,"",Fri Oct 01 00:00:08 +0000 2021
1443727392653000728,en,NO,YES,0,218,"",Fri Oct 01 00:00:08 +0000 2021
1443727395769368592,en,NO,YES,0,218,"",Fri Oct 01 00:00:08 +0000 2021
1443727396746579969,en,NO,YES,0,218,"",Fri Oct 01 00:00:09 +0000 2021
1443727397061234688,en,NO,YES,0,212,"",Fri Oct 01 00:00:09 +0000 2021
1443727397556195331,en,NO,YES,0,133,"",Fri Oct 01 00:00:09 +0000 2021
1443727399418413082,en,NO,YES,0,218,"",Fri Oct 01 00:00:09 +0000 2021
1443727402274734113,en,NO,YES,0,218,"",Fri Oct 01 00:00:10 +0000 2021
1443727403272978466,en,NO,NO,0,0,"",Fri Oct 01 00:00:10 +0000 2021
1443727404191531046,en,NO,YES,0,218,"",Fri Oct 01 00:00:10 +0000 2021
1443727404841721859,en,NO,NO,0,0,"",Fri Oct 01 00:00:11 +0000 2021
1443727405114331137,en,NO,NO,0,0,"",Fri Oct 01 00:00:11 +0000 2021
1443727405772857350,en,NO,NO,0,0,"",Fri Oct 01 00:00:11 +0000 2021
1443727409317138432,en,NO,YES,0,411,"",Fri Oct 01 00:00:12 +0000 2021
1443727409702858755,en,NO,YES,0,218,"",Fri Oct 01 00:00:12 +0000 2021
1443727411464577027,en,NO,NO,0,0,"",Fri Oct 01 00:00:12 +0000 2021
1443727413280587813,en,NO,YES,0,90,"",Fri Oct 01 00:00:13 +0000 2021
1443727413393834000,en,NO,YES,0,218,"",Fri Oct 01 00:00:13 +0000 2021
1443727413540761600,en,NO,YES,0,21411,"",Fri Oct 01 00:00:13 +0000 2021
1443727418204700693,en,NO,YES,0,218,"",Fri Oct 01 00:00:14 +0000 2021
1443727418439647235,es,NO,YES,0,122,"",Fri Oct 01 00:00:14 +0000 2021
1443727420390002692,en,NO,NO,0,0,"",Fri Oct 01 00:00:14 +0000 2021
1443727420838723602,en,NO,YES,0,221,"",Fri Oct 01 00:00:14 +0000 2021
1443727420981485568,en,NO,NO,0,0,"",Fri Oct 01 00:00:14 +0000 2021
1443727421501591554,es,NO,YES,0,7,"",Fri Oct 01 00:00:15 +0000 2021
1443727421753081874,en,NO,YES,0,221,"",Fri Oct 01 00:00:15 +0000 2021
1443727421849710600,pt,NO,NO,0,0,"",Fri Oct 01 00:00:15 +0000 2021
1443727422814240808,en,NO,YES,0,221,"",Fri Oct 01 00:00:15 +0000 2021
1443727424580198405,pt,NO,NO,0,0,"",Fri Oct 01 00:00:15 +0000 2021
1443727426123714566,en,NO,NO,0,0,"",Fri Oct 01 00:00:16 +0000 2021
1443727428887662598,en,NO,NO,2,1,"",Fri Oct 01 00:00:16 +0000 2021
1443727429386870787,en,NO,YES,0,983,"",Fri Oct 01 00:00:16 +0000 2021
1443727429726572545,en,NO,YES,0,27,"",Fri Oct 01 00:00:17 +0000 2021
1443727430682828802,en,NO,NO,1,0,"",Fri Oct 01 00:00:17 +0000 2021
1443727434428428296,und,NO,NO,0,0,"",Fri Oct 01 00:00:18 +0000 2021
1443727434805755929,en,NO,YES,0,221,"",Fri Oct 01 00:00:18 +0000 2021
1443727438048071683,en,NO,NO,0,0,"",Fri Oct 01 00:00:19 +0000 2021
1443727438211698694,en,NO,NO,2,1,"",Fri Oct 01 00:00:19 +0000 2021
1443727439495041024,pt,NO,NO,0,0,"",Fri Oct 01 00:00:19 +0000 2021
1443727441571287042,en,NO,NO,0,0,"",Fri Oct 01 00:00:19 +0000 2021
1443727451784298517,en,NO,YES,0,1,"",Fri Oct 01 00:00:22 +0000 2021
1443727452157644808,en,NO,NO,0,0,"",Fri Oct 01 00:00:22 +0000 2021
1443727453420023808,ja,NO,YES,0,1,"",Fri Oct 01 00:00:22 +0000 2021
1443727453470400512,en,NO,YES,0,221,"",Fri Oct 01 00:00:22 +0000 2021
1443727454485504000,es,NO,NO,0,0,"",Fri Oct 01 00:00:22 +0000 2021
1443727456754601984,en,NO,YES,0,88,"",Fri Oct 01 00:00:23 +0000 2021
1443727462358138895,en,NO,YES,0,221,"",Fri Oct 01 00:00:24 +0000 2021
1443727466002989085,en,NO,NO,0,0,"",Fri Oct 01 00:00:25 +0000 2021
1443727467496161281,es,NO,YES,0,58,"",Fri Oct 01 00:00:26 +0000 2021
1443727468276375560,en,NO,YES,0,212,"",Fri Oct 01 00:00:26 +0000 2021
1443727471233286148,en,NO,YES,0,221,"",Fri Oct 01 00:00:26 +0000 2021
1443727471837384707,nl,NO,YES,0,156,"",Fri Oct 01 00:00:27 +0000 2021
1443727472244187137,en,NO,YES,0,205,"",Fri Oct 01 00:00:27 +0000 2021
1443727472256696347,ja,NO,YES,0,1,"",Fri Oct 01 00:00:27 +0000 2021
1443727472655310855,es,NO,NO,0,0,"",Fri Oct 01 00:00:27 +0000 2021
1443727473225580561,en,NO,YES,0,222,"",Fri Oct 01 00:00:27 +0000 2021
1443727473632428074,en,NO,YES,0,222,"",Fri Oct 01 00:00:27 +0000 2021
1443727473712132097,en,NO,YES,0,222,"",Fri Oct 01 00:00:27 +0000 2021
1443727474873946113,en,NO,YES,0,222,"",Fri Oct 01 00:00:27 +0000 2021
1443727475335315464,en,NO,NO,0,0,"",Fri Oct 01 00:00:27 +0000 2021
1443727478824996867,en,NO,NO,1,0,"",Fri Oct 01 00:00:28 +0000 2021
1443727479424835589,es,NO,YES,0,6,"",Fri Oct 01 00:00:28 +0000 2021
1443727480104366089,en,NO,YES,0,51,"",Fri Oct 01 00:00:29 +0000 2021
1443727480276144128,en,NO,YES,0,222,"",Fri Oct 01 00:00:29 +0000 2021
1443727486412472353,en,NO,NO,0,0,"",Fri Oct 01 00:00:30 +0000 2021
1443727492716666885,en,NO,NO,0,0,"",Fri Oct 01 00:00:32 +0000 2021
1443727496164294657,es,NO,NO,0,0,"",Fri Oct 01 00:00:32 +0000 2021
1443727497032450058,en,NO,YES,0,222,"",Fri Oct 01 00:00:33 +0000 2021
1443727499385454597,en,NO,YES,0,222,"",Fri Oct 01 00:00:33 +0000 2021
1443727503810445312,en,NO,YES,0,222,"",Fri Oct 01 00:00:34 +0000 2021
1443727504922091530,en,NO,YES,0,81,"",Fri Oct 01 00:00:34 +0000 2021
1443727508365459464,ja,NO,YES,0,2951,"",Fri Oct 01 00:00:35 +0000 2021
1443727511079194625,en,NO,NO,2,0,"",Fri Oct 01 00:00:36 +0000 2021
1443727511884484609,en,NO,YES,0,222,"",Fri Oct 01 00:00:36 +0000 2021
1443727513209880593,en,NO,YES,0,222,"",Fri Oct 01 00:00:36 +0000 2021
1443727514153545731,en,NO,YES,0,5,"",Fri Oct 01 00:00:37 +0000 2021
1443727516011675654,en,NO,YES,0,222,"",Fri Oct 01 00:00:37 +0000 2021
1443727518192840704,es,NO,NO,0,0,"",Fri Oct 01 00:00:38 +0000 2021
1443727519316856834,en,NO,NO,0,0,"",Fri Oct 01 00:00:38 +0000 2021
1443727521002897422,en,NO,NO,0,0,"",Fri Oct 01 00:00:38 +0000 2021
1443727521112109056,en,NO,YES,0,213,"",Fri Oct 01 00:00:38 +0000 2021
1443727522072514565,en,NO,NO,3,1,"",Fri Oct 01 00:00:39 +0000 2021
1443727522437349394,en,NO,YES,0,8,"",Fri Oct 01 00:00:39 +0000 2021
1443727525910233103,en,NO,YES,0,222,"",Fri Oct 01 00:00:39 +0000 2021
1443727530666573835,ja,NO,YES,0,1,"",Fri Oct 01 00:00:41 +0000 2021
1443727530813362176,es,NO,YES,0,8,"",Fri Oct 01 00:00:41 +0000 2021
1443727531488817153,en,NO,NO,0,1,"",Fri Oct 01 00:00:41 +0000 2021
1443727534038794263,en,NO,YES,0,377,"",Fri Oct 01 00:00:41 +0000 2021
1443727535221587987,en,NO,YES,0,228,"",Fri Oct 01 00:00:42 +0000 2021
1443727537125740544,en,NO,YES,0,228,"",Fri Oct 01 00:00:42 +0000 2021
1443727538287697922,es,NO,YES,0,10,"",Fri Oct 01 00:00:42 +0000 2021
1443727540137312260,en,NO,YES,0,35,"",Fri Oct 01 00:00:43 +0000 2021
1443727540527382557,ja,NO,YES,0,1,"",Fri Oct 01 00:00:43 +0000 2021
1443727544721690625,en,NO,YES,0,1,"",Fri Oct 01 00:00:44 +0000 2021
1443727544881070080,en,NO,NO,1,0,"",Fri Oct 01 00:00:44 +0000 2021
1443727545044639744,ja,NO,YES,0,18,"",Fri Oct 01 00:00:44 +0000 2021
1443727548056211459,en,NO,NO,0,0,"",Fri Oct 01 00:00:45 +0000 2021
1443727548257644549,en,NO,NO,0,1,"",Fri Oct 01 00:00:45 +0000 2021
1443727549671120903,en,NO,YES,0,228,"",Fri Oct 01 00:00:45 +0000 2021
1443727550606360582,en,NO,NO,2,0,"",Fri Oct 01 00:00:45 +0000 2021
1443727551743016960,en,NO,NO,2,1,"",Fri Oct 01 00:00:46 +0000 2021
1443727559091372055,en,NO,YES,0,228,"",Fri Oct 01 00:00:47 +0000 2021
1443727559267536898,en,NO,YES,0,228,"",Fri Oct 01 00:00:47 +0000 2021
1443727559812866049,en,NO,YES,0,3,"",Fri Oct 01 00:00:48 +0000 2021
1443727560832077827,en,NO,NO,0,0,"",Fri Oct 01 00:00:48 +0000 2021
1443727563877191680,en,NO,NO,22,6,"",Fri Oct 01 00:00:49 +0000 2021
1443727564527132672,en,NO,YES,0,228,"",Fri Oct 01 00:00:49 +0000 2021
1443727567689748483,es,NO,NO,0,0,"",Fri Oct 01 00:00:49 +0000 2021
1443727567710793731,en,NO,NO,0,0,"",Fri Oct 01 00:00:49 +0000 2021
1443727575956668437,en,NO,YES,0,228,"",Fri Oct 01 00:00:51 +0000 2021
1443727580150919168,en,NO,YES,0,228,"",Fri Oct 01 00:00:52 +0000 2021
1443727581350608896,en,NO,NO,0,0,"",Fri Oct 01 00:00:53 +0000 2021
1443727581891608585,en,NO,YES,0,228,"",Fri Oct 01 00:00:53 +0000 2021
1443727584093618186,en,NO,YES,0,228,"",Fri Oct 01 00:00:53 +0000 2021
1443727585674870790,en,NO,YES,0,228,"",Fri Oct 01 00:00:54 +0000 2021
1443727585905717248,en,NO,NO,0,0,"",Fri Oct 01 00:00:54 +0000 2021
1443727587130363911,en,NO,NO,0,0,"",Fri Oct 01 00:00:54 +0000 2021
1443727592037629988,en,NO,NO,0,0,"",Fri Oct 01 00:00:55 +0000 2021
1443727595023974401,en,NO,YES,0,1,"",Fri Oct 01 00:00:56 +0000 2021
1443727597997735951,en,NO,YES,0,21415,"",Fri Oct 01 00:00:57 +0000 2021
1443727599054712832,en,NO,YES,0,228,"",Fri Oct 01 00:00:57 +0000 2021
1443727603282714628,en,NO,NO,0,0,PL,Fri Oct 01 00:00:58 +0000 2021
1443727605555871761,en,NO,YES,0,228,"",Fri Oct 01 00:00:58 +0000 2021
1443727611335622683,en,NO,YES,0,228,"",Fri Oct 01 00:01:00 +0000 2021
1443727613944635397,en,NO,NO,0,0,"",Fri Oct 01 00:01:00 +0000 2021
1443727615089598464,fr,NO,NO,0,0,"",Fri Oct 01 00:01:01 +0000 2021
1443727622500859925,en,NO,NO,3,3,"",Fri Oct 01 00:01:03 +0000 2021
1443727625235705856,es,NO,YES,0,20,"",Fri Oct 01 00:01:03 +0000 2021
1443727628788281351,en,NO,YES,0,1,"",Fri Oct 01 00:01:04 +0000 2021
1443727630625226757,en,NO,YES,0,228,"",Fri Oct 01 00:01:04 +0000 2021
1443727631749300233,ja,NO,YES,0,18,"",Fri Oct 01 00:01:05 +0000 2021
1443727631967404040,en,NO,YES,0,228,"",Fri Oct 01 00:01:05 +0000 2021
1443727634836246534,en,NO,YES,0,228,"",Fri Oct 01 00:01:05 +0000 2021
1443727642704822294,en,NO,YES,0,228,"",Fri Oct 01 00:01:07 +0000 2021
1443727645703749669,en,NO,YES,0,228,"",Fri Oct 01 00:01:08 +0000 2021
1443727646593007619,en,NO,NO,0,0,"",Fri Oct 01 00:01:08 +0000 2021
1443727649201799175,en,NO,YES,0,228,"",Fri Oct 01 00:01:09 +0000 2021
1443727650556612608,es,NO,NO,0,0,"",Fri Oct 01 00:01:09 +0000 2021
1443727651143917568,en,NO,YES,0,10,"",Fri Oct 01 00:01:09 +0000 2021
1443727653484306435,en,NO,YES,0,17,"",Fri Oct 01 00:01:10 +0000 2021
1443727656541831177,en,NO,YES,0,228,"",Fri Oct 01 00:01:11 +0000 2021
1443727661910540306,en,NO,YES,0,228,"",Fri Oct 01 00:01:12 +0000 2021
1443727667874996230,en,NO,NO,0,0,"",Fri Oct 01 00:01:13 +0000 2021
1443727670244675588,en,NO,YES,0,4,"",Fri Oct 01 00:01:14 +0000 2021
1443727670559195161,en,NO,YES,0,18,"",Fri Oct 01 00:01:14 +0000 2021
1443727673524568078,en,NO,YES,0,228,"",Fri Oct 01 00:01:15 +0000 2021
1443727689500672007,en,NO,YES,0,4,"",Fri Oct 01 00:01:18 +0000 2021
1443727692696731649,en,NO,YES,0,228,"",Fri Oct 01 00:01:19 +0000 2021
1443727697197219855,en,NO,YES,0,228,"",Fri Oct 01 00:01:20 +0000 2021
1443727702616260650,en,NO,YES,0,228,"",Fri Oct 01 00:01:22 +0000 2021
1443727705409667076,en,NO,YES,0,228,"",Fri Oct 01 00:01:22 +0000 2021
1443727705480970273,en,NO,YES,0,231,"",Fri Oct 01 00:01:22 +0000 2021
1443727706680541201,en,NO,YES,0,231,"",Fri Oct 01 00:01:23 +0000 2021
1443727712686940165,en,NO,YES,0,20,"",Fri Oct 01 00:01:24 +0000 2021
1443727717388599302,en,NO,YES,0,37,"",Fri Oct 01 00:01:25 +0000 2021
1443727725097730058,en,NO,YES,0,231,"",Fri Oct 01 00:01:27 +0000 2021
1443727732903489538,en,NO,YES,0,21,"",Fri Oct 01 00:01:29 +0000 2021
1443727737739362357,en,NO,YES,0,231,"",Fri Oct 01 00:01:30 +0000 2021
1443727739039670273,en,NO,NO,0,0,"",Fri Oct 01 00:01:30 +0000 2021
1443727750032867341,en,NO,YES,0,4,"",Fri Oct 01 00:01:33 +0000 2021
1443727750624264206,en,NO,YES,0,1,"",Fri Oct 01 00:01:33 +0000 2021
1443727760371773441,en,NO,YES,0,92,"",Fri Oct 01 00:01:35 +0000 2021
1443727762993266701,en,NO,YES,0,231,"",Fri Oct 01 00:01:36 +0000 2021
1443727763081289736,en,NO,YES,0,231,"",Fri Oct 01 00:01:36 +0000 2021
1443727764209614860,en,NO,YES,0,21416,"",Fri Oct 01 00:01:36 +0000 2021
1443727764297695248,en,NO,YES,0,231,"",Fri Oct 01 00:01:36 +0000 2021
1443727765287710731,en,NO,YES,0,2,"",Fri Oct 01 00:01:37 +0000 2021
1443727767632166928,en,NO,YES,0,779,"",Fri Oct 01 00:01:37 +0000 2021
1443727768055803904,en,NO,YES,0,231,"",Fri Oct 01 00:01:37 +0000 2021
1443727769750290440,en,NO,YES,0,231,"",Fri Oct 01 00:01:38 +0000 2021
1443727770664767488,en,NO,YES,0,231,"",Fri Oct 01 00:01:38 +0000 2021
1443727771826491393,en,NO,YES,0,8,"",Fri Oct 01 00:01:38 +0000 2021
1443727774519214088,en,NO,YES,0,8,"",Fri Oct 01 00:01:39 +0000 2021
1443727774653554689,en,NO,YES,0,6,"",Fri Oct 01 00:01:39 +0000 2021
1443727775152553995,en,NO,YES,0,231,"",Fri Oct 01 00:01:39 +0000 2021
1443727781288820754,en,NO,YES,0,231,"",Fri Oct 01 00:01:40 +0000 2021
1443727794416992302,en,NO,NO,0,0,"",Fri Oct 01 00:01:44 +0000 2021
1443727802428112925,en,NO,YES,0,231,"",Fri Oct 01 00:01:45 +0000 2021
1443727814222651396,en,NO,YES,0,1,"",Fri Oct 01 00:01:48 +0000 2021
1443727827048677386,en,NO,NO,0,0,"",Fri Oct 01 00:01:51 +0000 2021
1443727836045398016,en,NO,YES,0,232,"",Fri Oct 01 00:01:53 +0000 2021
1443727836624211968,en,NO,YES,0,232,"",Fri Oct 01 00:01:54 +0000 2021
1443727839136661521,en,NO,YES,0,232,"",Fri Oct 01 00:01:54 +0000 2021
1443727843330965506,en,NO,YES,0,232,"",Fri Oct 01 00:01:55 +0000 2021
1443727845742858242,en,NO,YES,0,1,"",Fri Oct 01 00:01:56 +0000 2021
1443727845759467538,en,NO,YES,0,232,"",Fri Oct 01 00:01:56 +0000 2021
1443727849236557829,en,NO,YES,0,232,"",Fri Oct 01 00:01:57 +0000 2021
1443727850520002584,en,NO,YES,0,34,"",Fri Oct 01 00:01:57 +0000 2021
1443727870858350598,en,NO,YES,0,88,"",Fri Oct 01 00:02:02 +0000 2021
1443727875455139845,en,NO,YES,0,232,"",Fri Oct 01 00:02:03 +0000 2021
1443727883881496600,en,NO,YES,0,232,"",Fri Oct 01 00:02:05 +0000 2021
1443727883902468113,en,NO,YES,0,232,"",Fri Oct 01 00:02:05 +0000 2021
1443727885232062476,en,NO,YES,0,232,"",Fri Oct 01 00:02:05 +0000 2021
1443727888038039553,en,NO,YES,0,232,"",Fri Oct 01 00:02:06 +0000 2021
1443727892714700829,en,NO,YES,0,213,"",Fri Oct 01 00:02:07 +0000 2021
1443727892899319808,en,NO,YES,0,96,"",Fri Oct 01 00:02:07 +0000 2021
1443727894958653460,en,NO,YES,0,232,"",Fri Oct 01 00:02:07 +0000 2021
1443727898322485278,en,NO,YES,0,232,"",Fri Oct 01 00:02:08 +0000 2021
1443727898658095106,en,NO,NO,0,0,"",Fri Oct 01 00:02:08 +0000 2021
1443727904001626120,en,NO,NO,0,0,"",Fri Oct 01 00:02:10 +0000 2021
1443727904567963649,en,NO,NO,0,0,"",Fri Oct 01 00:02:10 +0000 2021
1443727913463922704,en,NO,NO,2,0,"",Fri Oct 01 00:02:12 +0000 2021
1443727919608696832,pt,NO,NO,0,1,"",Fri Oct 01 00:02:13 +0000 2021
1443727927569313794,en,NO,YES,0,233,"",Fri Oct 01 00:02:15 +0000 2021
1443727927816998914,es,NO,YES,0,940,"",Fri Oct 01 00:02:15 +0000 2021
1443727927921688598,en,NO,YES,0,233,"",Fri Oct 01 00:02:15 +0000 2021
1443727928102170628,en,NO,NO,0,0,"",Fri Oct 01 00:02:15 +0000 2021
1443727928571805720,en,NO,YES,0,233,"",Fri Oct 01 00:02:15 +0000 2021
1443727933089071126,ja,NO,YES,0,24,"",Fri Oct 01 00:02:17 +0000 2021
1443727933248577540,es,NO,YES,0,15,"",Fri Oct 01 00:02:17 +0000 2021
1443727937228791808,en,NO,YES,0,51,"",Fri Oct 01 00:02:18 +0000 2021
1443727941280546840,en,NO,YES,0,233,"",Fri Oct 01 00:02:19 +0000 2021
1443727942387834880,en,NO,YES,0,7,"",Fri Oct 01 00:02:19 +0000 2021
1443727943860035584,en,NO,YES,0,16,"",Fri Oct 01 00:02:19 +0000 2021
1443727950650744832,en,NO,NO,0,1,"",Fri Oct 01 00:02:21 +0000 2021
1443727954094145546,en,NO,NO,0,0,"",Fri Oct 01 00:02:22 +0000 2021
1443727955583279104,es,NO,YES,0,36,"",Fri Oct 01 00:02:22 +0000 2021
1443727957269180416,en,NO,YES,0,1224,"",Fri Oct 01 00:02:22 +0000 2021
1443727965695590413,en,NO,YES,0,233,"",Fri Oct 01 00:02:24 +0000 2021
1443727974352793600,es,NO,YES,0,168,"",Fri Oct 01 00:02:26 +0000 2021
1443727979570348035,en,NO,YES,0,233,"",Fri Oct 01 00:02:28 +0000 2021
1443727983332806662,es,NO,NO,0,0,"",Fri Oct 01 00:02:29 +0000 2021
1443727985966780417,pt,NO,YES,0,15,"",Fri Oct 01 00:02:29 +0000 2021
1443727986147176451,en,NO,NO,0,0,"",Fri Oct 01 00:02:29 +0000 2021
1443727986402869280,en,NO,NO,0,0,"",Fri Oct 01 00:02:29 +0000 2021
1443727991058546692,en,NO,YES,0,233,"",Fri Oct 01 00:02:30 +0000 2021
1443727991494754337,en,NO,YES,0,21419,"",Fri Oct 01 00:02:30 +0000 2021
1443727995160698880,en,NO,YES,0,21419,"",Fri Oct 01 00:02:31 +0000 2021
1443727995970236417,en,NO,YES,0,694,"",Fri Oct 01 00:02:32 +0000 2021
1443728000739004417,en,NO,YES,0,233,"",Fri Oct 01 00:02:33 +0000 2021
1443728002781626399,en,NO,YES,0,233,"",Fri Oct 01 00:02:33 +0000 2021
1443728009656250371,en,NO,NO,0,0,"",Fri Oct 01 00:02:35 +0000 2021
1443728016484417575,en,NO,YES,0,21419,"",Fri Oct 01 00:02:36 +0000 2021
1443728016522240003,en,NO,YES,0,411,"",Fri Oct 01 00:02:36 +0000 2021
1443728017218490370,en,NO,YES,0,2,"",Fri Oct 01 00:02:37 +0000 2021
1443728019198074880,en,NO,YES,0,93,"",Fri Oct 01 00:02:37 +0000 2021
1443728023455293441,en,NO,YES,0,233,"",Fri Oct 01 00:02:38 +0000 2021
1443728025145655311,en,NO,YES,0,21419,"",Fri Oct 01 00:02:39 +0000 2021
1443728026349490176,es,NO,YES,0,22,"",Fri Oct 01 00:02:39 +0000 2021
1443728027779678222,en,NO,YES,0,233,"",Fri Oct 01 00:02:39 +0000 2021
1443728030602444819,en,NO,NO,0,0,"",Fri Oct 01 00:02:40 +0000 2021
1443728034062745600,ja,NO,YES,0,340,"",Fri Oct 01 00:02:41 +0000 2021
1443728034922577943,en,NO,YES,0,9,"",Fri Oct 01 00:02:41 +0000 2021
1443728036524793856,ja,NO,YES,0,8,"",Fri Oct 01 00:02:41 +0000 2021
1443728043051307008,es,NO,YES,0,194,"",Fri Oct 01 00:02:43 +0000 2021
1443728049678139403,en,NO,YES,0,992,"",Fri Oct 01 00:02:44 +0000 2021
1443728056879759389,en,NO,YES,0,237,"",Fri Oct 01 00:02:46 +0000 2021
1443728066673528838,es,NO,YES,0,11,"",Fri Oct 01 00:02:48 +0000 2021
1443728068246323203,en,NO,YES,0,237,"",Fri Oct 01 00:02:49 +0000 2021
1443728074126860288,en,NO,YES,0,992,"",Fri Oct 01 00:02:50 +0000 2021
1443728083270393861,en,NO,YES,0,6,"",Fri Oct 01 00:02:52 +0000 2021
1443728085774479361,en,NO,YES,0,145,"",Fri Oct 01 00:02:53 +0000 2021
1443728086021730305,en,NO,YES,0,237,"",Fri Oct 01 00:02:53 +0000 2021
1443728086156161028,en,NO,NO,0,0,US,Fri Oct 01 00:02:53 +0000 2021
1443728096612470785,es,NO,YES,0,194,"",Fri Oct 01 00:02:56 +0000 2021
1443728097799557121,en,NO,NO,1,0,"",Fri Oct 01 00:02:56 +0000 2021
1443728098399174659,en,NO,YES,0,81,"",Fri Oct 01 00:02:56 +0000 2021
1443728102253895681,en,NO,YES,0,21421,"",Fri Oct 01 00:02:57 +0000 2021
1443728102346014725,en,NO,YES,0,237,"",Fri Oct 01 00:02:57 +0000 2021
1443728104589955074,en,NO,YES,0,10,"",Fri Oct 01 00:02:57 +0000 2021
1443728114442387474,en,NO,NO,0,0,"",Fri Oct 01 00:03:00 +0000 2021
1443728114664812547,es,NO,YES,0,18,"",Fri Oct 01 00:03:00 +0000 2021
1443728115809890305,en,NO,YES,0,992,"",Fri Oct 01 00:03:00 +0000 2021
1443728122466091012,ko,NO,YES,0,40,"",Fri Oct 01 00:03:02 +0000 2021
1443728125427322881,en,NO,YES,0,88,"",Fri Oct 01 00:03:02 +0000 2021
1443728127499255831,en,NO,YES,0,237,"",Fri Oct 01 00:03:03 +0000 2021
1443728127989989376,ja,NO,YES,0,1,"",Fri Oct 01 00:03:03 +0000 2021
1443728129348943924,en,NO,YES,0,238,"",Fri Oct 01 00:03:03 +0000 2021
1443728132477964293,en,NO,NO,0,0,"",Fri Oct 01 00:03:04 +0000 2021
1443728135854383106,pt,NO,NO,2,1,"",Fri Oct 01 00:03:05 +0000 2021
1443728139021082625,fr,NO,NO,0,0,"",Fri Oct 01 00:03:06 +0000 2021
1443728142472921096,en,NO,YES,0,93,"",Fri Oct 01 00:03:06 +0000 2021
1443728145706852354,en,NO,YES,0,6,"",Fri Oct 01 00:03:07 +0000 2021
1443728146902274048,en,NO,YES,0,289,"",Fri Oct 01 00:03:08 +0000 2021
1443728148911177728,en,NO,YES,0,238,"",Fri Oct 01 00:03:08 +0000 2021
