Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444316361040273411,en,NO,YES,0,51,"",Sat Oct 02 15:00:29 +0000 2021
1444316362818695176,en,NO,YES,0,7,"",Sat Oct 02 15:00:29 +0000 2021
1444316364206977029,en,NO,NO,0,0,"",Sat Oct 02 15:00:29 +0000 2021
1444316364907454465,en,NO,NO,0,0,"",Sat Oct 02 15:00:30 +0000 2021
1444316367348506638,en,NO,YES,0,520,"",Sat Oct 02 15:00:30 +0000 2021
1444316367461752833,en,NO,YES,0,7,"",Sat Oct 02 15:00:30 +0000 2021
1444316371748274179,en,NO,NO,0,0,"",Sat Oct 02 15:00:31 +0000 2021
1444316380237639681,en,NO,YES,0,1128,"",Sat Oct 02 15:00:33 +0000 2021
1444316380589961220,en,NO,YES,0,77,"",Sat Oct 02 15:00:33 +0000 2021
1444316384805150728,en,NO,NO,0,0,"",Sat Oct 02 15:00:34 +0000 2021
1444316385220481030,en,NO,YES,0,436,"",Sat Oct 02 15:00:34 +0000 2021
1444316385677611013,en,NO,YES,0,1,"",Sat Oct 02 15:00:35 +0000 2021
1444316386558423042,en,NO,NO,0,0,"",Sat Oct 02 15:00:35 +0000 2021
1444316391927017476,en,NO,YES,0,3,"",Sat Oct 02 15:00:36 +0000 2021
1444316393810370561,en,NO,YES,0,522,"",Sat Oct 02 15:00:37 +0000 2021
1444316394502299653,en,NO,YES,0,4,"",Sat Oct 02 15:00:37 +0000 2021
1444316396528283651,en,NO,YES,0,15,"",Sat Oct 02 15:00:37 +0000 2021
1444316405642547201,en,NO,YES,0,520,"",Sat Oct 02 15:00:39 +0000 2021
1444316406695202816,en,NO,YES,0,1201,"",Sat Oct 02 15:00:40 +0000 2021
1444316412869287937,en,NO,YES,0,77,"",Sat Oct 02 15:00:41 +0000 2021
1444316416333713408,en,NO,YES,0,77,"",Sat Oct 02 15:00:42 +0000 2021
1444316425640886276,en,NO,YES,0,77,"",Sat Oct 02 15:00:44 +0000 2021
1444316429596172291,en,NO,YES,0,1128,"",Sat Oct 02 15:00:45 +0000 2021
1444316430258814980,en,NO,YES,0,77,"",Sat Oct 02 15:00:45 +0000 2021
1444316431747887108,en,NO,YES,0,1129,"",Sat Oct 02 15:00:46 +0000 2021
1444316435627614209,en,NO,YES,0,6,"",Sat Oct 02 15:00:47 +0000 2021
1444316438664077313,en,NO,YES,0,154,"",Sat Oct 02 15:00:47 +0000 2021
1444316441931624459,en,NO,NO,0,0,"",Sat Oct 02 15:00:48 +0000 2021
1444316442497671174,en,NO,YES,0,60,"",Sat Oct 02 15:00:48 +0000 2021
1444316443710005249,en,NO,YES,0,79,"",Sat Oct 02 15:00:48 +0000 2021
1444316448080470016,en,NO,NO,0,0,"",Sat Oct 02 15:00:49 +0000 2021
1444316449858797568,en,NO,NO,0,0,"",Sat Oct 02 15:00:50 +0000 2021
1444316451356102673,en,NO,YES,0,523,"",Sat Oct 02 15:00:50 +0000 2021
1444316453927329803,en,NO,YES,0,34,"",Sat Oct 02 15:00:51 +0000 2021
1444316453981806595,en,NO,NO,0,0,"",Sat Oct 02 15:00:51 +0000 2021
1444316454631915523,en,NO,NO,1,0,"",Sat Oct 02 15:00:51 +0000 2021
1444316464949891072,en,NO,YES,0,1180,"",Sat Oct 02 15:00:54 +0000 2021
1444316466854178826,en,NO,YES,0,522,"",Sat Oct 02 15:00:54 +0000 2021
1444316467873394691,en,NO,YES,0,30,"",Sat Oct 02 15:00:54 +0000 2021
1444316468376739842,en,NO,NO,1,0,"",Sat Oct 02 15:00:54 +0000 2021
1444316471170043905,en,NO,YES,0,13,"",Sat Oct 02 15:00:55 +0000 2021
1444316479768440838,en,NO,NO,0,0,"",Sat Oct 02 15:00:57 +0000 2021
1444316481462980609,en,NO,YES,0,2,"",Sat Oct 02 15:00:57 +0000 2021
1444316484747075596,en,NO,YES,0,522,"",Sat Oct 02 15:00:58 +0000 2021
1444316488035409922,en,NO,YES,0,823,"",Sat Oct 02 15:00:59 +0000 2021
1444316491021684741,en,NO,YES,0,917,"",Sat Oct 02 15:01:00 +0000 2021
1444316491747233793,en,NO,NO,0,0,"",Sat Oct 02 15:01:00 +0000 2021
1444316493508980739,en,NO,NO,0,0,"",Sat Oct 02 15:01:00 +0000 2021
1444316493634805760,en,NO,YES,0,8,"",Sat Oct 02 15:01:00 +0000 2021
1444316493928439812,en,NO,NO,2,1,"",Sat Oct 02 15:01:00 +0000 2021
1444316505559212034,en,NO,NO,0,0,"",Sat Oct 02 15:01:03 +0000 2021
1444316506569969675,en,NO,YES,0,60,"",Sat Oct 02 15:01:03 +0000 2021
1444316509963276288,en,NO,YES,0,79,"",Sat Oct 02 15:01:04 +0000 2021
1444316513977069573,en,NO,YES,0,7,"",Sat Oct 02 15:01:05 +0000 2021
1444316516648947713,en,NO,YES,0,523,"",Sat Oct 02 15:01:06 +0000 2021
1444316522516783104,en,NO,NO,0,0,"",Sat Oct 02 15:01:07 +0000 2021
1444316523749945348,en,NO,NO,0,0,"",Sat Oct 02 15:01:08 +0000 2021
1444316524307681284,en,NO,NO,0,0,"",Sat Oct 02 15:01:08 +0000 2021
1444316525364719616,en,NO,NO,0,0,"",Sat Oct 02 15:01:08 +0000 2021
1444316531161288707,en,NO,NO,0,0,"",Sat Oct 02 15:01:09 +0000 2021
1444316542435426317,en,NO,YES,0,19,"",Sat Oct 02 15:01:12 +0000 2021
1444316544503255041,en,NO,NO,0,0,"",Sat Oct 02 15:01:12 +0000 2021
1444316544717185026,en,NO,YES,0,141,"",Sat Oct 02 15:01:13 +0000 2021
1444316544914362376,en,NO,NO,0,0,"",Sat Oct 02 15:01:13 +0000 2021
1444316548492111872,en,NO,NO,0,0,"",Sat Oct 02 15:01:13 +0000 2021
1444316549532241922,en,NO,YES,0,480,"",Sat Oct 02 15:01:14 +0000 2021
1444316550715121669,es,NO,YES,0,5,"",Sat Oct 02 15:01:14 +0000 2021
1444316551079940106,es,NO,YES,0,1,"",Sat Oct 02 15:01:14 +0000 2021
1444316551881101312,en,NO,NO,0,1,"",Sat Oct 02 15:01:14 +0000 2021
1444316554464747531,en,NO,NO,0,0,"",Sat Oct 02 15:01:15 +0000 2021
1444316557174267907,en,NO,NO,0,0,"",Sat Oct 02 15:01:15 +0000 2021
1444316563071553543,en,NO,YES,0,7,"",Sat Oct 02 15:01:17 +0000 2021
1444316569585258497,en,NO,YES,0,35,"",Sat Oct 02 15:01:18 +0000 2021
1444316571464347651,en,NO,NO,0,0,"",Sat Oct 02 15:01:19 +0000 2021
1444316574022766593,de,NO,YES,0,35,"",Sat Oct 02 15:01:20 +0000 2021
1444316574064779272,it,NO,YES,0,80,"",Sat Oct 02 15:01:20 +0000 2021
1444316578712072196,pt,NO,NO,1,0,"",Sat Oct 02 15:01:21 +0000 2021
1444316581677445123,en,NO,YES,0,27,"",Sat Oct 02 15:01:21 +0000 2021
1444316583539589123,en,NO,YES,0,185,"",Sat Oct 02 15:01:22 +0000 2021
1444316589495574533,es,NO,YES,0,77,"",Sat Oct 02 15:01:23 +0000 2021
1444316590665781259,en,NO,YES,0,82,"",Sat Oct 02 15:01:23 +0000 2021
1444316591496339459,fr,NO,NO,0,0,"",Sat Oct 02 15:01:24 +0000 2021
1444316596411977732,en,NO,YES,0,14,"",Sat Oct 02 15:01:25 +0000 2021
1444316597439672321,es,NO,YES,0,12,"",Sat Oct 02 15:01:25 +0000 2021
1444316599205470211,en,NO,NO,0,0,"",Sat Oct 02 15:01:26 +0000 2021
1444316603647250435,en,NO,NO,0,0,"",Sat Oct 02 15:01:27 +0000 2021
1444316605094055944,en,NO,NO,0,0,"",Sat Oct 02 15:01:27 +0000 2021
1444316607497613317,en,NO,NO,0,0,"",Sat Oct 02 15:01:27 +0000 2021
1444316618683830274,en,NO,YES,0,9,"",Sat Oct 02 15:01:30 +0000 2021
1444316619396861955,es,NO,YES,0,8,"",Sat Oct 02 15:01:30 +0000 2021
1444316622173396999,fr,NO,NO,0,0,"",Sat Oct 02 15:01:31 +0000 2021
1444316623914012675,en,NO,YES,0,1229,"",Sat Oct 02 15:01:31 +0000 2021
1444316626019618817,en,NO,NO,1,1,"",Sat Oct 02 15:01:32 +0000 2021
1444316637927198720,fr,NO,YES,0,6,"",Sat Oct 02 15:01:35 +0000 2021
1444316640267673602,en,NO,NO,5,13,"",Sat Oct 02 15:01:35 +0000 2021
1444316640968122377,de,NO,YES,0,340,"",Sat Oct 02 15:01:35 +0000 2021
1444316641916035082,fr,NO,YES,0,44,"",Sat Oct 02 15:01:36 +0000 2021
1444316643748814852,ja,NO,YES,0,6,"",Sat Oct 02 15:01:36 +0000 2021
1444316645925793798,de,NO,YES,0,14,"",Sat Oct 02 15:01:37 +0000 2021
1444316647225921538,en,NO,YES,0,4,"",Sat Oct 02 15:01:37 +0000 2021
1444316652892393473,hi,NO,YES,0,62,"",Sat Oct 02 15:01:38 +0000 2021
1444316654691827714,en,NO,YES,0,1,"",Sat Oct 02 15:01:39 +0000 2021
1444316656537321479,en,NO,YES,0,14,"",Sat Oct 02 15:01:39 +0000 2021
1444316658865168385,en,NO,YES,0,30,"",Sat Oct 02 15:01:40 +0000 2021
1444316659414667267,en,NO,YES,0,82,"",Sat Oct 02 15:01:40 +0000 2021
1444316661230735370,de,NO,YES,0,105,"",Sat Oct 02 15:01:40 +0000 2021
1444316662375895040,es,NO,NO,0,0,"",Sat Oct 02 15:01:41 +0000 2021
1444316663709634570,en,NO,YES,0,64,"",Sat Oct 02 15:01:41 +0000 2021
1444316666138038275,ca,NO,NO,0,0,"",Sat Oct 02 15:01:41 +0000 2021
1444316668767965185,en,NO,YES,0,2,"",Sat Oct 02 15:01:42 +0000 2021
1444316676544159749,en,NO,YES,0,1,"",Sat Oct 02 15:01:44 +0000 2021
1444316677345267719,en,NO,YES,0,526,"",Sat Oct 02 15:01:44 +0000 2021
1444316679232704512,en,NO,NO,0,0,"",Sat Oct 02 15:01:45 +0000 2021
1444316688527282182,en,NO,YES,0,1,"",Sat Oct 02 15:01:47 +0000 2021
1444316692910419970,en,NO,YES,0,30,"",Sat Oct 02 15:01:48 +0000 2021
1444316697759035394,en,NO,YES,0,85,"",Sat Oct 02 15:01:49 +0000 2021
1444316698002137101,en,NO,NO,5,2,"",Sat Oct 02 15:01:49 +0000 2021
1444316702888562690,und,NO,YES,0,4087,"",Sat Oct 02 15:01:50 +0000 2021
1444316721846779913,en,NO,YES,0,2,"",Sat Oct 02 15:01:55 +0000 2021
1444316723251871750,und,NO,NO,0,0,"",Sat Oct 02 15:01:55 +0000 2021
1444316724657012737,es,NO,YES,0,79,"",Sat Oct 02 15:01:55 +0000 2021
1444316728733814790,en,NO,NO,2,1,"",Sat Oct 02 15:01:56 +0000 2021
1444316730071740428,en,NO,YES,0,85,"",Sat Oct 02 15:01:57 +0000 2021
1444316730474520584,en,NO,YES,0,12,"",Sat Oct 02 15:01:57 +0000 2021
1444316730608717831,fr,NO,YES,0,7,"",Sat Oct 02 15:01:57 +0000 2021
1444316730763907072,en,NO,YES,0,1,"",Sat Oct 02 15:01:57 +0000 2021
1444316733871849476,en,NO,YES,0,265,"",Sat Oct 02 15:01:58 +0000 2021
1444316734085869573,en,NO,NO,0,0,"",Sat Oct 02 15:01:58 +0000 2021
1444316735033810948,en,NO,YES,0,25,"",Sat Oct 02 15:01:58 +0000 2021
1444316740926726158,en,NO,YES,0,85,"",Sat Oct 02 15:01:59 +0000 2021
1444316743430664193,en,NO,YES,0,482,"",Sat Oct 02 15:02:00 +0000 2021
1444316743447498757,en,NO,YES,0,2,"",Sat Oct 02 15:02:00 +0000 2021
1444316747021131776,en,NO,NO,0,0,"",Sat Oct 02 15:02:01 +0000 2021
1444316747331428353,und,NO,NO,0,0,"",Sat Oct 02 15:02:01 +0000 2021
1444316748207964160,en,NO,YES,0,528,"",Sat Oct 02 15:02:01 +0000 2021
1444316748530995202,es,NO,YES,0,25,"",Sat Oct 02 15:02:01 +0000 2021
1444316749701201928,en,NO,NO,0,0,"",Sat Oct 02 15:02:01 +0000 2021
1444316752402386956,en,NO,YES,0,109,"",Sat Oct 02 15:02:02 +0000 2021
1444316752477921291,fr,NO,YES,0,39,"",Sat Oct 02 15:02:02 +0000 2021
1444316754407137285,en,NO,YES,0,2,"",Sat Oct 02 15:02:03 +0000 2021
1444316759901736963,en,NO,NO,0,0,"",Sat Oct 02 15:02:04 +0000 2021
1444316762766381056,ja,NO,YES,0,1,"",Sat Oct 02 15:02:05 +0000 2021
1444316763064315905,en,NO,NO,0,0,"",Sat Oct 02 15:02:05 +0000 2021
1444316763831812098,es,NO,YES,0,127,"",Sat Oct 02 15:02:05 +0000 2021
1444316764565872648,en,NO,YES,0,2,"",Sat Oct 02 15:02:05 +0000 2021
1444316770576310274,und,NO,YES,0,4087,"",Sat Oct 02 15:02:06 +0000 2021
1444316771180232708,es,NO,NO,1,1,"",Sat Oct 02 15:02:07 +0000 2021
1444316776603402246,ja,NO,NO,0,0,"",Sat Oct 02 15:02:08 +0000 2021
1444316780164440068,nl,NO,YES,0,10,"",Sat Oct 02 15:02:09 +0000 2021
1444316781909262342,es,NO,NO,0,0,"",Sat Oct 02 15:02:09 +0000 2021
1444316784664797184,te,NO,NO,0,0,"",Sat Oct 02 15:02:10 +0000 2021
1444316784987934727,en,NO,NO,6,3,"",Sat Oct 02 15:02:10 +0000 2021
1444316786862792707,en,NO,NO,0,0,"",Sat Oct 02 15:02:10 +0000 2021
1444316787647016965,ja,NO,NO,1,0,"",Sat Oct 02 15:02:10 +0000 2021
1444316787936567306,nl,NO,YES,0,226,"",Sat Oct 02 15:02:11 +0000 2021
1444316788519587842,en,NO,NO,2,0,"",Sat Oct 02 15:02:11 +0000 2021
1444316790000164869,en,NO,YES,0,1135,"",Sat Oct 02 15:02:11 +0000 2021
1444316803497435136,fr,NO,YES,0,216,"",Sat Oct 02 15:02:14 +0000 2021
1444316814385811465,en,NO,NO,1,1,"",Sat Oct 02 15:02:17 +0000 2021
1444316815606390789,en,NO,YES,0,1108,"",Sat Oct 02 15:02:17 +0000 2021
1444316815958712325,es,NO,YES,0,82,"",Sat Oct 02 15:02:17 +0000 2021
1444316825316102148,en,NO,YES,0,484,"",Sat Oct 02 15:02:19 +0000 2021
1444316827644043266,pt,NO,NO,0,0,"",Sat Oct 02 15:02:20 +0000 2021
1444316830642831369,en,NO,NO,0,0,"",Sat Oct 02 15:02:21 +0000 2021
1444316835495747595,en,NO,YES,0,451,"",Sat Oct 02 15:02:22 +0000 2021
1444316836787535883,en,NO,YES,0,1065,"",Sat Oct 02 15:02:22 +0000 2021
1444316837978812419,en,NO,YES,0,484,"",Sat Oct 02 15:02:22 +0000 2021
1444316839258083328,en,NO,NO,0,0,"",Sat Oct 02 15:02:23 +0000 2021
1444316844018503680,en,NO,NO,0,0,"",Sat Oct 02 15:02:24 +0000 2021
1444316849919991808,en,NO,YES,0,932,"",Sat Oct 02 15:02:25 +0000 2021
1444316857473945601,es,NO,YES,0,39,"",Sat Oct 02 15:02:27 +0000 2021
1444316859487109123,en,NO,YES,0,519,"",Sat Oct 02 15:02:28 +0000 2021
1444316860497944581,en,NO,YES,0,5,"",Sat Oct 02 15:02:28 +0000 2021
1444316860963557376,en,NO,YES,0,1,"",Sat Oct 02 15:02:28 +0000 2021
1444316865568837634,es,NO,YES,0,622,"",Sat Oct 02 15:02:29 +0000 2021
1444316866198052871,es,NO,NO,0,0,"",Sat Oct 02 15:02:29 +0000 2021
1444316866554499076,es,NO,YES,0,6,"",Sat Oct 02 15:02:29 +0000 2021
1444316877371715594,en,NO,YES,0,19,"",Sat Oct 02 15:02:32 +0000 2021
1444316879389032453,en,NO,NO,0,0,"",Sat Oct 02 15:02:32 +0000 2021
1444316880001458180,en,NO,NO,0,1,"",Sat Oct 02 15:02:32 +0000 2021
1444316883021402116,en,NO,YES,0,85,"",Sat Oct 02 15:02:33 +0000 2021
1444316885189808133,en,NO,YES,0,2,"",Sat Oct 02 15:02:34 +0000 2021
1444316890378145794,und,NO,NO,0,0,"",Sat Oct 02 15:02:35 +0000 2021
1444316892395540487,es,NO,NO,0,0,"",Sat Oct 02 15:02:35 +0000 2021
1444316897563054085,en,NO,YES,0,35,"",Sat Oct 02 15:02:37 +0000 2021
1444316898360012801,nl,NO,YES,0,214,"",Sat Oct 02 15:02:37 +0000 2021
1444316901501542402,en,NO,YES,0,15,"",Sat Oct 02 15:02:38 +0000 2021
1444316905901371396,en,NO,YES,0,326,"",Sat Oct 02 15:02:39 +0000 2021
1444316906849198081,es,NO,YES,0,82,"",Sat Oct 02 15:02:39 +0000 2021
1444316907272691719,en,NO,YES,0,1135,"",Sat Oct 02 15:02:39 +0000 2021
1444316908652830729,pt,NO,NO,1,0,"",Sat Oct 02 15:02:39 +0000 2021
1444316910171066372,en,NO,NO,0,0,"",Sat Oct 02 15:02:40 +0000 2021
1444316916017819648,ja,NO,NO,0,0,"",Sat Oct 02 15:02:41 +0000 2021
1444316919457189891,ja,NO,YES,0,371,"",Sat Oct 02 15:02:42 +0000 2021
1444316922565251073,es,NO,YES,0,8,"",Sat Oct 02 15:02:43 +0000 2021
1444316923630694409,en,NO,YES,0,30,"",Sat Oct 02 15:02:43 +0000 2021
1444316925492973575,en,NO,YES,0,8,"",Sat Oct 02 15:02:43 +0000 2021
1444316926998679557,it,NO,YES,0,80,"",Sat Oct 02 15:02:44 +0000 2021
1444316927858446336,en,NO,YES,0,89,"",Sat Oct 02 15:02:44 +0000 2021
1444316929909399552,en,NO,YES,0,89,"",Sat Oct 02 15:02:44 +0000 2021
1444316931822030851,und,NO,YES,0,4087,"",Sat Oct 02 15:02:45 +0000 2021
1444316935177445380,en,NO,YES,0,1109,"",Sat Oct 02 15:02:46 +0000 2021
1444316936087670792,es,NO,NO,1,0,"",Sat Oct 02 15:02:46 +0000 2021
1444316938268823564,es,NO,YES,0,2185,"",Sat Oct 02 15:02:46 +0000 2021
1444316950511996933,es,NO,YES,0,2,"",Sat Oct 02 15:02:49 +0000 2021
1444316953288470534,en,NO,YES,0,1136,"",Sat Oct 02 15:02:50 +0000 2021
1444316955721228288,es,NO,YES,0,30,"",Sat Oct 02 15:02:51 +0000 2021
1444316958254587907,en,NO,YES,0,525,"",Sat Oct 02 15:02:51 +0000 2021
1444316962033528835,en,NO,YES,0,643,"",Sat Oct 02 15:02:52 +0000 2021
1444316964520873985,en,NO,YES,0,1,"",Sat Oct 02 15:02:53 +0000 2021
1444316970086805507,en,NO,YES,0,7,"",Sat Oct 02 15:02:54 +0000 2021
1444316970434842625,pt,NO,NO,0,1,"",Sat Oct 02 15:02:54 +0000 2021
1444316973760909324,en,NO,NO,0,0,"",Sat Oct 02 15:02:55 +0000 2021
1444316973786075145,es,NO,YES,0,6,"",Sat Oct 02 15:02:55 +0000 2021
1444316981663092743,es,NO,YES,0,226,"",Sat Oct 02 15:02:57 +0000 2021
1444316981734383623,es,NO,YES,0,127,"",Sat Oct 02 15:02:57 +0000 2021
1444316981742555137,en,NO,YES,0,2,"",Sat Oct 02 15:02:57 +0000 2021
1444316981771980804,gu,NO,NO,2,0,"",Sat Oct 02 15:02:57 +0000 2021
1444316983449767943,es,NO,NO,1,0,"",Sat Oct 02 15:02:57 +0000 2021
1444316984062136326,en,NO,YES,0,17,"",Sat Oct 02 15:02:57 +0000 2021
1444316987895652353,en,NO,NO,3,2,"",Sat Oct 02 15:02:58 +0000 2021
1444316989674172418,es,NO,YES,0,84,"",Sat Oct 02 15:02:59 +0000 2021
1444316992798871553,en,NO,YES,0,3,"",Sat Oct 02 15:02:59 +0000 2021
1444316993818136578,en,NO,YES,0,13,"",Sat Oct 02 15:03:00 +0000 2021
1444316995143364608,und,NO,NO,0,0,"",Sat Oct 02 15:03:00 +0000 2021
1444316996309499906,en,NO,YES,0,1136,"",Sat Oct 02 15:03:00 +0000 2021
1444316996670218240,es,NO,YES,0,4,"",Sat Oct 02 15:03:00 +0000 2021
1444316997718876164,en,NO,NO,4,0,"",Sat Oct 02 15:03:01 +0000 2021
1444316999107108872,und,NO,YES,0,4087,"",Sat Oct 02 15:03:01 +0000 2021
1444317004039475201,en,NO,NO,0,0,"",Sat Oct 02 15:03:02 +0000 2021
1444317005016821763,en,NO,YES,0,2,"",Sat Oct 02 15:03:02 +0000 2021
1444317006770196484,und,NO,YES,0,1449,"",Sat Oct 02 15:03:03 +0000 2021
1444317007629848579,en,NO,YES,0,89,"",Sat Oct 02 15:03:03 +0000 2021
1444317011236978689,en,NO,YES,0,2,"",Sat Oct 02 15:03:04 +0000 2021
1444317011463622661,de,NO,NO,14,5,"",Sat Oct 02 15:03:04 +0000 2021
1444317014642802691,en,NO,NO,3,2,"",Sat Oct 02 15:03:05 +0000 2021
1444317014923743235,en,NO,YES,0,26,"",Sat Oct 02 15:03:05 +0000 2021
1444317016567910403,en,NO,YES,0,1307,"",Sat Oct 02 15:03:05 +0000 2021
1444317017213788163,en,NO,NO,0,0,"",Sat Oct 02 15:03:05 +0000 2021
1444317018967056393,en,NO,NO,1,0,"",Sat Oct 02 15:03:06 +0000 2021
1444317019000745984,en,NO,YES,0,89,"",Sat Oct 02 15:03:06 +0000 2021
1444317024327450626,und,NO,YES,0,4087,"",Sat Oct 02 15:03:07 +0000 2021
1444317028077211651,en,NO,NO,0,0,"",Sat Oct 02 15:03:08 +0000 2021
1444317031252193283,en,NO,YES,0,1004,"",Sat Oct 02 15:03:09 +0000 2021
1444317032384716802,en,NO,YES,0,13,"",Sat Oct 02 15:03:09 +0000 2021
1444317036897767432,en,NO,YES,0,2,"",Sat Oct 02 15:03:10 +0000 2021
1444317040089702406,en,NO,YES,0,13,"",Sat Oct 02 15:03:11 +0000 2021
1444317044095266822,en,NO,NO,0,0,"",Sat Oct 02 15:03:12 +0000 2021
1444317045751902217,en,NO,NO,0,0,"",Sat Oct 02 15:03:12 +0000 2021
1444317046846771203,en,NO,NO,0,0,"",Sat Oct 02 15:03:12 +0000 2021
1444317048843165704,fr,NO,YES,0,649,"",Sat Oct 02 15:03:13 +0000 2021
1444317049434615808,es,NO,NO,0,0,ES,Sat Oct 02 15:03:13 +0000 2021
1444317049740619782,ja,NO,YES,0,371,"",Sat Oct 02 15:03:13 +0000 2021
1444317051661737988,es,NO,YES,0,2,"",Sat Oct 02 15:03:13 +0000 2021
1444317054195146758,en,NO,NO,0,0,"",Sat Oct 02 15:03:14 +0000 2021
1444317056942362626,en,NO,YES,0,438,"",Sat Oct 02 15:03:15 +0000 2021
1444317057110069249,es,NO,NO,0,1,"",Sat Oct 02 15:03:15 +0000 2021
1444317061115699205,fr,NO,NO,0,0,"",Sat Oct 02 15:03:16 +0000 2021
1444317063284154376,en,NO,YES,0,35,"",Sat Oct 02 15:03:16 +0000 2021
1444317067142844416,ja,NO,YES,0,208,"",Sat Oct 02 15:03:17 +0000 2021
1444317073258254347,de,NO,NO,0,0,"",Sat Oct 02 15:03:19 +0000 2021
1444317074654957571,ca,NO,YES,0,441,"",Sat Oct 02 15:03:19 +0000 2021
1444317078509469701,es,NO,YES,0,8,"",Sat Oct 02 15:03:20 +0000 2021
1444317079243563016,es,NO,NO,0,0,"",Sat Oct 02 15:03:20 +0000 2021
1444317083085545473,nl,NO,YES,0,208,"",Sat Oct 02 15:03:21 +0000 2021
1444317085467828228,en,NO,YES,0,98,"",Sat Oct 02 15:03:21 +0000 2021
