Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446536265466253314,en,NO,YES,0,529,"",Fri Oct 08 18:01:35 +0000 2021
1446536268247011331,es,NO,NO,0,0,"",Fri Oct 08 18:01:36 +0000 2021
1446536268523921410,en,NO,YES,0,7,"",Fri Oct 08 18:01:36 +0000 2021
1446536270721662977,en,NO,NO,0,0,"",Fri Oct 08 18:01:36 +0000 2021
1446536275348045826,en,NO,YES,0,3,"",Fri Oct 08 18:01:38 +0000 2021
1446536277965385730,pt,NO,NO,0,0,"",Fri Oct 08 18:01:38 +0000 2021
1446536279668060164,en,NO,YES,0,378,"",Fri Oct 08 18:01:39 +0000 2021
1446536281475805187,es,NO,NO,3,0,"",Fri Oct 08 18:01:39 +0000 2021
1446536283602493452,fr,NO,NO,1,0,"",Fri Oct 08 18:01:40 +0000 2021
1446536283631804420,pt,NO,YES,0,123,"",Fri Oct 08 18:01:40 +0000 2021
1446536289109651457,pt,NO,YES,0,35,"",Fri Oct 08 18:01:41 +0000 2021
1446536293928869891,en,NO,YES,0,3,"",Fri Oct 08 18:01:42 +0000 2021
1446536300136476676,es,NO,NO,0,0,"",Fri Oct 08 18:01:43 +0000 2021
1446536313298112514,en,NO,YES,0,94,"",Fri Oct 08 18:01:47 +0000 2021
1446536314208260100,pt,NO,NO,0,0,"",Fri Oct 08 18:01:47 +0000 2021
1446536315248553984,fr,NO,YES,0,611,"",Fri Oct 08 18:01:47 +0000 2021
1446536315462369282,en,NO,NO,6,0,"",Fri Oct 08 18:01:47 +0000 2021
1446536317005975559,en,NO,NO,1,0,"",Fri Oct 08 18:01:47 +0000 2021
1446536317362397199,es,NO,YES,0,13,"",Fri Oct 08 18:01:48 +0000 2021
1446536317446332417,en,NO,YES,0,36,"",Fri Oct 08 18:01:48 +0000 2021
1446536317773430786,en,NO,NO,0,0,"",Fri Oct 08 18:01:48 +0000 2021
1446536318079676418,en,NO,YES,0,237,"",Fri Oct 08 18:01:48 +0000 2021
1446536325834760192,en,NO,YES,0,15,"",Fri Oct 08 18:01:50 +0000 2021
1446536331140554758,en,NO,YES,0,95,"",Fri Oct 08 18:01:51 +0000 2021
1446536331740524545,pt,NO,YES,0,123,"",Fri Oct 08 18:01:51 +0000 2021
1446536336719204352,en,NO,YES,0,2,"",Fri Oct 08 18:01:52 +0000 2021
1446536339147661317,es,NO,YES,0,0,"",Fri Oct 08 18:01:53 +0000 2021
1446536339764219908,nl,NO,YES,0,73,"",Fri Oct 08 18:01:53 +0000 2021
1446536342587035649,en,NO,NO,0,0,"",Fri Oct 08 18:01:54 +0000 2021
1446536346688966656,pt,NO,YES,0,462,"",Fri Oct 08 18:01:55 +0000 2021
1446536352699400194,pt,NO,YES,0,8,"",Fri Oct 08 18:01:56 +0000 2021
1446536355463499778,pt,NO,YES,0,462,"",Fri Oct 08 18:01:57 +0000 2021
1446536357564796930,fr,NO,NO,0,0,"",Fri Oct 08 18:01:57 +0000 2021
1446536360047828992,en,NO,YES,0,1,"",Fri Oct 08 18:01:58 +0000 2021
1446536362170060804,und,NO,NO,1,0,"",Fri Oct 08 18:01:58 +0000 2021
1446536368352419840,en,NO,YES,0,48,"",Fri Oct 08 18:02:00 +0000 2021
1446536375407464451,en,NO,NO,0,0,"",Fri Oct 08 18:02:01 +0000 2021
1446536378045587463,it,NO,YES,0,96,"",Fri Oct 08 18:02:02 +0000 2021
1446536378280448003,en,NO,YES,0,4,"",Fri Oct 08 18:02:02 +0000 2021
1446536378452434948,es,NO,YES,0,98,"",Fri Oct 08 18:02:02 +0000 2021
1446536378834046980,en,NO,YES,0,25,"",Fri Oct 08 18:02:02 +0000 2021
1446536378955833347,es,NO,YES,0,57,"",Fri Oct 08 18:02:02 +0000 2021
1446536382592258049,en,NO,YES,0,146,"",Fri Oct 08 18:02:03 +0000 2021
1446536386002227200,es,NO,NO,0,0,"",Fri Oct 08 18:02:04 +0000 2021
1446536389437362188,en,NO,NO,0,0,"",Fri Oct 08 18:02:05 +0000 2021
1446536390087528455,en,NO,NO,0,0,"",Fri Oct 08 18:02:05 +0000 2021
1446536394751582212,pt,NO,YES,0,123,"",Fri Oct 08 18:02:06 +0000 2021
1446536398530613254,es,NO,NO,0,0,"",Fri Oct 08 18:02:07 +0000 2021
1446536398681563140,und,NO,NO,0,0,"",Fri Oct 08 18:02:07 +0000 2021
1446536399868469252,en,NO,YES,0,10,"",Fri Oct 08 18:02:07 +0000 2021
1446536406051037184,es,NO,YES,0,95,"",Fri Oct 08 18:02:09 +0000 2021
1446536406168313862,es,NO,YES,0,3,"",Fri Oct 08 18:02:09 +0000 2021
1446536407321882630,en,NO,NO,0,0,"",Fri Oct 08 18:02:09 +0000 2021
1446536407846043651,en,NO,YES,0,4,"",Fri Oct 08 18:02:09 +0000 2021
1446536409305735174,es,NO,NO,0,0,"",Fri Oct 08 18:02:09 +0000 2021
1446536418164150278,en,NO,YES,0,2,"",Fri Oct 08 18:02:12 +0000 2021
1446536418298314758,en,NO,YES,0,2,"",Fri Oct 08 18:02:12 +0000 2021
1446536424719671302,en,NO,NO,0,0,"",Fri Oct 08 18:02:13 +0000 2021
1446536426091331586,pt,NO,YES,0,97,"",Fri Oct 08 18:02:13 +0000 2021
1446536428956041221,pt,NO,NO,0,0,"",Fri Oct 08 18:02:14 +0000 2021
1446536430394609669,en,NO,YES,0,1,"",Fri Oct 08 18:02:15 +0000 2021
1446536442696675329,en,NO,NO,1,0,"",Fri Oct 08 18:02:17 +0000 2021
1446536449164259328,es,NO,YES,0,1,"",Fri Oct 08 18:02:19 +0000 2021
1446536451773054978,pt,NO,YES,0,19,"",Fri Oct 08 18:02:20 +0000 2021
1446536460396552194,pt,NO,NO,0,0,"",Fri Oct 08 18:02:22 +0000 2021
1446536464582414338,en,NO,YES,0,168,"",Fri Oct 08 18:02:23 +0000 2021
1446536468147707908,pt,NO,NO,0,1,"",Fri Oct 08 18:02:24 +0000 2021
1446536475344965634,en,NO,NO,0,0,"",Fri Oct 08 18:02:25 +0000 2021
1446536476829814787,fa,NO,NO,0,0,"",Fri Oct 08 18:02:26 +0000 2021
1446536478365036547,en,NO,YES,0,14,"",Fri Oct 08 18:02:26 +0000 2021
1446536481330368515,und,NO,YES,0,1,"",Fri Oct 08 18:02:27 +0000 2021
1446536483503026181,en,NO,YES,0,10,"",Fri Oct 08 18:02:27 +0000 2021
1446536484996231171,en,NO,YES,0,94,"",Fri Oct 08 18:02:28 +0000 2021
1446536493930106882,es,NO,YES,0,2,"",Fri Oct 08 18:02:30 +0000 2021
1446536494626353160,en,NO,NO,0,0,"",Fri Oct 08 18:02:30 +0000 2021
1446536495381159936,ja,NO,YES,0,14,"",Fri Oct 08 18:02:30 +0000 2021
1446536497038041089,es,NO,YES,0,40,"",Fri Oct 08 18:02:30 +0000 2021
1446536497465753600,en,NO,YES,0,1065,"",Fri Oct 08 18:02:31 +0000 2021
1446536499755982850,en,NO,YES,0,2,"",Fri Oct 08 18:02:31 +0000 2021
1446536501760643072,es,NO,YES,0,4,"",Fri Oct 08 18:02:32 +0000 2021
1446536505489387523,en,NO,NO,0,0,"",Fri Oct 08 18:02:32 +0000 2021
1446536512569593860,es,NO,YES,0,4,"",Fri Oct 08 18:02:34 +0000 2021
1446536517204291587,en,NO,YES,0,147,"",Fri Oct 08 18:02:35 +0000 2021
1446536521478250500,en,NO,YES,0,103,"",Fri Oct 08 18:02:36 +0000 2021
1446536523852222474,und,NO,YES,0,1,"",Fri Oct 08 18:02:37 +0000 2021
1446536525160792069,pt,NO,YES,0,2,"",Fri Oct 08 18:02:37 +0000 2021
1446536526976913409,de,NO,YES,0,72,"",Fri Oct 08 18:02:38 +0000 2021
1446536527681622028,es,NO,NO,0,0,"",Fri Oct 08 18:02:38 +0000 2021
1446536528709230596,it,NO,NO,0,0,FR,Fri Oct 08 18:02:38 +0000 2021
1446536529728442368,en,NO,YES,0,88,"",Fri Oct 08 18:02:38 +0000 2021
1446536543523377154,en,NO,NO,0,0,"",Fri Oct 08 18:02:41 +0000 2021
1446536545255710725,en,NO,NO,0,0,"",Fri Oct 08 18:02:42 +0000 2021
1446536545771610116,en,NO,YES,0,1020,"",Fri Oct 08 18:02:42 +0000 2021
1446536546014871552,en,NO,NO,1,0,"",Fri Oct 08 18:02:42 +0000 2021
1446536553358974976,en,NO,NO,0,0,"",Fri Oct 08 18:02:44 +0000 2021
1446536555712196608,en,NO,YES,0,15,"",Fri Oct 08 18:02:44 +0000 2021
1446536556198518786,en,NO,NO,0,0,"",Fri Oct 08 18:02:45 +0000 2021
1446536562729226242,fr,NO,NO,1,2,"",Fri Oct 08 18:02:46 +0000 2021
1446536564566339589,en,NO,YES,0,193,"",Fri Oct 08 18:02:46 +0000 2021
1446536565996593152,en,NO,NO,0,0,"",Fri Oct 08 18:02:47 +0000 2021
1446536571621191688,en,NO,NO,0,0,"",Fri Oct 08 18:02:48 +0000 2021
1446536574661976064,es,NO,YES,0,6,"",Fri Oct 08 18:02:49 +0000 2021
1446536575102423053,pt,NO,YES,0,15,"",Fri Oct 08 18:02:49 +0000 2021
1446536577853767682,en,NO,YES,0,21,"",Fri Oct 08 18:02:50 +0000 2021
1446536578516586500,en,NO,YES,0,13,"",Fri Oct 08 18:02:50 +0000 2021
1446536588125736966,en,NO,YES,0,26,"",Fri Oct 08 18:02:52 +0000 2021
1446536588935241728,pt,NO,YES,0,15,"",Fri Oct 08 18:02:52 +0000 2021
1446536589790773249,en,NO,NO,0,0,"",Fri Oct 08 18:02:53 +0000 2021
1446536590122225674,en,NO,YES,0,22,"",Fri Oct 08 18:02:53 +0000 2021
1446536591036588032,en,NO,YES,0,1485,"",Fri Oct 08 18:02:53 +0000 2021
1446536599358029826,pt,NO,NO,0,0,"",Fri Oct 08 18:02:55 +0000 2021
1446536606404460545,en,NO,YES,0,5,"",Fri Oct 08 18:02:56 +0000 2021
1446536607767617536,en,NO,NO,0,0,"",Fri Oct 08 18:02:57 +0000 2021
1446536609680216067,en,NO,YES,0,34,"",Fri Oct 08 18:02:57 +0000 2021
1446536612721176580,en,NO,NO,0,0,"",Fri Oct 08 18:02:58 +0000 2021
1446536620069490688,es,NO,YES,0,28,"",Fri Oct 08 18:03:00 +0000 2021
1446536620300124162,es,NO,NO,0,0,"",Fri Oct 08 18:03:00 +0000 2021
1446536620375740424,en,NO,NO,0,0,"",Fri Oct 08 18:03:00 +0000 2021
1446536621076017155,en,NO,YES,0,52,"",Fri Oct 08 18:03:00 +0000 2021
1446536625396359170,en,NO,NO,0,0,"",Fri Oct 08 18:03:01 +0000 2021
1446536627120189442,en,NO,YES,0,94,"",Fri Oct 08 18:03:01 +0000 2021
1446536632274931717,en,NO,YES,0,640,"",Fri Oct 08 18:03:03 +0000 2021
1446536633063444481,pt,NO,YES,0,1,"",Fri Oct 08 18:03:03 +0000 2021
1446536633218596866,nl,NO,NO,0,0,"",Fri Oct 08 18:03:03 +0000 2021
1446536635504599046,de,NO,YES,0,1,"",Fri Oct 08 18:03:03 +0000 2021
1446536638042157057,es,NO,YES,0,12,"",Fri Oct 08 18:03:04 +0000 2021
1446536640499965957,es,NO,YES,0,1,"",Fri Oct 08 18:03:05 +0000 2021
1446536641242357766,es,NO,YES,0,9,"",Fri Oct 08 18:03:05 +0000 2021
1446536643691823105,und,NO,NO,0,0,"",Fri Oct 08 18:03:05 +0000 2021
1446536653107957763,en,NO,YES,0,1065,"",Fri Oct 08 18:03:08 +0000 2021
1446536654919962624,es,NO,YES,0,2,"",Fri Oct 08 18:03:08 +0000 2021
1446536664986292227,fr,NO,YES,0,1,"",Fri Oct 08 18:03:10 +0000 2021
1446536668215918592,en,NO,YES,0,21,"",Fri Oct 08 18:03:11 +0000 2021
1446536671638458372,en,NO,YES,0,1,"",Fri Oct 08 18:03:12 +0000 2021
1446536674549370892,es,NO,YES,0,1,"",Fri Oct 08 18:03:13 +0000 2021
1446536677309169667,en,NO,YES,0,2,"",Fri Oct 08 18:03:13 +0000 2021
1446536677346971664,en,NO,YES,0,7,"",Fri Oct 08 18:03:13 +0000 2021
1446536679301554177,es,NO,YES,0,14,"",Fri Oct 08 18:03:14 +0000 2021
1446536684741529610,en,NO,NO,0,0,"",Fri Oct 08 18:03:15 +0000 2021
1446536686498983937,en,NO,NO,0,0,"",Fri Oct 08 18:03:16 +0000 2021
1446536689187491843,pt,NO,NO,0,0,"",Fri Oct 08 18:03:16 +0000 2021
1446536691188125701,en,NO,YES,0,113,"",Fri Oct 08 18:03:17 +0000 2021
1446536691288739842,en,NO,YES,0,62,"",Fri Oct 08 18:03:17 +0000 2021
1446536692786241542,en,NO,NO,0,0,"",Fri Oct 08 18:03:17 +0000 2021
1446536693079842816,en,NO,NO,0,0,"",Fri Oct 08 18:03:17 +0000 2021
1446536697982828548,en,NO,YES,0,529,"",Fri Oct 08 18:03:18 +0000 2021
