Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445252527524442112,en,NO,YES,0,93,"",Tue Oct 05 05:00:28 +0000 2021
1445252534491299841,en,NO,YES,0,1,"",Tue Oct 05 05:00:30 +0000 2021
1445252540287885325,es,NO,YES,0,9,"",Tue Oct 05 05:00:31 +0000 2021
1445252541437022216,en,NO,YES,0,10,"",Tue Oct 05 05:00:32 +0000 2021
1445252544003903488,es,NO,YES,0,4,"",Tue Oct 05 05:00:32 +0000 2021
1445252548206764033,en,NO,YES,0,104,"",Tue Oct 05 05:00:33 +0000 2021
1445252549204852740,en,NO,YES,0,1,"",Tue Oct 05 05:00:33 +0000 2021
1445252550710554625,es,NO,YES,0,4,"",Tue Oct 05 05:00:34 +0000 2021
1445252550802870276,es,NO,YES,0,4,"",Tue Oct 05 05:00:34 +0000 2021
1445252550991630336,es,NO,YES,0,4,"",Tue Oct 05 05:00:34 +0000 2021
1445252561917775875,en,NO,YES,0,35,"",Tue Oct 05 05:00:36 +0000 2021
1445252571610812416,en,NO,YES,0,1188,"",Tue Oct 05 05:00:39 +0000 2021
1445252572441235467,en,NO,YES,0,1,"",Tue Oct 05 05:00:39 +0000 2021
1445252580649549825,en,NO,YES,0,93,"",Tue Oct 05 05:00:41 +0000 2021
1445252582763646978,pt,NO,YES,0,1,"",Tue Oct 05 05:00:41 +0000 2021
1445252585083088902,fr,NO,NO,0,0,"",Tue Oct 05 05:00:42 +0000 2021
1445252589726040066,en,NO,NO,0,0,"",Tue Oct 05 05:00:43 +0000 2021
1445252595413569536,en,NO,YES,0,1073,"",Tue Oct 05 05:00:44 +0000 2021
1445252601470230528,en,NO,NO,0,0,"",Tue Oct 05 05:00:46 +0000 2021
1445252623121072128,ja,NO,YES,0,2,"",Tue Oct 05 05:00:51 +0000 2021
1445252624907915265,fr,NO,YES,0,11,"",Tue Oct 05 05:00:51 +0000 2021
1445252625671376897,es,NO,YES,0,6,"",Tue Oct 05 05:00:52 +0000 2021
1445252628561211396,nl,NO,YES,0,8,"",Tue Oct 05 05:00:52 +0000 2021
1445252630477873152,en,NO,YES,0,24,"",Tue Oct 05 05:00:53 +0000 2021
1445252636220002304,und,NO,YES,0,2,"",Tue Oct 05 05:00:54 +0000 2021
1445252638262636544,en,NO,YES,0,535,"",Tue Oct 05 05:00:55 +0000 2021
1445252645275504640,en,NO,YES,0,645,"",Tue Oct 05 05:00:56 +0000 2021
1445252645376114688,en,NO,YES,0,2,"",Tue Oct 05 05:00:56 +0000 2021
1445252645548015621,hi,NO,NO,0,0,"",Tue Oct 05 05:00:56 +0000 2021
1445252647582420995,nl,NO,YES,0,24,"",Tue Oct 05 05:00:57 +0000 2021
1445252651017408526,en,NO,YES,0,24,"",Tue Oct 05 05:00:58 +0000 2021
1445252657745055744,en,NO,NO,0,0,"",Tue Oct 05 05:00:59 +0000 2021
1445252662723678209,en,NO,YES,0,1,"",Tue Oct 05 05:01:00 +0000 2021
1445252665139679236,en,NO,NO,0,0,"",Tue Oct 05 05:01:01 +0000 2021
1445252668255989760,en,NO,YES,0,10,"",Tue Oct 05 05:01:02 +0000 2021
1445252671582048256,en,NO,NO,0,0,"",Tue Oct 05 05:01:03 +0000 2021
1445252681077985285,en,NO,NO,0,0,"",Tue Oct 05 05:01:05 +0000 2021
1445252682768322562,en,NO,YES,0,41,"",Tue Oct 05 05:01:05 +0000 2021
1445252685507309572,en,NO,YES,0,2,"",Tue Oct 05 05:01:06 +0000 2021
1445252690380947457,en,NO,NO,0,0,"",Tue Oct 05 05:01:07 +0000 2021
1445252690636910593,es,NO,YES,0,128,"",Tue Oct 05 05:01:07 +0000 2021
1445252694705250304,en,NO,YES,0,175,"",Tue Oct 05 05:01:08 +0000 2021
1445252697981075459,en,NO,YES,0,1188,"",Tue Oct 05 05:01:09 +0000 2021
1445252699075710979,en,NO,YES,0,1038,"",Tue Oct 05 05:01:09 +0000 2021
1445252699746750465,en,NO,NO,0,0,"",Tue Oct 05 05:01:09 +0000 2021
1445252707611205636,en,NO,YES,0,44,"",Tue Oct 05 05:01:11 +0000 2021
1445252709280452612,en,NO,NO,0,0,"",Tue Oct 05 05:01:12 +0000 2021
1445252711214039040,en,NO,NO,0,0,"",Tue Oct 05 05:01:12 +0000 2021
1445252714619826181,ja,NO,YES,0,2,"",Tue Oct 05 05:01:13 +0000 2021
1445252718868631555,hi,NO,NO,0,0,"",Tue Oct 05 05:01:14 +0000 2021
1445252718969327618,en,NO,NO,0,0,"",Tue Oct 05 05:01:14 +0000 2021
1445252719682281475,en,NO,YES,0,102,"",Tue Oct 05 05:01:14 +0000 2021
1445252721578110981,en,NO,NO,0,0,"",Tue Oct 05 05:01:14 +0000 2021
1445252725634068481,en,NO,YES,0,7,"",Tue Oct 05 05:01:15 +0000 2021
1445252728620417026,en,NO,NO,0,0,"",Tue Oct 05 05:01:16 +0000 2021
1445252729073373186,en,NO,YES,0,61,"",Tue Oct 05 05:01:16 +0000 2021
1445252733867597829,en,NO,YES,0,95,"",Tue Oct 05 05:01:17 +0000 2021
1445252737327849473,ca,NO,YES,0,19,"",Tue Oct 05 05:01:18 +0000 2021
1445252738024050692,en,NO,NO,0,0,"",Tue Oct 05 05:01:18 +0000 2021
1445252739907432448,en,NO,NO,0,0,"",Tue Oct 05 05:01:19 +0000 2021
1445252743149596676,es,NO,YES,0,171,"",Tue Oct 05 05:01:20 +0000 2021
1445252747448635396,en,NO,NO,0,0,"",Tue Oct 05 05:01:21 +0000 2021
1445252749851971585,en,NO,YES,0,313,"",Tue Oct 05 05:01:21 +0000 2021
1445252752750243842,en,NO,YES,0,1,"",Tue Oct 05 05:01:22 +0000 2021
1445252753492570112,en,NO,NO,1,0,"",Tue Oct 05 05:01:22 +0000 2021
1445252755816423424,en,NO,NO,0,0,"",Tue Oct 05 05:01:23 +0000 2021
1445252756869042176,en,NO,NO,0,0,"",Tue Oct 05 05:01:23 +0000 2021
1445252759587012608,en,NO,NO,0,0,"",Tue Oct 05 05:01:24 +0000 2021
1445252760027348997,ja,NO,NO,0,0,"",Tue Oct 05 05:01:24 +0000 2021
1445252760337743875,en,NO,YES,0,13,"",Tue Oct 05 05:01:24 +0000 2021
1445252765895196673,en,NO,YES,0,34,"",Tue Oct 05 05:01:25 +0000 2021
1445252766536982528,en,NO,YES,0,537,"",Tue Oct 05 05:01:25 +0000 2021
1445252767426256897,es,NO,YES,0,1,"",Tue Oct 05 05:01:25 +0000 2021
1445252782680731648,en,NO,YES,0,1038,"",Tue Oct 05 05:01:29 +0000 2021
1445252795188146186,en,NO,YES,0,3,"",Tue Oct 05 05:01:32 +0000 2021
1445252795200905217,und,NO,NO,0,0,"",Tue Oct 05 05:01:32 +0000 2021
1445252797025374212,en,NO,NO,0,0,"",Tue Oct 05 05:01:32 +0000 2021
1445252798631665671,en,NO,NO,0,0,"",Tue Oct 05 05:01:33 +0000 2021
1445252802716991489,en,NO,YES,0,870,"",Tue Oct 05 05:01:34 +0000 2021
1445252807993401346,en,NO,NO,0,0,"",Tue Oct 05 05:01:35 +0000 2021
1445252817535451136,en,NO,NO,0,0,"",Tue Oct 05 05:01:37 +0000 2021
1445252817854205952,en,NO,NO,0,0,"",Tue Oct 05 05:01:37 +0000 2021
1445252821536882691,en,NO,YES,0,1,"",Tue Oct 05 05:01:38 +0000 2021
1445252822459617282,en,NO,NO,0,0,"",Tue Oct 05 05:01:39 +0000 2021
1445252831515189251,es,NO,NO,0,0,"",Tue Oct 05 05:01:41 +0000 2021
1445252838758785025,en,NO,YES,0,530,"",Tue Oct 05 05:01:42 +0000 2021
1445252839731863552,fr,NO,YES,0,4,"",Tue Oct 05 05:01:43 +0000 2021
1445252840448933890,und,NO,NO,0,0,"",Tue Oct 05 05:01:43 +0000 2021
1445252845545140227,nl,NO,YES,0,299,"",Tue Oct 05 05:01:44 +0000 2021
1445252852784549889,en,NO,YES,0,288,"",Tue Oct 05 05:01:46 +0000 2021
1445252857800781827,en,NO,YES,0,7,"",Tue Oct 05 05:01:47 +0000 2021
1445252862095892482,en,NO,YES,0,539,"",Tue Oct 05 05:01:48 +0000 2021
1445252863878320134,en,NO,YES,0,113,"",Tue Oct 05 05:01:48 +0000 2021
1445252865363169282,nl,NO,YES,0,2,"",Tue Oct 05 05:01:49 +0000 2021
1445252869746135044,en,NO,YES,0,24,"",Tue Oct 05 05:01:50 +0000 2021
1445252871444905985,en,NO,YES,0,2,"",Tue Oct 05 05:01:50 +0000 2021
1445252873793671170,en,NO,YES,0,13,"",Tue Oct 05 05:01:51 +0000 2021
1445252877405011969,es,NO,YES,0,41,"",Tue Oct 05 05:01:52 +0000 2021
1445252880227704834,en,NO,NO,3,1,"",Tue Oct 05 05:01:52 +0000 2021
1445252882572341248,en,NO,YES,0,4,"",Tue Oct 05 05:01:53 +0000 2021
1445252884342345732,en,NO,NO,0,0,"",Tue Oct 05 05:01:53 +0000 2021
1445252894815444994,ja,NO,NO,0,0,"",Tue Oct 05 05:01:56 +0000 2021
1445252901396488193,de,NO,YES,0,6,"",Tue Oct 05 05:01:57 +0000 2021
1445252903011172355,en,NO,YES,0,1,"",Tue Oct 05 05:01:58 +0000 2021
1445252911399796740,en,NO,NO,10,6,"",Tue Oct 05 05:02:00 +0000 2021
1445252911567540227,nl,NO,NO,0,0,"",Tue Oct 05 05:02:00 +0000 2021
1445252915740897280,hi,NO,YES,0,7,"",Tue Oct 05 05:02:01 +0000 2021
1445252930932658182,en,NO,YES,0,37,"",Tue Oct 05 05:02:04 +0000 2021
1445252934623641600,en,NO,YES,0,6,"",Tue Oct 05 05:02:05 +0000 2021
1445252936897114114,en,NO,YES,0,76,"",Tue Oct 05 05:02:06 +0000 2021
1445252937215713282,en,NO,YES,0,2,"",Tue Oct 05 05:02:06 +0000 2021
1445252938675326978,hi,NO,NO,0,0,"",Tue Oct 05 05:02:06 +0000 2021
1445252943943438348,fr,NO,NO,1,0,"",Tue Oct 05 05:02:07 +0000 2021
1445252944077729794,es,NO,YES,0,52,"",Tue Oct 05 05:02:08 +0000 2021
1445252945935695874,en,NO,YES,0,22,"",Tue Oct 05 05:02:08 +0000 2021
1445252949249249282,en,NO,YES,0,13,"",Tue Oct 05 05:02:09 +0000 2021
1445252960582127623,en,NO,YES,0,5,"",Tue Oct 05 05:02:11 +0000 2021
1445252960632512514,hi,NO,NO,0,0,"",Tue Oct 05 05:02:11 +0000 2021
1445252963291652102,en,NO,YES,0,1,"",Tue Oct 05 05:02:12 +0000 2021
1445252972393295877,en,NO,YES,0,92,"",Tue Oct 05 05:02:14 +0000 2021
1445252973085356033,hi,NO,YES,0,1,"",Tue Oct 05 05:02:14 +0000 2021
1445252975828475908,en,NO,YES,0,1,"",Tue Oct 05 05:02:15 +0000 2021
1445252980790284295,hi,NO,NO,0,0,"",Tue Oct 05 05:02:16 +0000 2021
1445252984934486016,es,NO,YES,0,134,"",Tue Oct 05 05:02:17 +0000 2021
1445252990160576516,en,NO,YES,0,718,"",Tue Oct 05 05:02:19 +0000 2021
1445252990495977474,en,NO,NO,0,0,"",Tue Oct 05 05:02:19 +0000 2021
1445253009529704449,en,NO,NO,0,0,"",Tue Oct 05 05:02:23 +0000 2021
1445253012142759938,hi,NO,YES,0,2,"",Tue Oct 05 05:02:24 +0000 2021
1445253015213117440,es,NO,YES,0,128,"",Tue Oct 05 05:02:24 +0000 2021
1445253015225528320,en,NO,YES,0,12,"",Tue Oct 05 05:02:24 +0000 2021
1445253017469480965,ja,NO,NO,0,0,"",Tue Oct 05 05:02:25 +0000 2021
1445253018258083841,ca,NO,YES,0,1,"",Tue Oct 05 05:02:25 +0000 2021
1445253026197954562,en,NO,YES,0,495,"",Tue Oct 05 05:02:27 +0000 2021
1445253029259882496,fr,NO,NO,1,0,"",Tue Oct 05 05:02:28 +0000 2021
1445253051707641857,en,NO,YES,0,23,"",Tue Oct 05 05:02:33 +0000 2021
1445253069743271936,en,NO,YES,0,1188,"",Tue Oct 05 05:02:37 +0000 2021
1445253084528058381,en,NO,YES,0,1038,"",Tue Oct 05 05:02:41 +0000 2021
1445253088768528386,en,NO,YES,0,37,"",Tue Oct 05 05:02:42 +0000 2021
1445253089880051714,fr,NO,YES,0,6,"",Tue Oct 05 05:02:42 +0000 2021
1445253092702711809,en,NO,YES,0,719,"",Tue Oct 05 05:02:43 +0000 2021
1445253102131580933,en,NO,YES,0,1074,"",Tue Oct 05 05:02:45 +0000 2021
1445253105587732480,und,NO,NO,0,0,"",Tue Oct 05 05:02:46 +0000 2021
1445253114836123648,en,NO,YES,0,10,"",Tue Oct 05 05:02:48 +0000 2021
1445253122868273154,en,NO,YES,0,5,"",Tue Oct 05 05:02:50 +0000 2021
1445253131684794369,es,NO,YES,0,117,"",Tue Oct 05 05:02:52 +0000 2021
1445253138009575427,ru,NO,NO,0,0,"",Tue Oct 05 05:02:54 +0000 2021
1445253141813870592,en,NO,YES,0,1405,"",Tue Oct 05 05:02:55 +0000 2021
1445253151678894080,en,NO,NO,0,0,"",Tue Oct 05 05:02:57 +0000 2021
1445253155638366211,en,NO,YES,0,8,"",Tue Oct 05 05:02:58 +0000 2021
1445253156842004482,en,NO,YES,0,7,"",Tue Oct 05 05:02:58 +0000 2021
1445253159409102849,en,NO,YES,0,539,"",Tue Oct 05 05:02:59 +0000 2021
1445253163309744131,en,NO,NO,1,0,"",Tue Oct 05 05:03:00 +0000 2021
1445253165742534663,pt,NO,NO,0,3,"",Tue Oct 05 05:03:00 +0000 2021
1445253169609592833,en,NO,NO,0,0,"",Tue Oct 05 05:03:01 +0000 2021
1445253172285558785,fr,NO,NO,0,0,"",Tue Oct 05 05:03:02 +0000 2021
1445253172847599621,pt,NO,YES,0,3,"",Tue Oct 05 05:03:02 +0000 2021
1445253202744578048,pt,NO,YES,0,3,"",Tue Oct 05 05:03:09 +0000 2021
1445253202824339456,pt,NO,YES,0,3,"",Tue Oct 05 05:03:09 +0000 2021
1445253206032871429,en,NO,NO,0,0,"",Tue Oct 05 05:03:10 +0000 2021
1445253211208634370,en,NO,YES,0,143,"",Tue Oct 05 05:03:11 +0000 2021
1445253212450131982,en,NO,YES,0,6,"",Tue Oct 05 05:03:12 +0000 2021
1445253212626305027,en,NO,YES,0,72,"",Tue Oct 05 05:03:12 +0000 2021
1445253218586349574,pa,NO,NO,0,0,"",Tue Oct 05 05:03:13 +0000 2021
1445253218888470530,es,NO,YES,0,4,"",Tue Oct 05 05:03:13 +0000 2021
1445253219538538504,en,NO,YES,0,10,"",Tue Oct 05 05:03:13 +0000 2021
1445253220838875144,en,NO,NO,0,0,"",Tue Oct 05 05:03:14 +0000 2021
1445253229491666945,en,NO,YES,0,3,"",Tue Oct 05 05:03:16 +0000 2021
1445253229596618753,fr,NO,YES,0,7,"",Tue Oct 05 05:03:16 +0000 2021
1445253240774352899,es,NO,YES,0,22,"",Tue Oct 05 05:03:18 +0000 2021
1445253243798437892,fr,NO,NO,0,0,"",Tue Oct 05 05:03:19 +0000 2021
1445253246810005505,en,NO,YES,0,3,"",Tue Oct 05 05:03:20 +0000 2021
1445253256352083968,en,NO,YES,0,723,"",Tue Oct 05 05:03:22 +0000 2021
1445253261494263808,es,NO,YES,0,115,"",Tue Oct 05 05:03:23 +0000 2021
1445253262148390914,en,NO,YES,0,4,"",Tue Oct 05 05:03:23 +0000 2021
1445253267114512388,en,NO,NO,0,0,"",Tue Oct 05 05:03:25 +0000 2021
1445253267974287361,ja,NO,NO,0,0,"",Tue Oct 05 05:03:25 +0000 2021
1445253270986010629,en,NO,YES,0,1,"",Tue Oct 05 05:03:25 +0000 2021
1445253272588079104,hi,NO,YES,0,7,"",Tue Oct 05 05:03:26 +0000 2021
1445253275108851713,en,NO,YES,0,37,"",Tue Oct 05 05:03:26 +0000 2021
1445253285032644610,en,NO,YES,0,1,"",Tue Oct 05 05:03:29 +0000 2021
1445253285565263875,en,NO,YES,0,13,"",Tue Oct 05 05:03:29 +0000 2021
1445253289646256130,en,NO,YES,0,313,"",Tue Oct 05 05:03:30 +0000 2021
1445253299884544002,en,NO,YES,0,32,"",Tue Oct 05 05:03:32 +0000 2021
1445253300836716545,en,NO,YES,0,169,"",Tue Oct 05 05:03:33 +0000 2021
1445253301633789955,fr,NO,YES,0,2,"",Tue Oct 05 05:03:33 +0000 2021
1445253305702125571,en,NO,YES,0,13,"",Tue Oct 05 05:03:34 +0000 2021
1445253317630644225,en,NO,YES,0,92,"",Tue Oct 05 05:03:37 +0000 2021
1445253321938272261,en,NO,YES,0,99,"",Tue Oct 05 05:03:38 +0000 2021
1445253322596929540,fr,NO,NO,0,0,"",Tue Oct 05 05:03:38 +0000 2021
1445253323712606212,en,NO,NO,0,0,"",Tue Oct 05 05:03:38 +0000 2021
1445253331773964290,en,NO,NO,0,0,"",Tue Oct 05 05:03:40 +0000 2021
1445253355182313474,en,NO,YES,0,320,"",Tue Oct 05 05:03:46 +0000 2021
1445253355303882764,ja,NO,NO,0,0,"",Tue Oct 05 05:03:46 +0000 2021
1445253363646480396,en,NO,YES,0,2,"",Tue Oct 05 05:03:48 +0000 2021
1445253365278019585,en,NO,YES,0,5,"",Tue Oct 05 05:03:48 +0000 2021
1445253378120970242,en,NO,YES,0,23,"",Tue Oct 05 05:03:51 +0000 2021
1445253378863509506,en,NO,YES,0,100,"",Tue Oct 05 05:03:51 +0000 2021
1445253381124202496,und,NO,YES,0,1,"",Tue Oct 05 05:03:52 +0000 2021
1445253382101471232,en,NO,YES,0,5,"",Tue Oct 05 05:03:52 +0000 2021
1445253392251736066,en,NO,YES,0,1,"",Tue Oct 05 05:03:54 +0000 2021
1445253392608239618,fr,NO,YES,0,34,"",Tue Oct 05 05:03:54 +0000 2021
1445253408122888197,en,NO,NO,0,0,"",Tue Oct 05 05:03:58 +0000 2021
1445253417065091077,en,NO,NO,1,1,"",Tue Oct 05 05:04:00 +0000 2021
1445253417539018755,en,NO,YES,0,1190,"",Tue Oct 05 05:04:00 +0000 2021
1445253417778044931,en,NO,NO,0,0,"",Tue Oct 05 05:04:00 +0000 2021
1445253419187400711,en,NO,YES,0,273,"",Tue Oct 05 05:04:01 +0000 2021
1445253425046949893,en,NO,NO,2,0,"",Tue Oct 05 05:04:02 +0000 2021
1445253428028997633,en,NO,NO,0,0,"",Tue Oct 05 05:04:03 +0000 2021
1445253432135360512,en,NO,YES,0,724,"",Tue Oct 05 05:04:04 +0000 2021
1445253432605040644,en,NO,YES,0,416,"",Tue Oct 05 05:04:04 +0000 2021
1445253437126369283,hi,NO,YES,0,2,"",Tue Oct 05 05:04:05 +0000 2021
1445253458206937089,en,NO,YES,0,110,"",Tue Oct 05 05:04:10 +0000 2021
1445253459993899010,es,NO,YES,0,159,"",Tue Oct 05 05:04:11 +0000 2021
1445253460929167361,en,NO,YES,0,14,"",Tue Oct 05 05:04:11 +0000 2021
1445253471297409029,bn,NO,NO,11,2,"",Tue Oct 05 05:04:13 +0000 2021
1445253472723603456,en,NO,YES,0,1,"",Tue Oct 05 05:04:14 +0000 2021
1445253488171044864,en,NO,YES,0,93,"",Tue Oct 05 05:04:17 +0000 2021
1445253489374863370,en,NO,YES,0,100,"",Tue Oct 05 05:04:18 +0000 2021
1445253499348869124,en,NO,YES,0,2,"",Tue Oct 05 05:04:20 +0000 2021
1445253502029090817,en,NO,YES,0,320,"",Tue Oct 05 05:04:21 +0000 2021
1445253502578659328,pt,NO,YES,0,10,"",Tue Oct 05 05:04:21 +0000 2021
1445253506068271106,en,NO,YES,0,4,"",Tue Oct 05 05:04:22 +0000 2021
1445253509624958976,en,NO,YES,0,23,"",Tue Oct 05 05:04:22 +0000 2021
1445253511994920962,en,NO,YES,0,110,"",Tue Oct 05 05:04:23 +0000 2021
1445253519875837956,en,NO,NO,1,0,"",Tue Oct 05 05:04:25 +0000 2021
1445253536879550464,en,NO,NO,1,0,"",Tue Oct 05 05:04:29 +0000 2021
1445253542286008329,en,NO,YES,0,100,"",Tue Oct 05 05:04:30 +0000 2021
1445253552893464576,es,NO,YES,0,1320,"",Tue Oct 05 05:04:33 +0000 2021
1445253557150617601,en,NO,YES,0,3,"",Tue Oct 05 05:04:34 +0000 2021
1445253565027524612,hi,NO,NO,1,0,"",Tue Oct 05 05:04:36 +0000 2021
1445253572283666432,und,NO,NO,0,0,"",Tue Oct 05 05:04:37 +0000 2021
1445253573324034050,es,NO,YES,0,42,"",Tue Oct 05 05:04:38 +0000 2021
1445253575458770946,en,NO,YES,0,28,"",Tue Oct 05 05:04:38 +0000 2021
1445253581645492228,en,NO,YES,0,100,"",Tue Oct 05 05:04:40 +0000 2021
1445253587618127883,und,NO,YES,0,25,"",Tue Oct 05 05:04:41 +0000 2021
1445253587618213888,de,NO,NO,2,0,"",Tue Oct 05 05:04:41 +0000 2021
1445253587869732864,en,NO,YES,0,10,"",Tue Oct 05 05:04:41 +0000 2021
1445253588582760452,und,NO,NO,0,0,"",Tue Oct 05 05:04:41 +0000 2021
1445253597847908357,en,NO,NO,0,0,"",Tue Oct 05 05:04:43 +0000 2021
1445253603673976833,fr,NO,YES,0,7,"",Tue Oct 05 05:04:45 +0000 2021
1445253615426445314,en,NO,YES,0,105,"",Tue Oct 05 05:04:48 +0000 2021
1445253617468989441,fr,NO,YES,0,16,"",Tue Oct 05 05:04:48 +0000 2021
1445253618676895748,en,NO,YES,0,1,"",Tue Oct 05 05:04:48 +0000 2021
1445253622862958596,fr,NO,YES,0,34,"",Tue Oct 05 05:04:49 +0000 2021
1445253624733573124,und,NO,NO,0,0,"",Tue Oct 05 05:04:50 +0000 2021
1445253631184310272,und,NO,NO,0,0,"",Tue Oct 05 05:04:51 +0000 2021
1445253632144904193,en,NO,YES,0,100,"",Tue Oct 05 05:04:52 +0000 2021
1445253637278732289,en,NO,YES,0,540,"",Tue Oct 05 05:04:53 +0000 2021
1445253638138568704,fr,NO,YES,0,26,"",Tue Oct 05 05:04:53 +0000 2021
1445253639296061446,hi,NO,NO,0,0,"",Tue Oct 05 05:04:53 +0000 2021
1445253644300001280,nl,NO,YES,0,23,"",Tue Oct 05 05:04:54 +0000 2021
1445253646871105536,en,NO,YES,0,540,"",Tue Oct 05 05:04:55 +0000 2021
1445253647760195589,en,NO,YES,0,637,"",Tue Oct 05 05:04:55 +0000 2021
1445253658891980801,fr,NO,YES,0,26,"",Tue Oct 05 05:04:58 +0000 2021
