Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445011358928412680,en,NO,YES,0,15,"",Mon Oct 04 13:02:09 +0000 2021
1445011359087927298,en,NO,NO,0,3,"",Mon Oct 04 13:02:09 +0000 2021
1445011359897460740,de,NO,NO,0,0,"",Mon Oct 04 13:02:09 +0000 2021
1445011360702664706,es,NO,YES,0,52,"",Mon Oct 04 13:02:10 +0000 2021
1445011360924983299,en,NO,NO,1,0,"",Mon Oct 04 13:02:10 +0000 2021
1445011364922134529,es,NO,YES,0,148,"",Mon Oct 04 13:02:11 +0000 2021
1445011369754075145,en,NO,NO,0,0,"",Mon Oct 04 13:02:12 +0000 2021
1445011373549932547,de,NO,YES,0,3,"",Mon Oct 04 13:02:13 +0000 2021
1445011382383042567,es,NO,YES,0,228,"",Mon Oct 04 13:02:15 +0000 2021
1445011384744529934,es,NO,YES,0,9,"",Mon Oct 04 13:02:15 +0000 2021
1445011385415569409,es,NO,YES,0,148,"",Mon Oct 04 13:02:15 +0000 2021
1445011385931296778,en,NO,YES,0,10,"",Mon Oct 04 13:02:16 +0000 2021
1445011389047787526,en,NO,YES,0,2,"",Mon Oct 04 13:02:16 +0000 2021
1445011391287468032,en,NO,NO,0,0,"",Mon Oct 04 13:02:17 +0000 2021
1445011393208406018,en,NO,YES,0,15,"",Mon Oct 04 13:02:17 +0000 2021
1445011393581916168,es,NO,YES,0,32,"",Mon Oct 04 13:02:17 +0000 2021
1445011394030604288,en,NO,NO,0,0,"",Mon Oct 04 13:02:18 +0000 2021
1445011401186054156,en,NO,YES,0,111,"",Mon Oct 04 13:02:19 +0000 2021
1445011403778101248,en,NO,YES,0,1,"",Mon Oct 04 13:02:20 +0000 2021
1445011406752002056,en,NO,YES,0,4,"",Mon Oct 04 13:02:21 +0000 2021
1445011410606608386,fr,NO,NO,0,0,"",Mon Oct 04 13:02:21 +0000 2021
1445011412217180162,en,NO,NO,2,0,"",Mon Oct 04 13:02:22 +0000 2021
1445011415866220546,en,NO,YES,0,4,"",Mon Oct 04 13:02:23 +0000 2021
1445011424233857024,en,NO,YES,0,3,"",Mon Oct 04 13:02:25 +0000 2021
1445011431108251649,es,NO,NO,0,0,"",Mon Oct 04 13:02:26 +0000 2021
1445011442332160010,en,NO,YES,0,1,"",Mon Oct 04 13:02:29 +0000 2021
1445011444928598016,en,NO,YES,0,624,"",Mon Oct 04 13:02:30 +0000 2021
1445011446614667268,en,NO,YES,0,32,"",Mon Oct 04 13:02:30 +0000 2021
1445011448837644295,en,NO,NO,0,0,"",Mon Oct 04 13:02:31 +0000 2021
1445011449353486336,und,NO,NO,0,0,"",Mon Oct 04 13:02:31 +0000 2021
1445011456450338821,it,NO,NO,0,1,"",Mon Oct 04 13:02:32 +0000 2021
1445011463521845248,en,NO,YES,0,1,"",Mon Oct 04 13:02:34 +0000 2021
1445011472711655426,de,NO,YES,0,1,"",Mon Oct 04 13:02:36 +0000 2021
1445011477321105410,en,NO,NO,0,0,"",Mon Oct 04 13:02:37 +0000 2021
1445011480592650244,en,NO,YES,0,18,"",Mon Oct 04 13:02:38 +0000 2021
1445011490822623233,es,NO,YES,0,208,"",Mon Oct 04 13:02:41 +0000 2021
1445011496623296518,pt,NO,NO,1,0,"",Mon Oct 04 13:02:42 +0000 2021
1445011497021804544,en,NO,YES,0,32,"",Mon Oct 04 13:02:42 +0000 2021
1445011498632421376,en,NO,YES,0,624,"",Mon Oct 04 13:02:42 +0000 2021
1445011505423036418,es,NO,NO,0,0,"",Mon Oct 04 13:02:44 +0000 2021
1445011508493275139,en,NO,NO,0,0,"",Mon Oct 04 13:02:45 +0000 2021
1445011509013270530,en,NO,YES,0,1,"",Mon Oct 04 13:02:45 +0000 2021
1445011510456168458,ar,NO,NO,0,0,"",Mon Oct 04 13:02:45 +0000 2021
1445011512456794117,en,NO,NO,0,0,"",Mon Oct 04 13:02:46 +0000 2021
1445011516957278208,en,NO,YES,0,46,"",Mon Oct 04 13:02:47 +0000 2021
1445011518702202888,en,NO,YES,0,4,"",Mon Oct 04 13:02:47 +0000 2021
1445011524695715841,en,NO,YES,0,21,"",Mon Oct 04 13:02:49 +0000 2021
1445011524947488771,es,NO,YES,0,43,"",Mon Oct 04 13:02:49 +0000 2021
1445011526801362951,en,NO,YES,0,22,"",Mon Oct 04 13:02:49 +0000 2021
1445011527719862283,es,NO,YES,0,27,"",Mon Oct 04 13:02:49 +0000 2021
1445011529917681666,en,NO,NO,0,0,"",Mon Oct 04 13:02:50 +0000 2021
1445011529976406017,pt,NO,YES,0,1,"",Mon Oct 04 13:02:50 +0000 2021
1445011530777571335,es,NO,NO,0,0,"",Mon Oct 04 13:02:50 +0000 2021
1445011532274966531,en,NO,YES,0,2,"",Mon Oct 04 13:02:50 +0000 2021
1445011535001161731,und,NO,NO,0,0,"",Mon Oct 04 13:02:51 +0000 2021
1445011535298969600,en,NO,YES,0,3,"",Mon Oct 04 13:02:51 +0000 2021
1445011540638318600,en,NO,YES,0,3,"",Mon Oct 04 13:02:52 +0000 2021
1445011542714437633,en,NO,YES,0,92,"",Mon Oct 04 13:02:53 +0000 2021
1445011543666667521,es,NO,NO,0,0,"",Mon Oct 04 13:02:53 +0000 2021
1445011547240140802,en,NO,YES,0,193,"",Mon Oct 04 13:02:54 +0000 2021
1445011551702949890,de,NO,YES,0,5,"",Mon Oct 04 13:02:55 +0000 2021
1445011551744823297,en,NO,YES,0,3,"",Mon Oct 04 13:02:55 +0000 2021
1445011552978051072,es,NO,YES,0,1,"",Mon Oct 04 13:02:55 +0000 2021
1445011553372225536,es,NO,NO,0,0,"",Mon Oct 04 13:02:55 +0000 2021
1445011556610166785,en,NO,YES,0,304,"",Mon Oct 04 13:02:56 +0000 2021
1445011560632500224,ja,NO,NO,0,0,"",Mon Oct 04 13:02:57 +0000 2021
1445011560880029696,es,NO,YES,0,1,"",Mon Oct 04 13:02:57 +0000 2021
1445011570136858625,es,NO,YES,0,10,"",Mon Oct 04 13:02:59 +0000 2021
1445011571483181059,es,NO,NO,0,0,"",Mon Oct 04 13:03:00 +0000 2021
1445011572594774020,es,NO,YES,0,4,"",Mon Oct 04 13:03:00 +0000 2021
1445011578613424130,en,NO,NO,0,0,"",Mon Oct 04 13:03:02 +0000 2021
1445011580681433093,es,NO,NO,1,0,"",Mon Oct 04 13:03:02 +0000 2021
1445011586112970755,es,NO,YES,0,1,"",Mon Oct 04 13:03:03 +0000 2021
1445011591733387264,en,NO,YES,0,4,"",Mon Oct 04 13:03:05 +0000 2021
1445011594992230406,en,NO,YES,0,63,"",Mon Oct 04 13:03:05 +0000 2021
1445011598624632836,nl,NO,YES,0,379,"",Mon Oct 04 13:03:06 +0000 2021
1445011603779465222,es,NO,NO,0,1,"",Mon Oct 04 13:03:08 +0000 2021
1445011604890849285,de,NO,NO,0,0,"",Mon Oct 04 13:03:08 +0000 2021
1445011609726767113,en,NO,NO,0,0,"",Mon Oct 04 13:03:09 +0000 2021
1445011610511290374,und,NO,NO,0,0,"",Mon Oct 04 13:03:09 +0000 2021
1445011617066807299,ja,NO,NO,2,3,"",Mon Oct 04 13:03:11 +0000 2021
1445011618908319746,pt,NO,YES,0,656,"",Mon Oct 04 13:03:11 +0000 2021
1445011621265485826,en,NO,YES,0,11,"",Mon Oct 04 13:03:12 +0000 2021
1445011623740125184,es,NO,YES,0,12,"",Mon Oct 04 13:03:12 +0000 2021
1445011627015917569,es,NO,YES,0,36,"",Mon Oct 04 13:03:13 +0000 2021
1445011628794150916,pt,NO,NO,0,1,"",Mon Oct 04 13:03:13 +0000 2021
1445011631650467850,ja,NO,YES,0,98,"",Mon Oct 04 13:03:14 +0000 2021
1445011634624335876,es,NO,YES,0,38,"",Mon Oct 04 13:03:15 +0000 2021
1445011636364918787,en,NO,YES,0,3,"",Mon Oct 04 13:03:15 +0000 2021
1445011636373307395,it,NO,YES,0,1,"",Mon Oct 04 13:03:15 +0000 2021
1445011649186906114,en,NO,YES,0,152,"",Mon Oct 04 13:03:18 +0000 2021
1445011649937776647,es,NO,YES,0,23,"",Mon Oct 04 13:03:19 +0000 2021
1445011656833060867,en,NO,NO,0,0,"",Mon Oct 04 13:03:20 +0000 2021
1445011661421678598,es,NO,YES,0,26,"",Mon Oct 04 13:03:21 +0000 2021
1445011665393758218,fr,NO,YES,0,1,"",Mon Oct 04 13:03:22 +0000 2021
1445011666349924352,en,NO,YES,0,7,"",Mon Oct 04 13:03:22 +0000 2021
1445011669978165251,es,NO,YES,0,2,"",Mon Oct 04 13:03:23 +0000 2021
1445011670762352643,en,NO,NO,0,0,"",Mon Oct 04 13:03:23 +0000 2021
1445011671232090113,ja,NO,YES,0,98,"",Mon Oct 04 13:03:24 +0000 2021
1445011673136386057,es,NO,YES,0,867,"",Mon Oct 04 13:03:24 +0000 2021
1445011673828499466,en,NO,NO,0,0,"",Mon Oct 04 13:03:24 +0000 2021
1445011679004315653,de,NO,YES,0,13,"",Mon Oct 04 13:03:25 +0000 2021
1445011682380554243,en,NO,YES,0,1032,"",Mon Oct 04 13:03:26 +0000 2021
1445011684146429959,pl,NO,YES,0,57,"",Mon Oct 04 13:03:27 +0000 2021
1445011684159066113,en,NO,NO,1,0,"",Mon Oct 04 13:03:27 +0000 2021
1445011694024110085,en,NO,YES,0,5,"",Mon Oct 04 13:03:29 +0000 2021
1445011694045040644,en,NO,YES,0,69,"",Mon Oct 04 13:03:29 +0000 2021
1445011704312569861,ja,NO,YES,0,13,"",Mon Oct 04 13:03:31 +0000 2021
1445011708712558596,fr,NO,YES,0,1066,"",Mon Oct 04 13:03:33 +0000 2021
1445011713909305348,en,NO,YES,0,626,"",Mon Oct 04 13:03:34 +0000 2021
1445011717801525249,en,NO,YES,0,22,"",Mon Oct 04 13:03:35 +0000 2021
1445011718682275844,en,NO,NO,0,0,"",Mon Oct 04 13:03:35 +0000 2021
1445011722457128965,en,NO,YES,0,207,"",Mon Oct 04 13:03:36 +0000 2021
1445011725078589449,ja,NO,YES,0,3,"",Mon Oct 04 13:03:36 +0000 2021
1445011730208284674,und,NO,YES,0,1,"",Mon Oct 04 13:03:38 +0000 2021
1445011730678132751,en,NO,YES,0,9265,"",Mon Oct 04 13:03:38 +0000 2021
1445011732091576323,nl,NO,NO,0,0,"",Mon Oct 04 13:03:38 +0000 2021
1445011738601086976,nl,NO,YES,0,3,"",Mon Oct 04 13:03:40 +0000 2021
1445011748575191040,es,NO,YES,0,16,"",Mon Oct 04 13:03:42 +0000 2021
1445011751792226307,und,NO,NO,0,0,"",Mon Oct 04 13:03:43 +0000 2021
