Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444346511018627078,en,NO,NO,0,1,"",Sat Oct 02 17:00:17 +0000 2021
1444346511039598604,en,NO,YES,0,1,"",Sat Oct 02 17:00:17 +0000 2021
1444346511098318850,en,NO,NO,0,0,"",Sat Oct 02 17:00:17 +0000 2021
1444346511488393221,es,NO,NO,0,0,"",Sat Oct 02 17:00:17 +0000 2021
1444346518501089282,en,NO,YES,0,1,"",Sat Oct 02 17:00:19 +0000 2021
1444346519923171334,en,NO,NO,0,0,"",Sat Oct 02 17:00:19 +0000 2021
1444346522473164800,en,NO,NO,0,0,"",Sat Oct 02 17:00:20 +0000 2021
1444346522833981441,en,NO,NO,0,0,"",Sat Oct 02 17:00:20 +0000 2021
1444346529255460865,en,NO,YES,0,3,"",Sat Oct 02 17:00:21 +0000 2021
1444346530907910146,en,NO,YES,0,1,"",Sat Oct 02 17:00:22 +0000 2021
1444346552575795201,en,NO,YES,0,321,"",Sat Oct 02 17:00:27 +0000 2021
1444346555864023044,en,NO,NO,0,0,"",Sat Oct 02 17:00:28 +0000 2021
1444346560859582464,en,NO,NO,0,0,"",Sat Oct 02 17:00:29 +0000 2021
1444346574008733702,en,NO,NO,0,0,"",Sat Oct 02 17:00:32 +0000 2021
1444346575191412746,en,NO,NO,0,0,"",Sat Oct 02 17:00:32 +0000 2021
1444346576542081026,en,NO,YES,0,25,"",Sat Oct 02 17:00:33 +0000 2021
1444346584813162501,en,NO,YES,0,1,"",Sat Oct 02 17:00:35 +0000 2021
1444346593445130247,en,NO,YES,0,62,"",Sat Oct 02 17:00:37 +0000 2021
1444346599627534337,en,NO,YES,0,777,"",Sat Oct 02 17:00:38 +0000 2021
1444346600357351435,en,NO,YES,0,157,"",Sat Oct 02 17:00:38 +0000 2021
1444346601296826373,en,NO,YES,0,0,"",Sat Oct 02 17:00:39 +0000 2021
1444346602081116162,en,NO,YES,0,109,"",Sat Oct 02 17:00:39 +0000 2021
1444346607386996742,en,NO,YES,0,1419,"",Sat Oct 02 17:00:40 +0000 2021
1444346607881768963,en,NO,YES,0,1419,"",Sat Oct 02 17:00:40 +0000 2021
1444346609144315912,en,NO,YES,0,13,"",Sat Oct 02 17:00:40 +0000 2021
1444346609702158337,en,NO,YES,0,9,"",Sat Oct 02 17:00:41 +0000 2021
1444346611950292997,en,NO,YES,0,7,"",Sat Oct 02 17:00:41 +0000 2021
1444346614420701187,en,NO,YES,0,10,"",Sat Oct 02 17:00:42 +0000 2021
1444346641750925313,en,NO,YES,0,6,"",Sat Oct 02 17:00:48 +0000 2021
1444346659018772483,en,NO,NO,0,0,"",Sat Oct 02 17:00:52 +0000 2021
1444346659773681668,en,NO,NO,0,0,"",Sat Oct 02 17:00:53 +0000 2021
1444346661308936198,en,NO,NO,0,0,"",Sat Oct 02 17:00:53 +0000 2021
1444346664207228931,en,NO,NO,0,0,"",Sat Oct 02 17:00:54 +0000 2021
1444346670666428419,en,NO,YES,0,777,"",Sat Oct 02 17:00:55 +0000 2021
1444346671349972994,en,NO,YES,0,910,"",Sat Oct 02 17:00:55 +0000 2021
1444346671735971844,en,NO,NO,0,0,"",Sat Oct 02 17:00:55 +0000 2021
1444346671761027080,en,NO,YES,0,134,"",Sat Oct 02 17:00:55 +0000 2021
1444346673329700870,en,NO,YES,0,997,"",Sat Oct 02 17:00:56 +0000 2021
1444346678652309509,en,NO,YES,0,997,"",Sat Oct 02 17:00:57 +0000 2021
1444346689335308289,en,NO,NO,0,0,"",Sat Oct 02 17:01:00 +0000 2021
1444346690862002180,en,NO,YES,0,83,"",Sat Oct 02 17:01:00 +0000 2021
1444346693823070209,en,NO,YES,0,20,"",Sat Oct 02 17:01:01 +0000 2021
1444346695974854663,en,NO,NO,0,0,"",Sat Oct 02 17:01:01 +0000 2021
1444346697954508805,en,NO,NO,0,0,"",Sat Oct 02 17:01:02 +0000 2021
1444346703608532992,en,NO,YES,0,52,"",Sat Oct 02 17:01:03 +0000 2021
1444346704057274376,en,NO,NO,0,0,"",Sat Oct 02 17:01:03 +0000 2021
1444346706418667526,en,NO,NO,0,0,"",Sat Oct 02 17:01:04 +0000 2021
1444346713603559432,en,NO,YES,0,151,"",Sat Oct 02 17:01:05 +0000 2021
1444346716132630530,en,NO,NO,0,0,"",Sat Oct 02 17:01:06 +0000 2021
1444346721279033347,en,NO,NO,0,0,"",Sat Oct 02 17:01:07 +0000 2021
1444346722621145089,en,NO,NO,0,0,"",Sat Oct 02 17:01:07 +0000 2021
1444346723325808640,en,NO,YES,0,97,"",Sat Oct 02 17:01:08 +0000 2021
1444346723606872075,en,NO,NO,0,0,"",Sat Oct 02 17:01:08 +0000 2021
1444346724781277185,en,NO,NO,0,0,"",Sat Oct 02 17:01:08 +0000 2021
1444346725402095616,en,NO,YES,0,16,"",Sat Oct 02 17:01:08 +0000 2021
1444346726823841792,en,NO,YES,0,151,"",Sat Oct 02 17:01:08 +0000 2021
1444346727763484674,en,NO,YES,0,3,"",Sat Oct 02 17:01:09 +0000 2021
1444346727792775175,en,NO,YES,0,61,"",Sat Oct 02 17:01:09 +0000 2021
1444346730762342405,en,NO,NO,0,0,"",Sat Oct 02 17:01:09 +0000 2021
1444346743341072388,en,NO,YES,0,910,"",Sat Oct 02 17:01:12 +0000 2021
1444346753097117704,en,NO,YES,0,142,"",Sat Oct 02 17:01:15 +0000 2021
1444346766439165958,es,NO,YES,0,143,"",Sat Oct 02 17:01:18 +0000 2021
1444346766938316801,en,NO,YES,0,71,"",Sat Oct 02 17:01:18 +0000 2021
1444346769303908354,en,NO,YES,0,3,"",Sat Oct 02 17:01:19 +0000 2021
1444346780263464965,en,NO,YES,0,779,"",Sat Oct 02 17:01:21 +0000 2021
1444346780888408066,en,NO,NO,0,0,"",Sat Oct 02 17:01:21 +0000 2021
1444346781542801408,de,NO,NO,0,0,"",Sat Oct 02 17:01:22 +0000 2021
1444346784881553409,de,NO,YES,0,5,"",Sat Oct 02 17:01:22 +0000 2021
1444346786290835458,en,NO,NO,1,1,"",Sat Oct 02 17:01:23 +0000 2021
1444346786382897160,ja,NO,YES,0,172,"",Sat Oct 02 17:01:23 +0000 2021
1444346789944041478,en,NO,YES,0,134,"",Sat Oct 02 17:01:24 +0000 2021
1444346790283784194,it,NO,YES,0,1,"",Sat Oct 02 17:01:24 +0000 2021
1444346792854753281,en,NO,YES,0,67,"",Sat Oct 02 17:01:24 +0000 2021
1444346796327776266,und,NO,YES,0,4257,"",Sat Oct 02 17:01:25 +0000 2021
1444346796394885123,es,NO,YES,0,61,"",Sat Oct 02 17:01:25 +0000 2021
1444346798118637570,en,NO,YES,0,1,"",Sat Oct 02 17:01:25 +0000 2021
1444346813276852224,en,NO,NO,0,0,"",Sat Oct 02 17:01:29 +0000 2021
1444346813423755264,es,NO,YES,0,327,"",Sat Oct 02 17:01:29 +0000 2021
1444346814128398342,es,NO,YES,0,42,"",Sat Oct 02 17:01:29 +0000 2021
1444346815273447435,fr,NO,YES,0,2,"",Sat Oct 02 17:01:30 +0000 2021
1444346817064341508,pt,NO,YES,0,1,"",Sat Oct 02 17:01:30 +0000 2021
1444346817299337220,pt,NO,YES,0,1,"",Sat Oct 02 17:01:30 +0000 2021
1444346827822669829,en,NO,NO,0,0,"",Sat Oct 02 17:01:33 +0000 2021
1444346828065968131,en,NO,NO,0,0,"",Sat Oct 02 17:01:33 +0000 2021
1444346828183334913,en,NO,NO,0,3,"",Sat Oct 02 17:01:33 +0000 2021
1444346830024847366,es,NO,YES,0,3,"",Sat Oct 02 17:01:33 +0000 2021
1444346832730087432,pt,NO,YES,0,531,"",Sat Oct 02 17:01:34 +0000 2021
1444346834428645379,en,NO,YES,0,527,"",Sat Oct 02 17:01:34 +0000 2021
1444346837234864129,en,NO,YES,0,62,"",Sat Oct 02 17:01:35 +0000 2021
1444346837285019650,en,NO,NO,0,0,"",Sat Oct 02 17:01:35 +0000 2021
1444346838929211392,en,NO,NO,0,0,"",Sat Oct 02 17:01:35 +0000 2021
1444346839235317766,en,NO,NO,0,0,"",Sat Oct 02 17:01:35 +0000 2021
1444346841232035841,es,NO,YES,0,17,"",Sat Oct 02 17:01:36 +0000 2021
1444346841567571978,en,NO,YES,0,521,"",Sat Oct 02 17:01:36 +0000 2021
1444346843425476608,en,NO,NO,0,0,"",Sat Oct 02 17:01:36 +0000 2021
1444346843991875597,en,NO,NO,0,3,"",Sat Oct 02 17:01:36 +0000 2021
1444346845145096193,en,NO,NO,0,0,"",Sat Oct 02 17:01:37 +0000 2021
1444346846902734852,en,NO,YES,0,1,"",Sat Oct 02 17:01:37 +0000 2021
1444346868662743046,en,NO,YES,0,151,"",Sat Oct 02 17:01:42 +0000 2021
1444346874157223941,en,NO,YES,0,571,"",Sat Oct 02 17:01:44 +0000 2021
1444346876346646530,en,NO,NO,0,0,"",Sat Oct 02 17:01:44 +0000 2021
1444346877684637698,es,NO,YES,0,265,"",Sat Oct 02 17:01:44 +0000 2021
1444346882700898311,en,NO,YES,0,1000,"",Sat Oct 02 17:01:46 +0000 2021
1444346883812507648,es,NO,YES,0,3,"",Sat Oct 02 17:01:46 +0000 2021
1444346885221666817,en,NO,YES,0,151,"",Sat Oct 02 17:01:46 +0000 2021
1444346886891081731,zh,NO,NO,0,0,"",Sat Oct 02 17:01:47 +0000 2021
1444346892742234124,en,NO,YES,0,18,"",Sat Oct 02 17:01:48 +0000 2021
1444346893342027783,en,NO,YES,0,1,"",Sat Oct 02 17:01:48 +0000 2021
1444346896508653573,en,NO,YES,0,260,"",Sat Oct 02 17:01:49 +0000 2021
1444346903496376328,en,NO,NO,0,0,"",Sat Oct 02 17:01:51 +0000 2021
1444346903966072836,en,NO,YES,0,4,"",Sat Oct 02 17:01:51 +0000 2021
1444346905107042311,es,NO,NO,0,0,"",Sat Oct 02 17:01:51 +0000 2021
1444346905706778624,en,NO,NO,0,0,"",Sat Oct 02 17:01:51 +0000 2021
1444346905740390400,it,NO,NO,0,0,"",Sat Oct 02 17:01:51 +0000 2021
1444346907753594882,es,NO,YES,0,196,"",Sat Oct 02 17:01:52 +0000 2021
1444346909808807945,und,NO,NO,0,0,"",Sat Oct 02 17:01:52 +0000 2021
1444346915244556291,en,NO,YES,0,162,"",Sat Oct 02 17:01:53 +0000 2021
1444346918843428864,nl,NO,YES,0,292,"",Sat Oct 02 17:01:54 +0000 2021
1444346919296274435,en,NO,YES,0,780,"",Sat Oct 02 17:01:54 +0000 2021
1444346923771695106,en,NO,NO,0,0,"",Sat Oct 02 17:01:55 +0000 2021
1444346924736434180,en,NO,YES,0,162,"",Sat Oct 02 17:01:56 +0000 2021
1444346926942543877,en,NO,YES,0,16,"",Sat Oct 02 17:01:56 +0000 2021
1444346929060667400,es,NO,YES,0,196,"",Sat Oct 02 17:01:57 +0000 2021
1444346930302275585,en,NO,YES,0,66,"",Sat Oct 02 17:01:57 +0000 2021
1444346933791887366,en,NO,NO,0,0,"",Sat Oct 02 17:01:58 +0000 2021
1444346935184343042,es,NO,YES,0,265,"",Sat Oct 02 17:01:58 +0000 2021
1444346938594373638,it,NO,NO,0,0,"",Sat Oct 02 17:01:59 +0000 2021
1444346945364013061,en,NO,YES,0,78,"",Sat Oct 02 17:02:01 +0000 2021
1444346945988804608,en,NO,NO,1,2,"",Sat Oct 02 17:02:01 +0000 2021
1444346946349641728,en,NO,NO,2,0,"",Sat Oct 02 17:02:01 +0000 2021
1444346947322585090,en,NO,YES,0,1001,"",Sat Oct 02 17:02:01 +0000 2021
1444346952968192001,de,NO,YES,0,7,"",Sat Oct 02 17:02:02 +0000 2021
1444346955228921863,ca,NO,NO,1,4,"",Sat Oct 02 17:02:03 +0000 2021
1444346956017389569,en,NO,YES,0,162,"",Sat Oct 02 17:02:03 +0000 2021
1444346963177054208,en,NO,YES,0,3,"",Sat Oct 02 17:02:05 +0000 2021
1444346963877502988,en,NO,YES,0,3,"",Sat Oct 02 17:02:05 +0000 2021
1444346964217323521,nl,NO,YES,0,11,"",Sat Oct 02 17:02:05 +0000 2021
1444346965555355652,pt,NO,YES,0,323,"",Sat Oct 02 17:02:05 +0000 2021
1444346967136612353,es,NO,NO,3,1,"",Sat Oct 02 17:02:06 +0000 2021
1444346972115283973,nl,NO,NO,0,0,"",Sat Oct 02 17:02:07 +0000 2021
1444346972425662465,pt,NO,NO,0,0,"",Sat Oct 02 17:02:07 +0000 2021
1444346978406592513,en,NO,YES,0,3,"",Sat Oct 02 17:02:08 +0000 2021
1444346979480309763,en,NO,YES,0,3,"",Sat Oct 02 17:02:09 +0000 2021
1444346984979046400,en,NO,YES,0,3,"",Sat Oct 02 17:02:10 +0000 2021
1444346990888988676,es,NO,YES,0,265,"",Sat Oct 02 17:02:11 +0000 2021
1444346992579207170,en,NO,YES,0,418,"",Sat Oct 02 17:02:12 +0000 2021
1444346993086664710,en,NO,YES,0,661,"",Sat Oct 02 17:02:12 +0000 2021
1444346994546429959,en,NO,YES,0,4,"",Sat Oct 02 17:02:12 +0000 2021
1444346998199660554,en,NO,YES,0,11,"",Sat Oct 02 17:02:13 +0000 2021
1444347001429106688,en,NO,YES,0,3,"",Sat Oct 02 17:02:14 +0000 2021
1444347008274272257,fr,NO,YES,0,75,"",Sat Oct 02 17:02:16 +0000 2021
1444347010287644678,es,NO,YES,0,26,"",Sat Oct 02 17:02:16 +0000 2021
1444347011684311043,es,NO,YES,0,18,"",Sat Oct 02 17:02:16 +0000 2021
1444347016637714435,en,NO,YES,0,2,"",Sat Oct 02 17:02:18 +0000 2021
1444347017778634756,es,NO,YES,0,265,"",Sat Oct 02 17:02:18 +0000 2021
1444347027475865601,pt,NO,NO,0,1,"",Sat Oct 02 17:02:20 +0000 2021
1444347028209913859,es,NO,NO,0,0,"",Sat Oct 02 17:02:20 +0000 2021
1444347028516057088,en,NO,YES,0,1,"",Sat Oct 02 17:02:20 +0000 2021
1444347032303554562,fr,NO,YES,0,255,"",Sat Oct 02 17:02:21 +0000 2021
1444347034517921795,en,NO,YES,0,910,"",Sat Oct 02 17:02:22 +0000 2021
1444347038020341763,en,NO,YES,0,33,"",Sat Oct 02 17:02:23 +0000 2021
1444347039622520832,es,NO,YES,0,82,"",Sat Oct 02 17:02:23 +0000 2021
1444347040847249422,en,NO,YES,0,69,"",Sat Oct 02 17:02:23 +0000 2021
1444347043904835586,en,NO,YES,0,49,"",Sat Oct 02 17:02:24 +0000 2021
1444347048153714699,es,NO,YES,0,1,"",Sat Oct 02 17:02:25 +0000 2021
1444347051765084170,en,NO,YES,0,571,"",Sat Oct 02 17:02:26 +0000 2021
1444347051920302083,en,NO,NO,178,62,"",Sat Oct 02 17:02:26 +0000 2021
1444347061881606147,en,NO,YES,0,6,"",Sat Oct 02 17:02:28 +0000 2021
1444347064071172108,es,NO,YES,0,265,"",Sat Oct 02 17:02:29 +0000 2021
1444347065610420227,en,NO,YES,0,781,"",Sat Oct 02 17:02:29 +0000 2021
1444347068936556549,pt,NO,YES,0,1,"",Sat Oct 02 17:02:30 +0000 2021
1444347069360185344,en,NO,YES,0,72,"",Sat Oct 02 17:02:30 +0000 2021
1444347070249328653,de,NO,YES,0,39,"",Sat Oct 02 17:02:30 +0000 2021
1444347075034902538,fr,NO,NO,0,0,"",Sat Oct 02 17:02:32 +0000 2021
1444347076217876493,de,NO,YES,0,17,"",Sat Oct 02 17:02:32 +0000 2021
1444347076704342019,it,NO,NO,0,0,"",Sat Oct 02 17:02:32 +0000 2021
1444347077912403981,es,NO,NO,0,0,"",Sat Oct 02 17:02:32 +0000 2021
1444347084744773632,en,NO,YES,0,99,"",Sat Oct 02 17:02:34 +0000 2021
1444347086439428106,en,NO,YES,0,5,"",Sat Oct 02 17:02:34 +0000 2021
1444347090503614471,en,NO,NO,0,0,"",Sat Oct 02 17:02:35 +0000 2021
1444347091837460480,en,NO,YES,0,661,"",Sat Oct 02 17:02:36 +0000 2021
1444347092441477129,en,NO,NO,1,1,"",Sat Oct 02 17:02:36 +0000 2021
1444347094668566533,en,NO,YES,0,739,"",Sat Oct 02 17:02:36 +0000 2021
1444347097386467332,fr,NO,YES,0,2,"",Sat Oct 02 17:02:37 +0000 2021
1444347100536442884,it,NO,NO,0,0,"",Sat Oct 02 17:02:38 +0000 2021
1444347100570046467,en,NO,NO,0,0,"",Sat Oct 02 17:02:38 +0000 2021
1444347101169717253,fr,NO,YES,0,13,"",Sat Oct 02 17:02:38 +0000 2021
1444347103011037186,es,NO,YES,0,168,"",Sat Oct 02 17:02:38 +0000 2021
1444347104101650435,fr,NO,NO,0,0,"",Sat Oct 02 17:02:38 +0000 2021
1444347107658317825,es,NO,YES,0,265,"",Sat Oct 02 17:02:39 +0000 2021
1444347118907494408,en,NO,YES,0,2,"",Sat Oct 02 17:02:42 +0000 2021
1444347122233614340,en,NO,YES,0,63,"",Sat Oct 02 17:02:43 +0000 2021
1444347122871148549,en,NO,YES,0,11,"",Sat Oct 02 17:02:43 +0000 2021
1444347123831554053,es,NO,YES,0,2250,"",Sat Oct 02 17:02:43 +0000 2021
1444347131523960833,it,NO,YES,0,40,"",Sat Oct 02 17:02:45 +0000 2021
1444347134166372354,es,NO,YES,0,61,"",Sat Oct 02 17:02:46 +0000 2021
1444347135793709061,es,NO,YES,0,2250,"",Sat Oct 02 17:02:46 +0000 2021
1444347136817106953,en,NO,YES,0,1,"",Sat Oct 02 17:02:46 +0000 2021
1444347137643401227,en,NO,YES,0,6,"",Sat Oct 02 17:02:46 +0000 2021
1444347145151258625,en,NO,YES,0,74,"",Sat Oct 02 17:02:48 +0000 2021
1444347150683414528,en,NO,YES,0,63,"",Sat Oct 02 17:02:50 +0000 2021
1444347151681826821,en,NO,YES,0,63,"",Sat Oct 02 17:02:50 +0000 2021
1444347152046571520,en,NO,YES,0,63,"",Sat Oct 02 17:02:50 +0000 2021
1444347158707191815,en,NO,YES,0,63,"",Sat Oct 02 17:02:51 +0000 2021
1444347158967332872,es,NO,YES,0,3,"",Sat Oct 02 17:02:52 +0000 2021
1444347162104565764,en,NO,YES,0,63,"",Sat Oct 02 17:02:52 +0000 2021
1444347166705733634,en,NO,YES,0,2,"",Sat Oct 02 17:02:53 +0000 2021
1444347169150943235,zh,NO,YES,0,3,"",Sat Oct 02 17:02:54 +0000 2021
1444347172346949635,en,NO,YES,0,63,"",Sat Oct 02 17:02:55 +0000 2021
1444347177548099590,en,NO,YES,0,21,"",Sat Oct 02 17:02:56 +0000 2021
1444347183776636930,en,NO,YES,0,288,"",Sat Oct 02 17:02:57 +0000 2021
1444347190781091840,nl,NO,YES,0,73,"",Sat Oct 02 17:02:59 +0000 2021
1444347194862047237,en,NO,YES,0,63,"",Sat Oct 02 17:03:00 +0000 2021
1444347198452297728,en,NO,YES,0,49,"",Sat Oct 02 17:03:01 +0000 2021
1444347201245822977,en,NO,YES,0,571,"",Sat Oct 02 17:03:02 +0000 2021
1444347204030943242,fr,NO,YES,0,15,"",Sat Oct 02 17:03:02 +0000 2021
1444347206706745347,en,NO,YES,0,151,"",Sat Oct 02 17:03:03 +0000 2021
1444347209290600456,en,NO,YES,0,2,"",Sat Oct 02 17:03:04 +0000 2021
1444347211970666504,es,NO,NO,18,18,"",Sat Oct 02 17:03:04 +0000 2021
1444347212398571520,es,NO,YES,0,227,"",Sat Oct 02 17:03:04 +0000 2021
1444347215493881857,en,NO,YES,0,24,"",Sat Oct 02 17:03:05 +0000 2021
1444347219600199683,en,NO,YES,0,296,"",Sat Oct 02 17:03:06 +0000 2021
1444347226256551936,en,NO,YES,0,20,"",Sat Oct 02 17:03:08 +0000 2021
1444347230031204353,es,NO,YES,0,8,"",Sat Oct 02 17:03:08 +0000 2021
1444347232602533890,en,NO,YES,0,1,"",Sat Oct 02 17:03:09 +0000 2021
1444347233512591364,es,NO,NO,0,0,"",Sat Oct 02 17:03:09 +0000 2021
1444347235207090183,en,NO,YES,0,1432,"",Sat Oct 02 17:03:10 +0000 2021
1444347243448999937,en,NO,YES,0,65,"",Sat Oct 02 17:03:12 +0000 2021
1444347244711350274,en,NO,YES,0,162,"",Sat Oct 02 17:03:12 +0000 2021
1444347247718764545,es,NO,YES,0,143,"",Sat Oct 02 17:03:13 +0000 2021
1444347249245315074,ca,NO,YES,0,4,"",Sat Oct 02 17:03:13 +0000 2021
1444347252118626313,en,NO,YES,0,296,"",Sat Oct 02 17:03:14 +0000 2021
1444347255855648770,en,NO,YES,0,65,"",Sat Oct 02 17:03:15 +0000 2021
1444347261924823047,en,NO,YES,0,419,"",Sat Oct 02 17:03:16 +0000 2021
1444347263631888386,en,NO,YES,0,4,"",Sat Oct 02 17:03:16 +0000 2021
1444347273291390987,en,NO,YES,0,100,"",Sat Oct 02 17:03:19 +0000 2021
1444347273606012928,en,NO,YES,0,100861,"",Sat Oct 02 17:03:19 +0000 2021
1444347278127476744,es,NO,YES,0,42,"",Sat Oct 02 17:03:20 +0000 2021
1444347280899796993,en,NO,YES,0,1,"",Sat Oct 02 17:03:21 +0000 2021
1444347281029935113,en,NO,NO,0,0,"",Sat Oct 02 17:03:21 +0000 2021
1444347285194825732,en,NO,NO,0,0,"",Sat Oct 02 17:03:22 +0000 2021
1444347289447931917,es,NO,YES,0,61,"",Sat Oct 02 17:03:23 +0000 2021
1444347291872096263,en,NO,YES,0,65,"",Sat Oct 02 17:03:23 +0000 2021
1444347294581678082,en,NO,YES,0,14,"",Sat Oct 02 17:03:24 +0000 2021
1444347296850661380,en,NO,YES,0,1,"",Sat Oct 02 17:03:24 +0000 2021
1444347305600208899,en,NO,YES,0,114,"",Sat Oct 02 17:03:26 +0000 2021
1444347310230720515,en,NO,NO,0,0,"",Sat Oct 02 17:03:28 +0000 2021
1444347312613036043,es,NO,YES,0,19,"",Sat Oct 02 17:03:28 +0000 2021
1444347316945702913,en,NO,NO,0,0,"",Sat Oct 02 17:03:29 +0000 2021
1444347322490449920,und,NO,YES,0,1,"",Sat Oct 02 17:03:31 +0000 2021
1444347327154692101,fr,NO,YES,0,43,"",Sat Oct 02 17:03:32 +0000 2021
1444347331537784848,fr,NO,YES,0,76,"",Sat Oct 02 17:03:33 +0000 2021
1444347338357682176,es,NO,YES,0,4,"",Sat Oct 02 17:03:34 +0000 2021
1444347339251097604,ca,NO,YES,0,4,"",Sat Oct 02 17:03:35 +0000 2021
1444347340173762563,el,NO,NO,0,0,"",Sat Oct 02 17:03:35 +0000 2021
1444347340739862532,en,NO,YES,0,522,"",Sat Oct 02 17:03:35 +0000 2021
1444347342728093699,en,NO,YES,0,784,"",Sat Oct 02 17:03:35 +0000 2021
1444347349740838920,en,NO,NO,0,0,"",Sat Oct 02 17:03:37 +0000 2021
1444347352484044817,es,NO,YES,0,18,"",Sat Oct 02 17:03:38 +0000 2021
1444347353863966723,en,NO,YES,0,151,"",Sat Oct 02 17:03:38 +0000 2021
1444347354874667008,en,NO,YES,0,662,"",Sat Oct 02 17:03:38 +0000 2021
1444347355818598407,en,NO,NO,1,0,"",Sat Oct 02 17:03:38 +0000 2021
1444347361094946822,en,NO,YES,0,68,"",Sat Oct 02 17:03:40 +0000 2021
1444347364395868175,en,NO,YES,0,6,"",Sat Oct 02 17:03:41 +0000 2021
1444347365679190027,en,NO,NO,0,0,"",Sat Oct 02 17:03:41 +0000 2021
1444347368762130444,es,NO,YES,0,19,"",Sat Oct 02 17:03:42 +0000 2021
