Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444467269719965696,nl,NO,NO,0,0,"",Sun Oct 03 01:00:08 +0000 2021
1444467276841844737,en,NO,YES,0,157,"",Sun Oct 03 01:00:10 +0000 2021
1444467281615073280,es,NO,YES,0,2,"",Sun Oct 03 01:00:11 +0000 2021
1444467282160361474,en,NO,NO,0,0,"",Sun Oct 03 01:00:11 +0000 2021
1444467284655935492,es,NO,NO,0,0,"",Sun Oct 03 01:00:12 +0000 2021
1444467287759605767,ja,NO,YES,0,78,"",Sun Oct 03 01:00:12 +0000 2021
1444467290897010696,en,NO,NO,3,2,"",Sun Oct 03 01:00:13 +0000 2021
1444467290985181187,en,NO,YES,0,720,"",Sun Oct 03 01:00:13 +0000 2021
1444467294571220993,en,NO,YES,0,93,"",Sun Oct 03 01:00:14 +0000 2021
1444467296987197443,es,NO,YES,0,9,"",Sun Oct 03 01:00:15 +0000 2021
1444467297578627073,en,NO,NO,0,0,"",Sun Oct 03 01:00:15 +0000 2021
1444467300829040641,en,NO,NO,4,1,"",Sun Oct 03 01:00:16 +0000 2021
1444467303974850562,en,NO,YES,0,663,"",Sun Oct 03 01:00:16 +0000 2021
1444467304499142657,en,NO,NO,17,10,"",Sun Oct 03 01:00:16 +0000 2021
1444467305769963523,ja,NO,NO,0,0,"",Sun Oct 03 01:00:17 +0000 2021
1444467308794089481,en,NO,YES,0,79,"",Sun Oct 03 01:00:17 +0000 2021
1444467310106791940,ja,NO,NO,0,0,"",Sun Oct 03 01:00:18 +0000 2021
1444467311679885316,en,NO,YES,0,663,"",Sun Oct 03 01:00:18 +0000 2021
1444467313747513346,en,NO,YES,0,2,"",Sun Oct 03 01:00:19 +0000 2021
1444467316146589700,en,NO,NO,0,1,"",Sun Oct 03 01:00:19 +0000 2021
1444467317736284161,en,NO,YES,0,79,"",Sun Oct 03 01:00:20 +0000 2021
1444467318080344065,en,NO,NO,0,0,"",Sun Oct 03 01:00:20 +0000 2021
1444467319707627524,en,NO,YES,0,80,"",Sun Oct 03 01:00:20 +0000 2021
1444467320152276994,en,NO,NO,0,0,"",Sun Oct 03 01:00:20 +0000 2021
1444467320227868673,fr,NO,YES,0,18,"",Sun Oct 03 01:00:20 +0000 2021
1444467320328531969,en,NO,NO,1,0,"",Sun Oct 03 01:00:20 +0000 2021
1444467321502715906,en,NO,YES,0,1197,"",Sun Oct 03 01:00:21 +0000 2021
1444467321557356548,en,NO,NO,0,0,"",Sun Oct 03 01:00:21 +0000 2021
1444467322782105600,en,NO,YES,0,1,"",Sun Oct 03 01:00:21 +0000 2021
1444467322983485443,en,NO,NO,0,0,"",Sun Oct 03 01:00:21 +0000 2021
1444467326301229057,en,NO,NO,0,1,"",Sun Oct 03 01:00:22 +0000 2021
1444467327030992896,en,NO,NO,0,0,"",Sun Oct 03 01:00:22 +0000 2021
1444467327219773442,en,NO,NO,1,0,"",Sun Oct 03 01:00:22 +0000 2021
1444467327378939906,en,NO,YES,0,11,"",Sun Oct 03 01:00:22 +0000 2021
1444467327605559297,en,NO,NO,3,1,"",Sun Oct 03 01:00:22 +0000 2021
1444467329874599941,en,NO,YES,0,3,"",Sun Oct 03 01:00:23 +0000 2021
1444467331124514817,en,NO,YES,0,93,"",Sun Oct 03 01:00:23 +0000 2021
1444467335721533443,en,NO,YES,0,625,"",Sun Oct 03 01:00:24 +0000 2021
1444467338544181251,es,NO,NO,0,0,"",Sun Oct 03 01:00:25 +0000 2021
1444467342486999040,en,NO,YES,0,1197,"",Sun Oct 03 01:00:26 +0000 2021
1444467342927351810,en,NO,NO,0,0,"",Sun Oct 03 01:00:26 +0000 2021
1444467343040602113,es,NO,YES,0,1,"",Sun Oct 03 01:00:26 +0000 2021
1444467344458330113,en,NO,NO,2,0,"",Sun Oct 03 01:00:26 +0000 2021
1444467346546966532,en,NO,YES,0,3,"",Sun Oct 03 01:00:26 +0000 2021
1444467363701612547,und,NO,NO,0,0,"",Sun Oct 03 01:00:31 +0000 2021
1444467369192136706,en,NO,YES,0,1412,"",Sun Oct 03 01:00:32 +0000 2021
1444467369842204675,pt,NO,YES,0,431,"",Sun Oct 03 01:00:32 +0000 2021
1444467372522237952,en,NO,YES,0,93,"",Sun Oct 03 01:00:33 +0000 2021
1444467372811857922,en,NO,YES,0,266,"",Sun Oct 03 01:00:33 +0000 2021
1444467375307296770,en,NO,YES,0,11,"",Sun Oct 03 01:00:33 +0000 2021
1444467377375117314,ja,NO,YES,0,34,"",Sun Oct 03 01:00:34 +0000 2021
1444467380747325446,es,NO,YES,0,3,"",Sun Oct 03 01:00:35 +0000 2021
1444467383150731264,en,NO,YES,0,105,"",Sun Oct 03 01:00:35 +0000 2021
1444467392395059203,en,NO,YES,0,3,"",Sun Oct 03 01:00:37 +0000 2021
1444467395712610305,ko,NO,YES,0,1,"",Sun Oct 03 01:00:38 +0000 2021
1444467399986659329,es,NO,YES,0,1,"",Sun Oct 03 01:00:39 +0000 2021
1444467405271539713,en,NO,NO,0,0,"",Sun Oct 03 01:00:40 +0000 2021
1444467406680645636,ja,NO,YES,0,34,"",Sun Oct 03 01:00:41 +0000 2021
1444467413731397634,es,NO,YES,0,1,"",Sun Oct 03 01:00:42 +0000 2021
1444467416885448707,ja,NO,YES,0,260,"",Sun Oct 03 01:00:43 +0000 2021
1444467417300754438,es,NO,NO,0,0,"",Sun Oct 03 01:00:43 +0000 2021
1444467418932334601,es,NO,NO,0,0,"",Sun Oct 03 01:00:44 +0000 2021
1444467420819861508,pt,NO,YES,0,60,"",Sun Oct 03 01:00:44 +0000 2021
1444467424716263432,en,NO,YES,0,126,"",Sun Oct 03 01:00:45 +0000 2021
1444467433117560833,en,NO,YES,0,982,"",Sun Oct 03 01:00:47 +0000 2021
1444467437697699842,en,NO,YES,0,12,"",Sun Oct 03 01:00:48 +0000 2021
1444467441820741637,en,NO,YES,0,1412,"",Sun Oct 03 01:00:49 +0000 2021
1444467446581272580,en,NO,YES,0,12,"",Sun Oct 03 01:00:50 +0000 2021
1444467448141471744,en,NO,YES,0,102,"",Sun Oct 03 01:00:51 +0000 2021
1444467452394487810,en,NO,YES,0,110,"",Sun Oct 03 01:00:52 +0000 2021
1444467454781108236,en,NO,YES,0,1412,"",Sun Oct 03 01:00:52 +0000 2021
1444467465421930496,ja,NO,YES,0,314,"",Sun Oct 03 01:00:55 +0000 2021
1444467472338460672,en,NO,NO,0,0,"",Sun Oct 03 01:00:56 +0000 2021
1444467479074406402,en,NO,YES,0,8,"",Sun Oct 03 01:00:58 +0000 2021
1444467487056306184,en,NO,NO,2,1,"",Sun Oct 03 01:01:00 +0000 2021
1444467490617184258,pt,NO,YES,0,947,"",Sun Oct 03 01:01:01 +0000 2021
1444467513803227139,ja,NO,YES,0,1,"",Sun Oct 03 01:01:06 +0000 2021
1444467514868740097,pt,NO,YES,0,1,"",Sun Oct 03 01:01:07 +0000 2021
1444467516454019075,en,NO,YES,0,1,"",Sun Oct 03 01:01:07 +0000 2021
1444467518890864644,ja,NO,YES,0,1,"",Sun Oct 03 01:01:08 +0000 2021
1444467523747991556,en,NO,NO,0,0,"",Sun Oct 03 01:01:09 +0000 2021
1444467526314954754,und,NO,NO,0,0,"",Sun Oct 03 01:01:09 +0000 2021
1444467527195709442,und,NO,NO,0,0,"",Sun Oct 03 01:01:10 +0000 2021
1444467528479035395,ja,NO,YES,0,1,"",Sun Oct 03 01:01:10 +0000 2021
1444467531113132035,ja,NO,YES,0,2,"",Sun Oct 03 01:01:10 +0000 2021
1444467534304989190,en,NO,YES,0,1,"",Sun Oct 03 01:01:11 +0000 2021
1444467537387851777,en,NO,YES,0,578,"",Sun Oct 03 01:01:12 +0000 2021
1444467540642517003,en,NO,YES,0,22,"",Sun Oct 03 01:01:13 +0000 2021
1444467544136421377,en,NO,YES,0,73,"",Sun Oct 03 01:01:14 +0000 2021
1444467546699227140,en,NO,NO,0,0,"",Sun Oct 03 01:01:14 +0000 2021
1444467546959216642,en,NO,YES,0,81,"",Sun Oct 03 01:01:14 +0000 2021
1444467547361853443,th,NO,YES,0,4,"",Sun Oct 03 01:01:14 +0000 2021
1444467553410027523,ja,NO,YES,0,13,"",Sun Oct 03 01:01:16 +0000 2021
1444467556203569154,en,NO,NO,0,0,"",Sun Oct 03 01:01:16 +0000 2021
1444467559265456128,pt,NO,YES,0,24,"",Sun Oct 03 01:01:17 +0000 2021
1444467560359993352,en,NO,YES,0,2,"",Sun Oct 03 01:01:17 +0000 2021
1444467571084996608,en,NO,YES,0,625,"",Sun Oct 03 01:01:20 +0000 2021
1444467572079046656,en,NO,YES,0,982,"",Sun Oct 03 01:01:20 +0000 2021
1444467575602225157,en,NO,YES,0,5,"",Sun Oct 03 01:01:21 +0000 2021
1444467579381329925,und,NO,NO,0,0,"",Sun Oct 03 01:01:22 +0000 2021
1444467584980639752,en,NO,NO,0,0,"",Sun Oct 03 01:01:23 +0000 2021
1444467591485952003,en,NO,NO,0,0,"",Sun Oct 03 01:01:25 +0000 2021
1444467598184390656,en,NO,YES,0,3,"",Sun Oct 03 01:01:26 +0000 2021
1444467598909841410,ja,NO,YES,0,34,"",Sun Oct 03 01:01:27 +0000 2021
1444467607592112130,es,NO,YES,0,209,"",Sun Oct 03 01:01:29 +0000 2021
1444467608338763778,en,NO,NO,0,0,"",Sun Oct 03 01:01:29 +0000 2021
1444467615515152391,en,NO,YES,0,1980,"",Sun Oct 03 01:01:31 +0000 2021
1444467619244003328,en,NO,YES,0,36,"",Sun Oct 03 01:01:31 +0000 2021
1444467621940785153,ro,NO,NO,0,0,"",Sun Oct 03 01:01:32 +0000 2021
1444467626869239809,pt,NO,NO,2,0,"",Sun Oct 03 01:01:33 +0000 2021
1444467645361819649,es,NO,NO,0,0,"",Sun Oct 03 01:01:38 +0000 2021
1444467649392566277,en,NO,YES,0,70,"",Sun Oct 03 01:01:39 +0000 2021
1444467657521213441,es,NO,YES,0,1,"",Sun Oct 03 01:01:41 +0000 2021
1444467663921553417,en,NO,NO,0,0,"",Sun Oct 03 01:01:42 +0000 2021
1444467665372856320,en,NO,YES,0,524,"",Sun Oct 03 01:01:42 +0000 2021
1444467666106912773,en,NO,YES,0,93,"",Sun Oct 03 01:01:43 +0000 2021
1444467669353304074,en,NO,NO,0,0,"",Sun Oct 03 01:01:43 +0000 2021
1444467675401383940,en,NO,YES,0,1,"",Sun Oct 03 01:01:45 +0000 2021
1444467678811508741,en,NO,YES,0,538,"",Sun Oct 03 01:01:46 +0000 2021
1444467681860718595,en,NO,YES,0,2,"",Sun Oct 03 01:01:46 +0000 2021
1444467688416362497,es,NO,YES,0,3,"",Sun Oct 03 01:01:48 +0000 2021
1444467690551357443,en,NO,YES,0,33,"",Sun Oct 03 01:01:48 +0000 2021
1444467691008536578,en,NO,YES,0,2,"",Sun Oct 03 01:01:49 +0000 2021
1444467692312870913,en,NO,YES,0,16,"",Sun Oct 03 01:01:49 +0000 2021
1444467694657576965,en,NO,YES,0,3,"",Sun Oct 03 01:01:49 +0000 2021
1444467694716297219,pt,NO,YES,0,431,"",Sun Oct 03 01:01:49 +0000 2021
1444467703012601862,en,NO,YES,0,152,"",Sun Oct 03 01:01:51 +0000 2021
1444467708263903238,en,NO,YES,0,982,"",Sun Oct 03 01:01:53 +0000 2021
1444467730006953985,es,NO,YES,0,9,"",Sun Oct 03 01:01:58 +0000 2021
1444467734671020036,en,NO,YES,0,43,"",Sun Oct 03 01:01:59 +0000 2021
1444467742585851904,es,NO,YES,0,419,"",Sun Oct 03 01:02:01 +0000 2021
1444467750202593282,en,NO,NO,0,0,"",Sun Oct 03 01:02:03 +0000 2021
1444467754921185285,en,NO,YES,0,81,"",Sun Oct 03 01:02:04 +0000 2021
1444467756988993536,ja,NO,YES,0,162,"",Sun Oct 03 01:02:04 +0000 2021
1444467761967665152,en,NO,YES,0,22,"",Sun Oct 03 01:02:06 +0000 2021
1444467764580737027,en,NO,YES,0,144,"",Sun Oct 03 01:02:06 +0000 2021
1444467766073827330,en,NO,YES,0,1,"",Sun Oct 03 01:02:07 +0000 2021
1444467766514356232,en,NO,YES,0,663,"",Sun Oct 03 01:02:07 +0000 2021
1444467772042276864,ja,NO,YES,0,1,"",Sun Oct 03 01:02:08 +0000 2021
1444467777603969028,en,NO,YES,0,12,"",Sun Oct 03 01:02:09 +0000 2021
1444467786282119171,en,NO,YES,0,1412,"",Sun Oct 03 01:02:11 +0000 2021
1444467789591289858,en,NO,YES,0,16,"",Sun Oct 03 01:02:12 +0000 2021
1444467803050893312,pt,NO,YES,0,947,"",Sun Oct 03 01:02:15 +0000 2021
1444467804783079427,en,NO,YES,0,81,"",Sun Oct 03 01:02:16 +0000 2021
1444467805164916737,en,NO,NO,1,0,"",Sun Oct 03 01:02:16 +0000 2021
1444467807027019779,en,NO,YES,0,1245,"",Sun Oct 03 01:02:16 +0000 2021
1444467808436375553,en,NO,NO,0,0,"",Sun Oct 03 01:02:17 +0000 2021
1444467809803587591,hi,NO,NO,18,2,"",Sun Oct 03 01:02:17 +0000 2021
1444467816552271877,en,NO,YES,0,31,"",Sun Oct 03 01:02:19 +0000 2021
1444467820411211779,en,NO,YES,0,70,"",Sun Oct 03 01:02:19 +0000 2021
1444467823024214020,en,NO,YES,0,1,"",Sun Oct 03 01:02:20 +0000 2021
1444467824466989057,es,NO,YES,0,9,"",Sun Oct 03 01:02:20 +0000 2021
1444467830691401730,und,NO,NO,0,0,"",Sun Oct 03 01:02:22 +0000 2021
1444467839080050690,en,NO,YES,0,2,"",Sun Oct 03 01:02:24 +0000 2021
1444467840820682752,es,NO,YES,0,5,"",Sun Oct 03 01:02:24 +0000 2021
1444467842183798786,es,NO,YES,0,1,"",Sun Oct 03 01:02:25 +0000 2021
1444467843144327172,und,NO,NO,0,0,"",Sun Oct 03 01:02:25 +0000 2021
1444467846587748358,es,NO,YES,0,2,"",Sun Oct 03 01:02:26 +0000 2021
1444467847648919568,en,NO,NO,18,10,"",Sun Oct 03 01:02:26 +0000 2021
1444467850815574022,en,NO,NO,0,0,"",Sun Oct 03 01:02:27 +0000 2021
1444467856691773442,en,NO,NO,0,0,"",Sun Oct 03 01:02:28 +0000 2021
1444467863071428609,es,NO,YES,0,23,"",Sun Oct 03 01:02:30 +0000 2021
1444467869253840896,en,NO,NO,0,0,"",Sun Oct 03 01:02:31 +0000 2021
1444467877776592899,es,NO,YES,0,21,"",Sun Oct 03 01:02:33 +0000 2021
1444467887427756034,fr,NO,NO,0,0,"",Sun Oct 03 01:02:35 +0000 2021
1444467890791587842,es,NO,YES,0,89,"",Sun Oct 03 01:02:36 +0000 2021
1444467901096923137,en,NO,YES,0,748,"",Sun Oct 03 01:02:39 +0000 2021
1444467906222465026,und,NO,NO,0,0,"",Sun Oct 03 01:02:40 +0000 2021
1444467912069296133,en,NO,YES,0,553,"",Sun Oct 03 01:02:41 +0000 2021
1444467914036314114,en,NO,NO,0,0,"",Sun Oct 03 01:02:42 +0000 2021
1444467914623619073,pt,NO,YES,0,24,"",Sun Oct 03 01:02:42 +0000 2021
1444467914778816514,en,NO,YES,0,2376,"",Sun Oct 03 01:02:42 +0000 2021
1444467915458322434,es,NO,YES,0,9,"",Sun Oct 03 01:02:42 +0000 2021
1444467919518306305,en,NO,NO,8,1,US,Sun Oct 03 01:02:43 +0000 2021
1444467944172437519,en,NO,YES,0,1,"",Sun Oct 03 01:02:49 +0000 2021
1444467944377880580,ja,NO,YES,0,34,"",Sun Oct 03 01:02:49 +0000 2021
1444467945716043777,en,NO,YES,0,27,"",Sun Oct 03 01:02:49 +0000 2021
1444467947523567622,en,NO,YES,0,524,"",Sun Oct 03 01:02:50 +0000 2021
1444467948941238274,ja,NO,NO,0,0,"",Sun Oct 03 01:02:50 +0000 2021
1444467952284225536,en,NO,YES,0,12,"",Sun Oct 03 01:02:51 +0000 2021
1444467959896760321,en,NO,YES,0,9,"",Sun Oct 03 01:02:53 +0000 2021
1444467960131715073,en,NO,YES,0,3,"",Sun Oct 03 01:02:53 +0000 2021
1444467979396124674,en,NO,NO,0,0,"",Sun Oct 03 01:02:57 +0000 2021
1444467980751020034,es,NO,YES,0,27,"",Sun Oct 03 01:02:58 +0000 2021
1444467989508673541,en,NO,NO,5,0,"",Sun Oct 03 01:03:00 +0000 2021
1444467997289193472,en,NO,NO,0,0,"",Sun Oct 03 01:03:02 +0000 2021
1444467997482094596,es,NO,YES,0,62,"",Sun Oct 03 01:03:02 +0000 2021
1444468007669882881,en,NO,YES,0,22,"",Sun Oct 03 01:03:04 +0000 2021
1444468012807962629,en,NO,YES,0,23,"",Sun Oct 03 01:03:05 +0000 2021
1444468016515850243,es,NO,YES,0,4,"",Sun Oct 03 01:03:06 +0000 2021
1444468028293402628,en,NO,YES,0,5,"",Sun Oct 03 01:03:09 +0000 2021
1444468030046621703,en,NO,YES,0,93,"",Sun Oct 03 01:03:09 +0000 2021
1444468033813196800,en,NO,YES,0,19,"",Sun Oct 03 01:03:10 +0000 2021
1444468034408628230,en,NO,NO,0,0,"",Sun Oct 03 01:03:10 +0000 2021
1444468048753213444,de,NO,YES,0,106,"",Sun Oct 03 01:03:14 +0000 2021
1444468060631408647,en,NO,YES,0,3,"",Sun Oct 03 01:03:17 +0000 2021
1444468064834174977,en,NO,YES,0,2376,"",Sun Oct 03 01:03:18 +0000 2021
1444468086598512647,en,NO,NO,0,0,"",Sun Oct 03 01:03:23 +0000 2021
1444468092348870659,en,NO,YES,0,6,"",Sun Oct 03 01:03:24 +0000 2021
1444468114159194115,en,NO,NO,0,0,"",Sun Oct 03 01:03:29 +0000 2021
1444468115681710080,es,NO,YES,0,564,"",Sun Oct 03 01:03:30 +0000 2021
1444468123348967428,pt,NO,YES,0,431,"",Sun Oct 03 01:03:32 +0000 2021
1444468130374426624,en,NO,NO,0,0,"",Sun Oct 03 01:03:33 +0000 2021
1444468138972631045,en,NO,NO,0,0,"",Sun Oct 03 01:03:35 +0000 2021
1444468151496978434,de,NO,NO,0,0,"",Sun Oct 03 01:03:38 +0000 2021
1444468157113159682,es,NO,YES,0,12,"",Sun Oct 03 01:03:40 +0000 2021
1444468158929293314,und,NO,YES,0,4643,"",Sun Oct 03 01:03:40 +0000 2021
1444468160816508928,hi,NO,YES,0,2,"",Sun Oct 03 01:03:41 +0000 2021
1444468164247658498,en,NO,NO,3,0,"",Sun Oct 03 01:03:41 +0000 2021
1444468166038597634,es,NO,NO,0,0,"",Sun Oct 03 01:03:42 +0000 2021
1444468171759669251,en,NO,YES,0,87,"",Sun Oct 03 01:03:43 +0000 2021
1444468173655343109,en,NO,YES,0,2376,"",Sun Oct 03 01:03:44 +0000 2021
1444468177224847369,en,NO,NO,1,1,US,Sun Oct 03 01:03:45 +0000 2021
1444468191258763267,en,NO,YES,0,71,"",Sun Oct 03 01:03:48 +0000 2021
1444468194601627657,ja,NO,YES,0,56,"",Sun Oct 03 01:03:49 +0000 2021
1444468200511623169,en,NO,NO,0,0,"",Sun Oct 03 01:03:50 +0000 2021
1444468214583283714,en,NO,YES,0,1412,"",Sun Oct 03 01:03:53 +0000 2021
1444468219432079367,en,NO,NO,0,0,"",Sun Oct 03 01:03:55 +0000 2021
1444468222326157316,en,NO,NO,0,0,"",Sun Oct 03 01:03:55 +0000 2021
1444468223773134851,en,NO,NO,0,0,"",Sun Oct 03 01:03:56 +0000 2021
1444468234787295235,en,NO,NO,1,0,"",Sun Oct 03 01:03:58 +0000 2021
1444468240151945219,en,NO,YES,0,68,"",Sun Oct 03 01:04:00 +0000 2021
1444468244283338752,en,NO,YES,0,27,"",Sun Oct 03 01:04:01 +0000 2021
1444468244396576774,es,NO,YES,0,9,"",Sun Oct 03 01:04:01 +0000 2021
1444468255222083588,en,NO,NO,0,0,"",Sun Oct 03 01:04:03 +0000 2021
1444468256958566403,es,NO,YES,0,2,"",Sun Oct 03 01:04:04 +0000 2021
1444468259533713409,en,NO,YES,0,1,"",Sun Oct 03 01:04:04 +0000 2021
1444468262406811653,ja,NO,YES,0,4,"",Sun Oct 03 01:04:05 +0000 2021
1444468275891507202,en,NO,YES,0,56,"",Sun Oct 03 01:04:08 +0000 2021
1444468302193909761,en,NO,YES,0,3,"",Sun Oct 03 01:04:14 +0000 2021
1444468311606153216,en,NO,YES,0,625,"",Sun Oct 03 01:04:17 +0000 2021
1444468313610915845,es,NO,YES,0,5,"",Sun Oct 03 01:04:17 +0000 2021
1444468315850694657,fr,NO,YES,0,297,"",Sun Oct 03 01:04:18 +0000 2021
1444468329545097216,es,NO,YES,0,209,"",Sun Oct 03 01:04:21 +0000 2021
1444468331365421060,pt,NO,NO,0,0,"",Sun Oct 03 01:04:21 +0000 2021
1444468332703453185,pt,NO,NO,4,0,"",Sun Oct 03 01:04:22 +0000 2021
1444468336872488960,en,NO,YES,0,106,"",Sun Oct 03 01:04:23 +0000 2021
1444468339724673030,en,NO,NO,0,1,"",Sun Oct 03 01:04:23 +0000 2021
1444468352391467009,es,NO,YES,0,90,"",Sun Oct 03 01:04:26 +0000 2021
1444468360079679491,en,NO,YES,0,1197,"",Sun Oct 03 01:04:28 +0000 2021
1444468361442873353,en,NO,YES,0,12,"",Sun Oct 03 01:04:28 +0000 2021
1444468362051047425,en,NO,YES,0,2376,"",Sun Oct 03 01:04:29 +0000 2021
1444468362113961984,en,NO,YES,0,1182,"",Sun Oct 03 01:04:29 +0000 2021
1444468366773653504,en,NO,YES,0,11,"",Sun Oct 03 01:04:30 +0000 2021
1444468371630825477,en,NO,YES,0,13,"",Sun Oct 03 01:04:31 +0000 2021
1444468383575990275,en,NO,NO,2,1,"",Sun Oct 03 01:04:34 +0000 2021
1444468386788958210,es,NO,YES,0,4,"",Sun Oct 03 01:04:34 +0000 2021
1444468390261821443,en,NO,YES,0,1,"",Sun Oct 03 01:04:35 +0000 2021
1444468393231282177,en,NO,YES,0,73,"",Sun Oct 03 01:04:36 +0000 2021
1444468396293165063,en,NO,YES,0,4,"",Sun Oct 03 01:04:37 +0000 2021
1444468397782220800,fr,NO,YES,0,95,"",Sun Oct 03 01:04:37 +0000 2021
1444468405357010946,en,NO,NO,0,0,"",Sun Oct 03 01:04:39 +0000 2021
1444468406988718080,en,NO,YES,0,1182,"",Sun Oct 03 01:04:39 +0000 2021
1444468409224237062,en,NO,YES,0,7,"",Sun Oct 03 01:04:40 +0000 2021
1444468410461609986,es,NO,YES,0,5,"",Sun Oct 03 01:04:40 +0000 2021
1444468427314376706,es,NO,YES,0,129,"",Sun Oct 03 01:04:44 +0000 2021
1444468432238485509,en,NO,YES,0,625,"",Sun Oct 03 01:04:45 +0000 2021
1444468435438604293,es,NO,NO,0,0,"",Sun Oct 03 01:04:46 +0000 2021
1444468441021177859,en,NO,YES,0,10,"",Sun Oct 03 01:04:47 +0000 2021
1444468447610433541,en,NO,NO,0,0,"",Sun Oct 03 01:04:49 +0000 2021
1444468451146338307,en,NO,YES,0,70,"",Sun Oct 03 01:04:50 +0000 2021
1444468452492673024,en,NO,YES,0,625,"",Sun Oct 03 01:04:50 +0000 2021
1444468458658299904,en,NO,YES,0,1,"",Sun Oct 03 01:04:52 +0000 2021
1444468458993774597,en,NO,YES,0,2,"",Sun Oct 03 01:04:52 +0000 2021
1444468460323434501,en,NO,YES,0,14,"",Sun Oct 03 01:04:52 +0000 2021
1444468464639299585,ja,NO,YES,0,79,"",Sun Oct 03 01:04:53 +0000 2021
1444468465549647872,fr,NO,NO,0,0,"",Sun Oct 03 01:04:53 +0000 2021
1444468467051253762,en,NO,YES,0,578,"",Sun Oct 03 01:04:54 +0000 2021
1444468469530087425,en,NO,YES,0,27,"",Sun Oct 03 01:04:54 +0000 2021
1444468471333462017,lt,NO,NO,0,0,"",Sun Oct 03 01:04:55 +0000 2021
1444468479151775745,es,NO,YES,0,2,"",Sun Oct 03 01:04:57 +0000 2021
1444468486240153603,en,NO,YES,0,578,"",Sun Oct 03 01:04:58 +0000 2021
1444468490627280898,en,NO,YES,0,6,"",Sun Oct 03 01:04:59 +0000 2021
1444468498369953792,en,NO,YES,0,2,"",Sun Oct 03 01:05:01 +0000 2021
1444468498441256963,en,NO,YES,0,93,"",Sun Oct 03 01:05:01 +0000 2021
1444468507828183041,es,NO,YES,0,3,"",Sun Oct 03 01:05:03 +0000 2021
1444468525452591106,en,NO,YES,0,8,"",Sun Oct 03 01:05:08 +0000 2021
1444468527453323275,en,NO,YES,0,1,"",Sun Oct 03 01:05:08 +0000 2021
1444468534277464065,es,NO,YES,0,5,"",Sun Oct 03 01:05:10 +0000 2021
1444468539658801155,de,NO,YES,0,114,"",Sun Oct 03 01:05:11 +0000 2021
1444468539730108418,en,NO,YES,0,1182,"",Sun Oct 03 01:05:11 +0000 2021
1444468541592424456,en,NO,YES,0,2376,"",Sun Oct 03 01:05:11 +0000 2021
1444468542141726723,en,NO,NO,0,0,"",Sun Oct 03 01:05:12 +0000 2021
1444468543232389124,es,NO,YES,0,3,"",Sun Oct 03 01:05:12 +0000 2021
1444468554028384257,en,NO,NO,0,0,"",Sun Oct 03 01:05:14 +0000 2021
1444468562551320579,en,NO,YES,0,2,"",Sun Oct 03 01:05:16 +0000 2021
