Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1449617488371609600,in,NO,YES,0,48,"",Sun Oct 17 06:05:16 +0000 2021
1449617545066172420,fr,NO,YES,0,1139,"",Sun Oct 17 06:05:29 +0000 2021
1449617574979792902,in,NO,YES,0,7162,"",Sun Oct 17 06:05:37 +0000 2021
1449617575437115392,fr,NO,YES,0,71,"",Sun Oct 17 06:05:37 +0000 2021
1449617680470876161,fr,NO,YES,0,672,"",Sun Oct 17 06:06:02 +0000 2021
1449617708593549319,in,NO,NO,0,0,"",Sun Oct 17 06:06:08 +0000 2021
1449617842941399040,fr,NO,NO,3,0,"",Sun Oct 17 06:06:41 +0000 2021
1449617868639846400,fr,NO,YES,0,71,"",Sun Oct 17 06:06:47 +0000 2021
1449617889879891968,pt,NO,YES,0,262,"",Sun Oct 17 06:06:52 +0000 2021
1449617911681888263,fr,NO,YES,0,674,"",Sun Oct 17 06:06:57 +0000 2021
1449618050941128704,fr,NO,YES,0,674,"",Sun Oct 17 06:07:30 +0000 2021
1449618114006552581,in,NO,YES,0,49,"",Sun Oct 17 06:07:45 +0000 2021
1449618171489660928,nl,NO,NO,3,0,"",Sun Oct 17 06:07:59 +0000 2021
1449618193354395650,en,NO,NO,1,1,"",Sun Oct 17 06:08:04 +0000 2021
1449618237428228097,fr,NO,YES,0,10,"",Sun Oct 17 06:08:15 +0000 2021
1449618455464800257,in,NO,YES,0,1,"",Sun Oct 17 06:09:07 +0000 2021
1449618530979262464,fr,NO,YES,0,10,"",Sun Oct 17 06:09:25 +0000 2021
1449618573543059456,en,NO,NO,0,0,"",Sun Oct 17 06:09:35 +0000 2021
1449618593780535296,fr,NO,YES,0,109,"",Sun Oct 17 06:09:40 +0000 2021
1449618728656588804,in,NO,YES,0,2,"",Sun Oct 17 06:10:12 +0000 2021
1449618788194865154,fr,NO,YES,0,7,"",Sun Oct 17 06:10:26 +0000 2021
1449618856771665927,en,NO,NO,0,0,"",Sun Oct 17 06:10:42 +0000 2021
1449619078461669377,fr,NO,NO,0,0,"",Sun Oct 17 06:11:35 +0000 2021
1449619195570831362,en,NO,NO,0,0,"",Sun Oct 17 06:12:03 +0000 2021
1449619395307728898,in,NO,YES,0,7169,"",Sun Oct 17 06:12:51 +0000 2021
1449619425808711680,en,NO,NO,0,0,"",Sun Oct 17 06:12:58 +0000 2021
1449619501323071488,fr,NO,YES,0,33,"",Sun Oct 17 06:13:16 +0000 2021
1449619522348994562,in,NO,NO,0,0,"",Sun Oct 17 06:13:21 +0000 2021
1449619543643463683,in,NO,NO,0,0,"",Sun Oct 17 06:13:26 +0000 2021
1449619567018266633,in,NO,YES,0,7169,"",Sun Oct 17 06:13:32 +0000 2021
1449619573276356608,en,NO,YES,0,223,"",Sun Oct 17 06:13:33 +0000 2021
1449619669430714369,pt,NO,YES,0,262,"",Sun Oct 17 06:13:56 +0000 2021
1449619676028235779,in,NO,YES,0,7169,"",Sun Oct 17 06:13:58 +0000 2021
1449619814847291394,fr,NO,YES,0,109,"",Sun Oct 17 06:14:31 +0000 2021
1449619828818464768,fr,NO,YES,0,674,"",Sun Oct 17 06:14:34 +0000 2021
1449619880194428928,in,NO,NO,0,0,"",Sun Oct 17 06:14:46 +0000 2021
1449619885277937668,in,NO,NO,0,0,"",Sun Oct 17 06:14:47 +0000 2021
1449619892819447810,fr,NO,NO,0,0,"",Sun Oct 17 06:14:49 +0000 2021
1449619937874563079,fr,NO,YES,0,1149,"",Sun Oct 17 06:15:00 +0000 2021
1449619939002765313,en,NO,NO,0,0,"",Sun Oct 17 06:15:00 +0000 2021
1449619957805899782,fr,NO,NO,0,0,"",Sun Oct 17 06:15:05 +0000 2021
1449620080296398853,en,NO,YES,0,492,"",Sun Oct 17 06:15:34 +0000 2021
1449620117445283846,fr,NO,YES,0,1149,"",Sun Oct 17 06:15:43 +0000 2021
1449620178321297411,fr,NO,YES,0,86,"",Sun Oct 17 06:15:57 +0000 2021
1449620183207727110,in,NO,NO,1,0,"",Sun Oct 17 06:15:58 +0000 2021
1449620222093168644,fr,NO,YES,0,379,"",Sun Oct 17 06:16:08 +0000 2021
1449620303357829120,fr,NO,YES,0,26,"",Sun Oct 17 06:16:27 +0000 2021
1449620339068178433,en,NO,YES,0,492,"",Sun Oct 17 06:16:36 +0000 2021
1449620357296623619,fr,NO,YES,0,109,"",Sun Oct 17 06:16:40 +0000 2021
1449620389999509506,en,NO,YES,0,25,"",Sun Oct 17 06:16:48 +0000 2021
1449620429526601729,en,NO,NO,0,0,"",Sun Oct 17 06:16:57 +0000 2021
1449620482228035584,en,NO,NO,0,0,"",Sun Oct 17 06:17:10 +0000 2021
1449620566105890816,fr,NO,NO,0,0,"",Sun Oct 17 06:17:30 +0000 2021
1449620598934708225,en,NO,YES,0,226,"",Sun Oct 17 06:17:38 +0000 2021
1449620668023250945,fr,NO,YES,0,1149,"",Sun Oct 17 06:17:54 +0000 2021
1449620669910577156,in,NO,NO,2,0,"",Sun Oct 17 06:17:55 +0000 2021
1449620702915661827,fr,NO,YES,0,674,"",Sun Oct 17 06:18:02 +0000 2021
1449620855588278275,en,NO,YES,0,496,"",Sun Oct 17 06:18:39 +0000 2021
1449620866392854532,pt,NO,YES,0,1,"",Sun Oct 17 06:18:41 +0000 2021
1449620939335897091,in,NO,NO,0,0,"",Sun Oct 17 06:18:59 +0000 2021
1449620951382077441,fr,NO,NO,0,0,"",Sun Oct 17 06:19:02 +0000 2021
1449620961318277123,fr,NO,YES,0,110,"",Sun Oct 17 06:19:04 +0000 2021
1449620978393305088,fr,NO,YES,0,1149,"",Sun Oct 17 06:19:08 +0000 2021
1449621003944878080,en,NO,YES,0,41,"",Sun Oct 17 06:19:14 +0000 2021
1449621018604154890,fr,NO,YES,0,110,"",Sun Oct 17 06:19:18 +0000 2021
1449621091115274241,ro,NO,NO,0,0,"",Sun Oct 17 06:19:35 +0000 2021
1449621144953368577,pt,NO,YES,0,262,"",Sun Oct 17 06:19:48 +0000 2021
1449621152935161856,fr,NO,NO,0,0,"",Sun Oct 17 06:19:50 +0000 2021
1449621175663927298,en,NO,NO,3,0,"",Sun Oct 17 06:19:55 +0000 2021
1449621225450442753,fr,NO,YES,0,2,"",Sun Oct 17 06:20:07 +0000 2021
1449621257272664064,fr,NO,YES,0,31,"",Sun Oct 17 06:20:15 +0000 2021
1449621282316713984,fr,NO,YES,0,2,"",Sun Oct 17 06:20:21 +0000 2021
1449621296212369410,in,NO,NO,0,0,"",Sun Oct 17 06:20:24 +0000 2021
1449621376021716993,fr,NO,NO,0,0,"",Sun Oct 17 06:20:43 +0000 2021
1449621393809702916,fr,NO,YES,0,1150,"",Sun Oct 17 06:20:47 +0000 2021
1449621451049508864,fr,NO,YES,0,1150,"",Sun Oct 17 06:21:01 +0000 2021
1449621456921325571,in,NO,YES,0,7172,"",Sun Oct 17 06:21:02 +0000 2021
1449621468359258116,en,NO,NO,0,1,"",Sun Oct 17 06:21:05 +0000 2021
1449621489095827458,in,NO,NO,0,0,"",Sun Oct 17 06:21:10 +0000 2021
1449621555147788293,in,NO,YES,0,7172,"",Sun Oct 17 06:21:26 +0000 2021
1449621561116434434,fr,NO,YES,0,83,"",Sun Oct 17 06:21:27 +0000 2021
1449621639910629378,fr,NO,YES,0,10,"",Sun Oct 17 06:21:46 +0000 2021
1449621831149834242,fr,NO,YES,0,83,"",Sun Oct 17 06:22:31 +0000 2021
1449621893028454407,fr,NO,NO,0,0,"",Sun Oct 17 06:22:46 +0000 2021
1449621895658213377,fr,NO,NO,1,0,"",Sun Oct 17 06:22:47 +0000 2021
1449621906374762502,fr,NO,YES,0,112,"",Sun Oct 17 06:22:49 +0000 2021
1449621986536300545,fr,NO,YES,0,4,"",Sun Oct 17 06:23:08 +0000 2021
1449622012914192389,fr,NO,YES,0,86,"",Sun Oct 17 06:23:15 +0000 2021
1449622017540386820,en,NO,YES,0,1,"",Sun Oct 17 06:23:16 +0000 2021
1449622047999496195,in,NO,YES,0,9,"",Sun Oct 17 06:23:23 +0000 2021
1449622094677958656,fr,NO,YES,0,674,"",Sun Oct 17 06:23:34 +0000 2021
1449622126596530177,in,NO,NO,0,0,"",Sun Oct 17 06:23:42 +0000 2021
1449622155751092229,in,NO,YES,0,7172,"",Sun Oct 17 06:23:49 +0000 2021
1449622309849944064,fr,NO,YES,0,1160,"",Sun Oct 17 06:24:26 +0000 2021
1449622406792896515,fr,NO,YES,0,1160,"",Sun Oct 17 06:24:49 +0000 2021
1449622670174216192,en,NO,YES,0,496,"",Sun Oct 17 06:25:51 +0000 2021
1449622672804044802,und,NO,YES,0,5,"",Sun Oct 17 06:25:52 +0000 2021
1449622769696661505,fr,NO,YES,0,5,"",Sun Oct 17 06:26:15 +0000 2021
1449622841289236480,fr,NO,YES,0,87,"",Sun Oct 17 06:26:32 +0000 2021
1449622842270699522,pt,NO,YES,0,262,"",Sun Oct 17 06:26:32 +0000 2021
1449622855331852289,fr,NO,YES,0,7,"",Sun Oct 17 06:26:36 +0000 2021
1449622860650229760,cs,NO,NO,0,0,"",Sun Oct 17 06:26:37 +0000 2021
1449622888517144580,fr,NO,NO,18,3,"",Sun Oct 17 06:26:43 +0000 2021
1449622893294505986,fr,NO,YES,0,1160,"",Sun Oct 17 06:26:45 +0000 2021
1449622912235888640,fr,NO,YES,0,1160,"",Sun Oct 17 06:26:49 +0000 2021
1449622935568850944,fr,NO,YES,0,674,"",Sun Oct 17 06:26:55 +0000 2021
1449622942825041921,fr,NO,YES,0,1160,"",Sun Oct 17 06:26:56 +0000 2021
1449622959379812358,el,NO,NO,0,0,"",Sun Oct 17 06:27:00 +0000 2021
1449623064417767425,in,NO,NO,0,0,"",Sun Oct 17 06:27:25 +0000 2021
1449623141978976257,fr,NO,YES,0,1160,"",Sun Oct 17 06:27:44 +0000 2021
1449623154037514240,fr,NO,YES,0,1,"",Sun Oct 17 06:27:47 +0000 2021
1449623197339602944,fr,NO,YES,0,1160,"",Sun Oct 17 06:27:57 +0000 2021
1449623223692369924,fr,NO,YES,0,87,"",Sun Oct 17 06:28:03 +0000 2021
1449623224996745219,fr,NO,YES,0,122,"",Sun Oct 17 06:28:04 +0000 2021
1449623249650950144,fr,NO,YES,0,104,"",Sun Oct 17 06:28:10 +0000 2021
1449623255011274756,fr,NO,YES,0,380,"",Sun Oct 17 06:28:11 +0000 2021
1449623272757280773,fr,NO,YES,0,7,"",Sun Oct 17 06:28:15 +0000 2021
1449623592845545472,en,NO,YES,0,6,"",Sun Oct 17 06:29:31 +0000 2021
1449623612164644865,fr,NO,YES,0,122,"",Sun Oct 17 06:29:36 +0000 2021
1449623675821383683,en,NO,NO,2,0,"",Sun Oct 17 06:29:51 +0000 2021
1449623703998828547,fr,NO,YES,0,31,"",Sun Oct 17 06:29:58 +0000 2021
1449623752061243396,in,NO,NO,2,1,"",Sun Oct 17 06:30:09 +0000 2021
1449623752120094720,fr,NO,YES,0,380,"",Sun Oct 17 06:30:09 +0000 2021
1449623771657166848,fr,NO,YES,0,122,"",Sun Oct 17 06:30:14 +0000 2021
1449623800669167622,fr,NO,YES,0,122,"",Sun Oct 17 06:30:21 +0000 2021
1449623844168388612,fr,NO,YES,0,289,"",Sun Oct 17 06:30:31 +0000 2021
1449623879157178373,fr,NO,NO,0,0,"",Sun Oct 17 06:30:40 +0000 2021
1449623918436708352,in,NO,YES,0,7,"",Sun Oct 17 06:30:49 +0000 2021
1449623927408496642,fr,NO,YES,0,104,"",Sun Oct 17 06:30:51 +0000 2021
1449623966289575937,in,NO,YES,0,2,"",Sun Oct 17 06:31:00 +0000 2021
1449624019968446464,fr,NO,YES,0,1160,"",Sun Oct 17 06:31:13 +0000 2021
1449624061282193409,in,NO,YES,0,7177,"",Sun Oct 17 06:31:23 +0000 2021
1449624104810782722,fr,NO,YES,0,1160,"",Sun Oct 17 06:31:33 +0000 2021
1449624110766587907,in,NO,NO,0,0,"",Sun Oct 17 06:31:35 +0000 2021
1449624121860632577,en,NO,YES,0,3870,"",Sun Oct 17 06:31:38 +0000 2021
1449624144862007299,en,NO,YES,0,25,"",Sun Oct 17 06:31:43 +0000 2021
1449624172817223681,en,NO,YES,0,38,"",Sun Oct 17 06:31:50 +0000 2021
1449624198079397891,in,NO,YES,0,7177,"",Sun Oct 17 06:31:56 +0000 2021
1449624211262115842,in,NO,YES,0,7177,"",Sun Oct 17 06:31:59 +0000 2021
1449624405311574023,in,NO,YES,0,9,"",Sun Oct 17 06:32:45 +0000 2021
1449624417399709700,fr,NO,NO,0,0,"",Sun Oct 17 06:32:48 +0000 2021
1449624452090695683,fr,NO,YES,0,1160,"",Sun Oct 17 06:32:56 +0000 2021
1449624464237506566,fr,NO,YES,0,104,"",Sun Oct 17 06:32:59 +0000 2021
1449624595082973189,fr,NO,NO,3,2,"",Sun Oct 17 06:33:30 +0000 2021
1449624609054203906,en,NO,NO,0,0,"",Sun Oct 17 06:33:34 +0000 2021
1449624748577730560,fr,NO,YES,0,87,"",Sun Oct 17 06:34:07 +0000 2021
1449624811727118346,fr,NO,YES,0,104,"",Sun Oct 17 06:34:22 +0000 2021
1449624913199964160,pt,NO,NO,2,1,"",Sun Oct 17 06:34:46 +0000 2021
1449625063817420804,fr,NO,YES,0,122,"",Sun Oct 17 06:35:22 +0000 2021
1449625111552794626,fr,NO,YES,0,2,"",Sun Oct 17 06:35:33 +0000 2021
1449625148072595456,fr,NO,NO,0,0,"",Sun Oct 17 06:35:42 +0000 2021
1449625198215450625,fr,NO,YES,0,122,"",Sun Oct 17 06:35:54 +0000 2021
1449625215064018945,fr,NO,NO,158,41,"",Sun Oct 17 06:35:58 +0000 2021
1449625231744774146,fr,NO,YES,0,10,"",Sun Oct 17 06:36:02 +0000 2021
1449625270177124357,fr,NO,YES,0,33,"",Sun Oct 17 06:36:11 +0000 2021
1449625288657149954,en,NO,YES,0,496,"",Sun Oct 17 06:36:16 +0000 2021
1449625357875810304,fr,NO,YES,0,41,"",Sun Oct 17 06:36:32 +0000 2021
1449625397218455552,en,NO,NO,1,0,"",Sun Oct 17 06:36:42 +0000 2021
1449625492685041665,fr,NO,YES,0,10,"",Sun Oct 17 06:37:04 +0000 2021
1449625519679365120,in,NO,NO,1,0,"",Sun Oct 17 06:37:11 +0000 2021
1449625528634417154,fr,NO,YES,0,41,"",Sun Oct 17 06:37:13 +0000 2021
1449625593692180481,en,NO,YES,0,228,"",Sun Oct 17 06:37:28 +0000 2021
1449625679910383619,fr,NO,YES,0,1160,"",Sun Oct 17 06:37:49 +0000 2021
1449625779155968003,fr,NO,YES,0,1160,"",Sun Oct 17 06:38:13 +0000 2021
1449625826727809025,es,NO,NO,0,0,"",Sun Oct 17 06:38:24 +0000 2021
1449626048325472256,fr,NO,YES,0,104,"",Sun Oct 17 06:39:17 +0000 2021
1449626049793437698,pt,NO,YES,0,262,"",Sun Oct 17 06:39:17 +0000 2021
1449626111596445698,fr,NO,YES,0,88,"",Sun Oct 17 06:39:32 +0000 2021
1449626134736429069,fr,NO,YES,0,5,"",Sun Oct 17 06:39:37 +0000 2021
1449626163245039617,en,NO,NO,10,7,"",Sun Oct 17 06:39:44 +0000 2021
1449626177631567873,fr,NO,YES,0,41,"",Sun Oct 17 06:39:48 +0000 2021
1449626226411376643,fr,NO,YES,0,26,"",Sun Oct 17 06:39:59 +0000 2021
1449626259567173633,in,NO,NO,0,0,"",Sun Oct 17 06:40:07 +0000 2021
1449626356661329923,fr,NO,YES,0,42,"",Sun Oct 17 06:40:30 +0000 2021
1449626367218397185,fr,NO,YES,0,1161,"",Sun Oct 17 06:40:33 +0000 2021
1449626471761264649,in,NO,NO,0,0,"",Sun Oct 17 06:40:58 +0000 2021
1449626533987946498,en,NO,YES,0,25,"",Sun Oct 17 06:41:13 +0000 2021
1449626543760691204,in,NO,NO,32,11,"",Sun Oct 17 06:41:15 +0000 2021
1449626552447160321,fr,NO,YES,0,1161,"",Sun Oct 17 06:41:17 +0000 2021
1449626600362823681,en,NO,YES,0,25,"",Sun Oct 17 06:41:28 +0000 2021
1449626699570634755,in,NO,NO,0,0,"",Sun Oct 17 06:41:52 +0000 2021
1449626788414443522,in,NO,YES,0,15861,"",Sun Oct 17 06:42:13 +0000 2021
1449626914457407488,in,NO,YES,0,9,"",Sun Oct 17 06:42:43 +0000 2021
1449627063774760961,fr,NO,YES,0,42,"",Sun Oct 17 06:43:19 +0000 2021
1449627099761975299,it,NO,NO,7,0,"",Sun Oct 17 06:43:28 +0000 2021
1449627108137971712,fr,NO,YES,0,111,"",Sun Oct 17 06:43:30 +0000 2021
1449627174441467904,und,NO,YES,0,16,"",Sun Oct 17 06:43:45 +0000 2021
1449627184054812676,fr,NO,YES,0,43,"",Sun Oct 17 06:43:48 +0000 2021
1449627276149149696,en,NO,YES,0,11,"",Sun Oct 17 06:44:10 +0000 2021
1449627296403374082,en,NO,NO,15,1,"",Sun Oct 17 06:44:14 +0000 2021
1449627319203684357,fr,NO,YES,0,126,"",Sun Oct 17 06:44:20 +0000 2021
1449627329139904516,in,NO,NO,1,0,"",Sun Oct 17 06:44:22 +0000 2021
1449627404851240961,in,NO,YES,0,1,"",Sun Oct 17 06:44:40 +0000 2021
1449627500716322818,it,NO,NO,1,0,"",Sun Oct 17 06:45:03 +0000 2021
1449627543997460483,fr,NO,YES,0,43,"",Sun Oct 17 06:45:13 +0000 2021
1449627616735072262,fr,NO,YES,0,7,"",Sun Oct 17 06:45:31 +0000 2021
1449627626163814406,fr,NO,YES,0,117,"",Sun Oct 17 06:45:33 +0000 2021
1449627785148907523,fr,NO,YES,0,2,"",Sun Oct 17 06:46:11 +0000 2021
1449627818686615552,fr,NO,YES,0,43,"",Sun Oct 17 06:46:19 +0000 2021
1449627836474609665,fr,NO,NO,0,0,"",Sun Oct 17 06:46:23 +0000 2021
1449627874667995137,fr,NO,YES,0,119,"",Sun Oct 17 06:46:32 +0000 2021
1449627953013399557,fr,NO,YES,0,33,"",Sun Oct 17 06:46:51 +0000 2021
1449627992003682306,fr,NO,YES,0,1162,"",Sun Oct 17 06:47:00 +0000 2021
1449628000136269828,fr,NO,YES,0,675,"",Sun Oct 17 06:47:02 +0000 2021
1449628008353042437,fr,NO,NO,0,0,"",Sun Oct 17 06:47:04 +0000 2021
1449628019111440386,fr,NO,YES,0,43,"",Sun Oct 17 06:47:07 +0000 2021
1449628084248797184,el,NO,NO,0,0,"",Sun Oct 17 06:47:22 +0000 2021
1449628094805970948,fr,NO,YES,0,1162,"",Sun Oct 17 06:47:25 +0000 2021
1449628151257178114,fr,NO,YES,0,43,"",Sun Oct 17 06:47:38 +0000 2021
1449628153379426305,fr,NO,YES,0,43,"",Sun Oct 17 06:47:39 +0000 2021
1449628191795077124,fr,NO,NO,0,0,"",Sun Oct 17 06:47:48 +0000 2021
1449628201320423429,fr,NO,YES,0,43,"",Sun Oct 17 06:47:50 +0000 2021
1449628256584585218,fr,NO,YES,0,2,"",Sun Oct 17 06:48:03 +0000 2021
1449628288809246753,en,NO,YES,0,229,"",Sun Oct 17 06:48:11 +0000 2021
1449628358338351105,fr,NO,YES,0,113,"",Sun Oct 17 06:48:28 +0000 2021
1449628375094489090,fr,NO,YES,0,43,"",Sun Oct 17 06:48:32 +0000 2021
1449628415284416515,fr,NO,YES,0,43,"",Sun Oct 17 06:48:41 +0000 2021
1449628429171585026,en,NO,NO,0,0,"",Sun Oct 17 06:48:44 +0000 2021
1449628432254619650,fr,NO,YES,0,43,"",Sun Oct 17 06:48:45 +0000 2021
1449628500738990082,en,NO,NO,3,1,"",Sun Oct 17 06:49:02 +0000 2021
1449628516321046529,fr,NO,NO,0,0,"",Sun Oct 17 06:49:05 +0000 2021
1449628517528969223,fr,NO,YES,0,119,"",Sun Oct 17 06:49:06 +0000 2021
1449628526160891908,fr,NO,YES,0,380,"",Sun Oct 17 06:49:08 +0000 2021
1449628537464377344,in,NO,YES,0,52,"",Sun Oct 17 06:49:10 +0000 2021
1449628566241619972,fr,NO,YES,0,3,"",Sun Oct 17 06:49:17 +0000 2021
1449628612521570304,fr,NO,YES,0,119,"",Sun Oct 17 06:49:28 +0000 2021
1449628623275761664,fr,NO,YES,0,17,"",Sun Oct 17 06:49:31 +0000 2021
1449628634025660429,in,NO,YES,0,52,"",Sun Oct 17 06:49:33 +0000 2021
1449628652891774980,fr,NO,YES,0,119,"",Sun Oct 17 06:49:38 +0000 2021
1449628672860823553,fr,NO,YES,0,7,"",Sun Oct 17 06:49:43 +0000 2021
1449628778951426049,en,NO,YES,0,1,"",Sun Oct 17 06:50:08 +0000 2021
1449628881309241351,el,NO,NO,0,0,"",Sun Oct 17 06:50:32 +0000 2021
1449628909897584649,in,NO,YES,0,7181,"",Sun Oct 17 06:50:39 +0000 2021
1449628964369190913,fr,NO,YES,0,1162,"",Sun Oct 17 06:50:52 +0000 2021
1449628995457273856,fr,NO,NO,2,0,"",Sun Oct 17 06:50:59 +0000 2021
1449628997524934658,in,NO,YES,0,7181,"",Sun Oct 17 06:51:00 +0000 2021
1449629012024647691,in,NO,NO,0,0,"",Sun Oct 17 06:51:03 +0000 2021
1449629107180900359,tl,NO,NO,0,0,MY,Sun Oct 17 06:51:26 +0000 2021
1449629261384626177,fr,NO,YES,0,43,"",Sun Oct 17 06:52:03 +0000 2021
1449629261753630720,und,NO,NO,0,0,"",Sun Oct 17 06:52:03 +0000 2021
1449629329420341248,fr,NO,YES,0,119,"",Sun Oct 17 06:52:19 +0000 2021
1449629373431222274,und,NO,NO,0,0,"",Sun Oct 17 06:52:30 +0000 2021
1449629453768962049,fr,NO,YES,0,89,"",Sun Oct 17 06:52:49 +0000 2021
1449629480008441857,und,NO,NO,0,0,"",Sun Oct 17 06:52:55 +0000 2021
1449629503496589314,fr,NO,YES,0,1162,"",Sun Oct 17 06:53:01 +0000 2021
1449629526485569540,fr,NO,NO,0,0,"",Sun Oct 17 06:53:06 +0000 2021
1449629558425128961,fr,NO,YES,0,1162,"",Sun Oct 17 06:53:14 +0000 2021
1449629575076618242,fr,NO,YES,0,89,"",Sun Oct 17 06:53:18 +0000 2021
1449629589597216773,fr,NO,YES,0,1162,"",Sun Oct 17 06:53:21 +0000 2021
1449629631905153025,und,NO,NO,0,0,"",Sun Oct 17 06:53:31 +0000 2021
1449629655745630208,fr,NO,YES,0,1162,"",Sun Oct 17 06:53:37 +0000 2021
1449629663903551496,en,NO,YES,0,499,"",Sun Oct 17 06:53:39 +0000 2021
1449629735307386883,und,NO,NO,0,0,"",Sun Oct 17 06:53:56 +0000 2021
1449629788663070722,en,NO,YES,0,123,"",Sun Oct 17 06:54:09 +0000 2021
1449629814168633344,fr,NO,NO,0,0,"",Sun Oct 17 06:54:15 +0000 2021
1449629822863527936,en,NO,NO,1,0,"",Sun Oct 17 06:54:17 +0000 2021
1449629842069200900,fr,NO,YES,0,127,"",Sun Oct 17 06:54:21 +0000 2021
1449629857877528577,fr,NO,NO,0,0,"",Sun Oct 17 06:54:25 +0000 2021
1449629867755163650,und,NO,NO,0,0,"",Sun Oct 17 06:54:27 +0000 2021
1449629871068442626,in,NO,YES,0,7181,"",Sun Oct 17 06:54:28 +0000 2021
1449629969160839169,und,NO,NO,0,0,"",Sun Oct 17 06:54:52 +0000 2021
1449630026723381251,fr,NO,NO,0,0,"",Sun Oct 17 06:55:05 +0000 2021
1449630041986383876,in,NO,NO,0,0,"",Sun Oct 17 06:55:09 +0000 2021
1449630054657445890,und,NO,NO,0,0,"",Sun Oct 17 06:55:12 +0000 2021
1449630069949829121,in,NO,YES,0,11,"",Sun Oct 17 06:55:16 +0000 2021
1449630147850620929,in,NO,NO,0,0,"",Sun Oct 17 06:55:34 +0000 2021
1449630160454619139,und,NO,NO,0,0,"",Sun Oct 17 06:55:37 +0000 2021
1449630249243840515,und,NO,NO,0,0,"",Sun Oct 17 06:55:58 +0000 2021
1449630255438725126,in,NO,YES,0,52,"",Sun Oct 17 06:56:00 +0000 2021
1449630356504784897,fr,NO,YES,0,152,"",Sun Oct 17 06:56:24 +0000 2021
1449630424062300160,en,NO,YES,0,230,"",Sun Oct 17 06:56:40 +0000 2021
1449630462046097415,fr,NO,YES,0,1164,"",Sun Oct 17 06:56:49 +0000 2021
1449630537811910656,nl,NO,NO,0,0,"",Sun Oct 17 06:57:07 +0000 2021
1449630566194712581,in,NO,YES,0,7185,"",Sun Oct 17 06:57:14 +0000 2021
1449630606480924675,en,NO,NO,0,0,"",Sun Oct 17 06:57:24 +0000 2021
1449630772638502920,fr,NO,YES,0,27,"",Sun Oct 17 06:58:03 +0000 2021
1449630805194592256,fr,NO,YES,0,3,"",Sun Oct 17 06:58:11 +0000 2021
1449630807790866435,fr,NO,YES,0,1165,"",Sun Oct 17 06:58:12 +0000 2021
1449630900573114368,fr,NO,YES,0,1165,"",Sun Oct 17 06:58:34 +0000 2021
1449630910744338433,fr,NO,YES,0,45,"",Sun Oct 17 06:58:36 +0000 2021
1449630940360237058,fr,NO,NO,0,0,"",Sun Oct 17 06:58:43 +0000 2021
1449630983804817417,fr,NO,YES,0,1166,"",Sun Oct 17 06:58:54 +0000 2021
