Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446007458716073985,nl,NO,YES,0,11,"",Thu Oct 07 07:00:18 +0000 2021
1446007461626920961,es,NO,YES,0,1,"",Thu Oct 07 07:00:19 +0000 2021
1446007464969768961,ja,NO,YES,0,325,"",Thu Oct 07 07:00:19 +0000 2021
1446007466374823941,ta,NO,YES,0,52,"",Thu Oct 07 07:00:20 +0000 2021
1446007473287086081,en,NO,NO,0,0,"",Thu Oct 07 07:00:21 +0000 2021
1446007479364554760,en,NO,YES,0,11,"",Thu Oct 07 07:00:23 +0000 2021
1446007481612836864,en,NO,NO,0,0,"",Thu Oct 07 07:00:23 +0000 2021
1446007484066394119,en,NO,YES,0,2,"",Thu Oct 07 07:00:24 +0000 2021
1446007485689704453,fr,NO,YES,0,208,"",Thu Oct 07 07:00:24 +0000 2021
1446007488592191490,fr,NO,YES,0,1767,"",Thu Oct 07 07:00:25 +0000 2021
1446007512956866563,fr,NO,YES,0,1,"",Thu Oct 07 07:00:31 +0000 2021
1446007516660338691,ja,NO,NO,0,0,"",Thu Oct 07 07:00:32 +0000 2021
1446007516761108481,en,NO,NO,0,1,"",Thu Oct 07 07:00:32 +0000 2021
1446007518833123331,en,NO,NO,0,0,"",Thu Oct 07 07:00:32 +0000 2021
1446007522448404483,en,NO,NO,0,0,"",Thu Oct 07 07:00:33 +0000 2021
1446007526777106432,fr,NO,YES,0,14,"",Thu Oct 07 07:00:34 +0000 2021
1446007528832348161,en,NO,NO,1,1,"",Thu Oct 07 07:00:35 +0000 2021
1446007531747250177,en,NO,YES,0,248,"",Thu Oct 07 07:00:35 +0000 2021
1446007532011626497,en,NO,YES,0,4,"",Thu Oct 07 07:00:35 +0000 2021
1446007535262056448,iw,NO,NO,0,0,"",Thu Oct 07 07:00:36 +0000 2021
1446007535761297409,en,NO,YES,0,223,"",Thu Oct 07 07:00:36 +0000 2021
1446007540089868289,en,NO,NO,0,0,"",Thu Oct 07 07:00:37 +0000 2021
1446007545068339205,ja,NO,YES,0,14,"",Thu Oct 07 07:00:38 +0000 2021
1446007551808585728,und,NO,NO,0,0,"",Thu Oct 07 07:00:40 +0000 2021
1446007553708605440,en,NO,YES,0,15,"",Thu Oct 07 07:00:40 +0000 2021
1446007556242038785,en,NO,NO,7,3,"",Thu Oct 07 07:00:41 +0000 2021
1446007561208143873,en,NO,NO,0,1,"",Thu Oct 07 07:00:42 +0000 2021
1446007563514880004,en,NO,YES,0,98,"",Thu Oct 07 07:00:43 +0000 2021
1446007565712650240,en,NO,YES,0,12,"",Thu Oct 07 07:00:43 +0000 2021
1446007569198239745,en,NO,NO,0,1,"",Thu Oct 07 07:00:44 +0000 2021
1446007573950443520,en,NO,YES,0,1473,"",Thu Oct 07 07:00:45 +0000 2021
1446007579033812993,en,NO,YES,0,3,"",Thu Oct 07 07:00:47 +0000 2021
1446007585073557504,ja,NO,YES,0,439,"",Thu Oct 07 07:00:48 +0000 2021
1446007588378738689,es,NO,YES,0,2638,"",Thu Oct 07 07:00:49 +0000 2021
1446007592132780039,en,NO,YES,0,6,"",Thu Oct 07 07:00:50 +0000 2021
1446007594888335361,en,NO,YES,0,11,"",Thu Oct 07 07:00:50 +0000 2021
1446007608263970818,en,NO,NO,0,0,"",Thu Oct 07 07:00:53 +0000 2021
1446007609044131843,en,NO,YES,0,1,"",Thu Oct 07 07:00:54 +0000 2021
1446007616723984387,en,NO,YES,0,114,"",Thu Oct 07 07:00:56 +0000 2021
1446007619966181376,en,NO,NO,0,0,"",Thu Oct 07 07:00:56 +0000 2021
1446007620645572609,en,NO,NO,0,0,"",Thu Oct 07 07:00:56 +0000 2021
1446007624353333251,fr,NO,NO,0,0,"",Thu Oct 07 07:00:57 +0000 2021
1446007632817442817,es,NO,YES,0,8,"",Thu Oct 07 07:00:59 +0000 2021
1446007634948247554,es,NO,YES,0,655,"",Thu Oct 07 07:01:00 +0000 2021
1446007641503936517,fr,NO,YES,0,208,"",Thu Oct 07 07:01:01 +0000 2021
1446007642204241920,th,NO,YES,0,7,"",Thu Oct 07 07:01:02 +0000 2021
1446007644318322690,en,NO,NO,0,0,"",Thu Oct 07 07:01:02 +0000 2021
1446007647052959750,nl,NO,YES,0,1,"",Thu Oct 07 07:01:03 +0000 2021
1446007647216574465,en,NO,NO,0,0,"",Thu Oct 07 07:01:03 +0000 2021
1446007651096219652,en,NO,NO,0,0,"",Thu Oct 07 07:01:04 +0000 2021
1446007651792474113,fr,NO,YES,0,21,"",Thu Oct 07 07:01:04 +0000 2021
1446007652635451392,en,NO,NO,0,0,"",Thu Oct 07 07:01:04 +0000 2021
1446007655902949379,en,NO,NO,0,0,"",Thu Oct 07 07:01:05 +0000 2021
1446007659916898305,es,NO,YES,0,53,"",Thu Oct 07 07:01:06 +0000 2021
1446007663989514240,de,NO,YES,0,8,"",Thu Oct 07 07:01:07 +0000 2021
1446007669316366338,de,NO,NO,2,1,"",Thu Oct 07 07:01:08 +0000 2021
1446007674626260994,en,NO,NO,0,0,"",Thu Oct 07 07:01:09 +0000 2021
1446007676161466370,es,NO,YES,0,27,"",Thu Oct 07 07:01:10 +0000 2021
1446007682670944259,ja,NO,NO,0,2,"",Thu Oct 07 07:01:11 +0000 2021
1446007683258200064,en,NO,YES,0,125,"",Thu Oct 07 07:01:11 +0000 2021
1446007684214542339,en,NO,YES,0,23,"",Thu Oct 07 07:01:12 +0000 2021
1446007688501080069,en,NO,YES,0,2,"",Thu Oct 07 07:01:13 +0000 2021
1446007702346416128,it,NO,NO,1,1,"",Thu Oct 07 07:01:16 +0000 2021
1446007704380715009,es,NO,YES,0,34,"",Thu Oct 07 07:01:16 +0000 2021
1446007706377023488,es,NO,NO,0,0,"",Thu Oct 07 07:01:17 +0000 2021
1446007710114271232,en,NO,YES,0,8,"",Thu Oct 07 07:01:18 +0000 2021
1446007716590272512,es,NO,NO,0,0,"",Thu Oct 07 07:01:19 +0000 2021
1446007718066769920,en,NO,NO,6,4,"",Thu Oct 07 07:01:20 +0000 2021
1446007721594003456,en,NO,NO,0,0,"",Thu Oct 07 07:01:21 +0000 2021
1446007729051537412,de,NO,YES,0,3,"",Thu Oct 07 07:01:22 +0000 2021
1446007730817232901,en,NO,YES,0,3030,"",Thu Oct 07 07:01:23 +0000 2021
1446007732021207044,fr,NO,YES,0,700,"",Thu Oct 07 07:01:23 +0000 2021
1446007735078715394,ja,NO,YES,0,439,"",Thu Oct 07 07:01:24 +0000 2021
1446007736530051080,en,NO,YES,0,94,"",Thu Oct 07 07:01:24 +0000 2021
1446007738836869120,es,NO,YES,0,386,"",Thu Oct 07 07:01:25 +0000 2021
1446007743312285696,en,NO,YES,0,3799,"",Thu Oct 07 07:01:26 +0000 2021
1446007750299947008,en,NO,YES,0,728,"",Thu Oct 07 07:01:27 +0000 2021
1446007750841012224,und,NO,NO,0,0,"",Thu Oct 07 07:01:27 +0000 2021
1446007757434392576,nl,NO,YES,0,75,"",Thu Oct 07 07:01:29 +0000 2021
1446007762647871491,th,NO,YES,0,7,"",Thu Oct 07 07:01:30 +0000 2021
1446007763214106627,en,NO,NO,3,0,"",Thu Oct 07 07:01:30 +0000 2021
1446007763692367877,es,NO,YES,0,81,"",Thu Oct 07 07:01:31 +0000 2021
1446007764040433665,en,NO,YES,0,6,"",Thu Oct 07 07:01:31 +0000 2021
1446007764367462410,ja,NO,YES,0,325,"",Thu Oct 07 07:01:31 +0000 2021
1446007765202137088,en,NO,YES,0,26,"",Thu Oct 07 07:01:31 +0000 2021
1446007772592709636,en,NO,YES,0,217,"",Thu Oct 07 07:01:33 +0000 2021
1446007773754535937,en,NO,NO,0,0,"",Thu Oct 07 07:01:33 +0000 2021
1446007773779554313,en,NO,YES,0,119,"",Thu Oct 07 07:01:33 +0000 2021
1446007783409664003,en,NO,NO,0,0,"",Thu Oct 07 07:01:35 +0000 2021
1446007784701562882,en,NO,YES,0,6,"",Thu Oct 07 07:01:36 +0000 2021
1446007789395054595,en,NO,YES,0,9,"",Thu Oct 07 07:01:37 +0000 2021
1446007790275907585,es,NO,NO,0,0,"",Thu Oct 07 07:01:37 +0000 2021
1446007791232032771,ja,NO,YES,0,382,"",Thu Oct 07 07:01:37 +0000 2021
1446007798127644675,fr,NO,YES,0,208,"",Thu Oct 07 07:01:39 +0000 2021
1446007798777647107,es,NO,YES,0,25,"",Thu Oct 07 07:01:39 +0000 2021
1446007800195334146,es,NO,NO,0,0,"",Thu Oct 07 07:01:39 +0000 2021
1446007802183442436,en,NO,NO,0,0,"",Thu Oct 07 07:01:40 +0000 2021
1446007804251103234,und,NO,NO,0,0,"",Thu Oct 07 07:01:40 +0000 2021
1446007804997812224,es,NO,YES,0,5,"",Thu Oct 07 07:01:40 +0000 2021
1446007806876815363,en,NO,YES,0,145,"",Thu Oct 07 07:01:41 +0000 2021
1446007811373248513,pt,NO,YES,0,620,"",Thu Oct 07 07:01:42 +0000 2021
1446007811394064388,ja,NO,YES,0,439,"",Thu Oct 07 07:01:42 +0000 2021
1446007814267232257,fr,NO,YES,0,423,"",Thu Oct 07 07:01:43 +0000 2021
1446007814892183552,en,NO,YES,0,218,"",Thu Oct 07 07:01:43 +0000 2021
1446007819124281346,en,NO,NO,2,1,"",Thu Oct 07 07:01:44 +0000 2021
1446007820059545615,fr,NO,YES,0,79,"",Thu Oct 07 07:01:44 +0000 2021
1446007823377354753,en,NO,NO,0,0,"",Thu Oct 07 07:01:45 +0000 2021
1446007827152113666,en,NO,YES,0,1330,"",Thu Oct 07 07:01:46 +0000 2021
1446007827676418048,fr,NO,YES,0,208,"",Thu Oct 07 07:01:46 +0000 2021
1446007836635328518,en,NO,YES,0,1,"",Thu Oct 07 07:01:48 +0000 2021
1446007844365471749,und,NO,YES,0,4,"",Thu Oct 07 07:01:50 +0000 2021
1446007856319315968,es,NO,YES,0,27,"",Thu Oct 07 07:01:53 +0000 2021
1446007858668126208,en,NO,NO,5,0,"",Thu Oct 07 07:01:53 +0000 2021
1446007861901987840,nl,NO,YES,0,1,"",Thu Oct 07 07:01:54 +0000 2021
1446007870064152578,fr,NO,YES,0,1767,"",Thu Oct 07 07:01:56 +0000 2021
1446007871716663298,en,NO,YES,0,1,"",Thu Oct 07 07:01:56 +0000 2021
1446007872513449987,en,NO,YES,0,9,"",Thu Oct 07 07:01:56 +0000 2021
1446007872827969538,ja,NO,YES,0,8890,"",Thu Oct 07 07:01:57 +0000 2021
1446007874778537988,en,NO,YES,0,14,"",Thu Oct 07 07:01:57 +0000 2021
1446007877165015044,en,NO,YES,0,2,"",Thu Oct 07 07:01:58 +0000 2021
1446007884592992258,en,NO,YES,0,2,"",Thu Oct 07 07:01:59 +0000 2021
1446007884869951490,hi,NO,NO,0,0,"",Thu Oct 07 07:01:59 +0000 2021
1446007885318737924,fr,NO,YES,0,208,"",Thu Oct 07 07:02:00 +0000 2021
1446007887994638337,en,NO,YES,0,344,"",Thu Oct 07 07:02:00 +0000 2021
1446007898027565059,it,NO,NO,0,0,"",Thu Oct 07 07:02:03 +0000 2021
1446007904469929987,en,NO,YES,0,161,"",Thu Oct 07 07:02:04 +0000 2021
1446007905044418564,ja,NO,YES,0,96,"",Thu Oct 07 07:02:04 +0000 2021
1446007909700280322,fr,NO,NO,2,0,"",Thu Oct 07 07:02:05 +0000 2021
1446007911512109061,en,NO,YES,0,10,"",Thu Oct 07 07:02:06 +0000 2021
1446007912741093379,en,NO,YES,0,4,"",Thu Oct 07 07:02:06 +0000 2021
1446007915119321088,en,NO,NO,0,0,"",Thu Oct 07 07:02:07 +0000 2021
1446007923734310913,th,NO,YES,0,7,"",Thu Oct 07 07:02:09 +0000 2021
1446007925131055107,fr,NO,YES,0,106,"",Thu Oct 07 07:02:09 +0000 2021
1446007925277921280,en,NO,YES,0,4,"",Thu Oct 07 07:02:09 +0000 2021
1446007927203115011,en,NO,NO,0,0,"",Thu Oct 07 07:02:10 +0000 2021
1446007928184582147,en,NO,NO,0,0,"",Thu Oct 07 07:02:10 +0000 2021
1446007928310353922,en,NO,YES,0,2,"",Thu Oct 07 07:02:10 +0000 2021
1446007929463840772,th,NO,YES,0,7,"",Thu Oct 07 07:02:10 +0000 2021
1446007933251301376,en,NO,NO,0,0,"",Thu Oct 07 07:02:11 +0000 2021
1446007949256761347,pt,NO,NO,0,1,"",Thu Oct 07 07:02:15 +0000 2021
1446007953216053251,en,NO,NO,0,0,"",Thu Oct 07 07:02:16 +0000 2021
1446007957037142019,en,NO,NO,5,2,"",Thu Oct 07 07:02:17 +0000 2021
1446007958941446144,in,NO,NO,0,0,DE,Thu Oct 07 07:02:17 +0000 2021
1446007966692302848,ro,NO,YES,0,2,"",Thu Oct 07 07:02:19 +0000 2021
1446007973906575367,en,NO,YES,0,35,"",Thu Oct 07 07:02:21 +0000 2021
1446007976993624067,en,NO,NO,0,0,"",Thu Oct 07 07:02:21 +0000 2021
1446007982408540160,en,NO,YES,0,35,"",Thu Oct 07 07:02:23 +0000 2021
1446007996140556292,ja,NO,NO,0,0,"",Thu Oct 07 07:02:26 +0000 2021
1446008004382498817,fr,NO,NO,4,0,"",Thu Oct 07 07:02:28 +0000 2021
1446008009231151109,es,NO,YES,0,5,"",Thu Oct 07 07:02:29 +0000 2021
1446008013869957126,en,NO,NO,0,0,"",Thu Oct 07 07:02:30 +0000 2021
1446008014205554692,en,NO,YES,0,6,"",Thu Oct 07 07:02:30 +0000 2021
1446008014788448261,es,NO,NO,0,0,"",Thu Oct 07 07:02:30 +0000 2021
1446008017368014850,en,NO,NO,0,0,"",Thu Oct 07 07:02:31 +0000 2021
1446008017699356674,en,NO,YES,0,2,"",Thu Oct 07 07:02:31 +0000 2021
1446008018156589060,es,NO,YES,0,655,"",Thu Oct 07 07:02:31 +0000 2021
1446008020161413122,en,NO,NO,0,0,"",Thu Oct 07 07:02:32 +0000 2021
1446008021843431426,en,NO,YES,0,1,"",Thu Oct 07 07:02:32 +0000 2021
1446008024460627970,en,NO,NO,0,0,"",Thu Oct 07 07:02:33 +0000 2021
1446008035621711878,en,NO,NO,0,0,"",Thu Oct 07 07:02:35 +0000 2021
1446008044006039553,es,NO,NO,0,0,"",Thu Oct 07 07:02:37 +0000 2021
1446008044383518720,fr,NO,YES,0,423,"",Thu Oct 07 07:02:37 +0000 2021
1446008046212157442,es,NO,NO,0,0,"",Thu Oct 07 07:02:38 +0000 2021
1446008048216989698,ja,NO,YES,0,173,"",Thu Oct 07 07:02:38 +0000 2021
1446008052570808321,fr,NO,YES,0,6,"",Thu Oct 07 07:02:39 +0000 2021
1446008054248611843,es,NO,YES,0,1705,"",Thu Oct 07 07:02:40 +0000 2021
1446008058241486853,en,NO,NO,0,0,"",Thu Oct 07 07:02:41 +0000 2021
1446008058384199683,da,NO,YES,0,1,"",Thu Oct 07 07:02:41 +0000 2021
1446008060992839682,en,NO,YES,0,73,"",Thu Oct 07 07:02:41 +0000 2021
1446008074821537793,ja,NO,YES,0,434,"",Thu Oct 07 07:02:45 +0000 2021
1446008097902927874,en,NO,NO,1,0,"",Thu Oct 07 07:02:50 +0000 2021
1446008098619985920,en,NO,NO,3,1,AU,Thu Oct 07 07:02:50 +0000 2021
1446008098716536832,fr,NO,YES,0,1767,"",Thu Oct 07 07:02:50 +0000 2021
1446008100050415618,en,NO,YES,0,218,"",Thu Oct 07 07:02:51 +0000 2021
1446008102378082305,ja,NO,YES,0,49,"",Thu Oct 07 07:02:51 +0000 2021
1446008111546916870,es,NO,NO,0,0,"",Thu Oct 07 07:02:53 +0000 2021
1446008118434017280,es,NO,YES,0,3,"",Thu Oct 07 07:02:55 +0000 2021
1446008123311988739,fr,NO,YES,0,208,"",Thu Oct 07 07:02:56 +0000 2021
1446008127850049538,en,NO,YES,0,3,"",Thu Oct 07 07:02:57 +0000 2021
1446008138059157506,es,NO,NO,0,1,"",Thu Oct 07 07:03:00 +0000 2021
1446008141888593924,en,NO,YES,0,3799,"",Thu Oct 07 07:03:01 +0000 2021
1446008145013350402,fr,NO,YES,0,21,"",Thu Oct 07 07:03:01 +0000 2021
1446008145122320387,en,NO,NO,0,0,"",Thu Oct 07 07:03:01 +0000 2021
1446008146133090310,en,NO,YES,0,155,"",Thu Oct 07 07:03:02 +0000 2021
1446008150725836804,it,NO,YES,0,1,"",Thu Oct 07 07:03:03 +0000 2021
1446008153716543490,fr,NO,YES,0,101,"",Thu Oct 07 07:03:04 +0000 2021
1446008159957553155,es,NO,NO,0,0,"",Thu Oct 07 07:03:05 +0000 2021
1446008160150564865,es,NO,NO,0,0,"",Thu Oct 07 07:03:05 +0000 2021
1446008160251269122,en,NO,NO,0,0,"",Thu Oct 07 07:03:05 +0000 2021
1446008160578322432,en,NO,NO,0,0,"",Thu Oct 07 07:03:05 +0000 2021
1446008161140412419,en,NO,YES,0,264,"",Thu Oct 07 07:03:05 +0000 2021
1446008161534623745,es,NO,NO,0,0,"",Thu Oct 07 07:03:05 +0000 2021
1446008161719263234,es,NO,NO,0,0,"",Thu Oct 07 07:03:05 +0000 2021
1446008163824766978,es,NO,NO,0,0,"",Thu Oct 07 07:03:06 +0000 2021
1446008165246685185,es,NO,NO,0,0,"",Thu Oct 07 07:03:06 +0000 2021
1446008168228614146,en,NO,YES,0,126,"",Thu Oct 07 07:03:07 +0000 2021
1446008170309169152,en,NO,YES,0,6,"",Thu Oct 07 07:03:07 +0000 2021
1446008179679182849,pt,NO,YES,0,1,"",Thu Oct 07 07:03:10 +0000 2021
1446008182585892868,fr,NO,YES,0,2,"",Thu Oct 07 07:03:10 +0000 2021
1446008185286955013,fr,NO,YES,0,199,"",Thu Oct 07 07:03:11 +0000 2021
1446008189665824769,de,NO,YES,0,52,"",Thu Oct 07 07:03:12 +0000 2021
1446008191351992322,es,NO,YES,0,650,"",Thu Oct 07 07:03:13 +0000 2021
1446008192656359424,ta,NO,NO,0,0,"",Thu Oct 07 07:03:13 +0000 2021
1446008194367590407,fr,NO,YES,0,420,"",Thu Oct 07 07:03:13 +0000 2021
1446008195181334528,es,NO,YES,0,34,"",Thu Oct 07 07:03:13 +0000 2021
1446008198117343234,en,NO,NO,3,1,"",Thu Oct 07 07:03:14 +0000 2021
1446008200445235201,nl,NO,YES,0,261,"",Thu Oct 07 07:03:15 +0000 2021
1446008203947425792,en,NO,NO,0,0,"",Thu Oct 07 07:03:16 +0000 2021
1446008205260337152,es,NO,NO,0,0,"",Thu Oct 07 07:03:16 +0000 2021
1446008206787063809,en,NO,YES,0,126,"",Thu Oct 07 07:03:16 +0000 2021
1446008207118319618,en,NO,YES,0,208,"",Thu Oct 07 07:03:16 +0000 2021
1446008211291652097,es,NO,YES,0,53,"",Thu Oct 07 07:03:17 +0000 2021
1446008213376098304,en,NO,NO,0,0,"",Thu Oct 07 07:03:18 +0000 2021
1446008214777208835,en,NO,NO,0,0,"",Thu Oct 07 07:03:18 +0000 2021
1446008217897783299,en,NO,NO,0,0,"",Thu Oct 07 07:03:19 +0000 2021
1446008220707803136,en,NO,YES,0,1,"",Thu Oct 07 07:03:20 +0000 2021
1446008223765573633,ro,NO,NO,0,0,"",Thu Oct 07 07:03:20 +0000 2021
1446008225669603334,es,NO,YES,0,2634,"",Thu Oct 07 07:03:21 +0000 2021
1446008227913773056,fr,NO,YES,0,1831,"",Thu Oct 07 07:03:21 +0000 2021
1446008229603983360,fr,NO,NO,0,0,"",Thu Oct 07 07:03:22 +0000 2021
1446008230216445953,en,NO,NO,0,0,"",Thu Oct 07 07:03:22 +0000 2021
1446008239674458119,en,NO,YES,0,22,"",Thu Oct 07 07:03:24 +0000 2021
1446008254597931009,en,NO,YES,0,657,"",Thu Oct 07 07:03:28 +0000 2021
1446008260771864576,ro,NO,NO,0,0,"",Thu Oct 07 07:03:29 +0000 2021
1446008271970586626,en,NO,YES,0,138,"",Thu Oct 07 07:03:32 +0000 2021
1446008272646025216,en,NO,YES,0,650,"",Thu Oct 07 07:03:32 +0000 2021
1446008272985731080,en,NO,YES,0,161,"",Thu Oct 07 07:03:32 +0000 2021
1446008273132523524,en,NO,YES,0,8,"",Thu Oct 07 07:03:32 +0000 2021
1446008276324261891,fr,NO,NO,0,0,"",Thu Oct 07 07:03:33 +0000 2021
1446008276731109383,en,NO,NO,0,0,"",Thu Oct 07 07:03:33 +0000 2021
1446008277871972354,en,NO,NO,0,0,"",Thu Oct 07 07:03:33 +0000 2021
1446008285807747074,en,NO,YES,0,8,"",Thu Oct 07 07:03:35 +0000 2021
1446008287309221888,es,NO,NO,0,0,"",Thu Oct 07 07:03:35 +0000 2021
1446008287535591427,en,NO,NO,0,0,"",Thu Oct 07 07:03:35 +0000 2021
1446008288466853890,en,NO,YES,0,8,"",Thu Oct 07 07:03:36 +0000 2021
1446008293793599492,en,NO,YES,0,1941,"",Thu Oct 07 07:03:37 +0000 2021
1446008295110725635,es,NO,YES,0,36,"",Thu Oct 07 07:03:37 +0000 2021
1446008298378088449,es,NO,YES,0,8,"",Thu Oct 07 07:03:38 +0000 2021
1446008300588371975,de,NO,YES,0,15,"",Thu Oct 07 07:03:39 +0000 2021
1446008302803070978,es,NO,YES,0,467,"",Thu Oct 07 07:03:39 +0000 2021
1446008313062305795,in,NO,NO,0,0,"",Thu Oct 07 07:03:42 +0000 2021
1446008313259380738,pt,NO,YES,0,615,"",Thu Oct 07 07:03:42 +0000 2021
1446008316006748160,tr,NO,YES,0,60,"",Thu Oct 07 07:03:42 +0000 2021
1446008317617184769,en,NO,NO,0,0,"",Thu Oct 07 07:03:43 +0000 2021
1446008322675511296,ja,NO,YES,0,436,"",Thu Oct 07 07:03:44 +0000 2021
1446008327624921090,en,NO,NO,1,1,"",Thu Oct 07 07:03:45 +0000 2021
1446008328681832449,en,NO,NO,6,1,"",Thu Oct 07 07:03:45 +0000 2021
1446008329453678599,de,NO,YES,0,54,"",Thu Oct 07 07:03:45 +0000 2021
1446008329877147649,ja,NO,YES,0,1218,"",Thu Oct 07 07:03:46 +0000 2021
1446008332796325890,ja,NO,YES,0,27,"",Thu Oct 07 07:03:46 +0000 2021
1446008333127852033,en,NO,NO,0,0,"",Thu Oct 07 07:03:46 +0000 2021
1446008338857164802,en,NO,NO,0,0,"",Thu Oct 07 07:03:48 +0000 2021
1446008344699834370,ja,NO,YES,0,538,"",Thu Oct 07 07:03:49 +0000 2021
1446008344754356224,ja,NO,YES,0,8885,"",Thu Oct 07 07:03:49 +0000 2021
1446008349623865344,th,NO,YES,0,5,"",Thu Oct 07 07:03:50 +0000 2021
1446008350274031616,en,NO,YES,0,1,"",Thu Oct 07 07:03:50 +0000 2021
1446008352811610120,en,NO,NO,0,0,"",Thu Oct 07 07:03:51 +0000 2021
1446008355227684867,en,NO,YES,0,4,"",Thu Oct 07 07:03:52 +0000 2021
1446008360625659905,en,NO,NO,1,1,"",Thu Oct 07 07:03:53 +0000 2021
1446008360713670658,hi,NO,NO,0,0,"",Thu Oct 07 07:03:53 +0000 2021
