Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446475813369487367,in,NO,NO,0,0,"",Fri Oct 08 14:01:22 +0000 2021
1446475814044934148,es,NO,NO,0,0,"",Fri Oct 08 14:01:22 +0000 2021
1446475817844944909,en,NO,NO,0,0,"",Fri Oct 08 14:01:23 +0000 2021
1446475819522666499,pt,NO,YES,0,2,"",Fri Oct 08 14:01:24 +0000 2021
1446475820592209925,es,NO,YES,0,6,"",Fri Oct 08 14:01:24 +0000 2021
1446475820759871488,en,NO,YES,0,1,"",Fri Oct 08 14:01:24 +0000 2021
1446475826162245641,en,NO,NO,0,0,"",Fri Oct 08 14:01:25 +0000 2021
1446475828959850499,fr,NO,YES,0,40,"",Fri Oct 08 14:01:26 +0000 2021
1446475829945544708,pt,NO,YES,0,126,"",Fri Oct 08 14:01:26 +0000 2021
1446475837977542656,ca,NO,YES,0,2,"",Fri Oct 08 14:01:28 +0000 2021
1446475838208229381,en,NO,NO,96,19,"",Fri Oct 08 14:01:28 +0000 2021
1446475838803922948,es,NO,YES,0,6,"",Fri Oct 08 14:01:28 +0000 2021
1446475841534259203,ja,NO,YES,0,9,"",Fri Oct 08 14:01:29 +0000 2021
1446475844482998276,en,NO,NO,0,0,"",Fri Oct 08 14:01:30 +0000 2021
1446475846840168450,en,NO,NO,0,0,"",Fri Oct 08 14:01:30 +0000 2021
1446475860022861837,en,NO,YES,0,494,"",Fri Oct 08 14:01:33 +0000 2021
1446475860953817101,en,NO,YES,0,19,"",Fri Oct 08 14:01:34 +0000 2021
1446475863424258052,en,NO,NO,0,0,"",Fri Oct 08 14:01:34 +0000 2021
1446475870294605825,ja,NO,YES,0,9,"",Fri Oct 08 14:01:36 +0000 2021
1446475871402004480,de,NO,NO,0,0,"",Fri Oct 08 14:01:36 +0000 2021
1446475872643473412,en,NO,NO,0,0,"",Fri Oct 08 14:01:36 +0000 2021
1446475875663458307,en,NO,NO,0,0,"",Fri Oct 08 14:01:37 +0000 2021
1446475879933042690,en,NO,NO,0,0,"",Fri Oct 08 14:01:38 +0000 2021
1446475880277200899,es,NO,YES,0,25,"",Fri Oct 08 14:01:38 +0000 2021
1446475880528814092,pt,NO,YES,0,6,"",Fri Oct 08 14:01:38 +0000 2021
1446475882521104387,en,NO,YES,0,2104,"",Fri Oct 08 14:01:39 +0000 2021
1446475888128708609,ja,NO,YES,0,377,"",Fri Oct 08 14:01:40 +0000 2021
1446475888300683264,en,NO,YES,0,837,"",Fri Oct 08 14:01:40 +0000 2021
1446475893057130496,es,NO,YES,0,3,"",Fri Oct 08 14:01:41 +0000 2021
1446475894177079300,fr,NO,NO,0,0,"",Fri Oct 08 14:01:42 +0000 2021
1446475895301042181,ta,NO,NO,5,0,"",Fri Oct 08 14:01:42 +0000 2021
1446475896731340801,es,NO,YES,0,11,"",Fri Oct 08 14:01:42 +0000 2021
1446475903794618368,pt,NO,YES,0,1,"",Fri Oct 08 14:01:44 +0000 2021
1446475904796946438,ta,NO,NO,1,0,"",Fri Oct 08 14:01:44 +0000 2021
1446475911705022477,es,NO,NO,0,0,"",Fri Oct 08 14:01:46 +0000 2021
1446475913370157056,en,NO,YES,0,13,"",Fri Oct 08 14:01:46 +0000 2021
1446475915182198797,es,NO,YES,0,2,"",Fri Oct 08 14:01:47 +0000 2021
1446475915802861570,es,NO,NO,1,0,"",Fri Oct 08 14:01:47 +0000 2021
1446475916348170243,nl,NO,YES,0,1,"",Fri Oct 08 14:01:47 +0000 2021
1446475920995328003,en,NO,YES,0,19,"",Fri Oct 08 14:01:48 +0000 2021
1446475925776969730,en,NO,NO,0,0,"",Fri Oct 08 14:01:49 +0000 2021
1446475925990907906,en,NO,NO,0,0,"",Fri Oct 08 14:01:49 +0000 2021
1446475926754181122,es,NO,NO,0,0,"",Fri Oct 08 14:01:49 +0000 2021
1446475926800379904,fr,NO,YES,0,3,"",Fri Oct 08 14:01:49 +0000 2021
1446475929279254533,en,NO,YES,0,19,"",Fri Oct 08 14:01:50 +0000 2021
1446475939295158274,es,NO,YES,0,175,"",Fri Oct 08 14:01:52 +0000 2021
1446475940159164421,en,NO,NO,0,0,"",Fri Oct 08 14:01:53 +0000 2021
1446475940188598278,en,NO,NO,0,0,"",Fri Oct 08 14:01:53 +0000 2021
1446475943787343872,en,NO,YES,0,7,"",Fri Oct 08 14:01:53 +0000 2021
1446475949986430985,en,NO,YES,0,169,"",Fri Oct 08 14:01:55 +0000 2021
1446475956932202498,pt,NO,YES,0,2775,"",Fri Oct 08 14:01:57 +0000 2021
1446475959931228162,en,NO,YES,0,7,"",Fri Oct 08 14:01:57 +0000 2021
1446475965887037441,en,NO,NO,0,0,"",Fri Oct 08 14:01:59 +0000 2021
1446475968118394886,en,NO,YES,0,6,"",Fri Oct 08 14:01:59 +0000 2021
1446475971205472256,es,NO,NO,0,0,"",Fri Oct 08 14:02:00 +0000 2021
1446475978348322822,en,NO,NO,2,4,"",Fri Oct 08 14:02:02 +0000 2021
1446475978457366530,en,NO,YES,0,86,"",Fri Oct 08 14:02:02 +0000 2021
1446475980608991235,ja,NO,NO,0,0,"",Fri Oct 08 14:02:02 +0000 2021
1446475981385048066,es,NO,YES,0,1,"",Fri Oct 08 14:02:02 +0000 2021
1446475983536656389,en,NO,YES,0,250,"",Fri Oct 08 14:02:03 +0000 2021
1446475985130565641,fi,NO,NO,0,0,"",Fri Oct 08 14:02:03 +0000 2021
1446475986233593856,es,NO,YES,0,54,"",Fri Oct 08 14:02:03 +0000 2021
1446475986715832328,en,NO,YES,0,86,"",Fri Oct 08 14:02:04 +0000 2021
1446475987017928708,es,NO,NO,0,0,"",Fri Oct 08 14:02:04 +0000 2021
1446475988049674245,en,NO,NO,0,0,"",Fri Oct 08 14:02:04 +0000 2021
1446475990176346114,en,NO,YES,0,86,"",Fri Oct 08 14:02:04 +0000 2021
1446475997554040832,en,NO,YES,0,6,"",Fri Oct 08 14:02:06 +0000 2021
1446475999311323141,en,NO,YES,0,837,"",Fri Oct 08 14:02:07 +0000 2021
1446476000762765315,fr,NO,YES,0,93,"",Fri Oct 08 14:02:07 +0000 2021
1446476001433714699,en,NO,YES,0,4,"",Fri Oct 08 14:02:07 +0000 2021
1446476004025896961,en,NO,YES,0,498,"",Fri Oct 08 14:02:08 +0000 2021
1446476004294332420,en,NO,NO,0,0,"",Fri Oct 08 14:02:08 +0000 2021
1446476006890655756,en,NO,YES,0,87,"",Fri Oct 08 14:02:08 +0000 2021
1446476008354422801,en,NO,YES,0,32,"",Fri Oct 08 14:02:09 +0000 2021
1446476010401243142,es,NO,NO,0,0,"",Fri Oct 08 14:02:09 +0000 2021
1446476015220498433,es,NO,YES,0,11,"",Fri Oct 08 14:02:10 +0000 2021
1446476021558124552,en,NO,NO,0,0,"",Fri Oct 08 14:02:12 +0000 2021
1446476027673333763,es,NO,YES,0,146,"",Fri Oct 08 14:02:13 +0000 2021
1446476029682495488,en,NO,YES,0,15,"",Fri Oct 08 14:02:14 +0000 2021
1446476030001172486,en,NO,YES,0,5,"",Fri Oct 08 14:02:14 +0000 2021
1446476030563082247,en,NO,NO,172,61,"",Fri Oct 08 14:02:14 +0000 2021
1446476033390166021,en,NO,NO,0,0,"",Fri Oct 08 14:02:15 +0000 2021
1446476037681033218,en,NO,YES,0,1,"",Fri Oct 08 14:02:16 +0000 2021
1446476038381334535,en,NO,YES,0,843,"",Fri Oct 08 14:02:16 +0000 2021
1446476043246784512,es,NO,NO,0,0,"",Fri Oct 08 14:02:17 +0000 2021
1446476043922120717,es,NO,NO,0,0,"",Fri Oct 08 14:02:17 +0000 2021
1446476047046807552,en,NO,YES,0,87,"",Fri Oct 08 14:02:18 +0000 2021
1446476051991826443,en,NO,YES,0,7,"",Fri Oct 08 14:02:19 +0000 2021
1446476053392740353,en,NO,YES,0,61,"",Fri Oct 08 14:02:20 +0000 2021
1446476053736796162,en,NO,YES,0,51,"",Fri Oct 08 14:02:20 +0000 2021
1446476054802182144,pt,NO,NO,0,0,"",Fri Oct 08 14:02:20 +0000 2021
1446476055850721288,en,NO,YES,0,95,"",Fri Oct 08 14:02:20 +0000 2021
1446476057327161352,en,NO,YES,0,87,"",Fri Oct 08 14:02:20 +0000 2021
1446476059256528900,en,NO,YES,0,3,"",Fri Oct 08 14:02:21 +0000 2021
1446476060015607808,en,NO,YES,0,9,"",Fri Oct 08 14:02:21 +0000 2021
1446476063056539652,en,NO,YES,0,3,"",Fri Oct 08 14:02:22 +0000 2021
1446476065833107460,en,NO,YES,0,87,"",Fri Oct 08 14:02:22 +0000 2021
1446476070149050369,en,NO,YES,0,5,"",Fri Oct 08 14:02:24 +0000 2021
1446476073848516613,en,NO,YES,0,90,"",Fri Oct 08 14:02:24 +0000 2021
1446476074167250956,es,NO,NO,0,0,"",Fri Oct 08 14:02:24 +0000 2021
1446476074620231690,en,NO,YES,0,5,"",Fri Oct 08 14:02:25 +0000 2021
1446476076348284935,en,NO,NO,0,0,"",Fri Oct 08 14:02:25 +0000 2021
1446476078344704004,es,NO,YES,0,417,"",Fri Oct 08 14:02:25 +0000 2021
1446476090244059137,fr,NO,YES,0,93,"",Fri Oct 08 14:02:28 +0000 2021
1446476093200945155,en,NO,YES,0,47,"",Fri Oct 08 14:02:29 +0000 2021
1446476094471696390,en,NO,YES,0,189,"",Fri Oct 08 14:02:29 +0000 2021
1446476094836641815,en,NO,NO,0,0,"",Fri Oct 08 14:02:29 +0000 2021
1446476098338844680,ja,NO,NO,0,0,"",Fri Oct 08 14:02:30 +0000 2021
1446476102088728589,es,NO,YES,0,417,"",Fri Oct 08 14:02:31 +0000 2021
1446476102860480517,en,NO,YES,0,1,"",Fri Oct 08 14:02:31 +0000 2021
1446476103086977031,es,NO,YES,0,424,"",Fri Oct 08 14:02:31 +0000 2021
1446476109571235846,en,NO,YES,0,24,"",Fri Oct 08 14:02:33 +0000 2021
1446476111567785991,es,NO,YES,0,21,"",Fri Oct 08 14:02:33 +0000 2021
1446476112490422274,en,NO,NO,1,0,"",Fri Oct 08 14:02:34 +0000 2021
1446476113102913539,es,NO,NO,0,0,"",Fri Oct 08 14:02:34 +0000 2021
1446476115791519751,it,NO,NO,0,0,"",Fri Oct 08 14:02:34 +0000 2021
1446476117125353476,en,NO,YES,0,6,"",Fri Oct 08 14:02:35 +0000 2021
1446476117280313345,en,NO,YES,0,64,"",Fri Oct 08 14:02:35 +0000 2021
1446476118060584966,es,NO,YES,0,6,"",Fri Oct 08 14:02:35 +0000 2021
1446476119465623556,und,NO,NO,0,0,"",Fri Oct 08 14:02:35 +0000 2021
1446476122175201283,en,NO,NO,0,0,"",Fri Oct 08 14:02:36 +0000 2021
1446476122426724357,en,NO,YES,0,90,"",Fri Oct 08 14:02:36 +0000 2021
1446476127950696457,ja,NO,YES,0,5,"",Fri Oct 08 14:02:37 +0000 2021
1446476133151780866,en,NO,NO,0,0,"",Fri Oct 08 14:02:39 +0000 2021
1446476133814390786,es,NO,NO,0,0,"",Fri Oct 08 14:02:39 +0000 2021
1446476133848002565,es,NO,YES,0,36,"",Fri Oct 08 14:02:39 +0000 2021
1446476134409904134,en,NO,NO,0,0,"",Fri Oct 08 14:02:39 +0000 2021
1446476135261478921,en,NO,YES,0,595,"",Fri Oct 08 14:02:39 +0000 2021
1446476139162226691,en,NO,YES,0,64,"",Fri Oct 08 14:02:40 +0000 2021
1446476139929776128,en,NO,NO,0,0,"",Fri Oct 08 14:02:40 +0000 2021
1446476140839899142,en,NO,NO,0,0,"",Fri Oct 08 14:02:40 +0000 2021
1446476149052231694,en,NO,YES,0,595,"",Fri Oct 08 14:02:42 +0000 2021
1446476149622779904,und,NO,NO,0,0,"",Fri Oct 08 14:02:42 +0000 2021
1446476150839054341,pt,NO,YES,0,1,"",Fri Oct 08 14:02:43 +0000 2021
1446476151510102024,en,NO,YES,0,65,"",Fri Oct 08 14:02:43 +0000 2021
1446476153120772101,en,NO,YES,0,498,"",Fri Oct 08 14:02:43 +0000 2021
1446476155176034309,en,NO,YES,0,65,"",Fri Oct 08 14:02:44 +0000 2021
1446476156484702211,en,NO,YES,0,1,"",Fri Oct 08 14:02:44 +0000 2021
1446476156723679240,es,NO,YES,0,6,"",Fri Oct 08 14:02:44 +0000 2021
1446476158942470146,es,NO,NO,0,0,"",Fri Oct 08 14:02:45 +0000 2021
1446476160989270027,pt,NO,NO,0,0,"",Fri Oct 08 14:02:45 +0000 2021
1446476161215836164,en,NO,YES,0,99,"",Fri Oct 08 14:02:45 +0000 2021
1446476162797015042,en,NO,YES,0,170,"",Fri Oct 08 14:02:46 +0000 2021
1446476163250065411,es,NO,NO,0,0,"",Fri Oct 08 14:02:46 +0000 2021
1446476163602272256,en,NO,YES,0,8,"",Fri Oct 08 14:02:46 +0000 2021
1446476168371138569,en,NO,YES,0,498,"",Fri Oct 08 14:02:47 +0000 2021
1446476169734356996,ja,NO,YES,0,379,"",Fri Oct 08 14:02:47 +0000 2021
1446476171261079553,en,NO,NO,0,0,"",Fri Oct 08 14:02:48 +0000 2021
1446476171705819136,en,NO,NO,0,0,"",Fri Oct 08 14:02:48 +0000 2021
1446476174239145991,es,NO,YES,0,6,"",Fri Oct 08 14:02:48 +0000 2021
1446476175681986571,es,NO,YES,0,19,"",Fri Oct 08 14:02:49 +0000 2021
1446476175921098761,en,NO,YES,0,90,"",Fri Oct 08 14:02:49 +0000 2021
1446476177355444225,en,NO,NO,0,0,"",Fri Oct 08 14:02:49 +0000 2021
1446476179607891987,en,NO,YES,0,16,"",Fri Oct 08 14:02:50 +0000 2021
1446476186645827588,en,NO,YES,0,90,"",Fri Oct 08 14:02:51 +0000 2021
1446476190156566530,en,NO,NO,0,0,"",Fri Oct 08 14:02:52 +0000 2021
1446476190378860547,en,NO,YES,0,65,"",Fri Oct 08 14:02:52 +0000 2021
1446476193532895232,en,NO,YES,0,90,"",Fri Oct 08 14:02:53 +0000 2021
1446476194032099339,en,NO,YES,0,1,"",Fri Oct 08 14:02:53 +0000 2021
1446476195550351360,es,NO,YES,0,175,"",Fri Oct 08 14:02:53 +0000 2021
1446476196422770688,es,NO,YES,0,2,"",Fri Oct 08 14:02:54 +0000 2021
1446476200331915266,en,NO,YES,0,90,"",Fri Oct 08 14:02:55 +0000 2021
1446476205104979973,es,NO,YES,0,11,"",Fri Oct 08 14:02:56 +0000 2021
1446476208779137034,en,NO,NO,0,0,"",Fri Oct 08 14:02:57 +0000 2021
1446476210834325506,en,NO,YES,0,4,"",Fri Oct 08 14:02:57 +0000 2021
1446476214437179399,en,NO,NO,47,25,"",Fri Oct 08 14:02:58 +0000 2021
1446476217473982468,en,NO,YES,0,12,"",Fri Oct 08 14:02:59 +0000 2021
1446476218321145864,en,NO,NO,0,0,"",Fri Oct 08 14:02:59 +0000 2021
