Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445675415511568390,en,NO,NO,0,0,"",Wed Oct 06 09:00:53 +0000 2021
1445675417013161992,es,NO,YES,0,272,"",Wed Oct 06 09:00:53 +0000 2021
1445675417617121282,fr,NO,YES,0,371,"",Wed Oct 06 09:00:53 +0000 2021
1445675422218260483,es,NO,YES,0,272,"",Wed Oct 06 09:00:54 +0000 2021
1445675423715659780,fr,NO,YES,0,1,"",Wed Oct 06 09:00:55 +0000 2021
1445675424424464387,es,NO,NO,0,1,"",Wed Oct 06 09:00:55 +0000 2021
1445675425414270980,en,NO,YES,0,78,"",Wed Oct 06 09:00:55 +0000 2021
1445675425976311814,und,NO,YES,0,1,"",Wed Oct 06 09:00:55 +0000 2021
1445675427834458112,en,NO,NO,0,0,"",Wed Oct 06 09:00:56 +0000 2021
1445675428035715072,en,NO,NO,0,0,"",Wed Oct 06 09:00:56 +0000 2021
1445675434050416647,en,NO,YES,0,128,"",Wed Oct 06 09:00:57 +0000 2021
1445675435036131338,en,NO,YES,0,125,"",Wed Oct 06 09:00:57 +0000 2021
1445675436843831296,en,NO,NO,0,1,"",Wed Oct 06 09:00:58 +0000 2021
1445675445769289739,de,NO,YES,0,206,"",Wed Oct 06 09:01:00 +0000 2021
1445675446150963216,es,NO,NO,0,0,"",Wed Oct 06 09:01:00 +0000 2021
1445675451356102664,en,NO,YES,0,62,"",Wed Oct 06 09:01:01 +0000 2021
1445675460256407556,en,NO,NO,0,0,"",Wed Oct 06 09:01:03 +0000 2021
1445675463708340233,en,NO,YES,0,2,"",Wed Oct 06 09:01:04 +0000 2021
1445675467361558535,de,NO,YES,0,451,"",Wed Oct 06 09:01:05 +0000 2021
1445675468062015495,en,NO,NO,0,0,"",Wed Oct 06 09:01:05 +0000 2021
1445675468565323781,en,NO,YES,0,7,"",Wed Oct 06 09:01:05 +0000 2021
1445675481383116806,und,NO,NO,0,0,"",Wed Oct 06 09:01:08 +0000 2021
1445675485959098370,fr,NO,YES,0,8,"",Wed Oct 06 09:01:09 +0000 2021
1445675488194691073,en,NO,YES,0,14,"",Wed Oct 06 09:01:10 +0000 2021
1445675490790887432,es,NO,YES,0,272,"",Wed Oct 06 09:01:11 +0000 2021
1445675492904882180,en,NO,YES,0,1,"",Wed Oct 06 09:01:11 +0000 2021
1445675497325613059,fr,NO,YES,0,371,"",Wed Oct 06 09:01:12 +0000 2021
1445675497736732683,es,NO,YES,0,272,"",Wed Oct 06 09:01:12 +0000 2021
1445675502832799744,it,NO,YES,0,7,"",Wed Oct 06 09:01:13 +0000 2021
1445675504665718788,fr,NO,YES,0,11,"",Wed Oct 06 09:01:14 +0000 2021
1445675505437458432,en,NO,YES,0,6,"",Wed Oct 06 09:01:14 +0000 2021
1445675505995247632,en,NO,NO,0,0,"",Wed Oct 06 09:01:14 +0000 2021
1445675521497501696,en,NO,NO,0,0,"",Wed Oct 06 09:01:18 +0000 2021
1445675530557149196,ar,NO,YES,0,1,"",Wed Oct 06 09:01:20 +0000 2021
1445675535053381632,nl,NO,YES,0,33,"",Wed Oct 06 09:01:21 +0000 2021
1445675539105124352,es,NO,YES,0,2,"",Wed Oct 06 09:01:22 +0000 2021
1445675539415515141,und,NO,NO,0,0,"",Wed Oct 06 09:01:22 +0000 2021
1445675540917022723,en,NO,YES,0,38,"",Wed Oct 06 09:01:22 +0000 2021
1445675562660364296,en,NO,YES,0,7,"",Wed Oct 06 09:01:28 +0000 2021
1445675578221158412,ja,NO,YES,0,31,"",Wed Oct 06 09:01:31 +0000 2021
1445675583363420160,de,NO,NO,0,0,"",Wed Oct 06 09:01:33 +0000 2021
1445675586408435717,fr,NO,YES,0,372,"",Wed Oct 06 09:01:33 +0000 2021
1445675596579700743,en,NO,NO,0,0,"",Wed Oct 06 09:01:36 +0000 2021
1445675599167561735,fr,NO,YES,0,11,"",Wed Oct 06 09:01:36 +0000 2021
1445675599272415240,en,NO,NO,4,1,"",Wed Oct 06 09:01:36 +0000 2021
1445675610223755268,fr,NO,YES,0,10,"",Wed Oct 06 09:01:39 +0000 2021
1445675611771465730,de,NO,YES,0,206,"",Wed Oct 06 09:01:39 +0000 2021
1445675622454337538,en,NO,YES,0,1,"",Wed Oct 06 09:01:42 +0000 2021
1445675623075045381,en,NO,NO,1,0,"",Wed Oct 06 09:01:42 +0000 2021
1445675624362774532,fr,NO,YES,0,3,"",Wed Oct 06 09:01:42 +0000 2021
1445675632445181962,en,NO,YES,0,43,"",Wed Oct 06 09:01:44 +0000 2021
1445675633774776337,en,NO,NO,11,7,"",Wed Oct 06 09:01:45 +0000 2021
1445675636685672448,en,NO,YES,0,1242,"",Wed Oct 06 09:01:45 +0000 2021
1445675646517059590,es,NO,YES,0,276,"",Wed Oct 06 09:01:48 +0000 2021
1445675649968984068,es,NO,YES,0,1,"",Wed Oct 06 09:01:48 +0000 2021
1445675654570184719,en,NO,YES,0,1,"",Wed Oct 06 09:01:50 +0000 2021
1445675657522937863,und,NO,NO,1,1,"",Wed Oct 06 09:01:50 +0000 2021
1445675669745123330,it,NO,YES,0,7,"",Wed Oct 06 09:01:53 +0000 2021
1445675671305408514,ta,NO,YES,0,4,"",Wed Oct 06 09:01:54 +0000 2021
1445675681082327044,en,NO,YES,0,45,"",Wed Oct 06 09:01:56 +0000 2021
1445675682915176455,en,NO,YES,0,9,"",Wed Oct 06 09:01:56 +0000 2021
1445675687000432640,en,NO,NO,0,0,"",Wed Oct 06 09:01:57 +0000 2021
1445675694218887168,es,NO,YES,0,5,"",Wed Oct 06 09:01:59 +0000 2021
1445675697284861955,es,NO,YES,0,6,"",Wed Oct 06 09:02:00 +0000 2021
1445675697364733952,es,NO,NO,0,0,"",Wed Oct 06 09:02:00 +0000 2021
1445675698195034127,en,NO,NO,4,0,"",Wed Oct 06 09:02:00 +0000 2021
1445675699117846532,en,NO,NO,0,0,"",Wed Oct 06 09:02:00 +0000 2021
1445675699143020550,en,NO,YES,0,1,"",Wed Oct 06 09:02:00 +0000 2021
1445675714825441284,en,NO,NO,0,0,"",Wed Oct 06 09:02:04 +0000 2021
1445675714863321088,es,NO,NO,0,0,"",Wed Oct 06 09:02:04 +0000 2021
1445675722874318849,en,NO,NO,0,0,"",Wed Oct 06 09:02:06 +0000 2021
1445675726246592519,en,NO,YES,0,2,"",Wed Oct 06 09:02:07 +0000 2021
1445675726364053516,en,NO,YES,0,7,"",Wed Oct 06 09:02:07 +0000 2021
1445675726473076744,en,NO,NO,0,0,"",Wed Oct 06 09:02:07 +0000 2021
1445675728524042250,en,NO,NO,0,0,"",Wed Oct 06 09:02:07 +0000 2021
1445675728813510658,en,NO,YES,0,78,"",Wed Oct 06 09:02:07 +0000 2021
1445675734014455810,und,NO,NO,0,0,"",Wed Oct 06 09:02:09 +0000 2021
1445675736887484422,ca,NO,NO,0,0,"",Wed Oct 06 09:02:09 +0000 2021
1445675738363875330,en,NO,NO,0,0,"",Wed Oct 06 09:02:10 +0000 2021
1445675744810582019,en,NO,NO,0,0,"",Wed Oct 06 09:02:11 +0000 2021
1445675745695526912,es,NO,YES,0,276,"",Wed Oct 06 09:02:11 +0000 2021
1445675745989120001,ja,NO,YES,0,8,"",Wed Oct 06 09:02:11 +0000 2021
1445675754998484997,en,NO,YES,0,65,"",Wed Oct 06 09:02:14 +0000 2021
1445675756869218312,en,NO,NO,0,0,DE,Wed Oct 06 09:02:14 +0000 2021
1445675769779294211,en,NO,YES,0,134,"",Wed Oct 06 09:02:17 +0000 2021
1445675770282532868,mr,NO,NO,0,0,"",Wed Oct 06 09:02:17 +0000 2021
1445675787802185751,en,NO,YES,0,134,"",Wed Oct 06 09:02:21 +0000 2021
1445675791639998464,ta,NO,YES,0,4,"",Wed Oct 06 09:02:22 +0000 2021
1445675794919936011,ja,NO,NO,0,0,"",Wed Oct 06 09:02:23 +0000 2021
1445675797847498763,en,NO,YES,0,134,"",Wed Oct 06 09:02:24 +0000 2021
1445675799332360193,fr,NO,YES,0,374,"",Wed Oct 06 09:02:24 +0000 2021
1445675799412035600,en,NO,NO,0,0,"",Wed Oct 06 09:02:24 +0000 2021
1445675806093504525,fr,NO,NO,0,0,"",Wed Oct 06 09:02:26 +0000 2021
1445675814364725248,en,NO,YES,0,1242,"",Wed Oct 06 09:02:28 +0000 2021
1445675814733766662,es,NO,YES,0,277,"",Wed Oct 06 09:02:28 +0000 2021
1445675823210524674,en,NO,YES,0,134,"",Wed Oct 06 09:02:30 +0000 2021
1445675833486569477,en,NO,YES,0,2242,"",Wed Oct 06 09:02:32 +0000 2021
1445675834283487243,ca,NO,NO,0,0,"",Wed Oct 06 09:02:32 +0000 2021
1445675834430267395,es,NO,NO,0,0,"",Wed Oct 06 09:02:32 +0000 2021
1445675834895835149,es,NO,NO,0,0,"",Wed Oct 06 09:02:33 +0000 2021
1445675836099596295,ca,NO,NO,0,0,"",Wed Oct 06 09:02:33 +0000 2021
1445675836649005059,en,NO,YES,0,1919,"",Wed Oct 06 09:02:33 +0000 2021
1445675836770766852,es,NO,YES,0,188,"",Wed Oct 06 09:02:33 +0000 2021
1445675836959432704,es,NO,NO,0,0,"",Wed Oct 06 09:02:33 +0000 2021
1445675837710159872,es,NO,NO,0,0,"",Wed Oct 06 09:02:33 +0000 2021
1445675842072289289,ca,NO,NO,0,0,"",Wed Oct 06 09:02:34 +0000 2021
1445675844593016836,es,NO,NO,0,0,"",Wed Oct 06 09:02:35 +0000 2021
1445675849965969411,en,NO,YES,0,38,"",Wed Oct 06 09:02:36 +0000 2021
1445675854080610309,es,NO,NO,0,0,"",Wed Oct 06 09:02:37 +0000 2021
1445675856118964236,es,NO,YES,0,277,"",Wed Oct 06 09:02:38 +0000 2021
1445675863484231696,ca,NO,NO,0,0,"",Wed Oct 06 09:02:39 +0000 2021
1445675866613108747,en,NO,YES,0,134,"",Wed Oct 06 09:02:40 +0000 2021
1445675873051443205,ca,NO,NO,0,0,"",Wed Oct 06 09:02:42 +0000 2021
1445675873739313154,en,NO,YES,0,3,"",Wed Oct 06 09:02:42 +0000 2021
1445675881662271488,nl,NO,YES,0,12,"",Wed Oct 06 09:02:44 +0000 2021
1445675882744455171,es,NO,NO,0,0,"",Wed Oct 06 09:02:44 +0000 2021
1445675890587758596,en,NO,YES,0,134,"",Wed Oct 06 09:02:46 +0000 2021
1445675892676562952,es,NO,NO,0,0,"",Wed Oct 06 09:02:46 +0000 2021
1445675898649280522,en,NO,YES,0,78,"",Wed Oct 06 09:02:48 +0000 2021
1445675902818340871,es,NO,NO,0,0,"",Wed Oct 06 09:02:49 +0000 2021
1445675904550637573,und,NO,YES,0,1,"",Wed Oct 06 09:02:49 +0000 2021
1445675906681376777,en,NO,NO,0,0,"",Wed Oct 06 09:02:50 +0000 2021
1445675910271750144,en,NO,NO,1,0,"",Wed Oct 06 09:02:51 +0000 2021
1445675911001477122,in,NO,YES,0,1,"",Wed Oct 06 09:02:51 +0000 2021
1445675911974555652,es,NO,NO,0,0,"",Wed Oct 06 09:02:51 +0000 2021
1445675921336270856,es,NO,NO,0,0,"",Wed Oct 06 09:02:53 +0000 2021
1445675926293860360,en,NO,NO,0,0,"",Wed Oct 06 09:02:54 +0000 2021
1445675928651137030,es,NO,NO,0,0,"",Wed Oct 06 09:02:55 +0000 2021
1445675928726609923,es,NO,NO,0,0,"",Wed Oct 06 09:02:55 +0000 2021
1445675930156863490,es,NO,NO,0,0,"",Wed Oct 06 09:02:55 +0000 2021
1445675930437881868,es,NO,NO,0,0,"",Wed Oct 06 09:02:55 +0000 2021
1445675931440279561,ca,NO,NO,0,0,"",Wed Oct 06 09:02:56 +0000 2021
1445675940617457664,en,NO,NO,1,0,"",Wed Oct 06 09:02:58 +0000 2021
1445675949509414914,en,NO,NO,0,1,"",Wed Oct 06 09:03:00 +0000 2021
1445675950411239424,en,NO,NO,0,0,"",Wed Oct 06 09:03:00 +0000 2021
1445675954081202187,en,NO,NO,0,0,"",Wed Oct 06 09:03:01 +0000 2021
1445675955062591491,es,NO,YES,0,277,"",Wed Oct 06 09:03:01 +0000 2021
1445675958774632451,ca,NO,YES,0,2,"",Wed Oct 06 09:03:02 +0000 2021
1445675965883969545,en,NO,NO,0,0,"",Wed Oct 06 09:03:04 +0000 2021
1445675969734344709,es,NO,NO,0,0,"",Wed Oct 06 09:03:05 +0000 2021
1445675970082443267,fr,NO,YES,0,8,"",Wed Oct 06 09:03:05 +0000 2021
1445675970732576770,ca,NO,NO,0,0,"",Wed Oct 06 09:03:05 +0000 2021
1445675971290361858,es,NO,NO,0,0,"",Wed Oct 06 09:03:05 +0000 2021
1445675981599952905,es,NO,YES,0,53,"",Wed Oct 06 09:03:08 +0000 2021
1445675985337159683,en,NO,YES,0,78,"",Wed Oct 06 09:03:08 +0000 2021
1445675986683498508,es,NO,NO,0,0,"",Wed Oct 06 09:03:09 +0000 2021
1445675988084412419,fr,NO,YES,0,404,"",Wed Oct 06 09:03:09 +0000 2021
1445675988688404481,nl,NO,YES,0,22,"",Wed Oct 06 09:03:09 +0000 2021
1445676002596638721,en,NO,YES,0,458,"",Wed Oct 06 09:03:13 +0000 2021
1445676004396068867,en,NO,YES,0,29,"",Wed Oct 06 09:03:13 +0000 2021
1445676011052421138,es,NO,YES,0,437,"",Wed Oct 06 09:03:15 +0000 2021
1445676016718942209,en,NO,NO,0,0,"",Wed Oct 06 09:03:16 +0000 2021
1445676019088646147,en,NO,YES,0,8,"",Wed Oct 06 09:03:16 +0000 2021
1445676019826892804,und,NO,NO,1,1,"",Wed Oct 06 09:03:17 +0000 2021
1445676030308487181,en,NO,YES,0,137,"",Wed Oct 06 09:03:19 +0000 2021
1445676030627233796,en,NO,YES,0,125,"",Wed Oct 06 09:03:19 +0000 2021
1445676030962765825,es,NO,YES,0,50,"",Wed Oct 06 09:03:19 +0000 2021
1445676032783126530,en,NO,NO,0,0,"",Wed Oct 06 09:03:20 +0000 2021
1445676037564604422,es,NO,YES,0,411,"",Wed Oct 06 09:03:21 +0000 2021
1445676042920677377,es,NO,NO,0,0,"",Wed Oct 06 09:03:22 +0000 2021
1445676051707809796,es,NO,NO,0,0,"",Wed Oct 06 09:03:24 +0000 2021
1445676053133815821,es,NO,NO,0,0,"",Wed Oct 06 09:03:25 +0000 2021
1445676060327100419,en,NO,YES,0,56,"",Wed Oct 06 09:03:26 +0000 2021
1445676070577967113,nl,NO,YES,0,22,"",Wed Oct 06 09:03:29 +0000 2021
1445676071131639808,es,NO,YES,0,9,"",Wed Oct 06 09:03:29 +0000 2021
1445676074940043264,nl,NO,YES,0,0,"",Wed Oct 06 09:03:30 +0000 2021
1445676080728215560,en,NO,YES,0,137,"",Wed Oct 06 09:03:31 +0000 2021
1445676081604825092,en,NO,YES,0,3,"",Wed Oct 06 09:03:31 +0000 2021
1445676086247890946,en,NO,YES,0,137,"",Wed Oct 06 09:03:32 +0000 2021
1445676087602659333,es,NO,NO,0,0,"",Wed Oct 06 09:03:33 +0000 2021
1445676090257674246,ja,NO,NO,0,0,"",Wed Oct 06 09:03:33 +0000 2021
1445676096360304648,en,NO,NO,0,0,"",Wed Oct 06 09:03:35 +0000 2021
1445676098121916417,en,NO,YES,0,7,"",Wed Oct 06 09:03:35 +0000 2021
1445676101011795977,en,NO,YES,0,1,"",Wed Oct 06 09:03:36 +0000 2021
1445676110960676866,en,NO,YES,0,13,"",Wed Oct 06 09:03:38 +0000 2021
1445676111438909451,en,NO,NO,0,0,"",Wed Oct 06 09:03:38 +0000 2021
1445676112143532043,en,NO,YES,0,137,"",Wed Oct 06 09:03:39 +0000 2021
1445676126718750728,en,NO,YES,0,326,"",Wed Oct 06 09:03:42 +0000 2021
1445676130875314177,en,NO,YES,0,13,"",Wed Oct 06 09:03:43 +0000 2021
1445676143504281609,en,NO,NO,8,1,"",Wed Oct 06 09:03:46 +0000 2021
1445676147283415041,es,NO,YES,0,281,"",Wed Oct 06 09:03:47 +0000 2021
1445676151871983618,es,NO,YES,0,281,"",Wed Oct 06 09:03:48 +0000 2021
1445676151926444033,es,NO,NO,0,0,"",Wed Oct 06 09:03:48 +0000 2021
1445676152656326664,ca,NO,NO,0,0,"",Wed Oct 06 09:03:48 +0000 2021
1445676153428054021,en,NO,YES,0,1,"",Wed Oct 06 09:03:48 +0000 2021
1445676153788715016,es,NO,NO,0,0,"",Wed Oct 06 09:03:49 +0000 2021
1445676154120142850,de,NO,YES,0,1,"",Wed Oct 06 09:03:49 +0000 2021
1445676158339612678,en,NO,NO,0,0,"",Wed Oct 06 09:03:50 +0000 2021
1445676161866993676,en,NO,YES,0,46,"",Wed Oct 06 09:03:51 +0000 2021
1445676172843446273,es,NO,YES,0,281,"",Wed Oct 06 09:03:53 +0000 2021
1445676177390112770,en,NO,YES,0,62,"",Wed Oct 06 09:03:54 +0000 2021
1445676178732249090,en,NO,YES,0,65,"",Wed Oct 06 09:03:55 +0000 2021
1445676181567590402,en,NO,YES,0,22,"",Wed Oct 06 09:03:55 +0000 2021
1445676184507801610,en,NO,YES,0,13,"",Wed Oct 06 09:03:56 +0000 2021
1445676187972374529,en,NO,YES,0,15,"",Wed Oct 06 09:03:57 +0000 2021
1445676190409248769,de,NO,NO,4,1,"",Wed Oct 06 09:03:57 +0000 2021
1445676191893966850,en,NO,YES,0,38,"",Wed Oct 06 09:03:58 +0000 2021
1445676209602396163,en,NO,NO,0,0,"",Wed Oct 06 09:04:02 +0000 2021
1445676221619060739,fr,NO,YES,0,377,"",Wed Oct 06 09:04:05 +0000 2021
1445676222059405320,en,NO,YES,0,7,"",Wed Oct 06 09:04:05 +0000 2021
1445676223510691843,es,NO,NO,1,0,"",Wed Oct 06 09:04:05 +0000 2021
1445676225901457418,en,NO,YES,0,137,"",Wed Oct 06 09:04:06 +0000 2021
1445676227885338631,en,NO,YES,0,17,"",Wed Oct 06 09:04:06 +0000 2021
1445676230234152962,en,NO,YES,0,276,"",Wed Oct 06 09:04:07 +0000 2021
1445676234898173955,en,NO,YES,0,37,"",Wed Oct 06 09:04:08 +0000 2021
1445676256096260103,pl,NO,YES,0,11,"",Wed Oct 06 09:04:13 +0000 2021
1445676261091676167,ta,NO,YES,0,4,"",Wed Oct 06 09:04:14 +0000 2021
1445676269941575682,en,NO,YES,0,0,"",Wed Oct 06 09:04:16 +0000 2021
1445676270025469953,de,NO,YES,0,451,"",Wed Oct 06 09:04:16 +0000 2021
1445676270579109893,en,NO,YES,0,64,"",Wed Oct 06 09:04:16 +0000 2021
1445676273380913153,nl,NO,YES,0,1,"",Wed Oct 06 09:04:17 +0000 2021
1445676288014831625,en,NO,YES,0,62,"",Wed Oct 06 09:04:21 +0000 2021
1445676292645347331,en,NO,NO,0,0,"",Wed Oct 06 09:04:22 +0000 2021
1445676299687583747,en,NO,YES,0,1,"",Wed Oct 06 09:04:23 +0000 2021
1445676305886826506,en,NO,YES,0,65,"",Wed Oct 06 09:04:25 +0000 2021
1445676312996155397,hu,NO,NO,0,0,"",Wed Oct 06 09:04:27 +0000 2021
1445676315420491778,en,NO,YES,0,38,"",Wed Oct 06 09:04:27 +0000 2021
1445676318226407424,es,NO,NO,0,0,"",Wed Oct 06 09:04:28 +0000 2021
1445676321787420680,en,NO,YES,0,1,"",Wed Oct 06 09:04:29 +0000 2021
1445676328473165832,es,NO,NO,0,0,"",Wed Oct 06 09:04:30 +0000 2021
1445676329496571912,en,NO,YES,0,51,"",Wed Oct 06 09:04:30 +0000 2021
1445676329769205766,en,NO,YES,0,79,"",Wed Oct 06 09:04:31 +0000 2021
1445676330662580224,en,NO,YES,0,363,"",Wed Oct 06 09:04:31 +0000 2021
1445676336207450116,es,NO,YES,0,6,"",Wed Oct 06 09:04:32 +0000 2021
1445676338895982600,en,NO,YES,0,1,"",Wed Oct 06 09:04:33 +0000 2021
1445676342876336140,ja,NO,YES,0,5,"",Wed Oct 06 09:04:34 +0000 2021
