Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444376700150820870,en,NO,NO,0,0,"",Sat Oct 02 19:00:15 +0000 2021
1444376700155011084,en,NO,YES,0,773,"",Sat Oct 02 19:00:15 +0000 2021
1444376704630370308,und,NO,NO,0,0,"",Sat Oct 02 19:00:16 +0000 2021
1444376706790395907,en,NO,NO,1,0,"",Sat Oct 02 19:00:16 +0000 2021
1444376708497301505,en,NO,YES,0,77,"",Sat Oct 02 19:00:17 +0000 2021
1444376709810163712,en,NO,YES,0,773,"",Sat Oct 02 19:00:17 +0000 2021
1444376711152373762,pt,NO,NO,0,1,"",Sat Oct 02 19:00:17 +0000 2021
1444376712033210368,en,NO,NO,1,0,"",Sat Oct 02 19:00:18 +0000 2021
1444376713924947968,en,NO,NO,0,0,"",Sat Oct 02 19:00:18 +0000 2021
1444376714839162881,en,NO,YES,0,11,"",Sat Oct 02 19:00:18 +0000 2021
1444376718156963843,en,NO,NO,0,0,"",Sat Oct 02 19:00:19 +0000 2021
1444376724402176001,en,NO,YES,0,5,"",Sat Oct 02 19:00:20 +0000 2021
1444376730874040334,es,NO,YES,0,13,"",Sat Oct 02 19:00:22 +0000 2021
1444376738247684099,es,NO,YES,0,13,"",Sat Oct 02 19:00:24 +0000 2021
1444376749282717700,en,NO,YES,0,5,"",Sat Oct 02 19:00:26 +0000 2021
1444376752701247489,en,NO,NO,0,0,"",Sat Oct 02 19:00:27 +0000 2021
1444376756111265792,en,NO,YES,0,919,"",Sat Oct 02 19:00:28 +0000 2021
1444376760540299268,en,NO,YES,0,80,"",Sat Oct 02 19:00:29 +0000 2021
1444376761467297798,en,NO,YES,0,773,"",Sat Oct 02 19:00:29 +0000 2021
1444376762155212803,en,NO,YES,0,773,"",Sat Oct 02 19:00:29 +0000 2021
1444376763719684098,en,NO,YES,0,25,"",Sat Oct 02 19:00:30 +0000 2021
1444376765397413900,pt,NO,NO,0,0,"",Sat Oct 02 19:00:30 +0000 2021
1444376765519040518,fr,NO,YES,0,284,"",Sat Oct 02 19:00:30 +0000 2021
1444376771433013255,en,NO,NO,0,0,"",Sat Oct 02 19:00:32 +0000 2021
1444376772670279680,es,NO,YES,0,13,"",Sat Oct 02 19:00:32 +0000 2021
1444376774415106055,en,NO,YES,0,4,"",Sat Oct 02 19:00:32 +0000 2021
1444376777846136835,und,NO,NO,0,0,"",Sat Oct 02 19:00:33 +0000 2021
1444376778726944770,en,NO,YES,0,254,"",Sat Oct 02 19:00:33 +0000 2021
1444376784892534788,en,NO,YES,0,774,"",Sat Oct 02 19:00:35 +0000 2021
1444376793314627587,pt,NO,YES,0,1,"",Sat Oct 02 19:00:37 +0000 2021
1444376793323085831,pt,NO,YES,0,1,"",Sat Oct 02 19:00:37 +0000 2021
1444376796032503810,en,NO,YES,0,80,"",Sat Oct 02 19:00:38 +0000 2021
1444376796473012240,es,NO,YES,0,13,"",Sat Oct 02 19:00:38 +0000 2021
1444376798767337475,en,NO,YES,0,24,"",Sat Oct 02 19:00:38 +0000 2021
1444376798901555203,en,NO,NO,0,0,"",Sat Oct 02 19:00:38 +0000 2021
1444376799606190088,en,NO,NO,1,1,"",Sat Oct 02 19:00:38 +0000 2021
1444376804291088384,en,NO,YES,0,920,"",Sat Oct 02 19:00:40 +0000 2021
1444376807038402571,en,NO,YES,0,74,"",Sat Oct 02 19:00:40 +0000 2021
1444376814072254464,en,NO,NO,0,0,"",Sat Oct 02 19:00:42 +0000 2021
1444376815997435910,en,NO,YES,0,385,"",Sat Oct 02 19:00:42 +0000 2021
1444376817163554822,fr,NO,YES,0,303,"",Sat Oct 02 19:00:43 +0000 2021
1444376819675828224,en,NO,NO,0,0,"",Sat Oct 02 19:00:43 +0000 2021
1444376825866723335,es,NO,YES,0,13,"",Sat Oct 02 19:00:45 +0000 2021
1444376827292696577,en,NO,YES,0,10,"",Sat Oct 02 19:00:45 +0000 2021
1444376835161300995,und,NO,NO,0,0,"",Sat Oct 02 19:00:47 +0000 2021
1444376841570168832,en,NO,NO,0,0,"",Sat Oct 02 19:00:48 +0000 2021
1444376845860868099,en,NO,YES,0,147,"",Sat Oct 02 19:00:49 +0000 2021
1444376850915069953,en,NO,NO,0,0,"",Sat Oct 02 19:00:51 +0000 2021
1444376851787534337,und,NO,NO,0,0,"",Sat Oct 02 19:00:51 +0000 2021
1444376858561294340,nl,NO,YES,0,367,"",Sat Oct 02 19:00:52 +0000 2021
1444376863938392073,it,NO,YES,0,39,"",Sat Oct 02 19:00:54 +0000 2021
1444376866224230405,en,NO,YES,0,908,"",Sat Oct 02 19:00:54 +0000 2021
1444376868161998859,en,NO,NO,0,0,"",Sat Oct 02 19:00:55 +0000 2021
1444376876709937156,ja,NO,NO,0,0,"",Sat Oct 02 19:00:57 +0000 2021
1444376881076346884,fr,NO,YES,0,92,"",Sat Oct 02 19:00:58 +0000 2021
1444376887048998912,ca,NO,YES,0,0,"",Sat Oct 02 19:00:59 +0000 2021
1444376891591364619,en,NO,NO,0,0,"",Sat Oct 02 19:01:00 +0000 2021
1444376901510995983,en,NO,NO,2,2,"",Sat Oct 02 19:01:03 +0000 2021
1444376904124059649,es,NO,YES,0,981,"",Sat Oct 02 19:01:03 +0000 2021
1444376904249839619,pt,NO,YES,0,1,"",Sat Oct 02 19:01:03 +0000 2021
1444376915352211463,es,NO,NO,0,0,"",Sat Oct 02 19:01:06 +0000 2021
1444376927058468867,nl,NO,NO,0,0,"",Sat Oct 02 19:01:09 +0000 2021
1444376929025601540,en,NO,NO,0,0,"",Sat Oct 02 19:01:09 +0000 2021
1444376935308709892,ca,NO,NO,0,0,"",Sat Oct 02 19:01:11 +0000 2021
1444376942120083456,en,NO,YES,0,774,"",Sat Oct 02 19:01:12 +0000 2021
1444376943709786112,en,NO,YES,0,5,"",Sat Oct 02 19:01:13 +0000 2021
1444376945085587459,en,NO,YES,0,5,"",Sat Oct 02 19:01:13 +0000 2021
1444376950173315082,fr,NO,YES,0,85,"",Sat Oct 02 19:01:14 +0000 2021
1444376957152477187,und,NO,NO,0,0,"",Sat Oct 02 19:01:16 +0000 2021
1444376957525839875,en,NO,NO,5,0,"",Sat Oct 02 19:01:16 +0000 2021
1444376966828896266,en,NO,YES,0,335,"",Sat Oct 02 19:01:18 +0000 2021
1444376970645618690,en,NO,YES,0,29,"",Sat Oct 02 19:01:19 +0000 2021
1444376979038474249,en,NO,YES,0,3,"",Sat Oct 02 19:01:21 +0000 2021
1444376988450443265,en,NO,YES,0,775,"",Sat Oct 02 19:01:23 +0000 2021
1444376998470619141,en,NO,YES,0,921,"",Sat Oct 02 19:01:26 +0000 2021
1444377001775751175,en,NO,NO,0,0,"",Sat Oct 02 19:01:27 +0000 2021
1444377006452482052,pt,NO,YES,0,83,"",Sat Oct 02 19:01:28 +0000 2021
1444377008734027776,und,NO,YES,0,4390,"",Sat Oct 02 19:01:28 +0000 2021
1444377014836908043,en,NO,YES,0,256,"",Sat Oct 02 19:01:30 +0000 2021
1444377017160503303,en,NO,YES,0,1709,"",Sat Oct 02 19:01:30 +0000 2021
1444377017605099528,pt,NO,YES,0,12,"",Sat Oct 02 19:01:30 +0000 2021
1444377027797204993,en,NO,YES,0,1709,"",Sat Oct 02 19:01:33 +0000 2021
1444377028254384129,it,NO,YES,0,7,"",Sat Oct 02 19:01:33 +0000 2021
1444377033614577664,en,NO,NO,1,0,"",Sat Oct 02 19:01:34 +0000 2021
1444377033858027523,es,NO,YES,0,112,"",Sat Oct 02 19:01:34 +0000 2021
1444377039264534531,en,NO,NO,0,1,"",Sat Oct 02 19:01:36 +0000 2021
1444377041265209351,es,NO,NO,1,0,"",Sat Oct 02 19:01:36 +0000 2021
1444377045342035971,es,NO,YES,0,14,"",Sat Oct 02 19:01:37 +0000 2021
1444377051025354753,und,NO,NO,0,0,"",Sat Oct 02 19:01:38 +0000 2021
1444377056020779009,pt,NO,YES,0,83,"",Sat Oct 02 19:01:40 +0000 2021
1444377058847645702,es,NO,YES,0,115,"",Sat Oct 02 19:01:40 +0000 2021
1444377070008782852,ro,NO,NO,0,0,"",Sat Oct 02 19:01:43 +0000 2021
1444377070881042432,en,NO,NO,0,0,"",Sat Oct 02 19:01:43 +0000 2021
1444377072114225153,en,NO,NO,0,0,"",Sat Oct 02 19:01:43 +0000 2021
1444377076585336836,en,NO,YES,0,2,"",Sat Oct 02 19:01:44 +0000 2021
1444377082260332551,es,NO,YES,0,1,"",Sat Oct 02 19:01:46 +0000 2021
1444377090166513667,en,NO,NO,0,0,"",Sat Oct 02 19:01:48 +0000 2021
1444377092607528963,und,NO,YES,0,56,"",Sat Oct 02 19:01:48 +0000 2021
1444377093630988292,en,NO,NO,0,0,"",Sat Oct 02 19:01:49 +0000 2021
1444377094159572992,en,NO,YES,0,620,"",Sat Oct 02 19:01:49 +0000 2021
1444377098383155210,en,NO,NO,0,0,"",Sat Oct 02 19:01:50 +0000 2021
1444377099553366017,en,NO,YES,0,13,"",Sat Oct 02 19:01:50 +0000 2021
1444377101570818050,de,NO,YES,0,395,"",Sat Oct 02 19:01:50 +0000 2021
1444377111922413569,es,NO,YES,0,10,"",Sat Oct 02 19:01:53 +0000 2021
1444377127395020800,en,NO,YES,0,1,"",Sat Oct 02 19:01:57 +0000 2021
1444377133569257475,en,NO,YES,0,1709,"",Sat Oct 02 19:01:58 +0000 2021
1444377135494303746,en,NO,NO,2,3,"",Sat Oct 02 19:01:58 +0000 2021
1444377141328728066,en,NO,YES,0,2,"",Sat Oct 02 19:02:00 +0000 2021
1444377141865590789,pt,NO,YES,0,83,"",Sat Oct 02 19:02:00 +0000 2021
1444377146319900676,fr,NO,YES,0,40,"",Sat Oct 02 19:02:01 +0000 2021
1444377148765114376,nl,NO,YES,0,4,"",Sat Oct 02 19:02:02 +0000 2021
1444377151277572096,nl,NO,YES,0,4,"",Sat Oct 02 19:02:02 +0000 2021
1444377157829025795,en,NO,YES,0,1,"",Sat Oct 02 19:02:04 +0000 2021
1444377159603195911,es,NO,YES,0,13,"",Sat Oct 02 19:02:04 +0000 2021
1444377160291164170,en,NO,YES,0,908,"",Sat Oct 02 19:02:04 +0000 2021
1444377161373257728,en,NO,NO,0,0,"",Sat Oct 02 19:02:05 +0000 2021
1444377165513035781,en,NO,YES,0,921,"",Sat Oct 02 19:02:06 +0000 2021
1444377169900224512,en,NO,YES,0,1077,"",Sat Oct 02 19:02:07 +0000 2021
1444377170122579969,en,NO,YES,0,77,"",Sat Oct 02 19:02:07 +0000 2021
1444377180188946443,en,NO,YES,0,1,"",Sat Oct 02 19:02:09 +0000 2021
1444377193077936129,und,NO,YES,0,4391,"",Sat Oct 02 19:02:12 +0000 2021
1444377205073661954,it,NO,NO,1,0,"",Sat Oct 02 19:02:15 +0000 2021
1444377209507131392,en,NO,NO,0,0,"",Sat Oct 02 19:02:16 +0000 2021
1444377216490606600,en,NO,YES,0,1709,"",Sat Oct 02 19:02:18 +0000 2021
1444377216956125193,es,NO,YES,0,1,"",Sat Oct 02 19:02:18 +0000 2021
1444377217488670721,en,NO,NO,0,0,"",Sat Oct 02 19:02:18 +0000 2021
1444377219900583942,fr,NO,YES,0,11,"",Sat Oct 02 19:02:19 +0000 2021
1444377221876043780,en,NO,NO,0,0,"",Sat Oct 02 19:02:19 +0000 2021
1444377228586983431,en,NO,YES,0,42,"",Sat Oct 02 19:02:21 +0000 2021
1444377232005345285,en,NO,NO,0,0,"",Sat Oct 02 19:02:21 +0000 2021
1444377233204858883,en,NO,NO,2,0,"",Sat Oct 02 19:02:22 +0000 2021
1444377236560400388,it,NO,YES,0,67,"",Sat Oct 02 19:02:23 +0000 2021
1444377246014263303,es,NO,YES,0,43,"",Sat Oct 02 19:02:25 +0000 2021
1444377249654870022,en,NO,NO,0,0,"",Sat Oct 02 19:02:26 +0000 2021
1444377253262077955,es,NO,NO,2,0,"",Sat Oct 02 19:02:27 +0000 2021
1444377258165215244,es,NO,YES,0,15,"",Sat Oct 02 19:02:28 +0000 2021
1444377258282700807,en,NO,NO,1,1,"",Sat Oct 02 19:02:28 +0000 2021
1444377260333707269,en,NO,YES,0,1709,"",Sat Oct 02 19:02:28 +0000 2021
1444377264444133379,en,NO,YES,0,10,"",Sat Oct 02 19:02:29 +0000 2021
1444377269179494403,pt,NO,YES,0,914,"",Sat Oct 02 19:02:30 +0000 2021
1444377269917659138,en,NO,NO,0,0,"",Sat Oct 02 19:02:31 +0000 2021
1444377274866884611,es,NO,YES,0,9,"",Sat Oct 02 19:02:32 +0000 2021
1444377277534461952,en,NO,YES,0,5,"",Sat Oct 02 19:02:32 +0000 2021
1444377280193593345,en,NO,YES,0,775,"",Sat Oct 02 19:02:33 +0000 2021
1444377284077658134,es,NO,NO,0,0,"",Sat Oct 02 19:02:34 +0000 2021
1444377285189148678,pt,NO,YES,0,83,"",Sat Oct 02 19:02:34 +0000 2021
1444377291627409410,en,NO,YES,0,583,"",Sat Oct 02 19:02:36 +0000 2021
1444377296329068545,es,NO,NO,1,2,"",Sat Oct 02 19:02:37 +0000 2021
1444377304520593408,en,NO,YES,0,3,"",Sat Oct 02 19:02:39 +0000 2021
1444377313093767179,en,NO,YES,0,0,"",Sat Oct 02 19:02:41 +0000 2021
1444377313949278210,en,NO,YES,0,171,"",Sat Oct 02 19:02:41 +0000 2021
1444377318353510407,en,NO,YES,0,231,"",Sat Oct 02 19:02:42 +0000 2021
1444377325039202312,es,NO,YES,0,15,"",Sat Oct 02 19:02:44 +0000 2021
1444377328847659011,es,NO,NO,0,0,"",Sat Oct 02 19:02:45 +0000 2021
1444377330462253062,und,NO,NO,0,0,"",Sat Oct 02 19:02:45 +0000 2021
1444377330575716369,en,NO,YES,0,2,"",Sat Oct 02 19:02:45 +0000 2021
1444377339085864960,en,NO,YES,0,5,"",Sat Oct 02 19:02:47 +0000 2021
1444377344135897093,en,NO,NO,0,3,"",Sat Oct 02 19:02:48 +0000 2021
1444377344433602560,en,NO,YES,0,25,"",Sat Oct 02 19:02:48 +0000 2021
1444377353623416837,en,NO,YES,0,1,"",Sat Oct 02 19:02:50 +0000 2021
1444377364096507910,en,NO,NO,1,0,"",Sat Oct 02 19:02:53 +0000 2021
1444377365392543755,en,NO,YES,0,921,"",Sat Oct 02 19:02:53 +0000 2021
1444377366881468424,en,NO,YES,0,3,"",Sat Oct 02 19:02:54 +0000 2021
1444377371281444865,pt,NO,YES,0,83,"",Sat Oct 02 19:02:55 +0000 2021
1444377375710580741,pt,NO,YES,0,0,"",Sat Oct 02 19:02:56 +0000 2021
1444377379523252231,en,NO,YES,0,256,"",Sat Oct 02 19:02:57 +0000 2021
1444377386657660930,en,NO,YES,0,202,"",Sat Oct 02 19:02:58 +0000 2021
1444377393544810499,en,NO,YES,0,256,"",Sat Oct 02 19:03:00 +0000 2021
1444377395922935810,en,NO,YES,0,1709,"",Sat Oct 02 19:03:01 +0000 2021
1444377408216264710,es,NO,YES,0,2,"",Sat Oct 02 19:03:04 +0000 2021
1444377415153770500,en,NO,NO,0,0,"",Sat Oct 02 19:03:05 +0000 2021
1444377417414365185,en,NO,YES,0,57,"",Sat Oct 02 19:03:06 +0000 2021
1444377421499744265,es,NO,YES,0,80,"",Sat Oct 02 19:03:07 +0000 2021
1444377427640307718,en,NO,NO,0,0,"",Sat Oct 02 19:03:08 +0000 2021
1444377427682209793,en,NO,NO,0,0,"",Sat Oct 02 19:03:08 +0000 2021
1444377427975839747,en,NO,YES,0,74,"",Sat Oct 02 19:03:08 +0000 2021
1444377431025098758,en,NO,YES,0,620,"",Sat Oct 02 19:03:09 +0000 2021
1444377435370242049,ja,NO,YES,0,1,"",Sat Oct 02 19:03:10 +0000 2021
1444377440353144843,en,NO,YES,0,27,"",Sat Oct 02 19:03:11 +0000 2021
1444377444153167874,en,NO,YES,0,1127,"",Sat Oct 02 19:03:12 +0000 2021
1444377447437373441,es,NO,YES,0,392,"",Sat Oct 02 19:03:13 +0000 2021
1444377457499443202,en,NO,YES,0,1709,"",Sat Oct 02 19:03:15 +0000 2021
1444377460070572032,en,NO,YES,0,424,"",Sat Oct 02 19:03:16 +0000 2021
1444377463740514311,en,NO,YES,0,74,"",Sat Oct 02 19:03:17 +0000 2021
1444377466517196803,da,NO,YES,0,11,"",Sat Oct 02 19:03:17 +0000 2021
1444377469029687301,de,NO,NO,0,0,"",Sat Oct 02 19:03:18 +0000 2021
1444377480677183492,en,NO,YES,0,12,"",Sat Oct 02 19:03:21 +0000 2021
1444377483302916096,und,NO,YES,0,4392,"",Sat Oct 02 19:03:21 +0000 2021
1444377484191993859,pt,NO,YES,0,83,"",Sat Oct 02 19:03:22 +0000 2021
1444377487291469827,en,NO,YES,0,1,"",Sat Oct 02 19:03:22 +0000 2021
1444377487300046850,en,NO,YES,0,2300,"",Sat Oct 02 19:03:22 +0000 2021
1444377491586617348,fr,NO,NO,0,1,"",Sat Oct 02 19:03:23 +0000 2021
1444377498104520708,und,NO,YES,0,4392,"",Sat Oct 02 19:03:25 +0000 2021
1444377505973129219,es,NO,YES,0,15,"",Sat Oct 02 19:03:27 +0000 2021
1444377509538242560,en,NO,YES,0,10,"",Sat Oct 02 19:03:28 +0000 2021
1444377513598275584,en,NO,YES,0,256,"",Sat Oct 02 19:03:29 +0000 2021
1444377515670319105,it,NO,YES,0,21,"",Sat Oct 02 19:03:29 +0000 2021
1444377525602459664,en,NO,YES,0,256,"",Sat Oct 02 19:03:31 +0000 2021
1444377527712157701,pt,NO,YES,0,83,"",Sat Oct 02 19:03:32 +0000 2021
1444377528517287941,en,NO,YES,0,2,"",Sat Oct 02 19:03:32 +0000 2021
1444377532678148101,es,NO,YES,0,46,"",Sat Oct 02 19:03:33 +0000 2021
1444377542710939653,es,NO,YES,0,0,"",Sat Oct 02 19:03:36 +0000 2021
1444377547924455437,en,NO,YES,0,21,"",Sat Oct 02 19:03:37 +0000 2021
1444377548117401603,en,NO,YES,0,1077,"",Sat Oct 02 19:03:37 +0000 2021
1444377548255752192,en,NO,NO,0,0,"",Sat Oct 02 19:03:37 +0000 2021
1444377551665729538,en,NO,NO,0,0,"",Sat Oct 02 19:03:38 +0000 2021
1444377557550444552,es,NO,YES,0,7,"",Sat Oct 02 19:03:39 +0000 2021
1444377560855584770,es,NO,YES,0,10,"",Sat Oct 02 19:03:40 +0000 2021
1444377562118037504,es,NO,YES,0,2,"",Sat Oct 02 19:03:40 +0000 2021
1444377563321798659,fr,NO,NO,2,1,"",Sat Oct 02 19:03:40 +0000 2021
1444377563602821131,es,NO,YES,0,7,"",Sat Oct 02 19:03:41 +0000 2021
1444377570301161477,en,NO,YES,0,1709,"",Sat Oct 02 19:03:42 +0000 2021
1444377572947677187,en,NO,NO,0,0,"",Sat Oct 02 19:03:43 +0000 2021
1444377576487755778,es,NO,YES,0,1039,"",Sat Oct 02 19:03:44 +0000 2021
1444377589695590403,fr,NO,YES,0,85,"",Sat Oct 02 19:03:47 +0000 2021
1444377595546583040,en,NO,YES,0,44,"",Sat Oct 02 19:03:48 +0000 2021
1444377595726925829,fr,NO,NO,2,0,"",Sat Oct 02 19:03:48 +0000 2021
1444377596666564627,en,NO,YES,0,10,"",Sat Oct 02 19:03:48 +0000 2021
1444377598184894469,es,NO,NO,5,3,"",Sat Oct 02 19:03:49 +0000 2021
1444377605050929155,en,NO,YES,0,775,"",Sat Oct 02 19:03:50 +0000 2021
1444377606661541901,en,NO,YES,0,109,"",Sat Oct 02 19:03:51 +0000 2021
1444377608221691906,en,NO,NO,0,1,"",Sat Oct 02 19:03:51 +0000 2021
1444377608901128194,en,NO,NO,0,0,"",Sat Oct 02 19:03:51 +0000 2021
1444377609882722312,es,NO,YES,0,7,"",Sat Oct 02 19:03:52 +0000 2021
1444377613733085192,en,NO,YES,0,2,"",Sat Oct 02 19:03:53 +0000 2021
1444377615578632195,en,NO,YES,0,921,"",Sat Oct 02 19:03:53 +0000 2021
1444377624629989379,en,NO,YES,0,3,"",Sat Oct 02 19:03:55 +0000 2021
1444377626794156040,en,NO,NO,0,0,"",Sat Oct 02 19:03:56 +0000 2021
1444377628157300744,en,NO,YES,0,81,"",Sat Oct 02 19:03:56 +0000 2021
1444377628186537992,und,NO,YES,0,4393,"",Sat Oct 02 19:03:56 +0000 2021
1444377630115971076,en,NO,YES,0,1,"",Sat Oct 02 19:03:56 +0000 2021
1444377650001321990,pt,NO,YES,0,84,"",Sat Oct 02 19:04:01 +0000 2021
1444377651469328390,en,NO,YES,0,908,"",Sat Oct 02 19:04:02 +0000 2021
1444377653805420547,en,NO,YES,0,15,"",Sat Oct 02 19:04:02 +0000 2021
1444377661229387779,es,NO,YES,0,23,"",Sat Oct 02 19:04:04 +0000 2021
1444377665771687936,en,NO,YES,0,5,"",Sat Oct 02 19:04:05 +0000 2021
1444377666103218183,en,NO,NO,0,0,"",Sat Oct 02 19:04:05 +0000 2021
1444377667487346694,fr,NO,YES,0,93,"",Sat Oct 02 19:04:05 +0000 2021
1444377669097832449,en,NO,YES,0,22268,"",Sat Oct 02 19:04:06 +0000 2021
1444377674349047808,en,NO,NO,0,0,"",Sat Oct 02 19:04:07 +0000 2021
1444377675381055491,es,NO,NO,0,0,"",Sat Oct 02 19:04:07 +0000 2021
1444377676324777986,fr,NO,YES,0,11,"",Sat Oct 02 19:04:07 +0000 2021
1444377682809167879,en,NO,NO,0,0,"",Sat Oct 02 19:04:09 +0000 2021
1444377688798552066,en,NO,NO,1,0,"",Sat Oct 02 19:04:10 +0000 2021
1444377710906773504,en,NO,YES,0,38,"",Sat Oct 02 19:04:16 +0000 2021
1444377717298900993,en,NO,YES,0,620,"",Sat Oct 02 19:04:17 +0000 2021
1444377734482907144,en,NO,NO,0,0,"",Sat Oct 02 19:04:21 +0000 2021
1444377734701096971,en,NO,YES,0,256,"",Sat Oct 02 19:04:21 +0000 2021
1444377743337181185,es,NO,YES,0,115,"",Sat Oct 02 19:04:23 +0000 2021
1444377744578650115,nl,NO,NO,0,0,"",Sat Oct 02 19:04:24 +0000 2021
1444377745765675011,es,NO,YES,0,9,"",Sat Oct 02 19:04:24 +0000 2021
1444377747330109445,en,NO,YES,0,13,"",Sat Oct 02 19:04:24 +0000 2021
1444377759095078915,en,NO,YES,0,572,"",Sat Oct 02 19:04:27 +0000 2021
1444377759304781824,en,NO,NO,0,0,"",Sat Oct 02 19:04:27 +0000 2021
1444377761829826561,en,NO,NO,0,0,"",Sat Oct 02 19:04:28 +0000 2021
1444377769547341826,und,NO,NO,2,2,"",Sat Oct 02 19:04:30 +0000 2021
1444377770134581251,en,NO,YES,0,9,"",Sat Oct 02 19:04:30 +0000 2021
1444377770545532937,en,NO,NO,0,0,"",Sat Oct 02 19:04:30 +0000 2021
1444377780431593479,en,NO,YES,0,424,"",Sat Oct 02 19:04:32 +0000 2021
1444377791844298757,en,NO,YES,0,3,"",Sat Oct 02 19:04:35 +0000 2021
1444377800090308616,en,NO,YES,0,385,"",Sat Oct 02 19:04:37 +0000 2021
1444377806406922243,it,NO,NO,0,0,"",Sat Oct 02 19:04:38 +0000 2021
1444377812106842114,en,NO,YES,0,9,"",Sat Oct 02 19:04:40 +0000 2021
1444377813621133324,it,NO,NO,0,0,"",Sat Oct 02 19:04:40 +0000 2021
1444377818968772610,en,NO,NO,0,0,"",Sat Oct 02 19:04:41 +0000 2021
1444377820029931522,en,NO,YES,0,3,"",Sat Oct 02 19:04:42 +0000 2021
