Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444799501223571457,es,NO,YES,0,85,"",Sun Oct 03 23:00:18 +0000 2021
1444799504457347073,en,NO,NO,0,0,"",Sun Oct 03 23:00:19 +0000 2021
1444799505962975236,en,NO,YES,0,46,"",Sun Oct 03 23:00:19 +0000 2021
1444799512581709827,und,NO,NO,0,0,"",Sun Oct 03 23:00:21 +0000 2021
1444799513407807489,en,NO,YES,0,1,"",Sun Oct 03 23:00:21 +0000 2021
1444799518801862663,en,NO,NO,0,1,"",Sun Oct 03 23:00:23 +0000 2021
1444799521570140163,en,NO,YES,0,91,"",Sun Oct 03 23:00:23 +0000 2021
1444799522459160577,en,NO,YES,0,1246,"",Sun Oct 03 23:00:23 +0000 2021
1444799528788500488,en,NO,YES,0,46,"",Sun Oct 03 23:00:25 +0000 2021
1444799538833739781,en,NO,NO,0,0,"",Sun Oct 03 23:00:27 +0000 2021
1444799540108742659,en,NO,YES,0,263,"",Sun Oct 03 23:00:28 +0000 2021
1444799545930551297,es,NO,YES,0,1,"",Sun Oct 03 23:00:29 +0000 2021
1444799554088546306,en,NO,NO,0,0,"",Sun Oct 03 23:00:31 +0000 2021
1444799558857469955,en,NO,YES,0,46,"",Sun Oct 03 23:00:32 +0000 2021
1444799560166035457,en,NO,NO,0,1,"",Sun Oct 03 23:00:32 +0000 2021
1444799561827078147,en,NO,NO,0,0,"",Sun Oct 03 23:00:33 +0000 2021
1444799564423258114,es,NO,YES,0,294,"",Sun Oct 03 23:00:33 +0000 2021
1444799565153067015,en,NO,NO,0,0,"",Sun Oct 03 23:00:34 +0000 2021
1444799570014212098,en,NO,NO,0,0,"",Sun Oct 03 23:00:35 +0000 2021
1444799570530258944,en,NO,NO,0,0,"",Sun Oct 03 23:00:35 +0000 2021
1444799575730974720,en,NO,YES,0,46,"",Sun Oct 03 23:00:36 +0000 2021
1444799576368721921,es,NO,YES,0,85,"",Sun Oct 03 23:00:36 +0000 2021
1444799580109955079,es,NO,YES,0,5,"",Sun Oct 03 23:00:37 +0000 2021
1444799585701056513,de,NO,NO,0,0,"",Sun Oct 03 23:00:38 +0000 2021
1444799591124189191,es,NO,YES,0,85,"",Sun Oct 03 23:00:40 +0000 2021
1444799591367462928,en,NO,NO,2,0,"",Sun Oct 03 23:00:40 +0000 2021
1444799592374091777,es,NO,NO,1,0,"",Sun Oct 03 23:00:40 +0000 2021
1444799594391552005,es,NO,NO,0,0,"",Sun Oct 03 23:00:41 +0000 2021
1444799596136472577,en,NO,NO,0,0,"",Sun Oct 03 23:00:41 +0000 2021
1444799597738487810,ja,NO,YES,0,64,"",Sun Oct 03 23:00:41 +0000 2021
1444799600204845056,en,NO,YES,0,1595,"",Sun Oct 03 23:00:42 +0000 2021
1444799602125848581,en,NO,YES,0,881,"",Sun Oct 03 23:00:42 +0000 2021
1444799602629218305,en,NO,NO,0,1,"",Sun Oct 03 23:00:43 +0000 2021
1444799605502316548,es,NO,YES,0,103,"",Sun Oct 03 23:00:43 +0000 2021
1444799622178820099,es,NO,YES,0,986,"",Sun Oct 03 23:00:47 +0000 2021
1444799624611520514,en,NO,YES,0,1,"",Sun Oct 03 23:00:48 +0000 2021
1444799634061225984,en,NO,YES,0,74,"",Sun Oct 03 23:00:50 +0000 2021
1444799636821057539,und,NO,YES,0,754,"",Sun Oct 03 23:00:51 +0000 2021
1444799638972735493,en,NO,NO,0,1,"",Sun Oct 03 23:00:51 +0000 2021
1444799643515117571,en,NO,YES,0,10,"",Sun Oct 03 23:00:52 +0000 2021
1444799653644492802,de,NO,NO,1,0,"",Sun Oct 03 23:00:55 +0000 2021
1444799654030364681,ja,NO,NO,8,7,"",Sun Oct 03 23:00:55 +0000 2021
1444799654730809350,en,NO,NO,0,0,"",Sun Oct 03 23:00:55 +0000 2021
1444799657117368322,es,NO,YES,0,175,"",Sun Oct 03 23:00:55 +0000 2021
1444799665191411715,und,NO,NO,0,0,"",Sun Oct 03 23:00:57 +0000 2021
1444799667766628355,en,NO,YES,0,1551,"",Sun Oct 03 23:00:58 +0000 2021
1444799668534272000,en,NO,YES,0,20,"",Sun Oct 03 23:00:58 +0000 2021
1444799668794372096,en,NO,YES,0,2003,"",Sun Oct 03 23:00:58 +0000 2021
1444799688893419520,es,NO,YES,0,85,"",Sun Oct 03 23:01:03 +0000 2021
1444799688981590020,en,NO,NO,0,1,"",Sun Oct 03 23:01:03 +0000 2021
1444799691460276225,es,NO,NO,0,0,"",Sun Oct 03 23:01:04 +0000 2021
1444799691720429575,en,NO,YES,0,1,"",Sun Oct 03 23:01:04 +0000 2021
1444799693867798528,en,NO,NO,0,0,"",Sun Oct 03 23:01:04 +0000 2021
1444799700582948869,en,NO,NO,0,0,"",Sun Oct 03 23:01:06 +0000 2021
1444799709114155011,es,NO,YES,0,25,"",Sun Oct 03 23:01:08 +0000 2021
1444799710196162560,pt,NO,NO,1,0,"",Sun Oct 03 23:01:08 +0000 2021
1444799715565056002,es,NO,YES,0,6,"",Sun Oct 03 23:01:09 +0000 2021
1444799715816714246,es,NO,YES,0,1,"",Sun Oct 03 23:01:09 +0000 2021
1444799716533968899,en,NO,YES,0,64,"",Sun Oct 03 23:01:10 +0000 2021
1444799718261985283,en,NO,NO,0,0,"",Sun Oct 03 23:01:10 +0000 2021
1444799719222431744,en,NO,YES,0,199,"",Sun Oct 03 23:01:10 +0000 2021
1444799719306313732,es,NO,YES,0,1,"",Sun Oct 03 23:01:10 +0000 2021
1444799720354877446,es,NO,YES,0,58,"",Sun Oct 03 23:01:11 +0000 2021
1444799722229694470,en,NO,YES,0,1,"",Sun Oct 03 23:01:11 +0000 2021
1444799724435955712,es,NO,YES,0,175,"",Sun Oct 03 23:01:12 +0000 2021
1444799736347770885,es,NO,YES,0,18,"",Sun Oct 03 23:01:14 +0000 2021
1444799750805524486,en,NO,YES,0,329,"",Sun Oct 03 23:01:18 +0000 2021
1444799772892741637,es,NO,YES,0,35,"",Sun Oct 03 23:01:23 +0000 2021
1444799777087102976,es,NO,NO,0,0,"",Sun Oct 03 23:01:24 +0000 2021
1444799788571054083,es,NO,YES,0,295,"",Sun Oct 03 23:01:27 +0000 2021
1444799791544733697,en,NO,NO,0,0,"",Sun Oct 03 23:01:28 +0000 2021
1444799792299720708,en,NO,YES,0,1229,"",Sun Oct 03 23:01:28 +0000 2021
1444799793394556928,pt,NO,NO,0,0,"",Sun Oct 03 23:01:28 +0000 2021
1444799797555351557,pt,NO,NO,0,1,"",Sun Oct 03 23:01:29 +0000 2021
1444799798519943170,en,NO,YES,0,63,"",Sun Oct 03 23:01:29 +0000 2021
1444799800931766274,es,NO,YES,0,18,"",Sun Oct 03 23:01:30 +0000 2021
1444799814001172487,es,NO,YES,0,175,"",Sun Oct 03 23:01:33 +0000 2021
1444799824939950081,es,NO,YES,0,14,"",Sun Oct 03 23:01:36 +0000 2021
1444799825657094145,fr,NO,YES,0,750,"",Sun Oct 03 23:01:36 +0000 2021
1444799827078959109,en,NO,YES,0,2003,"",Sun Oct 03 23:01:36 +0000 2021
1444799827334795267,en,NO,YES,0,24,"",Sun Oct 03 23:01:36 +0000 2021
1444799832103677952,en,NO,YES,0,58,"",Sun Oct 03 23:01:37 +0000 2021
1444799836700676096,es,NO,NO,1,0,"",Sun Oct 03 23:01:38 +0000 2021
1444799842249752582,en,NO,YES,0,165,"",Sun Oct 03 23:01:40 +0000 2021
1444799850692988928,es,NO,YES,0,23,"",Sun Oct 03 23:01:42 +0000 2021
1444799859068833792,en,NO,YES,0,13,"",Sun Oct 03 23:01:44 +0000 2021
1444799863045058561,ja,NO,YES,0,64,"",Sun Oct 03 23:01:45 +0000 2021
1444799871437918212,en,NO,YES,0,342,"",Sun Oct 03 23:01:47 +0000 2021
1444799873136615433,pt,NO,YES,0,50,"",Sun Oct 03 23:01:47 +0000 2021
1444799877238697991,und,NO,NO,0,0,"",Sun Oct 03 23:01:48 +0000 2021
1444799886478778368,en,NO,NO,0,0,"",Sun Oct 03 23:01:50 +0000 2021
1444799886789124106,en,NO,YES,0,1250,"",Sun Oct 03 23:01:50 +0000 2021
1444799886935920640,fr,NO,NO,0,0,"",Sun Oct 03 23:01:50 +0000 2021
1444799889607639041,en,NO,YES,0,928,"",Sun Oct 03 23:01:51 +0000 2021
1444799891817971714,en,NO,YES,0,5693,"",Sun Oct 03 23:01:51 +0000 2021
1444799897790713859,en,NO,YES,0,263,"",Sun Oct 03 23:01:53 +0000 2021
1444799907014008835,en,NO,YES,0,6,"",Sun Oct 03 23:01:55 +0000 2021
1444799908267970564,en,NO,NO,0,0,"",Sun Oct 03 23:01:55 +0000 2021
1444799909773787136,en,NO,YES,0,17,"",Sun Oct 03 23:01:56 +0000 2021
1444799917172707329,en,NO,NO,0,0,"",Sun Oct 03 23:01:57 +0000 2021
1444799920930803713,en,NO,YES,0,113,"",Sun Oct 03 23:01:58 +0000 2021
1444799921647980554,en,NO,YES,0,49,"",Sun Oct 03 23:01:59 +0000 2021
1444799924118360066,es,NO,YES,0,3,"",Sun Oct 03 23:01:59 +0000 2021
1444799924340596737,en,NO,YES,0,49,"",Sun Oct 03 23:01:59 +0000 2021
1444799925833789441,ja,NO,YES,0,7,"",Sun Oct 03 23:02:00 +0000 2021
1444799936562925568,pt,NO,YES,0,91,"",Sun Oct 03 23:02:02 +0000 2021
1444799939691696132,en,NO,NO,0,0,"",Sun Oct 03 23:02:03 +0000 2021
1444799950550884368,en,NO,YES,0,2,"",Sun Oct 03 23:02:05 +0000 2021
1444799953600122884,en,NO,YES,0,54,"",Sun Oct 03 23:02:06 +0000 2021
1444799954002849797,en,NO,YES,0,49,"",Sun Oct 03 23:02:06 +0000 2021
1444799959652610055,en,NO,YES,0,20,"",Sun Oct 03 23:02:08 +0000 2021
1444799964547219459,en,NO,YES,0,133,"",Sun Oct 03 23:02:09 +0000 2021
1444799969358139394,en,NO,NO,0,0,"",Sun Oct 03 23:02:10 +0000 2021
1444799976547274752,en,NO,NO,0,0,"",Sun Oct 03 23:02:12 +0000 2021
1444799983325171713,en,NO,YES,0,4,"",Sun Oct 03 23:02:13 +0000 2021
1444799987196518404,en,NO,NO,0,0,"",Sun Oct 03 23:02:14 +0000 2021
1444799987288735746,en,NO,NO,2,2,"",Sun Oct 03 23:02:14 +0000 2021
1444799992695250946,en,NO,YES,0,81,"",Sun Oct 03 23:02:16 +0000 2021
1444799995345997826,en,NO,YES,0,54,"",Sun Oct 03 23:02:16 +0000 2021
1444800005491990531,en,NO,YES,0,3,"",Sun Oct 03 23:02:19 +0000 2021
1444800008306450445,en,NO,YES,0,13,"",Sun Oct 03 23:02:19 +0000 2021
1444800014086197254,pt,NO,YES,0,1,"",Sun Oct 03 23:02:21 +0000 2021
1444800024106442753,pt,NO,NO,0,0,"",Sun Oct 03 23:02:23 +0000 2021
1444800039126061059,en,NO,YES,0,1,"",Sun Oct 03 23:02:27 +0000 2021
1444800043341516801,en,NO,NO,0,0,"",Sun Oct 03 23:02:28 +0000 2021
1444800052204027904,es,NO,YES,0,295,"",Sun Oct 03 23:02:30 +0000 2021
1444800052325662720,en,NO,YES,0,49,"",Sun Oct 03 23:02:30 +0000 2021
1444800053227491331,es,NO,NO,0,0,"",Sun Oct 03 23:02:30 +0000 2021
1444800069514010629,en,NO,YES,0,110,"",Sun Oct 03 23:02:34 +0000 2021
1444800072672235522,es,NO,YES,0,85,"",Sun Oct 03 23:02:35 +0000 2021
1444800082277191681,es,NO,YES,0,85,"",Sun Oct 03 23:02:37 +0000 2021
1444800082944135173,es,NO,YES,0,0,"",Sun Oct 03 23:02:37 +0000 2021
1444800094402928649,de,NO,YES,0,42,"",Sun Oct 03 23:02:40 +0000 2021
1444800095585701894,en,NO,YES,0,1,"",Sun Oct 03 23:02:40 +0000 2021
1444800097582084097,en,NO,YES,0,26,"",Sun Oct 03 23:02:41 +0000 2021
1444800099108986883,es,NO,NO,0,0,"",Sun Oct 03 23:02:41 +0000 2021
1444800105106657282,en,NO,NO,0,0,"",Sun Oct 03 23:02:42 +0000 2021
1444800105840791558,en,NO,YES,0,122,"",Sun Oct 03 23:02:42 +0000 2021
1444800108344840194,en,NO,YES,0,5,"",Sun Oct 03 23:02:43 +0000 2021
1444800112992169986,es,NO,YES,0,986,"",Sun Oct 03 23:02:44 +0000 2021
1444800117760987137,en,NO,YES,0,4,"",Sun Oct 03 23:02:45 +0000 2021
1444800123771424773,es,NO,YES,0,85,"",Sun Oct 03 23:02:47 +0000 2021
1444800124929155072,en,NO,YES,0,1,"",Sun Oct 03 23:02:47 +0000 2021
1444800125826646019,en,NO,YES,0,55,"",Sun Oct 03 23:02:47 +0000 2021
1444800126011129856,und,NO,YES,0,4923,"",Sun Oct 03 23:02:47 +0000 2021
1444800156172496901,es,NO,YES,0,85,"",Sun Oct 03 23:02:54 +0000 2021
1444800159020421123,es,NO,YES,0,295,"",Sun Oct 03 23:02:55 +0000 2021
1444800168423952388,en,NO,YES,0,1250,"",Sun Oct 03 23:02:57 +0000 2021
1444800174447120386,es,NO,YES,0,175,"",Sun Oct 03 23:02:59 +0000 2021
1444800176372293637,es,NO,YES,0,295,"",Sun Oct 03 23:02:59 +0000 2021
1444800187369672704,en,NO,YES,0,1,"",Sun Oct 03 23:03:02 +0000 2021
1444800190196576260,en,NO,NO,0,0,"",Sun Oct 03 23:03:03 +0000 2021
1444800191966552067,en,NO,NO,14,5,"",Sun Oct 03 23:03:03 +0000 2021
1444800196236517377,es,NO,NO,0,0,"",Sun Oct 03 23:03:04 +0000 2021
1444800208286597123,nl,NO,YES,0,92,"",Sun Oct 03 23:03:07 +0000 2021
1444800210329214980,en,NO,YES,0,1551,"",Sun Oct 03 23:03:07 +0000 2021
1444800232538132482,es,NO,YES,0,295,"",Sun Oct 03 23:03:13 +0000 2021
1444800236895997954,en,NO,YES,0,116,"",Sun Oct 03 23:03:14 +0000 2021
1444800237755846659,es,NO,YES,0,167,"",Sun Oct 03 23:03:14 +0000 2021
1444800241526448131,en,NO,NO,3,1,"",Sun Oct 03 23:03:15 +0000 2021
1444800245934796800,en,NO,YES,0,71,"",Sun Oct 03 23:03:16 +0000 2021
1444800249613230081,es,NO,YES,0,25,"",Sun Oct 03 23:03:17 +0000 2021
1444800262242189313,en,NO,YES,0,48,"",Sun Oct 03 23:03:20 +0000 2021
1444800263848701962,en,NO,NO,1,2,"",Sun Oct 03 23:03:20 +0000 2021
1444800266461712386,en,NO,YES,0,49,"",Sun Oct 03 23:03:21 +0000 2021
1444800270676942850,es,NO,NO,2,0,"",Sun Oct 03 23:03:22 +0000 2021
1444800275911528460,en,NO,YES,0,81,"",Sun Oct 03 23:03:23 +0000 2021
1444800278574911489,es,NO,YES,0,85,"",Sun Oct 03 23:03:24 +0000 2021
1444800285252096001,en,NO,YES,0,4,"",Sun Oct 03 23:03:25 +0000 2021
1444800285600141314,en,NO,YES,0,243,"",Sun Oct 03 23:03:25 +0000 2021
1444800286493655041,en,NO,YES,0,1143,"",Sun Oct 03 23:03:26 +0000 2021
1444800287420690433,it,NO,NO,0,0,"",Sun Oct 03 23:03:26 +0000 2021
1444800288259518465,en,NO,YES,0,58,"",Sun Oct 03 23:03:26 +0000 2021
1444800294152335366,en,NO,YES,0,36,"",Sun Oct 03 23:03:27 +0000 2021
1444800300846497801,en,NO,YES,0,1552,"",Sun Oct 03 23:03:29 +0000 2021
1444800307985203202,en,NO,YES,0,42,"",Sun Oct 03 23:03:31 +0000 2021
1444800313202982922,en,NO,YES,0,1143,"",Sun Oct 03 23:03:32 +0000 2021
1444800315094548483,ja,NO,NO,0,0,"",Sun Oct 03 23:03:32 +0000 2021
1444800315333742592,es,NO,NO,0,0,"",Sun Oct 03 23:03:32 +0000 2021
1444800318710165509,es,NO,YES,0,18,"",Sun Oct 03 23:03:33 +0000 2021
1444800324049440768,en,NO,YES,0,2495,"",Sun Oct 03 23:03:35 +0000 2021
1444800327686017034,es,NO,YES,0,85,"",Sun Oct 03 23:03:35 +0000 2021
1444800327786528771,en,NO,YES,0,22,"",Sun Oct 03 23:03:35 +0000 2021
1444800329464225793,en,NO,YES,0,1552,"",Sun Oct 03 23:03:36 +0000 2021
1444800330361982977,es,NO,YES,0,183,"",Sun Oct 03 23:03:36 +0000 2021
1444800330668052481,pt,NO,NO,0,0,"",Sun Oct 03 23:03:36 +0000 2021
1444800332828008449,en,NO,YES,0,3,"",Sun Oct 03 23:03:37 +0000 2021
1444800333432205312,en,NO,NO,0,0,"",Sun Oct 03 23:03:37 +0000 2021
1444800337114648578,ja,NO,YES,0,1,"",Sun Oct 03 23:03:38 +0000 2021
1444800337211240449,en,NO,NO,0,0,"",Sun Oct 03 23:03:38 +0000 2021
1444800342072377345,es,NO,NO,0,2,"",Sun Oct 03 23:03:39 +0000 2021
1444800342739329027,en,NO,YES,0,91,"",Sun Oct 03 23:03:39 +0000 2021
1444800347717787656,ja,NO,NO,0,0,"",Sun Oct 03 23:03:40 +0000 2021
1444800349164892162,ja,NO,YES,0,7,"",Sun Oct 03 23:03:40 +0000 2021
1444800351656366081,en,NO,YES,0,24,"",Sun Oct 03 23:03:41 +0000 2021
1444800364780433416,it,NO,YES,0,3,"",Sun Oct 03 23:03:44 +0000 2021
1444800366932111363,es,NO,YES,0,11,"",Sun Oct 03 23:03:45 +0000 2021
1444800369427718144,en,NO,NO,0,0,"",Sun Oct 03 23:03:45 +0000 2021
1444800371591950337,en,NO,YES,0,2495,"",Sun Oct 03 23:03:46 +0000 2021
1444800376151101450,de,NO,NO,0,0,"",Sun Oct 03 23:03:47 +0000 2021
1444800381339451399,es,NO,YES,0,14,"",Sun Oct 03 23:03:48 +0000 2021
1444800382388027396,es,NO,YES,0,42,"",Sun Oct 03 23:03:48 +0000 2021
1444800383017046023,en,NO,NO,0,0,"",Sun Oct 03 23:03:49 +0000 2021
1444800387026862080,en,NO,NO,0,0,"",Sun Oct 03 23:03:50 +0000 2021
1444800396229324803,es,NO,YES,0,175,"",Sun Oct 03 23:03:52 +0000 2021
1444800414273134596,en,NO,NO,5,0,"",Sun Oct 03 23:03:56 +0000 2021
1444800415573295105,en,NO,NO,0,0,"",Sun Oct 03 23:03:56 +0000 2021
1444800423857119236,es,NO,YES,0,4,"",Sun Oct 03 23:03:58 +0000 2021
1444800433285906433,en,NO,YES,0,113,"",Sun Oct 03 23:04:01 +0000 2021
1444800436188352514,es,NO,NO,1,0,"",Sun Oct 03 23:04:01 +0000 2021
1444800437127892995,en,NO,YES,0,2,"",Sun Oct 03 23:04:01 +0000 2021
1444800443704434693,en,NO,YES,0,1,"",Sun Oct 03 23:04:03 +0000 2021
1444800444761583617,en,NO,YES,0,22,"",Sun Oct 03 23:04:03 +0000 2021
1444800452755918849,en,NO,NO,0,0,"",Sun Oct 03 23:04:05 +0000 2021
1444800484544417792,en,NO,YES,0,1552,"",Sun Oct 03 23:04:13 +0000 2021
1444800491431604229,en,NO,YES,0,881,"",Sun Oct 03 23:04:14 +0000 2021
1444800498075328512,pt,NO,YES,0,588,"",Sun Oct 03 23:04:16 +0000 2021
1444800501460226056,en,NO,YES,0,8,"",Sun Oct 03 23:04:17 +0000 2021
1444800501669892097,es,NO,YES,0,175,"",Sun Oct 03 23:04:17 +0000 2021
1444800505855705093,en,NO,YES,0,321,"",Sun Oct 03 23:04:18 +0000 2021
1444800507197931520,pt,NO,YES,0,2,"",Sun Oct 03 23:04:18 +0000 2021
1444800516932861952,en,NO,YES,0,50,"",Sun Oct 03 23:04:20 +0000 2021
1444800518908530695,en,NO,YES,0,5,"",Sun Oct 03 23:04:21 +0000 2021
1444800529016791042,es,NO,YES,0,3,"",Sun Oct 03 23:04:23 +0000 2021
1444800530589569025,ca,NO,YES,0,4,"",Sun Oct 03 23:04:24 +0000 2021
1444800533160775680,es,NO,YES,0,169,"",Sun Oct 03 23:04:24 +0000 2021
1444800536658731012,es,NO,YES,0,175,"",Sun Oct 03 23:04:25 +0000 2021
1444800547953934336,en,NO,YES,0,67,"",Sun Oct 03 23:04:28 +0000 2021
1444800550634237957,pt,NO,NO,0,0,"",Sun Oct 03 23:04:29 +0000 2021
1444800551418568716,es,NO,NO,0,0,"",Sun Oct 03 23:04:29 +0000 2021
1444800555356987393,es,NO,YES,0,85,"",Sun Oct 03 23:04:30 +0000 2021
1444800556220964869,es,NO,YES,0,39,"",Sun Oct 03 23:04:30 +0000 2021
1444800560884895748,en,NO,NO,0,0,"",Sun Oct 03 23:04:31 +0000 2021
1444800562080493569,es,NO,YES,0,2,"",Sun Oct 03 23:04:31 +0000 2021
1444800567390265346,en,NO,YES,0,1,"",Sun Oct 03 23:04:33 +0000 2021
1444800574453604354,en,NO,YES,0,2496,"",Sun Oct 03 23:04:34 +0000 2021
1444800599594356739,en,NO,YES,0,7,"",Sun Oct 03 23:04:40 +0000 2021
1444800601980817415,es,NO,NO,7,3,"",Sun Oct 03 23:04:41 +0000 2021
1444800602857512961,es,NO,YES,0,986,"",Sun Oct 03 23:04:41 +0000 2021
1444800605566996480,und,NO,NO,0,0,"",Sun Oct 03 23:04:42 +0000 2021
1444800609014648832,es,NO,NO,14,3,"",Sun Oct 03 23:04:42 +0000 2021
1444800615377420292,es,NO,NO,2,3,"",Sun Oct 03 23:04:44 +0000 2021
1444800622880976896,en,NO,YES,0,1552,"",Sun Oct 03 23:04:46 +0000 2021
1444800633802932224,en,NO,YES,0,2007,"",Sun Oct 03 23:04:48 +0000 2021
1444800642111901700,en,NO,YES,0,1175,"",Sun Oct 03 23:04:50 +0000 2021
1444800648382398465,en,NO,NO,0,0,"",Sun Oct 03 23:04:52 +0000 2021
1444800648734777348,de,NO,YES,0,20,"",Sun Oct 03 23:04:52 +0000 2021
1444800651477889026,en,NO,YES,0,58,"",Sun Oct 03 23:04:53 +0000 2021
1444800653692444676,en,NO,NO,1,0,"",Sun Oct 03 23:04:53 +0000 2021
1444800653839175683,es,NO,NO,1,1,"",Sun Oct 03 23:04:53 +0000 2021
1444800671631519745,es,NO,YES,0,2,"",Sun Oct 03 23:04:57 +0000 2021
1444800674156486656,fr,NO,YES,0,750,"",Sun Oct 03 23:04:58 +0000 2021
1444800680045293569,es,NO,YES,0,1,"",Sun Oct 03 23:04:59 +0000 2021
1444800681752231936,en,NO,NO,2,1,"",Sun Oct 03 23:05:00 +0000 2021
1444800690476527622,en,NO,YES,0,2007,"",Sun Oct 03 23:05:02 +0000 2021
1444800690967257091,fr,NO,YES,0,773,"",Sun Oct 03 23:05:02 +0000 2021
1444800696633606144,en,NO,NO,0,0,"",Sun Oct 03 23:05:03 +0000 2021
1444800698877632520,en,NO,YES,0,211,"",Sun Oct 03 23:05:04 +0000 2021
1444800701784379393,pt,NO,YES,0,588,"",Sun Oct 03 23:05:05 +0000 2021
1444800711137665035,es,NO,YES,0,18,"",Sun Oct 03 23:05:07 +0000 2021
1444800716304961538,it,NO,YES,0,3,"",Sun Oct 03 23:05:08 +0000 2021
1444800727423995905,en,NO,YES,0,19,"",Sun Oct 03 23:05:11 +0000 2021
1444800732150992896,ja,NO,NO,0,0,"",Sun Oct 03 23:05:12 +0000 2021
1444800734583828482,es,NO,NO,0,0,"",Sun Oct 03 23:05:12 +0000 2021
1444800736500539397,es,NO,NO,0,0,"",Sun Oct 03 23:05:13 +0000 2021
1444800743026970630,es,NO,YES,0,295,"",Sun Oct 03 23:05:14 +0000 2021
1444800745010728964,en,NO,YES,0,2497,"",Sun Oct 03 23:05:15 +0000 2021
1444800746529214474,en,NO,YES,0,2008,"",Sun Oct 03 23:05:15 +0000 2021
1444800760177311744,en,NO,YES,0,202,"",Sun Oct 03 23:05:18 +0000 2021
1444800762425626625,es,NO,YES,0,1,"",Sun Oct 03 23:05:19 +0000 2021
1444800762996002819,en,NO,YES,0,2497,"",Sun Oct 03 23:05:19 +0000 2021
1444800765122408448,en,NO,YES,0,44,"",Sun Oct 03 23:05:20 +0000 2021
1444800770004578305,en,NO,YES,0,2497,"",Sun Oct 03 23:05:21 +0000 2021
1444800774672945157,es,NO,YES,0,23,"",Sun Oct 03 23:05:22 +0000 2021
1444800776073846785,es,NO,YES,0,14,"",Sun Oct 03 23:05:22 +0000 2021
1444800776291848193,en,NO,YES,0,1,"",Sun Oct 03 23:05:22 +0000 2021
1444800778032631810,es,NO,YES,0,23,"",Sun Oct 03 23:05:23 +0000 2021
