Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444769333234880522,it,NO,NO,3,1,"",Sun Oct 03 21:00:26 +0000 2021
1444769333490720782,en,NO,NO,0,0,"",Sun Oct 03 21:00:26 +0000 2021
1444769336678404097,it,NO,YES,0,115,"",Sun Oct 03 21:00:27 +0000 2021
1444769345700253703,en,NO,NO,0,0,"",Sun Oct 03 21:00:29 +0000 2021
1444769346534903810,und,NO,NO,0,0,"",Sun Oct 03 21:00:29 +0000 2021
1444769347478622211,en,NO,NO,0,0,"",Sun Oct 03 21:00:29 +0000 2021
1444769352897769477,en,NO,YES,0,304,"",Sun Oct 03 21:00:30 +0000 2021
1444769353514291210,en,NO,NO,0,1,"",Sun Oct 03 21:00:31 +0000 2021
1444769355716255747,en,NO,YES,0,1804,"",Sun Oct 03 21:00:31 +0000 2021
1444769357209407489,en,NO,YES,0,192,"",Sun Oct 03 21:00:31 +0000 2021
1444769360250290177,en,NO,YES,0,1,"",Sun Oct 03 21:00:32 +0000 2021
1444769367867154435,en,NO,YES,0,46,"",Sun Oct 03 21:00:34 +0000 2021
1444769375505063946,en,NO,YES,0,1,"",Sun Oct 03 21:00:36 +0000 2021
1444769380630474752,ar,NO,NO,5,1,"",Sun Oct 03 21:00:37 +0000 2021
1444769384900218882,en,NO,YES,0,2276,"",Sun Oct 03 21:00:38 +0000 2021
1444769391913099276,es,NO,NO,0,0,"",Sun Oct 03 21:00:40 +0000 2021
1444769392697430018,fr,NO,NO,0,0,"",Sun Oct 03 21:00:40 +0000 2021
1444769396031901701,en,NO,NO,1,1,"",Sun Oct 03 21:00:41 +0000 2021
1444769400754741257,es,NO,YES,0,86,"",Sun Oct 03 21:00:42 +0000 2021
1444769404609343489,es,NO,NO,10,2,"",Sun Oct 03 21:00:43 +0000 2021
1444769405280219139,en,NO,NO,0,0,"",Sun Oct 03 21:00:43 +0000 2021
1444769414033838087,pt,NO,NO,4,1,"",Sun Oct 03 21:00:45 +0000 2021
1444769427002589188,en,NO,NO,0,0,"",Sun Oct 03 21:00:48 +0000 2021
1444769428177104896,en,NO,YES,0,6,"",Sun Oct 03 21:00:48 +0000 2021
1444769431909978115,und,NO,NO,1,1,"",Sun Oct 03 21:00:49 +0000 2021
1444769433306615813,en,NO,NO,0,0,"",Sun Oct 03 21:00:50 +0000 2021
1444769435735183363,es,NO,YES,0,86,"",Sun Oct 03 21:00:50 +0000 2021
1444769436502659072,ja,NO,NO,0,0,"",Sun Oct 03 21:00:50 +0000 2021
1444769438281179137,pt,NO,NO,1,1,"",Sun Oct 03 21:00:51 +0000 2021
1444769442689392641,es,NO,NO,0,0,"",Sun Oct 03 21:00:52 +0000 2021
1444769444023214089,es,NO,YES,0,2,"",Sun Oct 03 21:00:52 +0000 2021
1444769450478145545,es,NO,YES,0,2,"",Sun Oct 03 21:00:54 +0000 2021
1444769452634132480,en,NO,YES,0,16,"",Sun Oct 03 21:00:54 +0000 2021
1444769454626250761,en,NO,YES,0,4,"",Sun Oct 03 21:00:55 +0000 2021
1444769455146475521,en,NO,YES,0,94,"",Sun Oct 03 21:00:55 +0000 2021
1444769463631441925,en,NO,NO,1,0,"",Sun Oct 03 21:00:57 +0000 2021
1444769474578718725,en,NO,NO,0,0,"",Sun Oct 03 21:00:59 +0000 2021
1444769476847673345,en,NO,YES,0,48,"",Sun Oct 03 21:01:00 +0000 2021
1444769485198553094,es,NO,NO,3,3,"",Sun Oct 03 21:01:02 +0000 2021
1444769485261524998,en,NO,NO,0,0,"",Sun Oct 03 21:01:02 +0000 2021
1444769487786500103,en,NO,NO,0,0,"",Sun Oct 03 21:01:03 +0000 2021
1444769490676428802,ca,NO,YES,0,55,"",Sun Oct 03 21:01:03 +0000 2021
1444769492337364992,es,NO,YES,0,5,"",Sun Oct 03 21:01:04 +0000 2021
1444769496988798982,en,NO,YES,0,2276,"",Sun Oct 03 21:01:05 +0000 2021
1444769502655401985,en,NO,NO,0,0,"",Sun Oct 03 21:01:06 +0000 2021
1444769503678709761,en,NO,NO,1,0,"",Sun Oct 03 21:01:06 +0000 2021
1444769508267380740,es,NO,YES,0,89,"",Sun Oct 03 21:01:07 +0000 2021
1444769510859358208,it,NO,NO,0,0,"",Sun Oct 03 21:01:08 +0000 2021
1444769521278099458,en,NO,YES,0,129,"",Sun Oct 03 21:01:11 +0000 2021
1444769521361989636,ar,NO,YES,0,1,"",Sun Oct 03 21:01:11 +0000 2021
1444769524608286720,en,NO,YES,0,1,"",Sun Oct 03 21:01:11 +0000 2021
1444769526969782279,nl,NO,YES,0,31,"",Sun Oct 03 21:01:12 +0000 2021
1444769531927351302,es,NO,NO,0,0,"",Sun Oct 03 21:01:13 +0000 2021
1444769535052091397,pt,NO,YES,0,1,"",Sun Oct 03 21:01:14 +0000 2021
1444769535056351240,pt,NO,YES,0,1,"",Sun Oct 03 21:01:14 +0000 2021
1444769537749098496,en,NO,NO,0,0,"",Sun Oct 03 21:01:14 +0000 2021
1444769540236201987,en,NO,YES,0,2276,"",Sun Oct 03 21:01:15 +0000 2021
1444769547995734021,und,NO,YES,0,1,"",Sun Oct 03 21:01:17 +0000 2021
1444769549186969603,es,NO,YES,0,3,"",Sun Oct 03 21:01:17 +0000 2021
1444769552290783233,en,NO,NO,1,1,"",Sun Oct 03 21:01:18 +0000 2021
1444769558108282888,en,NO,YES,0,19,"",Sun Oct 03 21:01:19 +0000 2021
1444769570716274689,fr,NO,YES,0,696,"",Sun Oct 03 21:01:22 +0000 2021
1444769570808545283,en,NO,YES,0,1,"",Sun Oct 03 21:01:22 +0000 2021
1444769571056070661,es,NO,NO,0,0,"",Sun Oct 03 21:01:22 +0000 2021
1444769573132189696,en,NO,YES,0,47,"",Sun Oct 03 21:01:23 +0000 2021
1444769583785783302,es,NO,NO,0,0,"",Sun Oct 03 21:01:25 +0000 2021
1444769587606822927,it,NO,YES,0,115,"",Sun Oct 03 21:01:26 +0000 2021
1444769591780167687,de,NO,NO,0,0,"",Sun Oct 03 21:01:27 +0000 2021
1444769596465025030,en,NO,YES,0,114,"",Sun Oct 03 21:01:28 +0000 2021
1444769598159605765,es,NO,YES,0,15,"",Sun Oct 03 21:01:29 +0000 2021
1444769600709693442,en,NO,YES,0,878,"",Sun Oct 03 21:01:29 +0000 2021
1444769605801676807,pt,NO,YES,0,2,"",Sun Oct 03 21:01:31 +0000 2021
1444769609756839943,en,NO,YES,0,1255,"",Sun Oct 03 21:01:32 +0000 2021
1444769610482520073,es,NO,NO,0,0,"",Sun Oct 03 21:01:32 +0000 2021
1444769611795222529,en,NO,YES,0,27,"",Sun Oct 03 21:01:32 +0000 2021
1444769615322632198,it,NO,NO,0,0,"",Sun Oct 03 21:01:33 +0000 2021
1444769630422188033,nl,NO,YES,0,31,"",Sun Oct 03 21:01:37 +0000 2021
1444769633098162183,nl,NO,YES,0,31,"",Sun Oct 03 21:01:37 +0000 2021
1444769642787086341,es,NO,YES,0,89,"",Sun Oct 03 21:01:40 +0000 2021
1444769650663833604,en,NO,YES,0,2,"",Sun Oct 03 21:01:41 +0000 2021
1444769651188277253,fr,NO,YES,0,197,"",Sun Oct 03 21:01:42 +0000 2021
1444769657773232129,es,NO,YES,0,25,"",Sun Oct 03 21:01:43 +0000 2021
1444769662953299975,nl,NO,YES,0,134,"",Sun Oct 03 21:01:44 +0000 2021
1444769664240861185,fr,NO,YES,0,197,"",Sun Oct 03 21:01:45 +0000 2021
1444769665314484226,en,NO,NO,0,0,"",Sun Oct 03 21:01:45 +0000 2021
1444769670263881734,pt,NO,NO,1,0,BR,Sun Oct 03 21:01:46 +0000 2021
1444769672511901700,en,NO,YES,0,366,"",Sun Oct 03 21:01:47 +0000 2021
1444769672629469184,es,NO,YES,0,2,"",Sun Oct 03 21:01:47 +0000 2021
1444769674231795713,en,NO,YES,0,51,"",Sun Oct 03 21:01:47 +0000 2021
1444769674923814916,es,NO,NO,0,0,"",Sun Oct 03 21:01:47 +0000 2021
1444769682502963203,en,NO,YES,0,8,"",Sun Oct 03 21:01:49 +0000 2021
1444769687720583170,es,NO,NO,0,0,"",Sun Oct 03 21:01:50 +0000 2021
1444769688244920326,pt,NO,YES,0,6,"",Sun Oct 03 21:01:50 +0000 2021
1444769688903356417,fr,NO,YES,0,0,"",Sun Oct 03 21:01:51 +0000 2021
1444769689616502784,fr,NO,YES,0,611,"",Sun Oct 03 21:01:51 +0000 2021
1444769692590166020,fr,NO,YES,0,611,"",Sun Oct 03 21:01:51 +0000 2021
1444769694355972097,en,NO,YES,0,85,"",Sun Oct 03 21:01:52 +0000 2021
1444769694393716739,en,NO,YES,0,132,"",Sun Oct 03 21:01:52 +0000 2021
1444769697493229569,en,NO,YES,0,56,"",Sun Oct 03 21:01:53 +0000 2021
1444769703860359174,es,NO,YES,0,3,"",Sun Oct 03 21:01:54 +0000 2021
1444769708620664833,en,NO,YES,0,16,"",Sun Oct 03 21:01:55 +0000 2021
1444769712286601220,es,NO,YES,0,89,"",Sun Oct 03 21:01:56 +0000 2021
1444769720255737862,en,NO,YES,0,30,"",Sun Oct 03 21:01:58 +0000 2021
1444769720687894531,en,NO,YES,0,1188,"",Sun Oct 03 21:01:58 +0000 2021
1444769721232998409,en,NO,YES,0,2,"",Sun Oct 03 21:01:58 +0000 2021
1444769723397312522,en,NO,YES,0,62,"",Sun Oct 03 21:01:59 +0000 2021
1444769723770712067,tr,NO,NO,0,0,"",Sun Oct 03 21:01:59 +0000 2021
1444769725385519108,en,NO,YES,0,1804,"",Sun Oct 03 21:01:59 +0000 2021
1444769728694734849,en,NO,NO,0,0,"",Sun Oct 03 21:02:00 +0000 2021
1444769734373818384,en,NO,YES,0,107,"",Sun Oct 03 21:02:01 +0000 2021
1444769734373920772,en,NO,NO,0,0,"",Sun Oct 03 21:02:01 +0000 2021
1444769737422954499,ja,NO,NO,0,0,"",Sun Oct 03 21:02:02 +0000 2021
1444769745446731776,en,NO,NO,1,1,"",Sun Oct 03 21:02:04 +0000 2021
1444769748496101384,es,NO,YES,0,93,"",Sun Oct 03 21:02:05 +0000 2021
1444769749536317441,en,NO,NO,0,0,"",Sun Oct 03 21:02:05 +0000 2021
1444769751595503622,en,NO,YES,0,2277,"",Sun Oct 03 21:02:05 +0000 2021
1444769753277534224,fr,NO,YES,0,611,"",Sun Oct 03 21:02:06 +0000 2021
1444769756339396610,ca,NO,YES,0,460,"",Sun Oct 03 21:02:07 +0000 2021
1444769761125089285,es,NO,YES,0,1,"",Sun Oct 03 21:02:08 +0000 2021
1444769767253061642,es,NO,YES,0,1,"",Sun Oct 03 21:02:09 +0000 2021
1444769771824766987,es,NO,YES,0,29,"",Sun Oct 03 21:02:10 +0000 2021
1444769783979941891,en,NO,YES,0,2,"",Sun Oct 03 21:02:13 +0000 2021
1444769784881577987,en,NO,YES,0,2277,"",Sun Oct 03 21:02:13 +0000 2021
1444769785695309829,en,NO,YES,0,6,"",Sun Oct 03 21:02:14 +0000 2021
1444769787410800642,en,NO,NO,0,0,"",Sun Oct 03 21:02:14 +0000 2021
1444769788048420870,en,NO,NO,0,0,"",Sun Oct 03 21:02:14 +0000 2021
1444769794532601856,en,NO,YES,0,142,"",Sun Oct 03 21:02:16 +0000 2021
1444769796621357057,en,NO,YES,0,1804,"",Sun Oct 03 21:02:16 +0000 2021
1444769797351280640,es,NO,NO,0,0,"",Sun Oct 03 21:02:16 +0000 2021
1444769798869553154,en,NO,YES,0,76,"",Sun Oct 03 21:02:17 +0000 2021
1444769798869692424,es,NO,NO,0,0,"",Sun Oct 03 21:02:17 +0000 2021
1444769803265323010,es,NO,NO,0,0,"",Sun Oct 03 21:02:18 +0000 2021
1444769803684794368,en,NO,YES,0,11,"",Sun Oct 03 21:02:18 +0000 2021
1444769806574571523,en,NO,YES,0,1236,"",Sun Oct 03 21:02:19 +0000 2021
1444769812530425857,en,NO,YES,0,56,"",Sun Oct 03 21:02:20 +0000 2021
1444769816779317254,it,NO,YES,0,116,"",Sun Oct 03 21:02:21 +0000 2021
1444769821682511875,en,NO,YES,0,2,"",Sun Oct 03 21:02:22 +0000 2021
1444769821955026945,en,NO,YES,0,1,"",Sun Oct 03 21:02:22 +0000 2021
1444769824723415042,en,NO,YES,0,316,"",Sun Oct 03 21:02:23 +0000 2021
1444769825671221253,es,NO,YES,0,924,"",Sun Oct 03 21:02:23 +0000 2021
1444769828884164612,en,NO,NO,1,0,"",Sun Oct 03 21:02:24 +0000 2021
1444769837247602691,und,NO,YES,0,4,"",Sun Oct 03 21:02:26 +0000 2021
1444769840426889222,de,NO,YES,0,2,"",Sun Oct 03 21:02:27 +0000 2021
1444769847695577093,nl,NO,YES,0,34,"",Sun Oct 03 21:02:28 +0000 2021
1444769848375054351,en,NO,YES,0,19,"",Sun Oct 03 21:02:29 +0000 2021
1444769851193630720,en,NO,YES,0,1805,"",Sun Oct 03 21:02:29 +0000 2021
1444769853412237317,en,NO,YES,0,2278,"",Sun Oct 03 21:02:30 +0000 2021
1444769854414745603,ja,NO,YES,0,76,"",Sun Oct 03 21:02:30 +0000 2021
1444769858433036290,en,NO,YES,0,16,"",Sun Oct 03 21:02:31 +0000 2021
1444769858692993037,en,NO,YES,0,76,"",Sun Oct 03 21:02:31 +0000 2021
1444769860509212677,en,NO,YES,0,37,"",Sun Oct 03 21:02:31 +0000 2021
1444769863411638282,und,NO,YES,0,4,"",Sun Oct 03 21:02:32 +0000 2021
1444769879039647745,en,NO,YES,0,28,"",Sun Oct 03 21:02:36 +0000 2021
1444769886354378754,pt,NO,NO,0,1,"",Sun Oct 03 21:02:38 +0000 2021
1444769892884955150,en,NO,YES,0,166,"",Sun Oct 03 21:02:39 +0000 2021
1444769910958268416,en,NO,NO,0,0,"",Sun Oct 03 21:02:43 +0000 2021
1444769915114819589,es,NO,NO,0,0,"",Sun Oct 03 21:02:44 +0000 2021
1444769918340288525,es,NO,YES,0,924,"",Sun Oct 03 21:02:45 +0000 2021
1444769920001085441,en,NO,YES,0,76,"",Sun Oct 03 21:02:46 +0000 2021
1444769920999383043,es,NO,YES,0,924,"",Sun Oct 03 21:02:46 +0000 2021
1444769922165379086,en,NO,YES,0,16,"",Sun Oct 03 21:02:46 +0000 2021
1444769924241571841,en,NO,YES,0,326,"",Sun Oct 03 21:02:47 +0000 2021
1444769939299131406,fr,NO,YES,0,29,"",Sun Oct 03 21:02:50 +0000 2021
1444769942381998090,de,NO,YES,0,198,"",Sun Oct 03 21:02:51 +0000 2021
1444769952188157957,en,NO,YES,0,1476,"",Sun Oct 03 21:02:53 +0000 2021
1444769954516008960,en,NO,YES,0,51,"",Sun Oct 03 21:02:54 +0000 2021
1444769955141013515,nl,NO,NO,0,0,"",Sun Oct 03 21:02:54 +0000 2021
1444769955610865683,en,NO,NO,0,0,"",Sun Oct 03 21:02:54 +0000 2021
1444769959985491970,en,NO,NO,0,1,"",Sun Oct 03 21:02:55 +0000 2021
1444769964167155714,es,NO,YES,0,11,"",Sun Oct 03 21:02:56 +0000 2021
1444769967535271936,en,NO,YES,0,113,"",Sun Oct 03 21:02:57 +0000 2021
1444769971066789892,tr,NO,YES,0,1,"",Sun Oct 03 21:02:58 +0000 2021
1444769977026891784,fr,NO,YES,0,696,"",Sun Oct 03 21:02:59 +0000 2021
1444769981078462464,en,NO,NO,0,0,"",Sun Oct 03 21:03:00 +0000 2021
1444769982907359233,es,NO,NO,0,0,"",Sun Oct 03 21:03:01 +0000 2021
1444769984652140550,en,NO,NO,1,1,"",Sun Oct 03 21:03:01 +0000 2021
1444769984694063104,und,NO,YES,0,4,"",Sun Oct 03 21:03:01 +0000 2021
1444769987453849601,en,NO,YES,0,50,"",Sun Oct 03 21:03:02 +0000 2021
1444769990331281412,en,NO,NO,0,0,"",Sun Oct 03 21:03:02 +0000 2021
1444769991568592900,en,NO,YES,0,197,"",Sun Oct 03 21:03:03 +0000 2021
1444769991845367818,und,NO,NO,0,0,"",Sun Oct 03 21:03:03 +0000 2021
1444769994449903616,it,NO,NO,0,0,"",Sun Oct 03 21:03:03 +0000 2021
1444769997360750592,en,NO,YES,0,95,"",Sun Oct 03 21:03:04 +0000 2021
1444769998828941314,es,NO,YES,0,1,"",Sun Oct 03 21:03:04 +0000 2021
1444769999478984711,fr,NO,YES,0,3,"",Sun Oct 03 21:03:05 +0000 2021
1444770000401743873,en,NO,YES,0,2278,"",Sun Oct 03 21:03:05 +0000 2021
1444770006680494081,en,NO,NO,0,0,"",Sun Oct 03 21:03:06 +0000 2021
1444770015723626502,en,NO,NO,0,1,"",Sun Oct 03 21:03:08 +0000 2021
1444770018550554632,en,NO,NO,0,0,"",Sun Oct 03 21:03:09 +0000 2021
1444770019485835268,en,NO,YES,0,1,"",Sun Oct 03 21:03:09 +0000 2021
1444770019917795329,en,NO,YES,0,1188,"",Sun Oct 03 21:03:09 +0000 2021
1444770026079260674,es,NO,YES,0,11,"",Sun Oct 03 21:03:11 +0000 2021
1444770027106865155,en,NO,YES,0,166,"",Sun Oct 03 21:03:11 +0000 2021
1444770029107548161,es,NO,YES,0,21,"",Sun Oct 03 21:03:12 +0000 2021
1444770031963807745,en,NO,NO,1,0,NZ,Sun Oct 03 21:03:12 +0000 2021
1444770033381543941,en,NO,YES,0,1,"",Sun Oct 03 21:03:13 +0000 2021
1444770035596148736,en,NO,YES,0,3,"",Sun Oct 03 21:03:13 +0000 2021
1444770036741115906,en,NO,YES,0,204,"",Sun Oct 03 21:03:13 +0000 2021
1444770039455010823,pt,NO,YES,0,1,"",Sun Oct 03 21:03:14 +0000 2021
1444770045364736002,en,NO,YES,0,1476,"",Sun Oct 03 21:03:16 +0000 2021
1444770048434921474,en,NO,YES,0,130,"",Sun Oct 03 21:03:16 +0000 2021
1444770050922225668,en,NO,NO,0,0,"",Sun Oct 03 21:03:17 +0000 2021
1444770079632207880,en,NO,NO,0,0,"",Sun Oct 03 21:03:24 +0000 2021
1444770080932384772,en,NO,YES,0,166,"",Sun Oct 03 21:03:24 +0000 2021
1444770086154379269,ca,NO,YES,0,15,"",Sun Oct 03 21:03:25 +0000 2021
1444770094501044224,en,NO,NO,0,0,"",Sun Oct 03 21:03:27 +0000 2021
1444770097067872257,nl,NO,YES,0,34,"",Sun Oct 03 21:03:28 +0000 2021
1444770101702578184,en,NO,YES,0,2,"",Sun Oct 03 21:03:29 +0000 2021
1444770105813049344,fr,NO,YES,0,612,"",Sun Oct 03 21:03:30 +0000 2021
1444770111710244867,en,NO,YES,0,4,"",Sun Oct 03 21:03:31 +0000 2021
1444770114138689543,fr,NO,YES,0,9,"",Sun Oct 03 21:03:32 +0000 2021
1444770116768501774,pt,NO,YES,0,7,"",Sun Oct 03 21:03:33 +0000 2021
1444770116990865415,en,NO,YES,0,50,"",Sun Oct 03 21:03:33 +0000 2021
1444770129485651970,es,NO,NO,0,0,"",Sun Oct 03 21:03:36 +0000 2021
1444770130307674113,en,NO,NO,0,0,"",Sun Oct 03 21:03:36 +0000 2021
1444770130471309314,en,NO,YES,0,276,"",Sun Oct 03 21:03:36 +0000 2021
1444770132547588096,en,NO,YES,0,2,"",Sun Oct 03 21:03:36 +0000 2021
1444770135030521856,en,NO,YES,0,1079,"",Sun Oct 03 21:03:37 +0000 2021
1444770135735156744,en,NO,YES,0,36,"",Sun Oct 03 21:03:37 +0000 2021
1444770137136001024,en,NO,NO,3,1,"",Sun Oct 03 21:03:37 +0000 2021
1444770142475325441,en,NO,NO,0,0,"",Sun Oct 03 21:03:39 +0000 2021
1444770142613876740,it,NO,YES,0,117,"",Sun Oct 03 21:03:39 +0000 2021
1444770145881055233,en,NO,YES,0,8,"",Sun Oct 03 21:03:39 +0000 2021
1444770147772903432,en,NO,YES,0,113,"",Sun Oct 03 21:03:40 +0000 2021
1444770148850745355,en,NO,YES,0,1805,"",Sun Oct 03 21:03:40 +0000 2021
1444770162264219649,es,NO,NO,0,0,"",Sun Oct 03 21:03:43 +0000 2021
1444770166030569473,en,NO,YES,0,1,"",Sun Oct 03 21:03:44 +0000 2021
1444770173232328710,en,NO,YES,0,107,"",Sun Oct 03 21:03:46 +0000 2021
1444770175702740997,es,NO,YES,0,93,"",Sun Oct 03 21:03:47 +0000 2021
1444770186415026187,en,NO,YES,0,2278,"",Sun Oct 03 21:03:49 +0000 2021
1444770188507947017,en,NO,YES,0,93,"",Sun Oct 03 21:03:50 +0000 2021
1444770203179552769,it,NO,NO,0,0,"",Sun Oct 03 21:03:53 +0000 2021
1444770204047876098,en,NO,YES,0,27,"",Sun Oct 03 21:03:53 +0000 2021
1444770207491297291,fr,NO,YES,0,696,"",Sun Oct 03 21:03:54 +0000 2021
1444770209047404549,en,NO,NO,0,0,"",Sun Oct 03 21:03:55 +0000 2021
1444770209211035648,en,NO,YES,0,127,"",Sun Oct 03 21:03:55 +0000 2021
1444770209806618627,fr,NO,YES,0,1,"",Sun Oct 03 21:03:55 +0000 2021
1444770212302278659,en,NO,YES,0,1817,"",Sun Oct 03 21:03:55 +0000 2021
1444770214399381515,nl,NO,YES,0,34,"",Sun Oct 03 21:03:56 +0000 2021
1444770229851066368,en,NO,YES,0,11,"",Sun Oct 03 21:03:59 +0000 2021
1444770233768681475,en,NO,NO,1,0,"",Sun Oct 03 21:04:00 +0000 2021
1444770243096850432,fr,NO,NO,1,0,"",Sun Oct 03 21:04:03 +0000 2021
1444770246141923335,en,NO,YES,0,59,"",Sun Oct 03 21:04:03 +0000 2021
1444770247420964869,en,NO,YES,0,50,"",Sun Oct 03 21:04:04 +0000 2021
1444770248750665732,en,NO,NO,0,0,"",Sun Oct 03 21:04:04 +0000 2021
1444770255025414145,es,NO,NO,0,0,"",Sun Oct 03 21:04:05 +0000 2021
1444770256975802375,fr,NO,YES,0,612,"",Sun Oct 03 21:04:06 +0000 2021
1444770257525256198,nl,NO,YES,0,9,"",Sun Oct 03 21:04:06 +0000 2021
1444770269831131137,en,NO,NO,0,0,"",Sun Oct 03 21:04:09 +0000 2021
1444770272796676105,en,NO,NO,0,0,"",Sun Oct 03 21:04:10 +0000 2021
1444770275699003393,en,NO,YES,0,1,"",Sun Oct 03 21:04:10 +0000 2021
1444770280929472512,en,NO,YES,0,2290,"",Sun Oct 03 21:04:12 +0000 2021
1444770283035009026,es,NO,YES,0,1,"",Sun Oct 03 21:04:12 +0000 2021
1444770285253763075,en,NO,YES,0,2290,"",Sun Oct 03 21:04:13 +0000 2021
1444770286050680834,en,NO,YES,0,90,"",Sun Oct 03 21:04:13 +0000 2021
1444770287405473792,und,NO,YES,0,32,"",Sun Oct 03 21:04:13 +0000 2021
1444770292786765826,es,NO,NO,0,0,"",Sun Oct 03 21:04:14 +0000 2021
1444770294317600782,en,NO,NO,0,0,"",Sun Oct 03 21:04:15 +0000 2021
1444770299208249345,nl,NO,NO,2,0,"",Sun Oct 03 21:04:16 +0000 2021
1444770300659265537,en,NO,YES,0,38,"",Sun Oct 03 21:04:16 +0000 2021
1444770304241381381,de,NO,YES,0,105,"",Sun Oct 03 21:04:17 +0000 2021
1444770322926931971,es,NO,YES,0,93,"",Sun Oct 03 21:04:22 +0000 2021
1444770329482702852,fr,NO,YES,0,403,"",Sun Oct 03 21:04:23 +0000 2021
1444770330275418117,en,NO,YES,0,2290,"",Sun Oct 03 21:04:23 +0000 2021
1444770330724245505,en,NO,YES,0,10,"",Sun Oct 03 21:04:24 +0000 2021
1444770336118038531,es,NO,YES,0,49,"",Sun Oct 03 21:04:25 +0000 2021
1444770338609508359,en,NO,YES,0,197,"",Sun Oct 03 21:04:25 +0000 2021
1444770343189635077,es,NO,YES,0,924,"",Sun Oct 03 21:04:27 +0000 2021
1444770343407718406,es,NO,YES,0,4,"",Sun Oct 03 21:04:27 +0000 2021
1444770345848688643,en,NO,NO,0,0,"",Sun Oct 03 21:04:27 +0000 2021
1444770346960310273,en,NO,YES,0,36,"",Sun Oct 03 21:04:27 +0000 2021
1444770355696988160,en,NO,YES,0,573,"",Sun Oct 03 21:04:29 +0000 2021
1444770361481043970,en,NO,YES,0,3,"",Sun Oct 03 21:04:31 +0000 2021
1444770362164609024,en,NO,NO,0,0,"",Sun Oct 03 21:04:31 +0000 2021
1444770364597444616,nl,NO,NO,0,0,"",Sun Oct 03 21:04:32 +0000 2021
1444770369781452800,en,NO,YES,0,1,"",Sun Oct 03 21:04:33 +0000 2021
1444770369915654144,en,NO,NO,0,0,"",Sun Oct 03 21:04:33 +0000 2021
1444770374470799360,pt,NO,YES,0,52,"",Sun Oct 03 21:04:34 +0000 2021
