Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444165571524931586,en,NO,YES,0,62,"",Sat Oct 02 05:01:18 +0000 2021
1444165573043113986,en,NO,YES,0,147,"",Sat Oct 02 05:01:18 +0000 2021
1444165575438045184,en,NO,NO,0,0,"",Sat Oct 02 05:01:19 +0000 2021
1444165576331431941,hi,NO,NO,0,0,"",Sat Oct 02 05:01:19 +0000 2021
1444165580697780224,es,NO,YES,0,12,"",Sat Oct 02 05:01:20 +0000 2021
1444165581586972673,en,NO,YES,0,124,"",Sat Oct 02 05:01:20 +0000 2021
1444165582698450950,es,NO,YES,0,3,"",Sat Oct 02 05:01:20 +0000 2021
1444165591477063681,ja,NO,YES,0,7,"",Sat Oct 02 05:01:22 +0000 2021
1444165605125328899,en,NO,YES,0,180,"",Sat Oct 02 05:01:26 +0000 2021
1444165606442512384,en,NO,YES,0,92,"",Sat Oct 02 05:01:26 +0000 2021
1444165609751662596,en,NO,YES,0,1,"",Sat Oct 02 05:01:27 +0000 2021
1444165612679356416,es,NO,YES,0,28,"",Sat Oct 02 05:01:28 +0000 2021
1444165624070959117,und,NO,YES,0,3342,"",Sat Oct 02 05:01:30 +0000 2021
1444165625052545026,de,NO,NO,0,0,"",Sat Oct 02 05:01:30 +0000 2021
1444165627653070850,en,NO,NO,0,0,"",Sat Oct 02 05:01:31 +0000 2021
1444165632820330502,und,NO,NO,0,0,"",Sat Oct 02 05:01:32 +0000 2021
1444165639904583687,und,NO,YES,0,1250,"",Sat Oct 02 05:01:34 +0000 2021
1444165640781238272,en,NO,YES,0,6,"",Sat Oct 02 05:01:34 +0000 2021
1444165642429599747,und,NO,NO,0,0,"",Sat Oct 02 05:01:35 +0000 2021
1444165649354215430,es,NO,NO,0,4,"",Sat Oct 02 05:01:36 +0000 2021
1444165650763689989,en,NO,YES,0,1,"",Sat Oct 02 05:01:37 +0000 2021
1444165653297082373,en,NO,NO,1,1,"",Sat Oct 02 05:01:37 +0000 2021
1444165657717792768,en,NO,NO,0,0,"",Sat Oct 02 05:01:38 +0000 2021
1444165666546667520,ja,NO,NO,0,0,"",Sat Oct 02 05:01:40 +0000 2021
1444165668895694851,en,NO,NO,5,2,"",Sat Oct 02 05:01:41 +0000 2021
1444165669881204741,en,NO,YES,0,15,"",Sat Oct 02 05:01:41 +0000 2021
1444165670866984961,en,NO,NO,3,0,"",Sat Oct 02 05:01:41 +0000 2021
1444165673647738881,en,NO,YES,0,1,"",Sat Oct 02 05:01:42 +0000 2021
1444165674427899906,en,NO,NO,0,0,"",Sat Oct 02 05:01:42 +0000 2021
1444165677095403533,th,NO,YES,0,268,"",Sat Oct 02 05:01:43 +0000 2021
1444165680316796928,en,NO,NO,0,0,"",Sat Oct 02 05:01:44 +0000 2021
1444165680320946178,en,NO,NO,2,0,"",Sat Oct 02 05:01:44 +0000 2021
1444165681306611716,en,NO,YES,0,1,"",Sat Oct 02 05:01:44 +0000 2021
1444165686830551042,en,NO,NO,0,0,"",Sat Oct 02 05:01:45 +0000 2021
1444165689565237248,el,NO,NO,0,0,"",Sat Oct 02 05:01:46 +0000 2021
1444165691980988418,en,NO,YES,0,2,"",Sat Oct 02 05:01:46 +0000 2021
1444165692794683392,und,NO,YES,0,5,"",Sat Oct 02 05:01:47 +0000 2021
1444165695869231105,es,NO,YES,0,1,"",Sat Oct 02 05:01:47 +0000 2021
1444165698620518404,ja,NO,YES,0,48,"",Sat Oct 02 05:01:48 +0000 2021
1444165701615308808,en,NO,NO,0,0,"",Sat Oct 02 05:01:49 +0000 2021
1444165702697558017,en,NO,NO,0,0,"",Sat Oct 02 05:01:49 +0000 2021
1444165708204494849,ja,NO,YES,0,29,"",Sat Oct 02 05:01:50 +0000 2021
1444165709697675272,en,NO,YES,0,73,"",Sat Oct 02 05:01:51 +0000 2021
1444165718891765760,en,NO,YES,0,14,"",Sat Oct 02 05:01:53 +0000 2021
1444165721190133761,en,NO,YES,0,290,"",Sat Oct 02 05:01:53 +0000 2021
1444165722926505989,ja,NO,YES,0,1,"",Sat Oct 02 05:01:54 +0000 2021
1444165726676324357,fr,NO,YES,0,1,"",Sat Oct 02 05:01:55 +0000 2021
1444165727829827588,fr,NO,YES,0,2,"",Sat Oct 02 05:01:55 +0000 2021
1444165733873864709,en,NO,YES,0,305,"",Sat Oct 02 05:01:56 +0000 2021
1444165736054808578,fr,NO,YES,0,164,"",Sat Oct 02 05:01:57 +0000 2021
1444165737531076608,en,NO,YES,0,215,"",Sat Oct 02 05:01:57 +0000 2021
1444165740345524225,ja,NO,YES,0,192,"",Sat Oct 02 05:01:58 +0000 2021
1444165745085194242,es,NO,YES,0,878,"",Sat Oct 02 05:01:59 +0000 2021
1444165747794538497,en,NO,NO,1,0,"",Sat Oct 02 05:02:00 +0000 2021
1444165747941457926,es,NO,YES,0,462,"",Sat Oct 02 05:02:00 +0000 2021
1444165758955577355,es,NO,YES,0,4,"",Sat Oct 02 05:02:02 +0000 2021
1444165761778343939,es,NO,YES,0,4,"",Sat Oct 02 05:02:03 +0000 2021
1444165762067828740,es,NO,YES,0,4,"",Sat Oct 02 05:02:03 +0000 2021
1444165763611254788,en,NO,YES,0,235,"",Sat Oct 02 05:02:04 +0000 2021
1444165766400593920,fr,NO,YES,0,119,"",Sat Oct 02 05:02:04 +0000 2021
1444165767214387200,en,NO,YES,0,5,"",Sat Oct 02 05:02:04 +0000 2021
1444165768309002241,de,NO,NO,0,0,"",Sat Oct 02 05:02:05 +0000 2021
1444165775351291904,en,NO,YES,0,290,"",Sat Oct 02 05:02:06 +0000 2021
1444165775552483331,en,NO,YES,0,14,"",Sat Oct 02 05:02:06 +0000 2021
1444165776244674561,en,NO,YES,0,75,"",Sat Oct 02 05:02:07 +0000 2021
1444165786021597186,en,NO,NO,1,1,"",Sat Oct 02 05:02:09 +0000 2021
1444165798256279553,hi,NO,NO,0,1,"",Sat Oct 02 05:02:12 +0000 2021
1444165801263521797,en,NO,YES,0,194,"",Sat Oct 02 05:02:12 +0000 2021
1444165803654500354,fr,NO,YES,0,2,"",Sat Oct 02 05:02:13 +0000 2021
1444165806217211906,en,NO,NO,1,1,"",Sat Oct 02 05:02:14 +0000 2021
1444165806686879747,hi,NO,YES,0,1,"",Sat Oct 02 05:02:14 +0000 2021
1444165809064984584,en,NO,YES,0,65,"",Sat Oct 02 05:02:14 +0000 2021
1444165838806736896,en,NO,YES,0,68,"",Sat Oct 02 05:02:21 +0000 2021
1444165840878768129,en,NO,NO,0,0,"",Sat Oct 02 05:02:22 +0000 2021
1444165841701023746,und,NO,NO,0,0,"",Sat Oct 02 05:02:22 +0000 2021
1444165848567099398,en,NO,NO,0,0,"",Sat Oct 02 05:02:24 +0000 2021
1444165850781523970,en,NO,YES,0,27,"",Sat Oct 02 05:02:24 +0000 2021
1444165853126303748,en,NO,YES,0,75,"",Sat Oct 02 05:02:25 +0000 2021
1444165855261040640,en,NO,YES,0,47,"",Sat Oct 02 05:02:25 +0000 2021
1444165855579881472,und,NO,YES,0,3342,"",Sat Oct 02 05:02:25 +0000 2021
1444165864538787840,en,NO,YES,0,3,"",Sat Oct 02 05:02:28 +0000 2021
1444165866954833920,en,NO,NO,0,0,"",Sat Oct 02 05:02:28 +0000 2021
1444165869706391557,en,NO,NO,0,0,"",Sat Oct 02 05:02:29 +0000 2021
1444165870062915584,en,NO,YES,0,1,"",Sat Oct 02 05:02:29 +0000 2021
1444165870943543298,vi,NO,YES,0,4,"",Sat Oct 02 05:02:29 +0000 2021
1444165874634526726,en,NO,YES,0,1,"",Sat Oct 02 05:02:30 +0000 2021
1444165880355635202,und,NO,NO,0,0,"",Sat Oct 02 05:02:31 +0000 2021
1444165880955293697,ja,NO,NO,0,0,"",Sat Oct 02 05:02:31 +0000 2021
1444165883337740289,en,NO,NO,0,0,"",Sat Oct 02 05:02:32 +0000 2021
1444165885124653056,en,NO,YES,0,74,"",Sat Oct 02 05:02:32 +0000 2021
1444165889801211909,en,NO,YES,0,11,"",Sat Oct 02 05:02:34 +0000 2021
1444165897363476484,en,NO,NO,0,0,"",Sat Oct 02 05:02:35 +0000 2021
1444165898944790530,es,NO,YES,0,2,"",Sat Oct 02 05:02:36 +0000 2021
1444165900278530051,en,NO,YES,0,1,"",Sat Oct 02 05:02:36 +0000 2021
1444165911217311745,es,NO,NO,5,1,"",Sat Oct 02 05:02:39 +0000 2021
1444165914165972994,en,NO,YES,0,3,"",Sat Oct 02 05:02:39 +0000 2021
1444165920461447168,en,NO,NO,0,0,"",Sat Oct 02 05:02:41 +0000 2021
1444165921434701827,und,NO,NO,0,0,"",Sat Oct 02 05:02:41 +0000 2021
1444165922198073344,es,NO,YES,0,1475,"",Sat Oct 02 05:02:41 +0000 2021
1444165923644997632,en,NO,YES,0,473,"",Sat Oct 02 05:02:42 +0000 2021
1444165927189110789,es,NO,YES,0,1,"",Sat Oct 02 05:02:43 +0000 2021
1444165933220745220,en,NO,YES,0,2220,"",Sat Oct 02 05:02:44 +0000 2021
1444165935527604224,es,NO,YES,0,462,"",Sat Oct 02 05:02:44 +0000 2021
1444165940908683267,en,NO,NO,0,0,"",Sat Oct 02 05:02:46 +0000 2021
1444165945371414536,hi,NO,YES,0,4,"",Sat Oct 02 05:02:47 +0000 2021
1444165945665093634,en,NO,YES,0,305,"",Sat Oct 02 05:02:47 +0000 2021
1444165945996554240,es,NO,YES,0,29,"",Sat Oct 02 05:02:47 +0000 2021
1444165946973716481,en,NO,YES,0,482,"",Sat Oct 02 05:02:47 +0000 2021
1444165954317938690,en,NO,NO,0,0,"",Sat Oct 02 05:02:49 +0000 2021
1444165961259438085,und,NO,NO,0,0,"",Sat Oct 02 05:02:51 +0000 2021
1444165965529456640,en,NO,YES,0,123,"",Sat Oct 02 05:02:52 +0000 2021
1444165971732803585,es,NO,YES,0,1,"",Sat Oct 02 05:02:53 +0000 2021
1444165980620533764,en,NO,YES,0,820,"",Sat Oct 02 05:02:55 +0000 2021
1444165991517278210,es,NO,YES,0,2,"",Sat Oct 02 05:02:58 +0000 2021
1444165991861215233,und,NO,YES,0,1250,"",Sat Oct 02 05:02:58 +0000 2021
1444165993039810565,es,NO,NO,0,0,"",Sat Oct 02 05:02:58 +0000 2021
1444165999415156738,de,NO,NO,0,0,"",Sat Oct 02 05:03:00 +0000 2021
1444166003261386756,en,NO,NO,0,0,"",Sat Oct 02 05:03:01 +0000 2021
1444166004289019906,en,NO,NO,0,0,"",Sat Oct 02 05:03:01 +0000 2021
1444166004477730817,en,NO,YES,0,16,"",Sat Oct 02 05:03:01 +0000 2021
1444166009498202116,en,NO,NO,0,0,"",Sat Oct 02 05:03:02 +0000 2021
1444166010148360195,en,NO,YES,0,6,"",Sat Oct 02 05:03:02 +0000 2021
1444166010987184129,nl,NO,NO,0,0,"",Sat Oct 02 05:03:02 +0000 2021
1444166011666710530,es,NO,NO,0,0,"",Sat Oct 02 05:03:03 +0000 2021
1444166016288772102,en,NO,NO,0,0,"",Sat Oct 02 05:03:04 +0000 2021
1444166016339042306,en,NO,NO,0,0,"",Sat Oct 02 05:03:04 +0000 2021
1444166018901762049,en,NO,NO,0,0,"",Sat Oct 02 05:03:04 +0000 2021
1444166018922733569,en,NO,YES,0,305,"",Sat Oct 02 05:03:04 +0000 2021
1444166020424351761,es,NO,YES,0,230,"",Sat Oct 02 05:03:05 +0000 2021
1444166024446849029,en,NO,YES,0,14,"",Sat Oct 02 05:03:06 +0000 2021
1444166028422832128,en,NO,NO,0,0,"",Sat Oct 02 05:03:07 +0000 2021
1444166029077188609,es,NO,YES,0,4,"",Sat Oct 02 05:03:07 +0000 2021
1444166037683916803,en,NO,NO,0,0,"",Sat Oct 02 05:03:09 +0000 2021
1444166046961704960,en,NO,NO,0,0,"",Sat Oct 02 05:03:11 +0000 2021
1444166047142014978,en,NO,NO,0,0,"",Sat Oct 02 05:03:11 +0000 2021
1444166047435825154,es,NO,YES,0,1475,"",Sat Oct 02 05:03:11 +0000 2021
1444166047993585664,es,NO,YES,0,25,"",Sat Oct 02 05:03:11 +0000 2021
1444166052024180741,hi,NO,NO,0,0,"",Sat Oct 02 05:03:12 +0000 2021
1444166053769060354,en,NO,NO,0,0,"",Sat Oct 02 05:03:13 +0000 2021
1444166056201711616,en,NO,NO,0,0,"",Sat Oct 02 05:03:13 +0000 2021
1444166062526943236,es,NO,NO,2,1,"",Sat Oct 02 05:03:15 +0000 2021
1444166066125434882,en,NO,NO,0,0,"",Sat Oct 02 05:03:16 +0000 2021
1444166067715129346,ta,NO,YES,0,1,"",Sat Oct 02 05:03:16 +0000 2021
1444166075365658625,en,NO,YES,0,487,"",Sat Oct 02 05:03:18 +0000 2021
1444166075617210368,en,NO,NO,0,0,"",Sat Oct 02 05:03:18 +0000 2021
1444166079702573060,en,NO,YES,0,148,"",Sat Oct 02 05:03:19 +0000 2021
1444166080763678720,es,NO,YES,0,0,"",Sat Oct 02 05:03:19 +0000 2021
1444166083192180737,fr,NO,NO,0,0,"",Sat Oct 02 05:03:20 +0000 2021
1444166083892551681,ja,NO,YES,0,157,"",Sat Oct 02 05:03:20 +0000 2021
1444166085142482946,en,NO,NO,0,0,"",Sat Oct 02 05:03:20 +0000 2021
1444166087801667584,en,NO,YES,0,305,"",Sat Oct 02 05:03:21 +0000 2021
1444166090528022531,es,NO,YES,0,1475,"",Sat Oct 02 05:03:21 +0000 2021
1444166093375827968,ja,NO,YES,0,111,"",Sat Oct 02 05:03:22 +0000 2021
1444166094470582273,en,NO,NO,0,0,"",Sat Oct 02 05:03:22 +0000 2021
1444166100699152389,en,NO,NO,0,0,"",Sat Oct 02 05:03:24 +0000 2021
1444166103807115268,en,NO,NO,0,0,"",Sat Oct 02 05:03:25 +0000 2021
1444166110195032068,en,NO,NO,17,2,"",Sat Oct 02 05:03:26 +0000 2021
1444166112879460355,es,NO,YES,0,1,"",Sat Oct 02 05:03:27 +0000 2021
1444166116557852672,en,NO,YES,0,83,"",Sat Oct 02 05:03:28 +0000 2021
1444166130814394373,en,NO,YES,0,239,"",Sat Oct 02 05:03:31 +0000 2021
1444166134408744960,en,NO,YES,0,2,"",Sat Oct 02 05:03:32 +0000 2021
1444166135465668608,en,NO,NO,0,0,"",Sat Oct 02 05:03:32 +0000 2021
1444166137957138437,en,NO,NO,0,0,"",Sat Oct 02 05:03:33 +0000 2021
1444166143636295681,und,NO,YES,0,3342,"",Sat Oct 02 05:03:34 +0000 2021
1444166143846010883,en,NO,YES,0,78,"",Sat Oct 02 05:03:34 +0000 2021
1444166144965836800,en,NO,NO,0,0,"",Sat Oct 02 05:03:34 +0000 2021
1444166145506889729,ca,NO,YES,0,401,"",Sat Oct 02 05:03:35 +0000 2021
1444166154352619525,en,NO,NO,0,0,"",Sat Oct 02 05:03:37 +0000 2021
1444166156575776769,und,NO,YES,0,3342,"",Sat Oct 02 05:03:37 +0000 2021
1444166172094595077,gu,NO,NO,3,0,"",Sat Oct 02 05:03:41 +0000 2021
1444166178423943168,es,NO,NO,0,0,"",Sat Oct 02 05:03:42 +0000 2021
1444166183230398464,en,NO,NO,0,0,"",Sat Oct 02 05:03:44 +0000 2021
1444166187093532673,und,NO,YES,0,3342,"",Sat Oct 02 05:03:44 +0000 2021
1444166189815455746,en,NO,YES,0,1345,"",Sat Oct 02 05:03:45 +0000 2021
1444166191245762560,en,NO,YES,0,8,"",Sat Oct 02 05:03:45 +0000 2021
1444166193435262978,en,NO,NO,0,0,"",Sat Oct 02 05:03:46 +0000 2021
1444166198946639873,es,NO,YES,0,149,"",Sat Oct 02 05:03:47 +0000 2021
1444166202171944960,en,NO,NO,0,0,"",Sat Oct 02 05:03:48 +0000 2021
1444166207171665920,en,NO,YES,0,78,"",Sat Oct 02 05:03:49 +0000 2021
1444166211592331267,en,NO,NO,0,0,"",Sat Oct 02 05:03:50 +0000 2021
1444166213798608899,und,NO,YES,0,13,"",Sat Oct 02 05:03:51 +0000 2021
1444166213882445825,mr,NO,NO,0,0,"",Sat Oct 02 05:03:51 +0000 2021
1444166226402582530,en,NO,YES,0,801,"",Sat Oct 02 05:03:54 +0000 2021
1444166238515699712,en,NO,YES,0,127,"",Sat Oct 02 05:03:57 +0000 2021
1444166252994318339,en,NO,YES,0,27,"",Sat Oct 02 05:04:00 +0000 2021
1444166260883968006,en,NO,YES,0,1132,"",Sat Oct 02 05:04:02 +0000 2021
1444166263018688522,en,NO,NO,0,0,"",Sat Oct 02 05:04:03 +0000 2021
1444166272749654016,es,NO,YES,0,1,"",Sat Oct 02 05:04:05 +0000 2021
1444166276528545792,ta,NO,YES,0,8,"",Sat Oct 02 05:04:06 +0000 2021
1444166278730555394,ja,NO,YES,0,157,"",Sat Oct 02 05:04:06 +0000 2021
1444166283763671041,en,NO,NO,0,0,"",Sat Oct 02 05:04:08 +0000 2021
1444166286351732736,en,NO,YES,0,79,"",Sat Oct 02 05:04:08 +0000 2021
1444166290260770816,fr,NO,NO,0,0,"",Sat Oct 02 05:04:09 +0000 2021
1444166299018465282,es,NO,YES,0,1,"",Sat Oct 02 05:04:11 +0000 2021
1444166300440436740,nl,NO,YES,0,126,"",Sat Oct 02 05:04:11 +0000 2021
1444166306865971205,en,NO,YES,0,65,"",Sat Oct 02 05:04:13 +0000 2021
1444166310305439746,en,NO,YES,0,65,"",Sat Oct 02 05:04:14 +0000 2021
1444166316139614210,fr,NO,YES,0,186,"",Sat Oct 02 05:04:15 +0000 2021
1444166316877770756,en,NO,NO,0,0,"",Sat Oct 02 05:04:15 +0000 2021
1444166322745749509,en,NO,YES,0,76,"",Sat Oct 02 05:04:17 +0000 2021
1444166323047747587,und,NO,NO,0,0,"",Sat Oct 02 05:04:17 +0000 2021
1444166325748699138,es,NO,YES,0,3,"",Sat Oct 02 05:04:18 +0000 2021
1444166330404458501,en,NO,NO,0,0,"",Sat Oct 02 05:04:19 +0000 2021
1444166336054239235,en,NO,NO,0,0,"",Sat Oct 02 05:04:20 +0000 2021
1444166338080038913,it,NO,NO,0,0,"",Sat Oct 02 05:04:20 +0000 2021
1444166338419830786,en,NO,YES,0,1,"",Sat Oct 02 05:04:21 +0000 2021
1444166341196455939,es,NO,YES,0,462,"",Sat Oct 02 05:04:21 +0000 2021
1444166344593879044,en,NO,YES,0,24,"",Sat Oct 02 05:04:22 +0000 2021
1444166358145568771,es,NO,YES,0,2,"",Sat Oct 02 05:04:25 +0000 2021
1444166368484630530,en,NO,YES,0,51,"",Sat Oct 02 05:04:28 +0000 2021
1444166382581534726,ja,NO,YES,0,157,"",Sat Oct 02 05:04:31 +0000 2021
1444166383168856065,en,NO,NO,0,0,"",Sat Oct 02 05:04:31 +0000 2021
1444166390022238215,en,NO,NO,0,0,"",Sat Oct 02 05:04:33 +0000 2021
1444166391263858688,en,NO,YES,0,465,"",Sat Oct 02 05:04:33 +0000 2021
1444166400734646275,es,NO,YES,0,462,"",Sat Oct 02 05:04:35 +0000 2021
1444166406954786820,es,NO,YES,0,144,"",Sat Oct 02 05:04:37 +0000 2021
1444166407311302656,en,NO,YES,0,123,"",Sat Oct 02 05:04:37 +0000 2021
1444166415401971714,vi,NO,YES,0,10,"",Sat Oct 02 05:04:39 +0000 2021
1444166416844800000,hi,NO,NO,3,0,"",Sat Oct 02 05:04:39 +0000 2021
1444166417226637314,de,NO,YES,0,28,"",Sat Oct 02 05:04:39 +0000 2021
1444166424184852485,en,NO,YES,0,77,"",Sat Oct 02 05:04:41 +0000 2021
1444166432850419714,en,NO,NO,0,0,"",Sat Oct 02 05:04:43 +0000 2021
1444166433101938695,und,NO,YES,0,1250,"",Sat Oct 02 05:04:43 +0000 2021
