Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1454313131455434754,en,NO,YES,0,9781,"",Sat Oct 30 05:04:05 +0000 2021
1454313165806780418,en,NO,YES,0,9781,"",Sat Oct 30 05:04:13 +0000 2021
1454313182403649537,en,NO,YES,0,9781,"",Sat Oct 30 05:04:17 +0000 2021
1454313207124869122,en,NO,YES,0,9781,"",Sat Oct 30 05:04:23 +0000 2021
1454313215366770690,en,NO,YES,0,9781,"",Sat Oct 30 05:04:25 +0000 2021
1454313215681351680,en,NO,YES,0,9781,"",Sat Oct 30 05:04:25 +0000 2021
1454313234215981069,en,NO,YES,0,9781,"",Sat Oct 30 05:04:29 +0000 2021
1454313234278793216,en,NO,YES,0,9781,"",Sat Oct 30 05:04:29 +0000 2021
1454313256013611010,en,NO,YES,0,9781,"",Sat Oct 30 05:04:34 +0000 2021
1454313260824477697,en,NO,YES,0,9781,"",Sat Oct 30 05:04:35 +0000 2021
1454313276393738242,en,NO,YES,0,9781,"",Sat Oct 30 05:04:39 +0000 2021
1454313295398068224,en,NO,YES,0,9781,"",Sat Oct 30 05:04:44 +0000 2021
1454313306026557440,en,NO,YES,0,9781,"",Sat Oct 30 05:04:46 +0000 2021
1454313307041525765,en,NO,YES,0,9781,"",Sat Oct 30 05:04:46 +0000 2021
1454313344127565829,en,NO,YES,0,9781,"",Sat Oct 30 05:04:55 +0000 2021
1454313349299113987,en,NO,YES,0,9781,"",Sat Oct 30 05:04:56 +0000 2021
1454313431180271628,en,NO,YES,0,9781,"",Sat Oct 30 05:05:16 +0000 2021
1454313437878792195,en,NO,YES,0,9781,"",Sat Oct 30 05:05:18 +0000 2021
1454313448549007362,en,NO,YES,0,9781,"",Sat Oct 30 05:05:20 +0000 2021
1454313467335282691,en,NO,YES,0,9781,"",Sat Oct 30 05:05:25 +0000 2021
1454313467469459460,en,NO,YES,0,9781,"",Sat Oct 30 05:05:25 +0000 2021
1454313475791069185,en,NO,YES,0,9781,"",Sat Oct 30 05:05:27 +0000 2021
1454313495319748610,en,NO,YES,0,9781,"",Sat Oct 30 05:05:31 +0000 2021
1454313511492808714,en,NO,YES,0,9781,"",Sat Oct 30 05:05:35 +0000 2021
1454313512205905924,en,NO,YES,0,9781,"",Sat Oct 30 05:05:35 +0000 2021
1454313533227798531,en,NO,NO,0,0,"",Sat Oct 30 05:05:40 +0000 2021
1454313542526517253,en,NO,YES,0,9781,"",Sat Oct 30 05:05:43 +0000 2021
1454313548117467139,en,NO,YES,0,9781,"",Sat Oct 30 05:05:44 +0000 2021
1454313555075928067,en,NO,YES,0,9781,"",Sat Oct 30 05:05:46 +0000 2021
1454313560176308228,en,NO,YES,0,9781,"",Sat Oct 30 05:05:47 +0000 2021
1454313567897935877,en,NO,YES,0,9781,"",Sat Oct 30 05:05:49 +0000 2021
1454313572801073153,en,NO,YES,0,9781,"",Sat Oct 30 05:05:50 +0000 2021
1454313601427181570,fr,NO,NO,1,1,"",Sat Oct 30 05:05:57 +0000 2021
1454313628690173954,en,NO,YES,0,9781,"",Sat Oct 30 05:06:03 +0000 2021
1454313629252300800,en,NO,YES,0,9781,"",Sat Oct 30 05:06:03 +0000 2021
1454313641726156803,en,NO,YES,0,9781,"",Sat Oct 30 05:06:06 +0000 2021
1454313655248453632,en,NO,YES,0,9781,"",Sat Oct 30 05:06:09 +0000 2021
1454313659287605251,en,NO,YES,0,9781,"",Sat Oct 30 05:06:10 +0000 2021
1454313667005194244,es,NO,NO,0,0,"",Sat Oct 30 05:06:12 +0000 2021
1454313671404900358,en,NO,YES,0,9781,"",Sat Oct 30 05:06:13 +0000 2021
1454313689339744260,en,NO,YES,0,9781,"",Sat Oct 30 05:06:18 +0000 2021
1454313692338786304,en,NO,YES,0,9781,"",Sat Oct 30 05:06:18 +0000 2021
1454313693878046721,en,NO,YES,0,9781,"",Sat Oct 30 05:06:19 +0000 2021
1454313714740510721,en,NO,YES,0,9781,"",Sat Oct 30 05:06:24 +0000 2021
1454313722629947396,en,NO,YES,0,9781,"",Sat Oct 30 05:06:25 +0000 2021
1454313749037211650,en,NO,YES,0,9781,"",Sat Oct 30 05:06:32 +0000 2021
1454313757493108744,en,NO,YES,0,9781,"",Sat Oct 30 05:06:34 +0000 2021
1454313791995498497,en,NO,NO,0,0,"",Sat Oct 30 05:06:42 +0000 2021
1454313821934432256,en,NO,YES,0,9781,"",Sat Oct 30 05:06:49 +0000 2021
1454313823595208705,en,NO,YES,0,9781,"",Sat Oct 30 05:06:50 +0000 2021
1454313829295218690,en,NO,YES,0,9781,"",Sat Oct 30 05:06:51 +0000 2021
1454313841521659907,en,NO,YES,0,9781,"",Sat Oct 30 05:06:54 +0000 2021
1454313843065188366,en,NO,YES,0,9781,"",Sat Oct 30 05:06:54 +0000 2021
1454313846559084546,en,NO,YES,0,9781,"",Sat Oct 30 05:06:55 +0000 2021
1454313859301486592,en,NO,YES,0,9781,"",Sat Oct 30 05:06:58 +0000 2021
1454313883871559690,en,NO,YES,0,9781,"",Sat Oct 30 05:07:04 +0000 2021
1454313886849507332,en,NO,YES,0,5869,"",Sat Oct 30 05:07:05 +0000 2021
1454313888720293890,en,NO,YES,0,9781,"",Sat Oct 30 05:07:05 +0000 2021
1454313914498535438,en,NO,YES,0,9781,"",Sat Oct 30 05:07:11 +0000 2021
1454313916138496006,pt,NO,NO,0,0,"",Sat Oct 30 05:07:12 +0000 2021
1454313940519899137,en,NO,YES,0,9942,"",Sat Oct 30 05:07:17 +0000 2021
1454313952167481347,en,NO,YES,0,9942,"",Sat Oct 30 05:07:20 +0000 2021
1454313963798233088,en,NO,YES,0,9942,"",Sat Oct 30 05:07:23 +0000 2021
1454313964481957891,en,NO,YES,0,9942,"",Sat Oct 30 05:07:23 +0000 2021
1454313999932264449,en,NO,YES,0,9942,"",Sat Oct 30 05:07:32 +0000 2021
1454314014939303940,en,NO,YES,0,9942,"",Sat Oct 30 05:07:35 +0000 2021
1454314017808429057,en,NO,YES,0,9942,"",Sat Oct 30 05:07:36 +0000 2021
1454314037509038082,fr,NO,NO,0,0,"",Sat Oct 30 05:07:41 +0000 2021
1454314042449858561,en,NO,YES,0,9942,"",Sat Oct 30 05:07:42 +0000 2021
1454314053283852289,en,NO,YES,0,9942,"",Sat Oct 30 05:07:44 +0000 2021
1454314055535972357,en,NO,YES,0,9942,"",Sat Oct 30 05:07:45 +0000 2021
1454314059466252289,fr,NO,NO,6,1,"",Sat Oct 30 05:07:46 +0000 2021
1454314083356975110,en,NO,NO,0,0,"",Sat Oct 30 05:07:51 +0000 2021
1454314092651376641,en,NO,YES,0,9942,"",Sat Oct 30 05:07:54 +0000 2021
1454314130211487746,en,NO,YES,0,9942,"",Sat Oct 30 05:08:03 +0000 2021
1454314143280893955,en,NO,YES,0,9942,"",Sat Oct 30 05:08:06 +0000 2021
1454314156073574400,en,NO,YES,0,9942,"",Sat Oct 30 05:08:09 +0000 2021
1454314219596361732,en,NO,YES,0,9958,"",Sat Oct 30 05:08:24 +0000 2021
1454314225975758848,en,NO,YES,0,9958,"",Sat Oct 30 05:08:25 +0000 2021
1454314233898831872,en,NO,YES,0,9958,"",Sat Oct 30 05:08:27 +0000 2021
1454314237967405056,en,NO,YES,0,9958,"",Sat Oct 30 05:08:28 +0000 2021
1454314242228711427,en,NO,YES,0,9958,"",Sat Oct 30 05:08:29 +0000 2021
1454314249711325188,en,NO,YES,0,9958,"",Sat Oct 30 05:08:31 +0000 2021
1454314257999400963,en,NO,YES,0,9958,"",Sat Oct 30 05:08:33 +0000 2021
1454314262726336512,en,NO,YES,0,9958,"",Sat Oct 30 05:08:34 +0000 2021
1454314268439072769,en,NO,YES,0,9958,"",Sat Oct 30 05:08:36 +0000 2021
1454314270292852736,en,NO,YES,0,9958,"",Sat Oct 30 05:08:36 +0000 2021
1454314323094880267,en,NO,YES,0,9958,"",Sat Oct 30 05:08:49 +0000 2021
1454314335661174784,en,NO,YES,0,9958,"",Sat Oct 30 05:08:52 +0000 2021
1454314381508939779,en,NO,YES,0,9958,"",Sat Oct 30 05:09:03 +0000 2021
1454314390732386306,en,NO,YES,0,9958,"",Sat Oct 30 05:09:05 +0000 2021
1454314397262925826,en,NO,NO,0,0,"",Sat Oct 30 05:09:06 +0000 2021
1454314399305543690,en,NO,YES,0,9974,"",Sat Oct 30 05:09:07 +0000 2021
1454314412265783296,en,NO,YES,0,9973,"",Sat Oct 30 05:09:10 +0000 2021
1454314423930142723,en,NO,YES,0,9974,"",Sat Oct 30 05:09:13 +0000 2021
1454314430490099716,en,NO,YES,0,9974,"",Sat Oct 30 05:09:14 +0000 2021
1454314437805068288,en,NO,YES,0,9974,"",Sat Oct 30 05:09:16 +0000 2021
1454314453177098248,en,NO,YES,0,9974,"",Sat Oct 30 05:09:20 +0000 2021
1454314454359760899,en,NO,YES,0,9973,"",Sat Oct 30 05:09:20 +0000 2021
1454314463947943936,en,NO,YES,0,9974,"",Sat Oct 30 05:09:22 +0000 2021
1454314519233273859,en,NO,YES,0,9974,"",Sat Oct 30 05:09:35 +0000 2021
1454314522177536005,en,NO,YES,0,9974,"",Sat Oct 30 05:09:36 +0000 2021
1454314557808254979,fr,NO,YES,0,1,"",Sat Oct 30 05:09:45 +0000 2021
1454314570835709956,fr,NO,NO,0,0,"",Sat Oct 30 05:09:48 +0000 2021
1454314588720164865,en,NO,YES,0,9974,"",Sat Oct 30 05:09:52 +0000 2021
1454314599797428225,en,NO,YES,0,9982,"",Sat Oct 30 05:09:55 +0000 2021
1454314646786162689,en,NO,YES,0,9982,"",Sat Oct 30 05:10:06 +0000 2021
1454314648535068673,en,NO,YES,0,9982,"",Sat Oct 30 05:10:06 +0000 2021
1454314651567677441,en,NO,YES,0,9982,"",Sat Oct 30 05:10:07 +0000 2021
1454314669536129029,en,NO,YES,0,9982,"",Sat Oct 30 05:10:11 +0000 2021
1454314671067041802,en,NO,YES,0,9982,"",Sat Oct 30 05:10:12 +0000 2021
1454314678830698498,en,NO,YES,0,9982,"",Sat Oct 30 05:10:13 +0000 2021
1454314691103182848,en,NO,YES,0,9982,"",Sat Oct 30 05:10:16 +0000 2021
1454314779548471298,en,NO,YES,0,9982,"",Sat Oct 30 05:10:37 +0000 2021
1454314780479541251,en,NO,YES,0,9982,"",Sat Oct 30 05:10:38 +0000 2021
1454314784904597504,fr,NO,NO,2,0,"",Sat Oct 30 05:10:39 +0000 2021
1454314814495416322,en,NO,YES,0,9982,"",Sat Oct 30 05:10:46 +0000 2021
1454314828655439879,en,NO,YES,0,9982,"",Sat Oct 30 05:10:49 +0000 2021
1454314842333003782,en,NO,YES,0,9982,"",Sat Oct 30 05:10:52 +0000 2021
1454314851942105088,en,NO,YES,0,10001,"",Sat Oct 30 05:10:55 +0000 2021
1454314853351317504,en,NO,YES,0,10001,"",Sat Oct 30 05:10:55 +0000 2021
1454314880740249600,en,NO,YES,0,10001,"",Sat Oct 30 05:11:02 +0000 2021
1454314896464785415,fr,NO,YES,0,1,"",Sat Oct 30 05:11:05 +0000 2021
1454314910146387976,en,NO,YES,0,10001,"",Sat Oct 30 05:11:09 +0000 2021
1454314910783918080,en,NO,YES,0,10001,"",Sat Oct 30 05:11:09 +0000 2021
1454314919629922311,en,NO,YES,0,10001,"",Sat Oct 30 05:11:11 +0000 2021
1454314938848141316,en,NO,YES,0,10001,"",Sat Oct 30 05:11:15 +0000 2021
1454314940739645440,en,NO,YES,0,10001,"",Sat Oct 30 05:11:16 +0000 2021
1454314951821168643,en,NO,YES,0,10012,"",Sat Oct 30 05:11:19 +0000 2021
1454314955084341248,en,NO,YES,0,10012,"",Sat Oct 30 05:11:19 +0000 2021
1454314957160411136,en,NO,YES,0,10012,"",Sat Oct 30 05:11:20 +0000 2021
1454314976617844740,en,NO,YES,0,10012,"",Sat Oct 30 05:11:24 +0000 2021
1454314979297873925,en,NO,YES,0,10012,"",Sat Oct 30 05:11:25 +0000 2021
1454314979449053189,en,NO,YES,0,10012,"",Sat Oct 30 05:11:25 +0000 2021
1454315025955491847,en,NO,YES,0,10018,"",Sat Oct 30 05:11:36 +0000 2021
1454315034302111745,en,NO,YES,0,10018,"",Sat Oct 30 05:11:38 +0000 2021
1454315049678348290,en,NO,YES,0,10018,"",Sat Oct 30 05:11:42 +0000 2021
1454315085548199938,en,NO,YES,0,10018,"",Sat Oct 30 05:11:50 +0000 2021
1454315095861964802,en,NO,YES,0,10018,"",Sat Oct 30 05:11:53 +0000 2021
1454315130565447685,en,NO,YES,0,10018,"",Sat Oct 30 05:12:01 +0000 2021
1454315149867708419,en,NO,YES,0,10018,"",Sat Oct 30 05:12:06 +0000 2021
1454315162815668224,en,NO,YES,0,10018,"",Sat Oct 30 05:12:09 +0000 2021
1454315176744923139,en,NO,YES,0,10018,"",Sat Oct 30 05:12:12 +0000 2021
1454315197930242050,en,NO,YES,0,10018,"",Sat Oct 30 05:12:17 +0000 2021
1454315205492715524,en,NO,YES,0,10018,"",Sat Oct 30 05:12:19 +0000 2021
1454315210836254726,pt,NO,NO,0,0,"",Sat Oct 30 05:12:20 +0000 2021
1454315215131082752,en,NO,YES,0,10018,"",Sat Oct 30 05:12:21 +0000 2021
1454315240309411852,en,NO,YES,0,10018,"",Sat Oct 30 05:12:27 +0000 2021
1454315242066952195,en,NO,YES,0,10018,"",Sat Oct 30 05:12:28 +0000 2021
1454315259968294919,en,NO,YES,0,10018,"",Sat Oct 30 05:12:32 +0000 2021
1454315280046477315,en,NO,YES,0,10018,"",Sat Oct 30 05:12:37 +0000 2021
1454315295615631363,en,NO,YES,0,10018,"",Sat Oct 30 05:12:41 +0000 2021
1454315303383572484,en,NO,YES,0,10018,"",Sat Oct 30 05:12:42 +0000 2021
1454315320701702148,en,NO,YES,0,10018,"",Sat Oct 30 05:12:46 +0000 2021
1454315323524620288,en,NO,YES,0,10018,"",Sat Oct 30 05:12:47 +0000 2021
1454315326594813954,en,NO,YES,0,10018,"",Sat Oct 30 05:12:48 +0000 2021
1454315372790878208,en,NO,YES,0,10018,"",Sat Oct 30 05:12:59 +0000 2021
1454315382290980869,en,NO,YES,0,10018,"",Sat Oct 30 05:13:01 +0000 2021
1454315396023062528,en,NO,YES,0,10018,"",Sat Oct 30 05:13:04 +0000 2021
1454315399273664513,fr,NO,YES,0,2,"",Sat Oct 30 05:13:05 +0000 2021
1454315413534167044,en,NO,YES,0,10018,"",Sat Oct 30 05:13:09 +0000 2021
1454315413693685762,en,NO,YES,0,10018,"",Sat Oct 30 05:13:09 +0000 2021
1454315415409250305,en,NO,YES,0,10018,"",Sat Oct 30 05:13:09 +0000 2021
1454315416461795334,en,NO,YES,0,10018,"",Sat Oct 30 05:13:09 +0000 2021
1454315433914417154,en,NO,YES,0,10018,"",Sat Oct 30 05:13:13 +0000 2021
1454315439656345600,en,NO,YES,0,10018,"",Sat Oct 30 05:13:15 +0000 2021
1454315443955675141,en,NO,YES,0,10018,"",Sat Oct 30 05:13:16 +0000 2021
1454315445406810115,en,NO,YES,0,10018,"",Sat Oct 30 05:13:16 +0000 2021
1454315463450693641,en,NO,YES,0,10018,"",Sat Oct 30 05:13:21 +0000 2021
1454315479544340481,en,NO,YES,0,10018,"",Sat Oct 30 05:13:24 +0000 2021
1454315483667259402,en,NO,YES,0,10018,"",Sat Oct 30 05:13:25 +0000 2021
1454315508413652996,en,NO,YES,0,10018,"",Sat Oct 30 05:13:31 +0000 2021
1454315511874039811,en,NO,YES,0,10018,"",Sat Oct 30 05:13:32 +0000 2021
1454315544241344514,en,NO,YES,0,10018,"",Sat Oct 30 05:13:40 +0000 2021
1454315607675924488,en,NO,YES,0,10018,"",Sat Oct 30 05:13:55 +0000 2021
1454315608292667394,en,NO,YES,0,10023,"",Sat Oct 30 05:13:55 +0000 2021
1454315611815768064,en,NO,YES,0,10023,"",Sat Oct 30 05:13:56 +0000 2021
1454315636436439048,en,NO,YES,0,10023,"",Sat Oct 30 05:14:02 +0000 2021
1454315650764009475,en,NO,YES,0,10023,"",Sat Oct 30 05:14:05 +0000 2021
1454315657827262468,en,NO,YES,0,10023,"",Sat Oct 30 05:14:07 +0000 2021
1454315667411243016,en,NO,YES,0,10023,"",Sat Oct 30 05:14:09 +0000 2021
1454315670963769344,en,NO,YES,0,10023,"",Sat Oct 30 05:14:10 +0000 2021
1454315677930635264,en,NO,YES,0,10023,"",Sat Oct 30 05:14:12 +0000 2021
1454315683920056327,el,NO,NO,0,0,"",Sat Oct 30 05:14:13 +0000 2021
1454315684691779589,en,NO,YES,0,10023,"",Sat Oct 30 05:14:13 +0000 2021
1454315715624845315,en,NO,YES,0,10032,"",Sat Oct 30 05:14:21 +0000 2021
1454315730091057152,en,NO,YES,0,10032,"",Sat Oct 30 05:14:24 +0000 2021
1454315748654911490,en,NO,YES,0,10032,"",Sat Oct 30 05:14:29 +0000 2021
1454315786143678471,en,NO,YES,0,10032,"",Sat Oct 30 05:14:37 +0000 2021
1454315809879121926,en,NO,YES,0,10032,"",Sat Oct 30 05:14:43 +0000 2021
1454315819215822856,en,NO,YES,0,10032,"",Sat Oct 30 05:14:45 +0000 2021
1454315833396764675,fr,NO,NO,0,0,"",Sat Oct 30 05:14:49 +0000 2021
1454315857304227843,en,NO,YES,0,10032,"",Sat Oct 30 05:14:54 +0000 2021
1454315865407729667,en,NO,YES,0,10032,"",Sat Oct 30 05:14:56 +0000 2021
1454315872504401928,en,NO,YES,0,10032,"",Sat Oct 30 05:14:58 +0000 2021
1454315886286753795,en,NO,YES,0,10032,"",Sat Oct 30 05:15:01 +0000 2021
1454315887339651072,en,NO,YES,0,10032,"",Sat Oct 30 05:15:02 +0000 2021
1454315914921484288,en,NO,YES,0,10032,"",Sat Oct 30 05:15:08 +0000 2021
1454315945762111488,en,NO,YES,0,10032,"",Sat Oct 30 05:15:16 +0000 2021
1454315970877530113,en,NO,YES,0,10032,"",Sat Oct 30 05:15:21 +0000 2021
1454315984009973761,en,NO,YES,0,10032,"",Sat Oct 30 05:15:25 +0000 2021
1454315990980837377,en,NO,YES,0,10032,"",Sat Oct 30 05:15:26 +0000 2021
1454316017262288902,en,NO,YES,0,28,"",Sat Oct 30 05:15:33 +0000 2021
1454316056571437059,en,NO,YES,0,10032,"",Sat Oct 30 05:15:42 +0000 2021
1454316060191100928,en,NO,YES,0,10032,"",Sat Oct 30 05:15:43 +0000 2021
1454316068110049283,en,NO,YES,0,10032,"",Sat Oct 30 05:15:45 +0000 2021
1454316073021489154,en,NO,YES,0,10032,"",Sat Oct 30 05:15:46 +0000 2021
1454316107687505922,fr,NO,YES,0,0,"",Sat Oct 30 05:15:54 +0000 2021
1454316108903698437,en,NO,YES,0,10032,"",Sat Oct 30 05:15:54 +0000 2021
1454316120500949003,en,NO,YES,0,10032,"",Sat Oct 30 05:15:57 +0000 2021
1454316134325424130,en,NO,YES,0,10032,"",Sat Oct 30 05:16:00 +0000 2021
1454316149563265034,en,NO,YES,0,5878,"",Sat Oct 30 05:16:04 +0000 2021
1454316161445908487,en,NO,YES,0,10032,"",Sat Oct 30 05:16:07 +0000 2021
1454316174557138955,en,NO,YES,0,10032,"",Sat Oct 30 05:16:10 +0000 2021
1454316175819689986,en,NO,YES,0,10032,"",Sat Oct 30 05:16:10 +0000 2021
1454316186070618114,en,NO,YES,0,10032,"",Sat Oct 30 05:16:13 +0000 2021
1454316190273261571,en,NO,YES,0,10032,"",Sat Oct 30 05:16:14 +0000 2021
1454316197416083458,en,NO,YES,0,10032,"",Sat Oct 30 05:16:16 +0000 2021
1454316222367944705,en,NO,YES,0,10032,"",Sat Oct 30 05:16:21 +0000 2021
1454316225547292676,en,NO,YES,0,10032,"",Sat Oct 30 05:16:22 +0000 2021
1454316248645324800,en,NO,YES,0,10032,"",Sat Oct 30 05:16:28 +0000 2021
1454316259177205767,en,NO,YES,0,10032,"",Sat Oct 30 05:16:30 +0000 2021
1454316284863152132,en,NO,YES,0,10032,"",Sat Oct 30 05:16:36 +0000 2021
1454316286784249858,pt,NO,NO,3,0,"",Sat Oct 30 05:16:37 +0000 2021
1454316319298527239,en,NO,YES,0,10032,"",Sat Oct 30 05:16:45 +0000 2021
1454316322033123332,en,NO,YES,0,10032,"",Sat Oct 30 05:16:45 +0000 2021
