Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444557893685161985,en,NO,YES,0,114,"",Sun Oct 03 07:00:15 +0000 2021
1444557895786500096,de,NO,NO,0,0,"",Sun Oct 03 07:00:15 +0000 2021
1444557900266065925,fr,NO,YES,0,377,"",Sun Oct 03 07:00:16 +0000 2021
1444557907010408453,en,NO,NO,0,0,"",Sun Oct 03 07:00:18 +0000 2021
1444557916355407872,fr,NO,YES,0,7,"",Sun Oct 03 07:00:20 +0000 2021
1444557918700023808,en,NO,NO,0,0,"",Sun Oct 03 07:00:21 +0000 2021
1444557921182961665,en,NO,NO,0,0,"",Sun Oct 03 07:00:21 +0000 2021
1444557922026000385,en,NO,NO,0,1,"",Sun Oct 03 07:00:21 +0000 2021
1444557927214428160,en,NO,YES,0,413,"",Sun Oct 03 07:00:23 +0000 2021
1444557927994564613,it,NO,NO,1,1,"",Sun Oct 03 07:00:23 +0000 2021
1444557945291878400,en,NO,YES,0,1480,"",Sun Oct 03 07:00:27 +0000 2021
1444557945744678914,hi,NO,YES,0,3,"",Sun Oct 03 07:00:27 +0000 2021
1444557950006308868,en,NO,NO,0,0,"",Sun Oct 03 07:00:28 +0000 2021
1444557950434086916,en,NO,NO,0,0,"",Sun Oct 03 07:00:28 +0000 2021
1444557952585805825,en,NO,NO,0,0,"",Sun Oct 03 07:00:29 +0000 2021
1444557952766013445,und,NO,NO,0,0,"",Sun Oct 03 07:00:29 +0000 2021
1444557955672776704,en,NO,YES,0,9,"",Sun Oct 03 07:00:29 +0000 2021
1444557958701015040,en,NO,NO,0,0,"",Sun Oct 03 07:00:30 +0000 2021
1444557968024817665,es,NO,YES,0,1,"",Sun Oct 03 07:00:32 +0000 2021
1444557970386325507,fr,NO,NO,0,0,"",Sun Oct 03 07:00:33 +0000 2021
1444557973833990148,en,NO,YES,0,1032,"",Sun Oct 03 07:00:34 +0000 2021
1444557982629498881,en,NO,NO,0,0,"",Sun Oct 03 07:00:36 +0000 2021
1444557987297828865,en,NO,NO,0,0,"",Sun Oct 03 07:00:37 +0000 2021
1444557990812549127,en,NO,YES,0,4,"",Sun Oct 03 07:00:38 +0000 2021
1444557991303426048,en,NO,NO,0,0,"",Sun Oct 03 07:00:38 +0000 2021
1444558003231993863,en,NO,NO,0,0,"",Sun Oct 03 07:00:41 +0000 2021
1444558007078035458,en,NO,YES,0,72,"",Sun Oct 03 07:00:42 +0000 2021
1444558009242374145,ur,NO,YES,0,2,"",Sun Oct 03 07:00:42 +0000 2021
1444558013050855424,en,NO,NO,0,0,"",Sun Oct 03 07:00:43 +0000 2021
1444558013470216196,en,NO,NO,0,0,"",Sun Oct 03 07:00:43 +0000 2021
1444558015634489350,it,NO,NO,0,0,"",Sun Oct 03 07:00:44 +0000 2021
1444558016360194055,en,NO,YES,0,415,"",Sun Oct 03 07:00:44 +0000 2021
1444558017316409344,nl,NO,YES,0,3,"",Sun Oct 03 07:00:44 +0000 2021
1444558025486999557,en,NO,YES,0,116,"",Sun Oct 03 07:00:46 +0000 2021
1444558036534767625,nl,NO,YES,0,423,"",Sun Oct 03 07:00:49 +0000 2021
1444558039709798400,fr,NO,YES,0,4,"",Sun Oct 03 07:00:49 +0000 2021
1444558042620735490,de,NO,NO,0,0,"",Sun Oct 03 07:00:50 +0000 2021
1444558045107863554,en,NO,YES,0,1,"",Sun Oct 03 07:00:51 +0000 2021
1444558046236078084,ja,NO,YES,0,14,"",Sun Oct 03 07:00:51 +0000 2021
1444558050287828995,en,NO,YES,0,89,"",Sun Oct 03 07:00:52 +0000 2021
1444558050749140995,en,NO,YES,0,27,"",Sun Oct 03 07:00:52 +0000 2021
1444558057476927492,en,NO,YES,0,9,"",Sun Oct 03 07:00:54 +0000 2021
1444558064351383554,de,NO,YES,0,2,"",Sun Oct 03 07:00:55 +0000 2021
1444558068977741824,en,NO,YES,0,8,"",Sun Oct 03 07:00:56 +0000 2021
1444558074212020225,ja,NO,YES,0,299,"",Sun Oct 03 07:00:58 +0000 2021
1444558076669988865,es,NO,YES,0,18,"",Sun Oct 03 07:00:58 +0000 2021
1444558077831880705,fr,NO,YES,0,2,"",Sun Oct 03 07:00:59 +0000 2021
1444558091098279937,en,NO,NO,0,0,"",Sun Oct 03 07:01:02 +0000 2021
1444558093166288904,en,NO,NO,0,0,"",Sun Oct 03 07:01:02 +0000 2021
1444558099759734786,es,NO,NO,0,0,"",Sun Oct 03 07:01:04 +0000 2021
1444558101550665728,es,NO,NO,0,0,"",Sun Oct 03 07:01:04 +0000 2021
1444558107711991808,es,NO,NO,0,0,"",Sun Oct 03 07:01:06 +0000 2021
1444558110337679361,en,NO,NO,0,0,"",Sun Oct 03 07:01:06 +0000 2021
1444558114540425219,en,NO,NO,0,0,"",Sun Oct 03 07:01:07 +0000 2021
1444558116310315013,fr,NO,NO,0,0,"",Sun Oct 03 07:01:08 +0000 2021
1444558120932478981,es,NO,YES,0,107,"",Sun Oct 03 07:01:09 +0000 2021
1444558125084774402,ja,NO,NO,0,0,"",Sun Oct 03 07:01:10 +0000 2021
1444558129400672262,kn,NO,NO,3,0,"",Sun Oct 03 07:01:11 +0000 2021
1444558130105487360,en,NO,YES,0,779,"",Sun Oct 03 07:01:11 +0000 2021
1444558137621614592,ru,NO,NO,0,0,"",Sun Oct 03 07:01:13 +0000 2021
1444558139911725060,en,NO,YES,0,1,"",Sun Oct 03 07:01:13 +0000 2021
1444558144072523776,en,NO,YES,0,155,"",Sun Oct 03 07:01:14 +0000 2021
1444558146022752259,ja,NO,YES,0,6,"",Sun Oct 03 07:01:15 +0000 2021
1444558146387603457,ja,NO,YES,0,14,"",Sun Oct 03 07:01:15 +0000 2021
1444558147780333570,und,NO,YES,0,717,"",Sun Oct 03 07:01:15 +0000 2021
1444558150674251780,ja,NO,YES,0,5,"",Sun Oct 03 07:01:16 +0000 2021
1444558163089534976,fr,NO,YES,0,37,"",Sun Oct 03 07:01:19 +0000 2021
1444558165941444610,en,NO,YES,0,72,"",Sun Oct 03 07:01:20 +0000 2021
1444558173612896256,ja,NO,YES,0,7,"",Sun Oct 03 07:01:21 +0000 2021
1444558181485580290,en,NO,NO,0,0,"",Sun Oct 03 07:01:23 +0000 2021
1444558185902198788,zh,NO,YES,0,80,"",Sun Oct 03 07:01:24 +0000 2021
1444558187546427392,ru,NO,NO,0,0,"",Sun Oct 03 07:01:25 +0000 2021
1444558187957403654,ja,NO,YES,0,9,"",Sun Oct 03 07:01:25 +0000 2021
1444558188624420865,es,NO,YES,0,115,"",Sun Oct 03 07:01:25 +0000 2021
1444558189433815047,ta,NO,YES,0,5,"",Sun Oct 03 07:01:25 +0000 2021
1444558197193273347,en,NO,YES,0,13,"",Sun Oct 03 07:01:27 +0000 2021
1444558197449236482,es,NO,NO,0,0,"",Sun Oct 03 07:01:27 +0000 2021
1444558200716599298,fr,NO,YES,0,32,"",Sun Oct 03 07:01:28 +0000 2021
1444558201597349890,en,NO,YES,0,31,"",Sun Oct 03 07:01:28 +0000 2021
1444558202255851522,es,NO,YES,0,3,"",Sun Oct 03 07:01:28 +0000 2021
1444558202901864455,en,NO,YES,0,1763,"",Sun Oct 03 07:01:28 +0000 2021
1444558206089433093,es,NO,YES,0,115,"",Sun Oct 03 07:01:29 +0000 2021
1444558225869840389,en,NO,YES,0,5,"",Sun Oct 03 07:01:34 +0000 2021
1444558229262901252,en,NO,YES,0,1034,"",Sun Oct 03 07:01:35 +0000 2021
1444558231494352899,en,NO,NO,0,0,"",Sun Oct 03 07:01:35 +0000 2021
1444558232387670021,en,NO,YES,0,37,"",Sun Oct 03 07:01:35 +0000 2021
1444558235948789760,en,NO,YES,0,742,"",Sun Oct 03 07:01:36 +0000 2021
1444558237999771648,en,NO,NO,0,0,"",Sun Oct 03 07:01:37 +0000 2021
1444558246778441729,en,NO,YES,0,576,"",Sun Oct 03 07:01:39 +0000 2021
1444558251484454918,fr,NO,NO,0,0,"",Sun Oct 03 07:01:40 +0000 2021
1444558257171873796,es,NO,YES,0,2358,"",Sun Oct 03 07:01:41 +0000 2021
1444558259428417537,en,NO,YES,0,6,"",Sun Oct 03 07:01:42 +0000 2021
1444558265447329794,fr,NO,YES,0,55,"",Sun Oct 03 07:01:43 +0000 2021
1444558268349702145,es,NO,NO,0,0,"",Sun Oct 03 07:01:44 +0000 2021
1444558274477666304,es,NO,YES,0,8,"",Sun Oct 03 07:01:45 +0000 2021
1444558276864188418,es,NO,YES,0,115,"",Sun Oct 03 07:01:46 +0000 2021
1444558284036444165,en,NO,NO,0,0,"",Sun Oct 03 07:01:48 +0000 2021
1444558285957390336,en,NO,NO,47,10,"",Sun Oct 03 07:01:48 +0000 2021
1444558287819579394,en,NO,NO,270,57,"",Sun Oct 03 07:01:49 +0000 2021
1444558293746192388,it,NO,NO,1,0,"",Sun Oct 03 07:01:50 +0000 2021
1444558293825990664,nl,NO,YES,0,350,"",Sun Oct 03 07:01:50 +0000 2021
1444558295621058563,it,NO,NO,0,0,"",Sun Oct 03 07:01:50 +0000 2021
1444558298057936896,en,NO,YES,0,166,"",Sun Oct 03 07:01:51 +0000 2021
1444558300578729986,und,NO,NO,0,0,"",Sun Oct 03 07:01:52 +0000 2021
1444558308375998466,en,NO,YES,0,10,"",Sun Oct 03 07:01:53 +0000 2021
1444558308728213508,en,NO,YES,0,10,"",Sun Oct 03 07:01:54 +0000 2021
1444558308849901568,en,NO,YES,0,31,"",Sun Oct 03 07:01:54 +0000 2021
1444558317452419074,en,NO,YES,0,73,"",Sun Oct 03 07:01:56 +0000 2021
1444558321453711365,es,NO,YES,0,115,"",Sun Oct 03 07:01:57 +0000 2021
1444558325476171777,en,NO,YES,0,77,"",Sun Oct 03 07:01:58 +0000 2021
1444558325526446081,es,NO,YES,0,1,"",Sun Oct 03 07:01:58 +0000 2021
1444558326994333701,en,NO,NO,0,0,"",Sun Oct 03 07:01:58 +0000 2021
1444558328718401538,es,NO,YES,0,2358,"",Sun Oct 03 07:01:58 +0000 2021
1444558330412732418,en,NO,YES,0,1037,"",Sun Oct 03 07:01:59 +0000 2021
1444558331591417857,en,NO,NO,0,0,"",Sun Oct 03 07:01:59 +0000 2021
1444558333172588549,en,NO,YES,0,57,"",Sun Oct 03 07:01:59 +0000 2021
1444558339065606146,en,NO,YES,0,2827,"",Sun Oct 03 07:02:01 +0000 2021
1444558348385402880,es,NO,NO,0,0,"",Sun Oct 03 07:02:03 +0000 2021
1444558352692953093,fr,NO,NO,0,0,"",Sun Oct 03 07:02:04 +0000 2021
1444558360980824070,ja,NO,YES,0,6,"",Sun Oct 03 07:02:06 +0000 2021
1444558362008489986,de,NO,NO,0,0,"",Sun Oct 03 07:02:06 +0000 2021
1444558375778402311,es,NO,YES,0,115,"",Sun Oct 03 07:02:10 +0000 2021
1444558376059514887,de,NO,NO,5,1,"",Sun Oct 03 07:02:10 +0000 2021
1444558377292599296,de,NO,NO,0,0,"",Sun Oct 03 07:02:10 +0000 2021
1444558385714663424,en,NO,YES,0,1,"",Sun Oct 03 07:02:12 +0000 2021
1444558386805321729,de,NO,YES,0,5,"",Sun Oct 03 07:02:12 +0000 2021
1444558387216142337,ja,NO,YES,0,14,"",Sun Oct 03 07:02:12 +0000 2021
1444558391981088771,fr,NO,YES,0,14,"",Sun Oct 03 07:02:13 +0000 2021
1444558393402818564,ja,NO,NO,1,1,"",Sun Oct 03 07:02:14 +0000 2021
1444558398578638854,en,NO,NO,5,1,"",Sun Oct 03 07:02:15 +0000 2021
1444558408338841601,ca,NO,NO,0,0,"",Sun Oct 03 07:02:17 +0000 2021
1444558408489656326,en,NO,NO,0,0,"",Sun Oct 03 07:02:17 +0000 2021
1444558410821799939,fr,NO,YES,0,25,"",Sun Oct 03 07:02:18 +0000 2021
1444558412998746118,en,NO,YES,0,2,"",Sun Oct 03 07:02:18 +0000 2021
1444558414814797830,nl,NO,YES,0,2,"",Sun Oct 03 07:02:19 +0000 2021
1444558419638243329,en,NO,NO,0,0,"",Sun Oct 03 07:02:20 +0000 2021
1444558421244661761,en,NO,NO,2,0,"",Sun Oct 03 07:02:20 +0000 2021
1444558421257179139,en,NO,YES,0,1,"",Sun Oct 03 07:02:20 +0000 2021
1444558429654245380,fr,NO,YES,0,22,"",Sun Oct 03 07:02:22 +0000 2021
1444558443134832640,it,NO,NO,0,0,"",Sun Oct 03 07:02:26 +0000 2021
1444558445361913857,nl,NO,YES,0,45,"",Sun Oct 03 07:02:26 +0000 2021
1444558451078832129,fr,NO,YES,0,26,"",Sun Oct 03 07:02:27 +0000 2021
1444558462541762562,en,NO,NO,0,0,"",Sun Oct 03 07:02:30 +0000 2021
1444558473413472259,es,NO,YES,0,115,"",Sun Oct 03 07:02:33 +0000 2021
1444558477343481858,fr,NO,YES,0,19,"",Sun Oct 03 07:02:34 +0000 2021
1444558482779238405,en,NO,YES,0,102,"",Sun Oct 03 07:02:35 +0000 2021
1444558490052308994,es,NO,NO,0,1,"",Sun Oct 03 07:02:37 +0000 2021
1444558491776000001,en,NO,YES,0,14,"",Sun Oct 03 07:02:37 +0000 2021
1444558498839334912,en,NO,NO,0,0,"",Sun Oct 03 07:02:39 +0000 2021
1444558508951842819,de,NO,YES,0,1,"",Sun Oct 03 07:02:41 +0000 2021
1444558524223213569,en,NO,YES,0,77,"",Sun Oct 03 07:02:45 +0000 2021
1444558531944923136,en,NO,NO,0,0,"",Sun Oct 03 07:02:47 +0000 2021
1444558534109061124,en,NO,YES,0,14,"",Sun Oct 03 07:02:47 +0000 2021
1444558538215415816,en,NO,YES,0,2829,"",Sun Oct 03 07:02:48 +0000 2021
1444558539918249988,en,NO,YES,0,58,"",Sun Oct 03 07:02:49 +0000 2021
1444558542950830087,es,NO,YES,0,115,"",Sun Oct 03 07:02:49 +0000 2021
1444558547027562496,en,NO,YES,0,298,"",Sun Oct 03 07:02:50 +0000 2021
1444558552748552193,en,NO,YES,0,15,"",Sun Oct 03 07:02:52 +0000 2021
1444558556334804994,en,NO,YES,0,58,"",Sun Oct 03 07:02:53 +0000 2021
1444558561493794823,pt,NO,YES,0,580,"",Sun Oct 03 07:02:54 +0000 2021
1444558565017014273,de,NO,YES,0,6,"",Sun Oct 03 07:02:55 +0000 2021
1444558566845665282,en,NO,YES,0,4,"",Sun Oct 03 07:02:55 +0000 2021
1444558571539243009,en,NO,YES,0,18,"",Sun Oct 03 07:02:56 +0000 2021
1444558573082656768,es,NO,YES,0,49,"",Sun Oct 03 07:02:57 +0000 2021
1444558580926062594,ja,NO,NO,1,1,"",Sun Oct 03 07:02:58 +0000 2021
1444558591566905351,ja,NO,YES,0,9,"",Sun Oct 03 07:03:01 +0000 2021
1444558599905288193,und,NO,NO,0,0,"",Sun Oct 03 07:03:03 +0000 2021
1444558601842999299,en,NO,NO,0,0,"",Sun Oct 03 07:03:03 +0000 2021
1444558601905848327,en,NO,NO,0,0,"",Sun Oct 03 07:03:03 +0000 2021
1444558614652403714,en,NO,YES,0,288,"",Sun Oct 03 07:03:06 +0000 2021
1444558615369719812,pt,NO,NO,0,1,"",Sun Oct 03 07:03:07 +0000 2021
1444558616908992515,en,NO,NO,0,0,"",Sun Oct 03 07:03:07 +0000 2021
1444558624370708482,en,NO,YES,0,116,"",Sun Oct 03 07:03:09 +0000 2021
1444558631790391301,es,NO,NO,0,0,"",Sun Oct 03 07:03:11 +0000 2021
1444558634893996033,en,NO,YES,0,19,"",Sun Oct 03 07:03:11 +0000 2021
1444558646692794369,fr,NO,YES,0,3,"",Sun Oct 03 07:03:14 +0000 2021
1444558648122949639,en,NO,NO,0,0,"",Sun Oct 03 07:03:14 +0000 2021
1444558648815017986,de,NO,NO,0,0,"",Sun Oct 03 07:03:15 +0000 2021
1444558651423805443,en,NO,YES,0,1038,"",Sun Oct 03 07:03:15 +0000 2021
1444558654779187214,en,NO,YES,0,59,"",Sun Oct 03 07:03:16 +0000 2021
1444558657065160704,zh,NO,YES,0,18,"",Sun Oct 03 07:03:17 +0000 2021
1444558658172424192,en,NO,YES,0,29,"",Sun Oct 03 07:03:17 +0000 2021
1444558665147691009,en,NO,YES,0,585,"",Sun Oct 03 07:03:19 +0000 2021
1444558665508286466,ja,NO,YES,0,1,"",Sun Oct 03 07:03:19 +0000 2021
1444558667316023298,en,NO,YES,0,12,"",Sun Oct 03 07:03:19 +0000 2021
1444558678850514947,fr,NO,NO,0,0,"",Sun Oct 03 07:03:22 +0000 2021
1444558691936657410,it,NO,NO,0,0,"",Sun Oct 03 07:03:25 +0000 2021
1444558692142260226,en,NO,NO,0,0,"",Sun Oct 03 07:03:25 +0000 2021
1444558701101260805,pt,NO,YES,0,1,"",Sun Oct 03 07:03:27 +0000 2021
1444558707807895552,nl,NO,YES,0,410,"",Sun Oct 03 07:03:29 +0000 2021
1444558709796085760,nl,NO,NO,0,0,"",Sun Oct 03 07:03:29 +0000 2021
1444558711997992960,fr,NO,NO,0,0,"",Sun Oct 03 07:03:30 +0000 2021
1444558712580890626,en,NO,NO,0,0,"",Sun Oct 03 07:03:30 +0000 2021
1444558716192362498,fr,NO,NO,0,0,"",Sun Oct 03 07:03:31 +0000 2021
1444558720344674310,en,NO,YES,0,7,"",Sun Oct 03 07:03:32 +0000 2021
1444558722915872768,en,NO,YES,0,29,"",Sun Oct 03 07:03:32 +0000 2021
1444558728452247553,en,NO,YES,0,5,"",Sun Oct 03 07:03:34 +0000 2021
1444558730079739909,en,NO,YES,0,1481,"",Sun Oct 03 07:03:34 +0000 2021
1444558731241480193,it,NO,YES,0,163,"",Sun Oct 03 07:03:34 +0000 2021
1444558734072688642,es,NO,YES,0,1,"",Sun Oct 03 07:03:35 +0000 2021
1444558735272136707,en,NO,YES,0,146,"",Sun Oct 03 07:03:35 +0000 2021
1444558743027466240,tr,NO,YES,0,3,"",Sun Oct 03 07:03:37 +0000 2021
1444558745078419458,hi,NO,YES,0,3,"",Sun Oct 03 07:03:38 +0000 2021
1444558746047238146,ja,NO,YES,0,5,"",Sun Oct 03 07:03:38 +0000 2021
1444558769212383235,ja,NO,YES,0,4,"",Sun Oct 03 07:03:43 +0000 2021
1444558771024449539,in,NO,NO,0,0,"",Sun Oct 03 07:03:44 +0000 2021
1444558774585397250,de,NO,YES,0,174,"",Sun Oct 03 07:03:45 +0000 2021
1444558782248357897,en,NO,NO,1,0,"",Sun Oct 03 07:03:46 +0000 2021
1444558787390496768,ja,NO,YES,0,7,"",Sun Oct 03 07:03:48 +0000 2021
1444558796550983681,en,NO,NO,0,0,"",Sun Oct 03 07:03:50 +0000 2021
1444558797679124485,hi,NO,YES,0,1,"",Sun Oct 03 07:03:50 +0000 2021
1444558802322345984,es,NO,YES,0,10,"",Sun Oct 03 07:03:51 +0000 2021
1444558803903582213,de,NO,YES,0,18,"",Sun Oct 03 07:03:52 +0000 2021
1444558809289003008,ja,NO,YES,0,6,"",Sun Oct 03 07:03:53 +0000 2021
1444558811382128642,fr,NO,YES,0,788,"",Sun Oct 03 07:03:53 +0000 2021
1444558812006977539,en,NO,YES,0,5,"",Sun Oct 03 07:03:54 +0000 2021
1444558817417732099,es,NO,YES,0,139,"",Sun Oct 03 07:03:55 +0000 2021
1444558819523272707,ro,NO,NO,0,0,"",Sun Oct 03 07:03:55 +0000 2021
1444558820936765441,en,NO,NO,0,0,"",Sun Oct 03 07:03:56 +0000 2021
1444558826296860677,ja,NO,YES,0,9,"",Sun Oct 03 07:03:57 +0000 2021
1444558828792598529,es,NO,NO,0,1,"",Sun Oct 03 07:03:58 +0000 2021
1444558829077901312,und,NO,YES,0,4765,"",Sun Oct 03 07:03:58 +0000 2021
1444558831095320577,en,NO,YES,0,11,"",Sun Oct 03 07:03:58 +0000 2021
1444558833360125954,en,NO,YES,0,15,"",Sun Oct 03 07:03:59 +0000 2021
1444558837395099651,en,NO,NO,0,0,"",Sun Oct 03 07:04:00 +0000 2021
1444558838208868360,es,NO,NO,0,0,"",Sun Oct 03 07:04:00 +0000 2021
1444558841224388610,en,NO,YES,0,59,"",Sun Oct 03 07:04:01 +0000 2021
1444558844407934977,en,NO,YES,0,151,"",Sun Oct 03 07:04:01 +0000 2021
1444558844613570561,en,NO,YES,0,73,"",Sun Oct 03 07:04:01 +0000 2021
1444558844697382914,pt,NO,YES,0,356,"",Sun Oct 03 07:04:01 +0000 2021
1444558845943103489,es,NO,YES,0,1,"",Sun Oct 03 07:04:02 +0000 2021
1444558848463867915,und,NO,YES,0,4765,"",Sun Oct 03 07:04:02 +0000 2021
1444558850707886080,en,NO,YES,0,1087,"",Sun Oct 03 07:04:03 +0000 2021
1444558851404087297,en,NO,YES,0,29,"",Sun Oct 03 07:04:03 +0000 2021
1444558854390534144,ta,NO,NO,0,0,"",Sun Oct 03 07:04:04 +0000 2021
1444558855871111175,es,NO,YES,0,1,"",Sun Oct 03 07:04:04 +0000 2021
1444558858869952513,en,NO,NO,2,1,"",Sun Oct 03 07:04:05 +0000 2021
1444558866071670785,en,NO,YES,0,107,"",Sun Oct 03 07:04:06 +0000 2021
1444558874535555074,en,NO,YES,0,206,"",Sun Oct 03 07:04:08 +0000 2021
1444558876066652161,es,NO,YES,0,118,"",Sun Oct 03 07:04:09 +0000 2021
1444558878453100545,ja,NO,YES,0,16,"",Sun Oct 03 07:04:09 +0000 2021
1444558879661121539,en,NO,NO,0,0,"",Sun Oct 03 07:04:10 +0000 2021
1444558881913507841,en,NO,NO,0,0,"",Sun Oct 03 07:04:10 +0000 2021
1444558884803334146,es,NO,NO,0,0,"",Sun Oct 03 07:04:11 +0000 2021
1444558885159948293,en,NO,YES,0,1158,"",Sun Oct 03 07:04:11 +0000 2021
1444558886535503872,ja,NO,YES,0,6,"",Sun Oct 03 07:04:11 +0000 2021
1444558886741102594,en,NO,YES,0,59,"",Sun Oct 03 07:04:11 +0000 2021
1444558887483478021,es,NO,YES,0,1,"",Sun Oct 03 07:04:12 +0000 2021
1444558889555570689,en,NO,NO,0,0,"",Sun Oct 03 07:04:12 +0000 2021
1444558889811316738,en,NO,NO,0,0,"",Sun Oct 03 07:04:12 +0000 2021
1444558892529332224,es,NO,YES,0,18,"",Sun Oct 03 07:04:13 +0000 2021
1444558897767923713,es,NO,YES,0,10,"",Sun Oct 03 07:04:14 +0000 2021
1444558904734666756,fr,NO,NO,0,0,"",Sun Oct 03 07:04:16 +0000 2021
1444558915589509123,en,NO,NO,0,0,"",Sun Oct 03 07:04:18 +0000 2021
1444558924221407232,en,NO,YES,0,578,"",Sun Oct 03 07:04:20 +0000 2021
1444558931875880964,en,NO,YES,0,63,"",Sun Oct 03 07:04:22 +0000 2021
1444558932391911425,de,NO,NO,0,0,"",Sun Oct 03 07:04:22 +0000 2021
1444558935436922880,en,NO,YES,0,180,"",Sun Oct 03 07:04:23 +0000 2021
1444558935751634948,nl,NO,YES,0,2,"",Sun Oct 03 07:04:23 +0000 2021
1444558942525280256,en,NO,YES,0,1038,"",Sun Oct 03 07:04:25 +0000 2021
1444558945373376513,es,NO,YES,0,120,"",Sun Oct 03 07:04:25 +0000 2021
1444558959453503490,ja,NO,YES,0,9,"",Sun Oct 03 07:04:29 +0000 2021
1444558963018711045,it,NO,NO,0,0,"",Sun Oct 03 07:04:30 +0000 2021
1444558968102301697,fr,NO,YES,0,2,"",Sun Oct 03 07:04:31 +0000 2021
1444558972258709513,en,NO,YES,0,59,"",Sun Oct 03 07:04:32 +0000 2021
1444558975576403973,ja,NO,YES,0,2,"",Sun Oct 03 07:04:33 +0000 2021
1444558977564430339,ja,NO,YES,0,5,"",Sun Oct 03 07:04:33 +0000 2021
1444558989795155972,nl,NO,YES,0,410,"",Sun Oct 03 07:04:36 +0000 2021
1444558996606799876,en,NO,YES,0,11,"",Sun Oct 03 07:04:38 +0000 2021
1444559001522429957,fr,NO,YES,0,9,"",Sun Oct 03 07:04:39 +0000 2021
1444559010544304129,hi,NO,YES,0,6,"",Sun Oct 03 07:04:41 +0000 2021
1444559015027953666,en,NO,YES,0,483,"",Sun Oct 03 07:04:42 +0000 2021
1444559021390843905,en,NO,YES,0,59,"",Sun Oct 03 07:04:43 +0000 2021
1444559021969641476,es,NO,NO,0,0,"",Sun Oct 03 07:04:44 +0000 2021
1444559026587504649,en,NO,YES,0,1038,"",Sun Oct 03 07:04:45 +0000 2021
1444559027237646337,en,NO,YES,0,171,"",Sun Oct 03 07:04:45 +0000 2021
1444559038650281991,en,NO,YES,0,73,"",Sun Oct 03 07:04:48 +0000 2021
1444559041280184325,en,NO,NO,1,0,"",Sun Oct 03 07:04:48 +0000 2021
1444559042999828481,fr,NO,YES,0,237,"",Sun Oct 03 07:04:49 +0000 2021
