Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445403451178037250,en,NO,YES,0,160,"",Tue Oct 05 15:00:11 +0000 2021
1445403451366707211,en,NO,NO,0,0,"",Tue Oct 05 15:00:11 +0000 2021
1445403452620820490,en,NO,NO,0,0,"",Tue Oct 05 15:00:12 +0000 2021
1445403453451350023,en,NO,NO,0,0,"",Tue Oct 05 15:00:12 +0000 2021
1445403455397502980,en,NO,NO,2,0,"",Tue Oct 05 15:00:12 +0000 2021
1445403456613851136,en,NO,YES,0,2,"",Tue Oct 05 15:00:13 +0000 2021
1445403458618765315,es,NO,YES,0,24,"",Tue Oct 05 15:00:13 +0000 2021
1445403458991972353,en,NO,YES,0,19,"",Tue Oct 05 15:00:13 +0000 2021
1445403465090490378,de,NO,YES,0,174,"",Tue Oct 05 15:00:15 +0000 2021
1445403465509974019,de,NO,YES,0,13,"",Tue Oct 05 15:00:15 +0000 2021
1445403473709838352,fr,NO,YES,0,297,"",Tue Oct 05 15:00:17 +0000 2021
1445403478587842560,ja,NO,YES,0,3,"",Tue Oct 05 15:00:18 +0000 2021
1445403483423838214,en,NO,NO,0,0,"",Tue Oct 05 15:00:19 +0000 2021
1445403485135122442,en,NO,NO,0,0,"",Tue Oct 05 15:00:19 +0000 2021
1445403485776789525,en,NO,YES,0,56,"",Tue Oct 05 15:00:19 +0000 2021
1445403486649298954,en,NO,NO,0,0,"",Tue Oct 05 15:00:20 +0000 2021
1445403494115119105,en,NO,NO,0,0,"",Tue Oct 05 15:00:21 +0000 2021
1445403500872142865,es,NO,YES,0,2,"",Tue Oct 05 15:00:23 +0000 2021
1445403502293962755,en,NO,YES,0,3,"",Tue Oct 05 15:00:23 +0000 2021
1445403507482316810,en,NO,NO,0,0,"",Tue Oct 05 15:00:25 +0000 2021
1445403507918610445,es,NO,NO,0,0,"",Tue Oct 05 15:00:25 +0000 2021
1445403509181009930,en,NO,NO,0,0,"",Tue Oct 05 15:00:25 +0000 2021
1445403513136295946,en,NO,YES,0,3,"",Tue Oct 05 15:00:26 +0000 2021
1445403515631849476,nl,NO,YES,0,236,"",Tue Oct 05 15:00:27 +0000 2021
1445403516940472322,en,NO,NO,0,0,"",Tue Oct 05 15:00:27 +0000 2021
1445403520958701584,ru,NO,NO,0,0,"",Tue Oct 05 15:00:28 +0000 2021
1445403522120495126,en,NO,YES,0,1,"",Tue Oct 05 15:00:28 +0000 2021
1445403524213379079,fr,NO,YES,0,187,"",Tue Oct 05 15:00:29 +0000 2021
1445403528332251137,en,NO,NO,0,0,"",Tue Oct 05 15:00:30 +0000 2021
1445403531205398535,en,NO,NO,0,0,"",Tue Oct 05 15:00:30 +0000 2021
1445403531264077825,en,NO,YES,0,131,"",Tue Oct 05 15:00:30 +0000 2021
1445403536108437518,en,NO,YES,0,54,"",Tue Oct 05 15:00:31 +0000 2021
1445403537912045569,fr,NO,YES,0,21,"",Tue Oct 05 15:00:32 +0000 2021
1445403541967933454,es,NO,YES,0,20,"",Tue Oct 05 15:00:33 +0000 2021
1445403544073408517,en,NO,NO,0,0,"",Tue Oct 05 15:00:33 +0000 2021
1445403546061611011,it,NO,NO,0,0,"",Tue Oct 05 15:00:34 +0000 2021
1445403547223330826,en,NO,YES,0,85,"",Tue Oct 05 15:00:34 +0000 2021
1445403547328208903,en,NO,NO,0,0,"",Tue Oct 05 15:00:34 +0000 2021
1445403548615839754,nl,NO,YES,0,93,"",Tue Oct 05 15:00:34 +0000 2021
1445403553867223049,en,NO,YES,0,1418,"",Tue Oct 05 15:00:36 +0000 2021
1445403560322142218,en,NO,NO,0,0,"",Tue Oct 05 15:00:37 +0000 2021
1445403561882439697,en,NO,YES,0,85,"",Tue Oct 05 15:00:38 +0000 2021
1445403564667457538,ht,NO,NO,0,1,"",Tue Oct 05 15:00:38 +0000 2021
1445403567913947142,es,NO,YES,0,23,"",Tue Oct 05 15:00:39 +0000 2021
1445403572674437120,en,NO,NO,0,0,"",Tue Oct 05 15:00:40 +0000 2021
1445403579670581260,en,NO,YES,0,1418,"",Tue Oct 05 15:00:42 +0000 2021
1445403582874931207,ja,NO,NO,1,1,"",Tue Oct 05 15:00:43 +0000 2021
1445403585131520015,en,NO,NO,0,0,"",Tue Oct 05 15:00:43 +0000 2021
1445403592589037570,und,NO,NO,0,0,"",Tue Oct 05 15:00:45 +0000 2021
1445403593016856577,en,NO,YES,0,351,"",Tue Oct 05 15:00:45 +0000 2021
1445403593490800658,fr,NO,NO,0,0,"",Tue Oct 05 15:00:45 +0000 2021
1445403595260764177,fr,NO,YES,0,7,"",Tue Oct 05 15:00:46 +0000 2021
1445403595331997698,pt,NO,YES,0,1129,"",Tue Oct 05 15:00:46 +0000 2021
1445403595483004930,en,NO,YES,0,1,"",Tue Oct 05 15:00:46 +0000 2021
1445403595927609352,en,NO,NO,1,1,"",Tue Oct 05 15:00:46 +0000 2021
1445403599094403083,es,NO,YES,0,59,"",Tue Oct 05 15:00:46 +0000 2021
1445403601447366671,es,NO,YES,0,144,"",Tue Oct 05 15:00:47 +0000 2021
1445403602164518915,en,NO,YES,0,1,"",Tue Oct 05 15:00:47 +0000 2021
1445403609047486479,en,NO,NO,0,0,"",Tue Oct 05 15:00:49 +0000 2021
1445403609961795588,en,NO,YES,0,2,"",Tue Oct 05 15:00:49 +0000 2021
1445403614604840962,es,NO,YES,0,280,"",Tue Oct 05 15:00:50 +0000 2021
1445403614885912577,es,NO,YES,0,5,"",Tue Oct 05 15:00:50 +0000 2021
1445403621781278722,en,NO,NO,0,0,"",Tue Oct 05 15:00:52 +0000 2021
1445403623790370835,en,NO,NO,1,1,"",Tue Oct 05 15:00:52 +0000 2021
1445403624302075912,es,NO,YES,0,3,"",Tue Oct 05 15:00:52 +0000 2021
1445403626839674883,und,NO,YES,0,10,"",Tue Oct 05 15:00:53 +0000 2021
1445403630102884358,und,NO,NO,0,0,"",Tue Oct 05 15:00:54 +0000 2021
1445403638113914890,es,NO,NO,0,0,"",Tue Oct 05 15:00:56 +0000 2021
1445403638373961736,en,NO,NO,0,0,"",Tue Oct 05 15:00:56 +0000 2021
1445403639607083026,pt,NO,YES,0,1,"",Tue Oct 05 15:00:56 +0000 2021
1445403647412740096,en,NO,NO,4,0,"",Tue Oct 05 15:00:58 +0000 2021
1445403649514090499,en,NO,YES,0,2,"",Tue Oct 05 15:00:59 +0000 2021
1445403654731751424,en,NO,YES,0,20,"",Tue Oct 05 15:01:00 +0000 2021
1445403655188910082,it,NO,YES,0,31,"",Tue Oct 05 15:01:00 +0000 2021
1445403655646056448,en,NO,NO,0,0,"",Tue Oct 05 15:01:00 +0000 2021
1445403655646101512,pt,NO,NO,0,1,"",Tue Oct 05 15:01:00 +0000 2021
1445403656040460295,en,NO,NO,0,0,"",Tue Oct 05 15:01:00 +0000 2021
1445403661946040334,en,NO,YES,0,1418,"",Tue Oct 05 15:01:01 +0000 2021
1445403662730285070,en,NO,YES,0,276,"",Tue Oct 05 15:01:02 +0000 2021
1445403663095279624,en,NO,NO,0,0,"",Tue Oct 05 15:01:02 +0000 2021
1445403664751988755,es,NO,YES,0,59,"",Tue Oct 05 15:01:02 +0000 2021
1445403665867710474,en,NO,NO,0,0,"",Tue Oct 05 15:01:02 +0000 2021
1445403668082266114,en,NO,NO,0,0,"",Tue Oct 05 15:01:03 +0000 2021
1445403668606488582,en,NO,NO,0,0,"",Tue Oct 05 15:01:03 +0000 2021
1445403675359424517,en,NO,NO,0,0,"",Tue Oct 05 15:01:05 +0000 2021
1445403676122750988,ro,NO,NO,0,0,"",Tue Oct 05 15:01:05 +0000 2021
1445403676512751617,de,NO,YES,0,1,"",Tue Oct 05 15:01:05 +0000 2021
1445403676584169482,en,NO,NO,0,0,"",Tue Oct 05 15:01:05 +0000 2021
1445403677276188676,en,NO,YES,0,5,"",Tue Oct 05 15:01:05 +0000 2021
1445403680199647235,en,NO,NO,8,11,"",Tue Oct 05 15:01:06 +0000 2021
1445403680682004483,fr,NO,YES,0,21,"",Tue Oct 05 15:01:06 +0000 2021
1445403684716879885,en,NO,NO,3,0,"",Tue Oct 05 15:01:07 +0000 2021
1445403686407217165,fi,NO,YES,0,2,"",Tue Oct 05 15:01:07 +0000 2021
1445403686843396097,en,NO,YES,0,56,"",Tue Oct 05 15:01:07 +0000 2021
1445403687464185862,en,NO,NO,0,0,"",Tue Oct 05 15:01:08 +0000 2021
1445403687707463692,en,NO,NO,0,0,"",Tue Oct 05 15:01:08 +0000 2021
1445403688785387527,en,NO,NO,1,0,"",Tue Oct 05 15:01:08 +0000 2021
1445403689854935041,es,NO,NO,1,0,"",Tue Oct 05 15:01:08 +0000 2021
1445403691058704384,en,NO,YES,0,2,"",Tue Oct 05 15:01:08 +0000 2021
1445403696087674881,en,NO,NO,2,1,"",Tue Oct 05 15:01:10 +0000 2021
1445403697203367939,ja,NO,YES,0,38,"",Tue Oct 05 15:01:10 +0000 2021
1445403697677324309,es,NO,YES,0,192,"",Tue Oct 05 15:01:10 +0000 2021
1445403703830360076,en,NO,YES,0,11,"",Tue Oct 05 15:01:11 +0000 2021
1445403704912486402,es,NO,YES,0,24,"",Tue Oct 05 15:01:12 +0000 2021
1445403705105395728,en,NO,YES,0,1418,"",Tue Oct 05 15:01:12 +0000 2021
1445403706351099906,en,NO,YES,0,85,"",Tue Oct 05 15:01:12 +0000 2021
1445403713196134408,fr,NO,YES,0,291,"",Tue Oct 05 15:01:14 +0000 2021
1445403714076950528,en,NO,YES,0,2,"",Tue Oct 05 15:01:14 +0000 2021
1445403715523973133,en,NO,NO,0,0,"",Tue Oct 05 15:01:14 +0000 2021
1445403718850170889,en,NO,YES,0,85,"",Tue Oct 05 15:01:15 +0000 2021
1445403720255213573,es,NO,YES,0,1,"",Tue Oct 05 15:01:15 +0000 2021
1445403721723166731,en,NO,YES,0,7,"",Tue Oct 05 15:01:16 +0000 2021
1445403721945473025,en,NO,YES,0,1,"",Tue Oct 05 15:01:16 +0000 2021
1445403722620850180,es,NO,YES,0,2,"",Tue Oct 05 15:01:16 +0000 2021
1445403726190100484,ar,NO,YES,0,114,"",Tue Oct 05 15:01:17 +0000 2021
1445403726366363655,en,NO,YES,0,11,"",Tue Oct 05 15:01:17 +0000 2021
1445403728287342606,es,NO,NO,0,0,"",Tue Oct 05 15:01:17 +0000 2021
1445403731412017161,en,NO,YES,0,56,"",Tue Oct 05 15:01:18 +0000 2021
1445403732250873857,en,NO,YES,0,124,"",Tue Oct 05 15:01:18 +0000 2021
1445403733756633098,fr,NO,YES,0,248,"",Tue Oct 05 15:01:19 +0000 2021
1445403734322917388,es,NO,YES,0,98,"",Tue Oct 05 15:01:19 +0000 2021
1445403736407425024,en,NO,NO,0,0,"",Tue Oct 05 15:01:19 +0000 2021
1445403737913188360,en,NO,YES,0,48,"",Tue Oct 05 15:01:20 +0000 2021
1445403738915676165,und,NO,NO,0,0,"",Tue Oct 05 15:01:20 +0000 2021
1445403740421378051,es,NO,NO,5,0,"",Tue Oct 05 15:01:20 +0000 2021
1445403741658755074,ja,NO,YES,0,5,"",Tue Oct 05 15:01:20 +0000 2021
1445403746830364680,en,NO,YES,0,4,"",Tue Oct 05 15:01:22 +0000 2021
1445403751158853650,fr,NO,YES,0,52,"",Tue Oct 05 15:01:23 +0000 2021
1445403754220736513,en,NO,YES,0,85,"",Tue Oct 05 15:01:23 +0000 2021
1445403754736627722,es,NO,YES,0,144,"",Tue Oct 05 15:01:24 +0000 2021
1445403757160845332,ja,NO,YES,0,4,"",Tue Oct 05 15:01:24 +0000 2021
1445403757316038669,en,NO,NO,1,0,"",Tue Oct 05 15:01:24 +0000 2021
1445403760587575303,en,NO,YES,0,11,"",Tue Oct 05 15:01:25 +0000 2021
1445403761648799753,en,NO,YES,0,1,"",Tue Oct 05 15:01:25 +0000 2021
1445403763800481795,en,NO,NO,1,0,"",Tue Oct 05 15:01:26 +0000 2021
1445403763875930118,en,NO,YES,0,38,"",Tue Oct 05 15:01:26 +0000 2021
1445403765528481799,en,NO,NO,0,0,"",Tue Oct 05 15:01:26 +0000 2021
1445403770138107906,fr,NO,YES,0,297,"",Tue Oct 05 15:01:27 +0000 2021
1445403770586816512,en,NO,YES,0,1,"",Tue Oct 05 15:01:27 +0000 2021
1445403770586902533,es,NO,YES,0,24,"",Tue Oct 05 15:01:27 +0000 2021
1445403772587548701,en,NO,YES,0,1418,"",Tue Oct 05 15:01:28 +0000 2021
1445403772587585538,en,NO,YES,0,1418,"",Tue Oct 05 15:01:28 +0000 2021
1445403774768590862,es,NO,NO,0,0,"",Tue Oct 05 15:01:28 +0000 2021
1445403775099867151,en,NO,YES,0,992,"",Tue Oct 05 15:01:28 +0000 2021
1445403775267741702,en,NO,YES,0,1,"",Tue Oct 05 15:01:28 +0000 2021
1445403779445235728,en,NO,NO,0,1,"",Tue Oct 05 15:01:29 +0000 2021
1445403781940797451,en,NO,YES,0,34,"",Tue Oct 05 15:01:30 +0000 2021
1445403782112808974,en,NO,YES,0,10,"",Tue Oct 05 15:01:30 +0000 2021
1445403783249416196,en,NO,YES,0,404,"",Tue Oct 05 15:01:30 +0000 2021
1445403785921171458,fr,NO,YES,0,187,"",Tue Oct 05 15:01:31 +0000 2021
1445403786223173639,en,NO,YES,0,131,"",Tue Oct 05 15:01:31 +0000 2021
1445403787947032589,hi,NO,YES,0,14,"",Tue Oct 05 15:01:32 +0000 2021
1445403793424896016,en,NO,YES,0,85,"",Tue Oct 05 15:01:33 +0000 2021
1445403794897084423,en,NO,YES,0,30,"",Tue Oct 05 15:01:33 +0000 2021
1445403795173908501,ht,NO,YES,0,1,"",Tue Oct 05 15:01:33 +0000 2021
1445403796855791623,es,NO,NO,0,0,"",Tue Oct 05 15:01:34 +0000 2021
1445403799141629962,en,NO,NO,0,0,"",Tue Oct 05 15:01:34 +0000 2021
1445403800806756375,es,NO,YES,0,20,"",Tue Oct 05 15:01:35 +0000 2021
1445403801825972226,en,NO,NO,0,0,"",Tue Oct 05 15:01:35 +0000 2021
1445403805353496584,en,NO,YES,0,436,"",Tue Oct 05 15:01:36 +0000 2021
1445403806003605507,es,NO,YES,0,148,"",Tue Oct 05 15:01:36 +0000 2021
1445403806284619780,en,NO,NO,0,0,"",Tue Oct 05 15:01:36 +0000 2021
1445403806427238411,und,NO,NO,0,0,"",Tue Oct 05 15:01:36 +0000 2021
1445403807127642126,es,NO,YES,0,10,"",Tue Oct 05 15:01:36 +0000 2021
1445403808562044929,en,NO,NO,0,0,"",Tue Oct 05 15:01:36 +0000 2021
1445403811057741826,pt,NO,NO,0,0,"",Tue Oct 05 15:01:37 +0000 2021
1445403821992202249,en,NO,YES,0,1013,"",Tue Oct 05 15:01:40 +0000 2021
1445403823049216000,en,NO,NO,0,0,"",Tue Oct 05 15:01:40 +0000 2021
1445403826211770379,en,NO,YES,0,1,"",Tue Oct 05 15:01:41 +0000 2021
1445403828229132293,hi,NO,YES,0,26,"",Tue Oct 05 15:01:41 +0000 2021
1445403830083010572,es,NO,YES,0,23,"",Tue Oct 05 15:01:42 +0000 2021
1445403834243813377,es,NO,YES,0,348,"",Tue Oct 05 15:01:43 +0000 2021
1445403834327646211,en,NO,NO,0,1,"",Tue Oct 05 15:01:43 +0000 2021
1445403835804102684,en,NO,YES,0,1,"",Tue Oct 05 15:01:43 +0000 2021
1445403836735229954,pt,NO,YES,0,1129,"",Tue Oct 05 15:01:43 +0000 2021
1445403842833797138,nl,NO,YES,0,64,"",Tue Oct 05 15:01:45 +0000 2021
1445403845912322056,en,NO,NO,0,0,"",Tue Oct 05 15:01:45 +0000 2021
1445403846717722631,ja,NO,NO,0,0,"",Tue Oct 05 15:01:46 +0000 2021
1445403847862652928,en,NO,NO,0,0,"",Tue Oct 05 15:01:46 +0000 2021
1445403853965365263,en,NO,YES,0,100,"",Tue Oct 05 15:01:47 +0000 2021
1445403868012158993,en,NO,YES,0,44,"",Tue Oct 05 15:01:51 +0000 2021
1445403868674789376,hi,NO,YES,0,26,"",Tue Oct 05 15:01:51 +0000 2021
1445403872999231492,en,NO,NO,0,0,"",Tue Oct 05 15:01:52 +0000 2021
1445403879550631950,en,NO,YES,0,10,"",Tue Oct 05 15:01:53 +0000 2021
1445403880423051276,en,NO,NO,1,0,"",Tue Oct 05 15:01:54 +0000 2021
1445403887695970306,en,NO,YES,0,56,"",Tue Oct 05 15:01:55 +0000 2021
1445403891210797077,pt,NO,YES,0,1,"",Tue Oct 05 15:01:56 +0000 2021
1445403892062244873,de,NO,NO,0,0,"",Tue Oct 05 15:01:56 +0000 2021
1445403892297183237,en,NO,YES,0,9263,"",Tue Oct 05 15:01:56 +0000 2021
1445403892527812608,en,NO,YES,0,10,"",Tue Oct 05 15:01:56 +0000 2021
1445403893517664266,en,NO,YES,0,116,"",Tue Oct 05 15:01:57 +0000 2021
1445403895010930707,en,NO,NO,0,0,"",Tue Oct 05 15:01:57 +0000 2021
1445403895027703811,en,NO,NO,0,0,"",Tue Oct 05 15:01:57 +0000 2021
1445403902686474253,es,NO,YES,0,148,"",Tue Oct 05 15:01:59 +0000 2021
1445403908587786240,de,NO,YES,0,14,"",Tue Oct 05 15:02:00 +0000 2021
1445403911112822796,en,NO,NO,0,0,"",Tue Oct 05 15:02:01 +0000 2021
1445403911481958409,en,NO,NO,2,1,"",Tue Oct 05 15:02:01 +0000 2021
1445403912928903171,en,NO,YES,0,1418,"",Tue Oct 05 15:02:01 +0000 2021
1445403914443108358,es,NO,NO,0,0,"",Tue Oct 05 15:02:02 +0000 2021
1445403914636046351,en,NO,NO,0,0,"",Tue Oct 05 15:02:02 +0000 2021
1445403917400133640,et,NO,NO,1,0,"",Tue Oct 05 15:02:02 +0000 2021
1445403917819461646,en,NO,NO,0,0,"",Tue Oct 05 15:02:02 +0000 2021
1445403918314483715,en,NO,NO,0,0,"",Tue Oct 05 15:02:03 +0000 2021
1445403918733873158,en,NO,YES,0,11,"",Tue Oct 05 15:02:03 +0000 2021
1445403918847168514,en,NO,NO,0,0,"",Tue Oct 05 15:02:03 +0000 2021
1445403928200466439,de,YES,NO,0,0,AT,Tue Oct 05 15:02:05 +0000 2021
1445403929056055304,en,NO,YES,0,56,"",Tue Oct 05 15:02:05 +0000 2021
1445403930222022678,en,NO,NO,0,0,"",Tue Oct 05 15:02:05 +0000 2021
1445403930893168646,en,NO,YES,0,142,"",Tue Oct 05 15:02:06 +0000 2021
1445403932059176961,ja,NO,YES,0,4,"",Tue Oct 05 15:02:06 +0000 2021
1445403935360094220,ml,NO,NO,0,0,"",Tue Oct 05 15:02:07 +0000 2021
1445403935779524617,en,NO,YES,0,7,"",Tue Oct 05 15:02:07 +0000 2021
1445403935813087254,en,NO,NO,1,0,"",Tue Oct 05 15:02:07 +0000 2021
1445403941919936537,pt,NO,YES,0,1130,"",Tue Oct 05 15:02:08 +0000 2021
1445403942771466244,es,NO,NO,0,0,"",Tue Oct 05 15:02:08 +0000 2021
1445403948127506436,en,NO,YES,0,8,"",Tue Oct 05 15:02:10 +0000 2021
1445403949943640076,es,NO,YES,0,20,"",Tue Oct 05 15:02:10 +0000 2021
1445403950681894935,en,NO,NO,4,4,"",Tue Oct 05 15:02:10 +0000 2021
1445403951650770950,en,NO,YES,0,128,"",Tue Oct 05 15:02:11 +0000 2021
1445403960576286720,en,NO,NO,0,0,"",Tue Oct 05 15:02:13 +0000 2021
1445403961855459334,es,NO,NO,0,0,"",Tue Oct 05 15:02:13 +0000 2021
1445403962472030219,en,NO,NO,0,0,"",Tue Oct 05 15:02:13 +0000 2021
1445403967509368848,en,NO,YES,0,11,"",Tue Oct 05 15:02:14 +0000 2021
1445403973998022660,fr,NO,YES,0,30,"",Tue Oct 05 15:02:16 +0000 2021
1445403974673260548,fr,NO,YES,0,9,"",Tue Oct 05 15:02:16 +0000 2021
1445403976615276558,en,NO,NO,0,0,"",Tue Oct 05 15:02:16 +0000 2021
1445403976745246720,en,NO,YES,0,1431,"",Tue Oct 05 15:02:17 +0000 2021
1445403981103214605,es,NO,YES,0,364,"",Tue Oct 05 15:02:18 +0000 2021
1445403982894190601,en,NO,NO,0,0,"",Tue Oct 05 15:02:18 +0000 2021
1445403985121271810,en,NO,YES,0,3,"",Tue Oct 05 15:02:19 +0000 2021
1445403988992700417,en,NO,YES,0,5,"",Tue Oct 05 15:02:19 +0000 2021
1445403990171299845,en,NO,NO,2,1,"",Tue Oct 05 15:02:20 +0000 2021
1445404001055424513,en,NO,NO,0,0,"",Tue Oct 05 15:02:22 +0000 2021
1445404002695491598,en,NO,YES,0,359,"",Tue Oct 05 15:02:23 +0000 2021
1445404011067236352,en,NO,YES,0,58,"",Tue Oct 05 15:02:25 +0000 2021
1445404014120689675,en,NO,YES,0,1015,"",Tue Oct 05 15:02:25 +0000 2021
1445404015139901450,es,NO,NO,0,0,"",Tue Oct 05 15:02:26 +0000 2021
1445404019376238599,fr,NO,YES,0,326,"",Tue Oct 05 15:02:27 +0000 2021
1445404024099020805,nl,NO,YES,0,65,"",Tue Oct 05 15:02:28 +0000 2021
1445404024417697795,en,NO,YES,0,1,"",Tue Oct 05 15:02:28 +0000 2021
1445404026540077070,en,NO,YES,0,15,"",Tue Oct 05 15:02:28 +0000 2021
1445404029232746507,es,NO,YES,0,6,"",Tue Oct 05 15:02:29 +0000 2021
1445404029849423880,fr,NO,YES,0,627,"",Tue Oct 05 15:02:29 +0000 2021
1445404030977646596,en,NO,YES,0,93,"",Tue Oct 05 15:02:29 +0000 2021
1445404033703874565,en,NO,YES,0,59,"",Tue Oct 05 15:02:30 +0000 2021
1445404035243200517,ja,NO,YES,0,1,"",Tue Oct 05 15:02:30 +0000 2021
