Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444286099602362377,en,NO,NO,0,0,"",Sat Oct 02 13:00:14 +0000 2021
1444286099799650308,de,NO,YES,0,5,"",Sat Oct 02 13:00:14 +0000 2021
1444286100063854593,es,NO,NO,0,0,"",Sat Oct 02 13:00:14 +0000 2021
1444286100323901444,en,NO,NO,0,1,"",Sat Oct 02 13:00:14 +0000 2021
1444286100403625992,fr,NO,NO,0,0,"",Sat Oct 02 13:00:14 +0000 2021
1444286100789411841,en,NO,NO,0,0,"",Sat Oct 02 13:00:14 +0000 2021
1444286103129841672,nl,NO,NO,0,0,"",Sat Oct 02 13:00:15 +0000 2021
1444286103746383881,en,NO,NO,0,0,"",Sat Oct 02 13:00:15 +0000 2021
1444286103901573129,de,NO,NO,0,0,"",Sat Oct 02 13:00:15 +0000 2021
1444286108515422212,en,NO,NO,0,0,"",Sat Oct 02 13:00:16 +0000 2021
1444286108834091019,pt,NO,YES,0,1,"",Sat Oct 02 13:00:16 +0000 2021
1444286108838342656,pt,NO,YES,0,1,"",Sat Oct 02 13:00:16 +0000 2021
1444286108842536970,pt,NO,YES,0,1,"",Sat Oct 02 13:00:16 +0000 2021
1444286108846723072,pt,NO,YES,0,1,"",Sat Oct 02 13:00:16 +0000 2021
1444286108892909572,pt,NO,YES,0,1,"",Sat Oct 02 13:00:16 +0000 2021
1444286108930609156,pt,NO,YES,0,1,"",Sat Oct 02 13:00:16 +0000 2021
1444286108934811649,pt,NO,YES,0,1,"",Sat Oct 02 13:00:16 +0000 2021
1444286108934844416,pt,NO,YES,0,2,"",Sat Oct 02 13:00:16 +0000 2021
1444286108989329416,pt,NO,YES,0,1,"",Sat Oct 02 13:00:16 +0000 2021
1444286110402760710,es,NO,YES,0,581,"",Sat Oct 02 13:00:16 +0000 2021
1444286111665295370,und,NO,NO,1,0,"",Sat Oct 02 13:00:17 +0000 2021
1444286113221419018,en,NO,YES,0,584,"",Sat Oct 02 13:00:17 +0000 2021
1444286113397444612,ja,NO,NO,2,1,"",Sat Oct 02 13:00:17 +0000 2021
1444286113812787200,en,NO,NO,0,0,"",Sat Oct 02 13:00:17 +0000 2021
1444286116497133572,en,NO,NO,3,2,"",Sat Oct 02 13:00:18 +0000 2021
1444286119282200580,es,NO,NO,0,0,"",Sat Oct 02 13:00:19 +0000 2021
1444286120112672778,en,NO,NO,0,0,"",Sat Oct 02 13:00:19 +0000 2021
1444286123799465985,pt,NO,NO,0,0,"",Sat Oct 02 13:00:20 +0000 2021
1444286131282096132,es,NO,YES,0,97,"",Sat Oct 02 13:00:21 +0000 2021
1444286134373208067,es,NO,NO,1,0,"",Sat Oct 02 13:00:22 +0000 2021
1444286137279729683,en,NO,YES,0,584,"",Sat Oct 02 13:00:23 +0000 2021
1444286138404032516,en,NO,YES,0,1364,"",Sat Oct 02 13:00:23 +0000 2021
1444286139280478214,en,NO,YES,0,2,"",Sat Oct 02 13:00:23 +0000 2021
1444286139301613568,fr,NO,YES,0,966,"",Sat Oct 02 13:00:23 +0000 2021
1444286139343544320,en,NO,YES,0,10,"",Sat Oct 02 13:00:23 +0000 2021
1444286140492750848,en,NO,YES,0,6,"",Sat Oct 02 13:00:24 +0000 2021
1444286145861406721,en,NO,YES,0,333,"",Sat Oct 02 13:00:25 +0000 2021
1444286146318643205,nl,NO,NO,0,0,"",Sat Oct 02 13:00:25 +0000 2021
1444286148264738818,fr,NO,NO,0,1,"",Sat Oct 02 13:00:25 +0000 2021
1444286157156716549,en,NO,NO,0,0,"",Sat Oct 02 13:00:28 +0000 2021
1444286164664471553,und,NO,YES,0,739,"",Sat Oct 02 13:00:29 +0000 2021
1444286166157643780,en,NO,YES,0,0,"",Sat Oct 02 13:00:30 +0000 2021
1444286167806005251,en,NO,NO,0,0,"",Sat Oct 02 13:00:30 +0000 2021
1444286168745586689,fr,NO,YES,0,185,"",Sat Oct 02 13:00:30 +0000 2021
1444286169257177092,en,NO,YES,0,1,"",Sat Oct 02 13:00:30 +0000 2021
1444286171249577987,es,NO,YES,0,89,"",Sat Oct 02 13:00:31 +0000 2021
1444286171908132864,ca,NO,NO,0,0,"",Sat Oct 02 13:00:31 +0000 2021
1444286177293504521,es,NO,YES,0,20,"",Sat Oct 02 13:00:32 +0000 2021
1444286179508203522,es,NO,YES,0,4,"",Sat Oct 02 13:00:33 +0000 2021
1444286180451880964,en,NO,YES,0,448,"",Sat Oct 02 13:00:33 +0000 2021
1444286183295512582,es,NO,YES,0,4,"",Sat Oct 02 13:00:34 +0000 2021
1444286185103368194,pt,NO,YES,0,2,"",Sat Oct 02 13:00:34 +0000 2021
1444286186491727878,en,NO,YES,0,47,"",Sat Oct 02 13:00:35 +0000 2021
1444286193236074497,fr,NO,YES,0,4,"",Sat Oct 02 13:00:36 +0000 2021
1444286193416409097,en,NO,YES,0,47,"",Sat Oct 02 13:00:36 +0000 2021
1444286195865817100,es,NO,YES,0,4,"",Sat Oct 02 13:00:37 +0000 2021
1444286198038532098,en,NO,YES,0,2,"",Sat Oct 02 13:00:37 +0000 2021
1444286199418396674,en,NO,NO,0,0,"",Sat Oct 02 13:00:38 +0000 2021
1444286201003921413,es,NO,YES,0,28,"",Sat Oct 02 13:00:38 +0000 2021
1444286202706808838,es,NO,NO,0,0,"",Sat Oct 02 13:00:38 +0000 2021
1444286203277168646,in,NO,YES,0,48,"",Sat Oct 02 13:00:39 +0000 2021
1444286203616919556,es,NO,YES,0,4,"",Sat Oct 02 13:00:39 +0000 2021
1444286211565178880,en,NO,NO,0,0,"",Sat Oct 02 13:00:41 +0000 2021
1444286215591714821,es,NO,YES,0,127,"",Sat Oct 02 13:00:41 +0000 2021
1444286219895164938,fr,NO,YES,0,1,"",Sat Oct 02 13:00:43 +0000 2021
1444286229089071105,fr,NO,YES,0,185,"",Sat Oct 02 13:00:45 +0000 2021
1444286231223971841,en,NO,YES,0,794,"",Sat Oct 02 13:00:45 +0000 2021
1444286233312649224,en,NO,NO,0,1,"",Sat Oct 02 13:00:46 +0000 2021
1444286234403262467,en,NO,YES,0,582,"",Sat Oct 02 13:00:46 +0000 2021
1444286239104962575,und,NO,YES,0,2,"",Sat Oct 02 13:00:47 +0000 2021
1444286239721594884,en,NO,NO,0,0,"",Sat Oct 02 13:00:47 +0000 2021
1444286243269971970,en,NO,YES,0,94,"",Sat Oct 02 13:00:48 +0000 2021
1444286247271239690,ja,NO,NO,0,0,"",Sat Oct 02 13:00:49 +0000 2021
1444286250446467079,en,NO,YES,0,375,"",Sat Oct 02 13:00:50 +0000 2021
1444286255475437569,en,NO,YES,0,333,"",Sat Oct 02 13:00:51 +0000 2021
1444286257543192582,en,NO,NO,0,0,"",Sat Oct 02 13:00:51 +0000 2021
1444286258075811843,en,NO,YES,0,302,"",Sat Oct 02 13:00:52 +0000 2021
1444286265545928711,es,NO,NO,0,0,"",Sat Oct 02 13:00:53 +0000 2021
1444286269698236425,en,NO,YES,0,44,"",Sat Oct 02 13:00:54 +0000 2021
1444286277248036864,ht,NO,YES,0,1,"",Sat Oct 02 13:00:56 +0000 2021
1444286282285391874,es,NO,YES,0,87,"",Sat Oct 02 13:00:57 +0000 2021
1444286282893570054,en,NO,YES,0,587,"",Sat Oct 02 13:00:58 +0000 2021
1444286283883458564,nl,NO,YES,0,337,"",Sat Oct 02 13:00:58 +0000 2021
1444286284055392260,es,NO,YES,0,14,"",Sat Oct 02 13:00:58 +0000 2021
1444286288941649922,en,NO,YES,0,582,"",Sat Oct 02 13:00:59 +0000 2021
1444286292217434117,es,NO,NO,0,0,"",Sat Oct 02 13:01:00 +0000 2021
1444286292720701443,es,NO,NO,0,0,"",Sat Oct 02 13:01:00 +0000 2021
1444286296193736704,de,NO,NO,0,0,"",Sat Oct 02 13:01:01 +0000 2021
1444286301616803851,ja,NO,YES,0,9,"",Sat Oct 02 13:01:02 +0000 2021
1444286301839282179,en,NO,NO,0,0,"",Sat Oct 02 13:01:02 +0000 2021
1444286313612693508,de,NO,NO,0,0,"",Sat Oct 02 13:01:05 +0000 2021
1444286314220855309,en,NO,NO,0,0,"",Sat Oct 02 13:01:05 +0000 2021
1444286315890200580,en,NO,NO,4,4,"",Sat Oct 02 13:01:05 +0000 2021
1444286315911163904,fr,NO,NO,0,0,"",Sat Oct 02 13:01:05 +0000 2021
1444286316699607046,es,NO,YES,0,129,"",Sat Oct 02 13:01:06 +0000 2021
1444286318729646082,en,NO,NO,0,0,"",Sat Oct 02 13:01:06 +0000 2021
1444286321103708162,en,NO,YES,0,3,"",Sat Oct 02 13:01:07 +0000 2021
1444286323892887554,en,NO,YES,0,222,"",Sat Oct 02 13:01:07 +0000 2021
1444286325851557892,fr,NO,YES,0,251,"",Sat Oct 02 13:01:08 +0000 2021
1444286326778449926,en,NO,NO,0,0,"",Sat Oct 02 13:01:08 +0000 2021
1444286327168581639,pt,NO,NO,0,0,"",Sat Oct 02 13:01:08 +0000 2021
1444286327344836608,en,NO,NO,0,0,"",Sat Oct 02 13:01:08 +0000 2021
1444286330167496705,pt,NO,NO,1,0,"",Sat Oct 02 13:01:09 +0000 2021
1444286332021399552,es,NO,NO,0,0,"",Sat Oct 02 13:01:09 +0000 2021
1444286332898009093,en,NO,NO,16,7,"",Sat Oct 02 13:01:09 +0000 2021
1444286345644552192,en,NO,YES,0,154,"",Sat Oct 02 13:01:13 +0000 2021
1444286351902453763,es,NO,YES,0,5,"",Sat Oct 02 13:01:14 +0000 2021
1444286352942682112,en,NO,NO,0,0,"",Sat Oct 02 13:01:14 +0000 2021
1444286355249541121,it,NO,YES,0,51,"",Sat Oct 02 13:01:15 +0000 2021
1444286358219071490,en,NO,YES,0,2,"",Sat Oct 02 13:01:15 +0000 2021
1444286361675124736,nl,NO,YES,0,89,"",Sat Oct 02 13:01:16 +0000 2021
1444286364477018119,en,NO,YES,0,1111,"",Sat Oct 02 13:01:17 +0000 2021
1444286369648414721,ja,NO,YES,0,352,"",Sat Oct 02 13:01:18 +0000 2021
1444286369887555589,fr,NO,YES,0,9,"",Sat Oct 02 13:01:18 +0000 2021
1444286377177358341,en,NO,NO,0,1,"",Sat Oct 02 13:01:20 +0000 2021
1444286378234290181,en,NO,YES,0,2,"",Sat Oct 02 13:01:20 +0000 2021
1444286379773530114,en,NO,YES,0,794,"",Sat Oct 02 13:01:21 +0000 2021
1444286381946294277,es,NO,YES,0,16,"",Sat Oct 02 13:01:21 +0000 2021
1444286383535935490,en,NO,NO,0,0,"",Sat Oct 02 13:01:22 +0000 2021
1444286385108701188,en,NO,YES,0,21,"",Sat Oct 02 13:01:22 +0000 2021
1444286390452248578,es,NO,NO,0,0,"",Sat Oct 02 13:01:23 +0000 2021
1444286392171855874,en,NO,NO,1,1,"",Sat Oct 02 13:01:24 +0000 2021
1444286393132388355,nl,NO,YES,0,89,"",Sat Oct 02 13:01:24 +0000 2021
1444286394571137024,es,NO,YES,0,119,"",Sat Oct 02 13:01:24 +0000 2021
1444286395992793091,in,NO,YES,0,770,"",Sat Oct 02 13:01:25 +0000 2021
1444286396332757003,nl,NO,YES,0,337,"",Sat Oct 02 13:01:25 +0000 2021
1444286403005849602,lt,NO,NO,1,0,"",Sat Oct 02 13:01:26 +0000 2021
1444286404222148610,en,NO,YES,0,590,"",Sat Oct 02 13:01:26 +0000 2021
1444286404238905346,es,NO,YES,0,45,"",Sat Oct 02 13:01:26 +0000 2021
1444286405564379136,ca,NO,NO,0,0,"",Sat Oct 02 13:01:27 +0000 2021
1444286405761437706,es,NO,YES,0,3,"",Sat Oct 02 13:01:27 +0000 2021
1444286406596218883,es,NO,NO,0,0,"",Sat Oct 02 13:01:27 +0000 2021
1444286408974340099,en,NO,NO,0,0,"",Sat Oct 02 13:01:28 +0000 2021
1444286413168545795,en,NO,YES,0,2,"",Sat Oct 02 13:01:29 +0000 2021
1444286414263357444,fr,NO,YES,0,251,"",Sat Oct 02 13:01:29 +0000 2021
1444286416993751045,en,NO,YES,0,307,"",Sat Oct 02 13:01:30 +0000 2021
1444286424765763587,en,NO,NO,0,0,"",Sat Oct 02 13:01:31 +0000 2021
1444286425348952068,en,NO,YES,0,9,"",Sat Oct 02 13:01:32 +0000 2021
1444286426561060865,en,NO,YES,0,194,"",Sat Oct 02 13:01:32 +0000 2021
1444286426988875782,pt,NO,YES,0,33,"",Sat Oct 02 13:01:32 +0000 2021
1444286430616883200,en,NO,YES,0,4,"",Sat Oct 02 13:01:33 +0000 2021
1444286435478040578,en,NO,YES,0,13,"",Sat Oct 02 13:01:34 +0000 2021
1444286435620790272,en,NO,NO,0,0,"",Sat Oct 02 13:01:34 +0000 2021
1444286448979619844,en,NO,YES,0,335,"",Sat Oct 02 13:01:37 +0000 2021
1444286451122941953,en,NO,YES,0,7,"",Sat Oct 02 13:01:38 +0000 2021
1444286457070252036,hi,NO,NO,2,2,"",Sat Oct 02 13:01:39 +0000 2021
1444286457569497089,en,NO,NO,1,1,"",Sat Oct 02 13:01:39 +0000 2021
1444286457670217732,en,NO,YES,0,24,"",Sat Oct 02 13:01:39 +0000 2021
1444286458022535175,en,NO,NO,0,0,"",Sat Oct 02 13:01:39 +0000 2021
1444286466268536833,hi,NO,YES,0,2,"",Sat Oct 02 13:01:41 +0000 2021
1444286470580224000,en,NO,NO,1,1,"",Sat Oct 02 13:01:42 +0000 2021
1444286472266395648,es,NO,YES,0,13,"",Sat Oct 02 13:01:43 +0000 2021
1444286473528877059,en,NO,NO,0,0,"",Sat Oct 02 13:01:43 +0000 2021
1444286476938850306,en,NO,YES,0,4,"",Sat Oct 02 13:01:44 +0000 2021
1444286478562041861,en,NO,YES,0,794,"",Sat Oct 02 13:01:44 +0000 2021
1444286480994689024,es,NO,YES,0,7,"",Sat Oct 02 13:01:45 +0000 2021
1444286487743406080,en,NO,YES,0,1,"",Sat Oct 02 13:01:46 +0000 2021
1444286489219813380,en,NO,YES,0,337,"",Sat Oct 02 13:01:47 +0000 2021
1444286491740413953,en,NO,YES,0,5,"",Sat Oct 02 13:01:47 +0000 2021
1444286493158166537,es,NO,YES,0,4,"",Sat Oct 02 13:01:48 +0000 2021
1444286495779602433,en,NO,YES,0,794,"",Sat Oct 02 13:01:48 +0000 2021
1444286496005976068,ja,NO,YES,0,15,"",Sat Oct 02 13:01:48 +0000 2021
1444286498229129216,es,NO,YES,0,1,"",Sat Oct 02 13:01:49 +0000 2021
1444286498321412099,es,NO,YES,0,28,"",Sat Oct 02 13:01:49 +0000 2021
1444286503329452040,und,NO,NO,0,0,"",Sat Oct 02 13:01:50 +0000 2021
1444286505846022148,es,NO,NO,3,4,"",Sat Oct 02 13:01:51 +0000 2021
1444286512628174848,en,NO,YES,0,1582,"",Sat Oct 02 13:01:52 +0000 2021
1444286514054189064,es,NO,YES,0,8,"",Sat Oct 02 13:01:53 +0000 2021
1444286516176510976,es,NO,YES,0,2104,"",Sat Oct 02 13:01:53 +0000 2021
1444286516927377412,zh,NO,NO,0,0,"",Sat Oct 02 13:01:53 +0000 2021
1444286518353281030,in,NO,YES,0,7,"",Sat Oct 02 13:01:54 +0000 2021
1444286519624228865,en,NO,YES,0,7,"",Sat Oct 02 13:01:54 +0000 2021
1444286522950303746,es,NO,NO,0,0,"",Sat Oct 02 13:01:55 +0000 2021
1444286523919282181,es,NO,YES,0,6,"",Sat Oct 02 13:01:55 +0000 2021
1444286525068480518,en,NO,YES,0,7,"",Sat Oct 02 13:01:55 +0000 2021
1444286525999443971,en,NO,YES,0,8,"",Sat Oct 02 13:01:56 +0000 2021
1444286530894417920,en,NO,NO,0,0,"",Sat Oct 02 13:01:57 +0000 2021
1444286532744060936,en,NO,YES,0,450,"",Sat Oct 02 13:01:57 +0000 2021
1444286539979055112,en,NO,YES,0,124,"",Sat Oct 02 13:01:59 +0000 2021
1444286541883269127,en,NO,YES,0,302,"",Sat Oct 02 13:01:59 +0000 2021
1444286542068043776,nl,NO,YES,0,89,"",Sat Oct 02 13:01:59 +0000 2021
1444286544894906377,pt,NO,YES,0,15,"",Sat Oct 02 13:02:00 +0000 2021
1444286549105909761,en,NO,YES,0,1123,"",Sat Oct 02 13:02:01 +0000 2021
1444286554357309453,en,NO,YES,0,7,"",Sat Oct 02 13:02:02 +0000 2021
1444286557511372804,es,NO,NO,0,0,"",Sat Oct 02 13:02:03 +0000 2021
1444286563505037313,en,NO,NO,0,0,"",Sat Oct 02 13:02:04 +0000 2021
1444286563710558213,en,NO,NO,1,0,"",Sat Oct 02 13:02:04 +0000 2021
1444286564243279876,en,NO,NO,0,0,"",Sat Oct 02 13:02:05 +0000 2021
1444286565107310597,it,NO,YES,0,1,"",Sat Oct 02 13:02:05 +0000 2021
1444286569792348165,en,NO,NO,0,0,"",Sat Oct 02 13:02:06 +0000 2021
1444286572401209350,en,NO,YES,0,2,"",Sat Oct 02 13:02:07 +0000 2021
1444286577476263941,es,NO,NO,0,0,"",Sat Oct 02 13:02:08 +0000 2021
1444286579233673228,en,NO,YES,0,594,"",Sat Oct 02 13:02:08 +0000 2021
1444286579506401282,es,NO,YES,0,43,"",Sat Oct 02 13:02:08 +0000 2021
1444286589929152522,en,NO,NO,0,0,"",Sat Oct 02 13:02:11 +0000 2021
1444286589979578377,de,NO,YES,0,84,"",Sat Oct 02 13:02:11 +0000 2021
1444286591296577539,en,NO,YES,0,302,"",Sat Oct 02 13:02:11 +0000 2021
1444286593624334336,en,NO,YES,0,8,"",Sat Oct 02 13:02:12 +0000 2021
1444286594161299461,es,NO,YES,0,16,"",Sat Oct 02 13:02:12 +0000 2021
1444286596132519937,fr,NO,NO,0,0,"",Sat Oct 02 13:02:12 +0000 2021
1444286596300242945,en,NO,YES,0,1,"",Sat Oct 02 13:02:12 +0000 2021
1444286598435282959,en,NO,YES,0,594,"",Sat Oct 02 13:02:13 +0000 2021
1444286599282499584,es,NO,YES,0,23,"",Sat Oct 02 13:02:13 +0000 2021
1444286607998267396,en,NO,NO,0,0,"",Sat Oct 02 13:02:15 +0000 2021
1444286610011561987,es,NO,YES,0,26,"",Sat Oct 02 13:02:16 +0000 2021
1444286612557352961,ja,NO,YES,0,353,"",Sat Oct 02 13:02:16 +0000 2021
1444286613346000896,en,NO,YES,0,594,"",Sat Oct 02 13:02:16 +0000 2021
1444286614977585153,en,NO,NO,0,0,"",Sat Oct 02 13:02:17 +0000 2021
1444286619482271745,en,NO,YES,0,22,"",Sat Oct 02 13:02:18 +0000 2021
1444286625308155907,en,NO,NO,0,0,"",Sat Oct 02 13:02:19 +0000 2021
1444286626998464514,es,NO,YES,0,53,"",Sat Oct 02 13:02:20 +0000 2021
1444286627531182082,und,NO,YES,0,3794,"",Sat Oct 02 13:02:20 +0000 2021
1444286628197928967,en,NO,YES,0,302,"",Sat Oct 02 13:02:20 +0000 2021
1444286632853704705,en,NO,YES,0,39,"",Sat Oct 02 13:02:21 +0000 2021
1444286637236801542,es,NO,YES,0,5,"",Sat Oct 02 13:02:22 +0000 2021
1444286646862614531,fr,NO,NO,0,0,"",Sat Oct 02 13:02:24 +0000 2021
1444286649375014921,en,NO,YES,0,308,"",Sat Oct 02 13:02:25 +0000 2021
1444286651686080512,en,NO,NO,0,0,"",Sat Oct 02 13:02:25 +0000 2021
1444286653166755841,en,NO,YES,0,584,"",Sat Oct 02 13:02:26 +0000 2021
1444286659542097926,en,NO,YES,0,4,"",Sat Oct 02 13:02:27 +0000 2021
1444286662784204806,en,NO,YES,0,337,"",Sat Oct 02 13:02:28 +0000 2021
1444286671147708417,en,NO,YES,0,39,"",Sat Oct 02 13:02:30 +0000 2021
1444286671420284931,en,NO,NO,0,0,"",Sat Oct 02 13:02:30 +0000 2021
1444286671663640577,es,NO,YES,0,17,"",Sat Oct 02 13:02:30 +0000 2021
1444286673089597444,en,NO,YES,0,596,"",Sat Oct 02 13:02:31 +0000 2021
1444286674725441540,en,NO,NO,2,0,"",Sat Oct 02 13:02:31 +0000 2021
1444286675660591107,en,NO,YES,0,796,"",Sat Oct 02 13:02:31 +0000 2021
1444286675723726851,en,NO,YES,0,1,"",Sat Oct 02 13:02:31 +0000 2021
1444286682363273219,en,NO,YES,0,1,"",Sat Oct 02 13:02:33 +0000 2021
1444286685597114375,en,NO,YES,0,1111,"",Sat Oct 02 13:02:34 +0000 2021
1444286699979280386,es,NO,YES,0,2104,"",Sat Oct 02 13:02:37 +0000 2021
1444286704777678852,es,NO,YES,0,4,"",Sat Oct 02 13:02:38 +0000 2021
1444286707181006848,en,NO,YES,0,102,"",Sat Oct 02 13:02:39 +0000 2021
1444286708607033353,en,NO,YES,0,77,"",Sat Oct 02 13:02:39 +0000 2021
1444286708694937606,en,NO,YES,0,33,"",Sat Oct 02 13:02:39 +0000 2021
1444286709240197125,en,NO,YES,0,596,"",Sat Oct 02 13:02:39 +0000 2021
1444286714843828225,en,NO,YES,0,1364,"",Sat Oct 02 13:02:41 +0000 2021
1444286716328792071,es,NO,YES,0,1,"",Sat Oct 02 13:02:41 +0000 2021
1444286717578686471,en,NO,YES,0,596,"",Sat Oct 02 13:02:41 +0000 2021
1444286717645656075,ro,NO,YES,0,93,"",Sat Oct 02 13:02:41 +0000 2021
1444286729482031109,en,NO,YES,0,132,"",Sat Oct 02 13:02:44 +0000 2021
1444286731214147584,en,NO,YES,0,252,"",Sat Oct 02 13:02:44 +0000 2021
1444286735769239555,en,NO,YES,0,5,"",Sat Oct 02 13:02:46 +0000 2021
1444286741662375938,es,NO,YES,0,2105,"",Sat Oct 02 13:02:47 +0000 2021
1444286741846892549,pt,NO,YES,0,14,"",Sat Oct 02 13:02:47 +0000 2021
1444286745307058182,und,NO,YES,0,1,"",Sat Oct 02 13:02:48 +0000 2021
1444286752500305923,ja,NO,YES,0,3,"",Sat Oct 02 13:02:50 +0000 2021
1444286753850937344,en,NO,NO,0,0,"",Sat Oct 02 13:02:50 +0000 2021
1444286755121897476,en,NO,NO,0,0,"",Sat Oct 02 13:02:50 +0000 2021
1444286759471394818,fr,NO,YES,0,30,"",Sat Oct 02 13:02:51 +0000 2021
1444286760687702017,en,NO,YES,0,39,"",Sat Oct 02 13:02:51 +0000 2021
1444286762789003275,en,NO,YES,0,5,"",Sat Oct 02 13:02:52 +0000 2021
1444286763241984005,en,NO,NO,0,0,"",Sat Oct 02 13:02:52 +0000 2021
1444286764500361227,en,NO,YES,0,3,"",Sat Oct 02 13:02:52 +0000 2021
1444286765930528774,en,NO,YES,0,338,"",Sat Oct 02 13:02:53 +0000 2021
1444286766274396162,en,NO,NO,0,0,"",Sat Oct 02 13:02:53 +0000 2021
1444286771395764225,en,NO,YES,0,252,"",Sat Oct 02 13:02:54 +0000 2021
1444286773316788226,nl,NO,NO,0,0,"",Sat Oct 02 13:02:54 +0000 2021
1444286773383741442,en,NO,YES,0,1,"",Sat Oct 02 13:02:54 +0000 2021
1444286777955692544,es,NO,YES,0,116,"",Sat Oct 02 13:02:56 +0000 2021
1444286779062849543,en,NO,YES,0,243,"",Sat Oct 02 13:02:56 +0000 2021
1444286781793374212,en,NO,YES,0,1111,"",Sat Oct 02 13:02:56 +0000 2021
1444286789523427330,ja,NO,YES,0,78,"",Sat Oct 02 13:02:58 +0000 2021
1444286791331110917,en,NO,YES,0,92,"",Sat Oct 02 13:02:59 +0000 2021
1444286791557730305,en,NO,YES,0,1,"",Sat Oct 02 13:02:59 +0000 2021
1444286795278077953,en,NO,YES,0,229,"",Sat Oct 02 13:03:00 +0000 2021
1444286802433437698,en,NO,YES,0,207,"",Sat Oct 02 13:03:01 +0000 2021
1444286804333510659,hi,NO,NO,0,0,"",Sat Oct 02 13:03:02 +0000 2021
1444286808527806464,en,NO,YES,0,98,"",Sat Oct 02 13:03:03 +0000 2021
1444286810444734469,en,NO,NO,0,0,"",Sat Oct 02 13:03:03 +0000 2021
1444286814911672326,es,NO,NO,0,0,"",Sat Oct 02 13:03:04 +0000 2021
1444286815280713735,es,NO,YES,0,131,"",Sat Oct 02 13:03:04 +0000 2021
1444286816815878162,en,NO,YES,0,4,"",Sat Oct 02 13:03:05 +0000 2021
1444286823497228295,es,NO,YES,0,22,"",Sat Oct 02 13:03:06 +0000 2021
1444286826454343689,en,NO,YES,0,161,"",Sat Oct 02 13:03:07 +0000 2021
1444286826865471490,en,NO,NO,1,1,"",Sat Oct 02 13:03:07 +0000 2021
1444286827641417731,en,NO,YES,0,305,"",Sat Oct 02 13:03:07 +0000 2021
1444286829814034438,de,NO,YES,0,113,"",Sat Oct 02 13:03:08 +0000 2021
1444286833471287308,en,NO,YES,0,243,"",Sat Oct 02 13:03:09 +0000 2021
1444286837233700865,en,NO,NO,2,0,"",Sat Oct 02 13:03:10 +0000 2021
1444286844104028162,de,NO,NO,0,0,"",Sat Oct 02 13:03:11 +0000 2021
1444286850642939904,es,NO,YES,0,10,"",Sat Oct 02 13:03:13 +0000 2021
