Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444920480960552965,ro,NO,NO,0,0,"",Mon Oct 04 07:01:02 +0000 2021
1444920482742947844,en,NO,YES,0,16,"",Mon Oct 04 07:01:03 +0000 2021
1444920485658066946,ja,NO,YES,0,6,"",Mon Oct 04 07:01:03 +0000 2021
1444920487780491264,en,NO,YES,0,53,"",Mon Oct 04 07:01:04 +0000 2021
1444920491760783365,ja,NO,YES,0,9,"",Mon Oct 04 07:01:05 +0000 2021
1444920495934218240,en,NO,NO,0,0,"",Mon Oct 04 07:01:06 +0000 2021
1444920501026050049,en,NO,YES,0,43,"",Mon Oct 04 07:01:07 +0000 2021
1444920505060921347,en,NO,NO,0,0,"",Mon Oct 04 07:01:08 +0000 2021
1444920506029772802,en,NO,YES,0,1,"",Mon Oct 04 07:01:08 +0000 2021
1444920507216932866,fr,NO,YES,0,5,"",Mon Oct 04 07:01:08 +0000 2021
1444920507976069122,en,NO,YES,0,1500,"",Mon Oct 04 07:01:09 +0000 2021
1444920508638629889,en,NO,YES,0,3,"",Mon Oct 04 07:01:09 +0000 2021
1444920518218592257,en,NO,NO,0,0,"",Mon Oct 04 07:01:11 +0000 2021
1444920520173137923,nl,NO,NO,1,2,"",Mon Oct 04 07:01:11 +0000 2021
1444920526082805760,es,NO,YES,0,53,"",Mon Oct 04 07:01:13 +0000 2021
1444920526804226049,en,NO,NO,0,0,"",Mon Oct 04 07:01:13 +0000 2021
1444920530398765058,fr,NO,YES,0,935,"",Mon Oct 04 07:01:14 +0000 2021
1444920537394946056,eu,NO,NO,0,0,"",Mon Oct 04 07:01:16 +0000 2021
1444920545812701184,en,NO,NO,0,0,"",Mon Oct 04 07:01:18 +0000 2021
1444920547784085506,en,NO,YES,0,10,"",Mon Oct 04 07:01:18 +0000 2021
1444920551672217601,hi,NO,NO,0,0,"",Mon Oct 04 07:01:19 +0000 2021
1444920556940369920,en,NO,YES,0,53,"",Mon Oct 04 07:01:20 +0000 2021
1444920564901163010,en,NO,NO,1,0,"",Mon Oct 04 07:01:22 +0000 2021
1444920572429971462,es,NO,YES,0,69,"",Mon Oct 04 07:01:24 +0000 2021
1444920576813019137,nl,NO,YES,0,65,"",Mon Oct 04 07:01:25 +0000 2021
1444920581464281088,en,NO,NO,0,0,"",Mon Oct 04 07:01:26 +0000 2021
1444920589093728256,en,NO,NO,0,0,"",Mon Oct 04 07:01:28 +0000 2021
1444920595297157126,in,NO,YES,0,799,"",Mon Oct 04 07:01:29 +0000 2021
1444920604075823107,ja,NO,YES,0,3177,"",Mon Oct 04 07:01:31 +0000 2021
1444920619833958401,it,NO,NO,0,0,"",Mon Oct 04 07:01:35 +0000 2021
1444920620169506816,fr,NO,YES,0,935,"",Mon Oct 04 07:01:35 +0000 2021
1444920621889167362,de,NO,NO,0,0,DE,Mon Oct 04 07:01:36 +0000 2021
1444920622459412484,en,NO,NO,0,0,"",Mon Oct 04 07:01:36 +0000 2021
1444920632811130886,en,NO,YES,0,13,"",Mon Oct 04 07:01:38 +0000 2021
1444920635864530944,en,NO,YES,0,24,"",Mon Oct 04 07:01:39 +0000 2021
1444920638297100289,en,NO,NO,0,0,"",Mon Oct 04 07:01:40 +0000 2021
1444920652599857152,es,NO,NO,1,0,"",Mon Oct 04 07:01:43 +0000 2021
1444920653023522819,en,NO,NO,0,0,"",Mon Oct 04 07:01:43 +0000 2021
1444920654793527297,en,NO,NO,0,0,"",Mon Oct 04 07:01:44 +0000 2021
1444920657221935106,nl,NO,YES,0,65,"",Mon Oct 04 07:01:44 +0000 2021
1444920657494614016,it,NO,NO,0,0,"",Mon Oct 04 07:01:44 +0000 2021
1444920665761619968,fr,NO,YES,0,5,"",Mon Oct 04 07:01:46 +0000 2021
1444920665967153156,en,NO,NO,0,0,"",Mon Oct 04 07:01:46 +0000 2021
1444920686108155909,es,NO,YES,0,347,"",Mon Oct 04 07:01:51 +0000 2021
1444920691845967876,it,NO,NO,0,1,"",Mon Oct 04 07:01:52 +0000 2021
1444920696698818563,en,NO,YES,0,914,"",Mon Oct 04 07:01:54 +0000 2021
1444920698728747010,es,NO,YES,0,79,"",Mon Oct 04 07:01:54 +0000 2021
1444920700276391939,en,NO,YES,0,5,"",Mon Oct 04 07:01:54 +0000 2021
1444920713597448200,en,NO,YES,0,18,"",Mon Oct 04 07:01:58 +0000 2021
1444920717926150150,de,NO,NO,0,0,"",Mon Oct 04 07:01:59 +0000 2021
1444920718387343360,en,NO,YES,0,5,"",Mon Oct 04 07:01:59 +0000 2021
1444920718534320129,de,NO,YES,0,18,"",Mon Oct 04 07:01:59 +0000 2021
1444920721944240129,es,NO,NO,0,0,"",Mon Oct 04 07:02:00 +0000 2021
1444920730894831617,ja,NO,YES,0,9,"",Mon Oct 04 07:02:02 +0000 2021
1444920731113033729,de,NO,YES,0,8,"",Mon Oct 04 07:02:02 +0000 2021
1444920731612205058,fr,NO,NO,0,0,"",Mon Oct 04 07:02:02 +0000 2021
1444920734552313858,pt,NO,NO,1,2,"",Mon Oct 04 07:02:03 +0000 2021
1444920741573668868,en,NO,YES,0,58,"",Mon Oct 04 07:02:04 +0000 2021
1444920742559174657,en,NO,YES,0,8,"",Mon Oct 04 07:02:05 +0000 2021
1444920754647154690,en,NO,NO,1,0,"",Mon Oct 04 07:02:07 +0000 2021
1444920755746181124,en,NO,NO,0,0,"",Mon Oct 04 07:02:08 +0000 2021
1444920755792142342,ja,NO,YES,0,7,"",Mon Oct 04 07:02:08 +0000 2021
1444920761811095552,de,NO,YES,0,46,"",Mon Oct 04 07:02:09 +0000 2021
1444920763685892097,ja,NO,YES,0,4,"",Mon Oct 04 07:02:10 +0000 2021
1444920774834409476,es,NO,NO,0,0,"",Mon Oct 04 07:02:12 +0000 2021
1444920776298164225,en,NO,YES,0,41,"",Mon Oct 04 07:02:13 +0000 2021
1444920777891975171,ja,NO,YES,0,4,"",Mon Oct 04 07:02:13 +0000 2021
1444920788876861440,en,NO,NO,0,0,"",Mon Oct 04 07:02:16 +0000 2021
1444920788998627335,es,NO,NO,0,0,"",Mon Oct 04 07:02:16 +0000 2021
1444920789787103235,es,NO,NO,0,0,"",Mon Oct 04 07:02:16 +0000 2021
1444920798305787905,pl,NO,NO,6,4,"",Mon Oct 04 07:02:18 +0000 2021
1444920803871526915,es,NO,NO,0,0,"",Mon Oct 04 07:02:19 +0000 2021
1444920804190441472,es,NO,YES,0,6,"",Mon Oct 04 07:02:19 +0000 2021
1444920806719598606,en,NO,YES,0,24,"",Mon Oct 04 07:02:20 +0000 2021
1444920819168186375,es,NO,YES,0,326,"",Mon Oct 04 07:02:23 +0000 2021
1444920821177221121,en,NO,YES,0,4,"",Mon Oct 04 07:02:23 +0000 2021
1444920825002401793,en,NO,YES,0,31,"",Mon Oct 04 07:02:24 +0000 2021
1444920827590463491,de,NO,YES,0,9,"",Mon Oct 04 07:02:25 +0000 2021
1444920836222115852,en,NO,YES,0,10,"",Mon Oct 04 07:02:27 +0000 2021
1444920838508142593,uk,NO,NO,0,0,"",Mon Oct 04 07:02:27 +0000 2021
1444920839011389440,ja,NO,NO,0,0,"",Mon Oct 04 07:02:28 +0000 2021
1444920842442268673,ja,NO,YES,0,9,"",Mon Oct 04 07:02:28 +0000 2021
1444920850654928900,pt,NO,YES,0,2,"",Mon Oct 04 07:02:30 +0000 2021
1444920855335608325,pt,NO,YES,0,2,"",Mon Oct 04 07:02:31 +0000 2021
1444920855658733574,en,NO,YES,0,39,"",Mon Oct 04 07:02:31 +0000 2021
1444920855721504769,en,NO,YES,0,348,"",Mon Oct 04 07:02:31 +0000 2021
1444920857684553732,es,NO,NO,0,0,"",Mon Oct 04 07:02:32 +0000 2021
1444920859764969472,es,NO,NO,0,0,"",Mon Oct 04 07:02:32 +0000 2021
1444920863913136129,und,NO,NO,1,0,"",Mon Oct 04 07:02:33 +0000 2021
1444920870116347906,en,NO,YES,0,8,"",Mon Oct 04 07:02:35 +0000 2021
1444920877267791879,nl,NO,YES,0,155,"",Mon Oct 04 07:02:37 +0000 2021
1444920878857396224,es,NO,NO,0,0,"",Mon Oct 04 07:02:37 +0000 2021
1444920879239122948,es,NO,NO,0,0,"",Mon Oct 04 07:02:37 +0000 2021
1444920881285828613,es,NO,NO,0,0,"",Mon Oct 04 07:02:38 +0000 2021
1444920888348999688,ja,NO,YES,0,19,"",Mon Oct 04 07:02:39 +0000 2021
1444920891767287808,en,NO,NO,1,0,"",Mon Oct 04 07:02:40 +0000 2021
1444920898746830850,fr,NO,NO,0,1,"",Mon Oct 04 07:02:42 +0000 2021
1444920901976330243,en,NO,YES,0,1,"",Mon Oct 04 07:02:43 +0000 2021
1444920902169227265,en,NO,YES,0,2,"",Mon Oct 04 07:02:43 +0000 2021
1444920905675726848,en,NO,NO,0,0,"",Mon Oct 04 07:02:43 +0000 2021
1444920906913091584,en,NO,NO,0,0,"",Mon Oct 04 07:02:44 +0000 2021
1444920912843874309,es,NO,YES,0,69,"",Mon Oct 04 07:02:45 +0000 2021
1444920922138312706,en,NO,YES,0,53,"",Mon Oct 04 07:02:47 +0000 2021
1444920931244290053,en,NO,YES,0,30,"",Mon Oct 04 07:02:49 +0000 2021
1444920936529006594,en,NO,YES,0,1,"",Mon Oct 04 07:02:51 +0000 2021
1444920936558436355,en,NO,YES,0,53,"",Mon Oct 04 07:02:51 +0000 2021
1444920938588409857,en,NO,NO,0,0,"",Mon Oct 04 07:02:51 +0000 2021
1444920940970795009,de,NO,NO,0,0,"",Mon Oct 04 07:02:52 +0000 2021
1444920942065557506,en,NO,YES,0,53,"",Mon Oct 04 07:02:52 +0000 2021
1444920943625736192,en,NO,YES,0,4,"",Mon Oct 04 07:02:52 +0000 2021
1444920949241888773,en,NO,NO,3,2,"",Mon Oct 04 07:02:54 +0000 2021
1444920961376083971,fr,NO,YES,0,936,"",Mon Oct 04 07:02:57 +0000 2021
1444920962130989057,en,NO,YES,0,53,"",Mon Oct 04 07:02:57 +0000 2021
1444920970100236288,en,NO,NO,0,0,"",Mon Oct 04 07:02:59 +0000 2021
1444920972008574982,en,NO,YES,0,2,"",Mon Oct 04 07:02:59 +0000 2021
1444920972046442501,es,NO,NO,0,0,"",Mon Oct 04 07:02:59 +0000 2021
1444920972679827460,es,NO,NO,0,0,"",Mon Oct 04 07:02:59 +0000 2021
1444920973019463681,en,NO,NO,0,0,"",Mon Oct 04 07:02:59 +0000 2021
1444920973225037825,en,NO,YES,0,3,"",Mon Oct 04 07:03:00 +0000 2021
1444920974244261891,es,NO,NO,0,0,"",Mon Oct 04 07:03:00 +0000 2021
1444920975468883968,hi,NO,YES,0,3,"",Mon Oct 04 07:03:00 +0000 2021
1444920983052242947,en,NO,NO,0,0,"",Mon Oct 04 07:03:02 +0000 2021
1444920984394403840,nl,NO,YES,0,156,"",Mon Oct 04 07:03:02 +0000 2021
1444920990337748995,en,NO,NO,0,0,"",Mon Oct 04 07:03:04 +0000 2021
1444920998839701506,en,NO,NO,0,0,"",Mon Oct 04 07:03:06 +0000 2021
1444920999388975106,ja,NO,YES,0,12,"",Mon Oct 04 07:03:06 +0000 2021
1444921011237961733,pl,NO,YES,0,19,"",Mon Oct 04 07:03:09 +0000 2021
1444921012538122240,ja,NO,YES,0,3,"",Mon Oct 04 07:03:09 +0000 2021
1444921015323316224,it,NO,NO,0,0,"",Mon Oct 04 07:03:10 +0000 2021
1444921017743421441,und,NO,NO,0,0,"",Mon Oct 04 07:03:10 +0000 2021
1444921024571715584,en,NO,NO,0,0,"",Mon Oct 04 07:03:12 +0000 2021
1444921030552834048,en,NO,NO,0,0,"",Mon Oct 04 07:03:13 +0000 2021
1444921033446723587,en,NO,YES,0,55,"",Mon Oct 04 07:03:14 +0000 2021
1444921037091639297,es,NO,NO,0,0,"",Mon Oct 04 07:03:15 +0000 2021
1444921037385179138,ja,NO,NO,0,0,"",Mon Oct 04 07:03:15 +0000 2021
1444921038429638661,es,NO,YES,0,7,"",Mon Oct 04 07:03:15 +0000 2021
1444921040258359297,es,NO,NO,0,0,"",Mon Oct 04 07:03:15 +0000 2021
1444921041021804549,nl,NO,YES,0,156,"",Mon Oct 04 07:03:16 +0000 2021
1444921044826042369,en,NO,NO,0,0,"",Mon Oct 04 07:03:17 +0000 2021
1444921049561407493,en,NO,NO,0,0,"",Mon Oct 04 07:03:18 +0000 2021
1444921050375102466,es,NO,YES,0,2,"",Mon Oct 04 07:03:18 +0000 2021
1444921051230638083,en,NO,NO,0,0,"",Mon Oct 04 07:03:18 +0000 2021
1444921055013974021,en,NO,YES,0,126,"",Mon Oct 04 07:03:19 +0000 2021
1444921057584959490,en,NO,YES,0,55,"",Mon Oct 04 07:03:20 +0000 2021
1444921064585416707,fr,NO,YES,0,3,"",Mon Oct 04 07:03:21 +0000 2021
1444921064933498883,en,NO,YES,0,20,"",Mon Oct 04 07:03:21 +0000 2021
1444921073116532737,tr,NO,YES,0,7,"",Mon Oct 04 07:03:23 +0000 2021
1444921074169356289,fr,NO,NO,0,0,"",Mon Oct 04 07:03:24 +0000 2021
1444921084315377666,es,NO,YES,0,69,"",Mon Oct 04 07:03:26 +0000 2021
1444921085892366339,de,NO,NO,0,0,"",Mon Oct 04 07:03:26 +0000 2021
1444921088929157120,en,NO,NO,0,0,"",Mon Oct 04 07:03:27 +0000 2021
1444921094964604928,en,NO,YES,0,6,"",Mon Oct 04 07:03:29 +0000 2021
1444921102501912577,pt,NO,NO,0,0,"",Mon Oct 04 07:03:30 +0000 2021
1444921116527669252,fr,NO,YES,0,7,"",Mon Oct 04 07:03:34 +0000 2021
1444921117559361540,en,NO,NO,0,0,"",Mon Oct 04 07:03:34 +0000 2021
1444921122806538241,en,NO,YES,0,22,"",Mon Oct 04 07:03:35 +0000 2021
1444921129999626240,en,NO,YES,0,276,"",Mon Oct 04 07:03:37 +0000 2021
1444921134542110725,en,NO,YES,0,64,"",Mon Oct 04 07:03:38 +0000 2021
1444921138396676099,es,NO,YES,0,40,"",Mon Oct 04 07:03:39 +0000 2021
1444921139101413377,it,NO,NO,0,0,"",Mon Oct 04 07:03:39 +0000 2021
1444921153852674049,fr,NO,YES,0,936,"",Mon Oct 04 07:03:43 +0000 2021
1444921154259410946,en,NO,NO,0,0,"",Mon Oct 04 07:03:43 +0000 2021
1444921155693932544,en,NO,NO,0,0,"",Mon Oct 04 07:03:43 +0000 2021
1444921155887026176,en,NO,NO,0,0,"",Mon Oct 04 07:03:43 +0000 2021
1444921156528640002,en,NO,YES,0,3047,"",Mon Oct 04 07:03:43 +0000 2021
1444921163931652096,pt,NO,NO,0,0,"",Mon Oct 04 07:03:45 +0000 2021
1444921164581720065,en,NO,NO,0,0,"",Mon Oct 04 07:03:45 +0000 2021
1444921165575766017,fr,NO,NO,0,0,"",Mon Oct 04 07:03:45 +0000 2021
1444921168218238984,und,NO,NO,0,0,"",Mon Oct 04 07:03:46 +0000 2021
1444921192788418560,en,NO,YES,0,12,"",Mon Oct 04 07:03:52 +0000 2021
1444921194877173761,en,NO,NO,0,0,"",Mon Oct 04 07:03:52 +0000 2021
1444921195246280705,ro,NO,NO,0,0,"",Mon Oct 04 07:03:52 +0000 2021
1444921199373402119,en,NO,NO,0,0,"",Mon Oct 04 07:03:53 +0000 2021
1444921201458036736,und,NO,NO,0,0,"",Mon Oct 04 07:03:54 +0000 2021
1444921205287493635,ta,NO,NO,0,0,"",Mon Oct 04 07:03:55 +0000 2021
1444921208672329729,en,NO,YES,0,168,"",Mon Oct 04 07:03:56 +0000 2021
1444921212761563139,en,NO,NO,0,0,"",Mon Oct 04 07:03:57 +0000 2021
1444921216301600771,en,NO,YES,0,391,"",Mon Oct 04 07:03:57 +0000 2021
1444921218432479232,es,NO,YES,0,348,"",Mon Oct 04 07:03:58 +0000 2021
1444921221271916546,nl,NO,YES,0,1,"",Mon Oct 04 07:03:59 +0000 2021
1444921225722142721,en,NO,NO,0,0,"",Mon Oct 04 07:04:00 +0000 2021
1444921226682589186,de,NO,YES,0,8,"",Mon Oct 04 07:04:00 +0000 2021
1444921235943550984,bn,NO,NO,0,0,"",Mon Oct 04 07:04:02 +0000 2021
1444921237596221443,it,NO,NO,2,0,"",Mon Oct 04 07:04:03 +0000 2021
1444921254071394305,fr,NO,YES,0,1,"",Mon Oct 04 07:04:06 +0000 2021
1444921255048667136,it,NO,YES,0,213,"",Mon Oct 04 07:04:07 +0000 2021
1444921256420298755,es,NO,YES,0,69,"",Mon Oct 04 07:04:07 +0000 2021
1444921256978096130,es,NO,YES,0,69,"",Mon Oct 04 07:04:07 +0000 2021
1444921260522287104,de,NO,NO,0,0,"",Mon Oct 04 07:04:08 +0000 2021
1444921265836412929,fr,NO,YES,0,64,"",Mon Oct 04 07:04:09 +0000 2021
1444921269095440390,en,NO,NO,8,1,"",Mon Oct 04 07:04:10 +0000 2021
1444921272786243585,ja,NO,YES,0,3,"",Mon Oct 04 07:04:11 +0000 2021
1444921282898927621,en,NO,YES,0,32,"",Mon Oct 04 07:04:13 +0000 2021
1444921288351522818,ru,NO,NO,0,0,"",Mon Oct 04 07:04:15 +0000 2021
1444921291744571398,en,NO,YES,0,1,"",Mon Oct 04 07:04:15 +0000 2021
1444921299277529088,en,NO,NO,0,0,"",Mon Oct 04 07:04:17 +0000 2021
1444921308807061504,en,NO,NO,0,0,"",Mon Oct 04 07:04:20 +0000 2021
1444921314876268545,it,NO,NO,0,0,"",Mon Oct 04 07:04:21 +0000 2021
1444921315362750473,nl,NO,YES,0,29,"",Mon Oct 04 07:04:21 +0000 2021
1444921318445436929,ja,NO,YES,0,4,"",Mon Oct 04 07:04:22 +0000 2021
1444921319397658624,fr,NO,YES,0,12,"",Mon Oct 04 07:04:22 +0000 2021
1444921321771749376,fr,NO,NO,0,0,"",Mon Oct 04 07:04:23 +0000 2021
1444921331053563907,hi,NO,NO,0,0,"",Mon Oct 04 07:04:25 +0000 2021
1444921332337098752,en,NO,YES,0,27,"",Mon Oct 04 07:04:25 +0000 2021
1444921335482884098,en,NO,YES,0,3047,"",Mon Oct 04 07:04:26 +0000 2021
1444921351534428161,und,NO,NO,0,0,"",Mon Oct 04 07:04:30 +0000 2021
1444921356638998536,en,NO,YES,0,391,"",Mon Oct 04 07:04:31 +0000 2021
1444921357096009738,en,NO,NO,0,0,"",Mon Oct 04 07:04:31 +0000 2021
1444921357138071552,sv,NO,NO,0,0,"",Mon Oct 04 07:04:31 +0000 2021
1444921365119873024,es,NO,YES,0,350,"",Mon Oct 04 07:04:33 +0000 2021
1444921370677104642,en,NO,NO,1,0,"",Mon Oct 04 07:04:34 +0000 2021
1444921371625070597,en,NO,NO,0,0,"",Mon Oct 04 07:04:34 +0000 2021
1444921373298544640,en,NO,YES,0,56,"",Mon Oct 04 07:04:35 +0000 2021
1444921384069644288,fr,NO,YES,0,939,"",Mon Oct 04 07:04:37 +0000 2021
1444921385374134272,en,NO,YES,0,3,"",Mon Oct 04 07:04:38 +0000 2021
