Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444618237875003397,es,NO,NO,0,0,"",Sun Oct 03 11:00:02 +0000 2021
1444618241255645188,en,NO,NO,0,0,"",Sun Oct 03 11:00:03 +0000 2021
1444618241750470657,hu,NO,NO,0,0,"",Sun Oct 03 11:00:03 +0000 2021
1444618242417438720,en,NO,YES,0,128,"",Sun Oct 03 11:00:03 +0000 2021
1444618242811650051,hu,NO,NO,0,0,"",Sun Oct 03 11:00:03 +0000 2021
1444618243784810496,hu,NO,NO,0,0,"",Sun Oct 03 11:00:03 +0000 2021
1444618248939622402,en,NO,NO,0,0,"",Sun Oct 03 11:00:04 +0000 2021
1444618250084564998,en,NO,NO,0,1,"",Sun Oct 03 11:00:05 +0000 2021
1444618250235482114,en,NO,YES,0,43,"",Sun Oct 03 11:00:05 +0000 2021
1444618251447717895,und,NO,NO,0,1,"",Sun Oct 03 11:00:05 +0000 2021
1444618252173250567,en,NO,YES,0,26,"",Sun Oct 03 11:00:05 +0000 2021
1444618252378796032,en,NO,YES,0,10,"",Sun Oct 03 11:00:05 +0000 2021
1444618254270574593,es,NO,NO,0,0,"",Sun Oct 03 11:00:06 +0000 2021
1444618254354313219,ja,NO,YES,0,26,"",Sun Oct 03 11:00:06 +0000 2021
1444618254744440839,und,NO,YES,0,1,"",Sun Oct 03 11:00:06 +0000 2021
1444618257734901768,en,NO,NO,0,0,"",Sun Oct 03 11:00:07 +0000 2021
1444618261748846594,en,NO,YES,0,688,"",Sun Oct 03 11:00:07 +0000 2021
1444618262797590528,en,NO,NO,0,0,"",Sun Oct 03 11:00:08 +0000 2021
1444618267109249024,en,NO,NO,0,0,"",Sun Oct 03 11:00:09 +0000 2021
1444618274369642505,en,NO,YES,0,4,"",Sun Oct 03 11:00:10 +0000 2021
1444618276387033090,en,NO,NO,1,1,"",Sun Oct 03 11:00:11 +0000 2021
1444618277368500227,de,NO,YES,0,13,"",Sun Oct 03 11:00:11 +0000 2021
1444618280396800002,en,NO,NO,2,3,"",Sun Oct 03 11:00:12 +0000 2021
1444618281076215812,en,NO,YES,0,15,"",Sun Oct 03 11:00:12 +0000 2021
1444618282678501381,en,NO,NO,20,9,"",Sun Oct 03 11:00:12 +0000 2021
1444618284679237633,en,NO,NO,1,1,"",Sun Oct 03 11:00:13 +0000 2021
1444618286361100289,en,NO,NO,0,0,"",Sun Oct 03 11:00:13 +0000 2021
1444618286734483457,de,NO,YES,0,13,"",Sun Oct 03 11:00:13 +0000 2021
1444618288617623560,en,NO,YES,0,2,"",Sun Oct 03 11:00:14 +0000 2021
1444618289250910211,ja,NO,NO,9,5,"",Sun Oct 03 11:00:14 +0000 2021
1444618289716604929,en,NO,NO,0,0,"",Sun Oct 03 11:00:14 +0000 2021
1444618293181046785,en,NO,NO,0,0,"",Sun Oct 03 11:00:15 +0000 2021
1444618293717999617,de,NO,NO,0,0,"",Sun Oct 03 11:00:15 +0000 2021
1444618294762344452,en,NO,NO,2,4,"",Sun Oct 03 11:00:15 +0000 2021
1444618296301662212,en,NO,NO,0,0,"",Sun Oct 03 11:00:16 +0000 2021
1444618298788823048,en,NO,NO,0,0,"",Sun Oct 03 11:00:16 +0000 2021
1444618300139483136,en,NO,YES,0,5,"",Sun Oct 03 11:00:17 +0000 2021
1444618303360495617,en,NO,YES,0,3,"",Sun Oct 03 11:00:17 +0000 2021
1444618303364796418,en,NO,NO,0,0,"",Sun Oct 03 11:00:17 +0000 2021
1444618305377951746,en,NO,YES,0,9,"",Sun Oct 03 11:00:18 +0000 2021
1444618308368674821,fr,NO,YES,0,115,"",Sun Oct 03 11:00:19 +0000 2021
1444618308582404102,ja,NO,YES,0,26,"",Sun Oct 03 11:00:19 +0000 2021
1444618309618610177,en,NO,NO,0,0,"",Sun Oct 03 11:00:19 +0000 2021
1444618312969818113,es,NO,NO,1,0,"",Sun Oct 03 11:00:20 +0000 2021
1444618314563690496,de,NO,NO,0,0,"",Sun Oct 03 11:00:20 +0000 2021
1444618319391297536,en,NO,YES,0,813,"",Sun Oct 03 11:00:21 +0000 2021
1444618353465774080,en,NO,NO,0,0,"",Sun Oct 03 11:00:29 +0000 2021
1444618355021910021,en,NO,NO,0,0,"",Sun Oct 03 11:00:30 +0000 2021
1444618355655184386,en,NO,NO,0,0,"",Sun Oct 03 11:00:30 +0000 2021
1444618360340221952,en,NO,NO,1,0,"",Sun Oct 03 11:00:31 +0000 2021
1444618361980153857,ja,NO,NO,0,0,"",Sun Oct 03 11:00:31 +0000 2021
1444618366476378117,en,NO,YES,0,58,"",Sun Oct 03 11:00:32 +0000 2021
1444618368267530242,en,NO,YES,0,10,"",Sun Oct 03 11:00:33 +0000 2021
1444618369169166343,ja,NO,YES,0,24,"",Sun Oct 03 11:00:33 +0000 2021
1444618375192264706,tr,NO,YES,0,59,"",Sun Oct 03 11:00:35 +0000 2021
1444618375775260682,en,NO,NO,1,0,"",Sun Oct 03 11:00:35 +0000 2021
1444618381626327041,en,NO,YES,0,1,"",Sun Oct 03 11:00:36 +0000 2021
1444618382733574149,ja,NO,YES,0,26,"",Sun Oct 03 11:00:36 +0000 2021
1444618384105164803,en,NO,NO,0,0,"",Sun Oct 03 11:00:37 +0000 2021
1444618385539559430,ja,NO,YES,0,2,"",Sun Oct 03 11:00:37 +0000 2021
1444618390900023298,fr,NO,YES,0,4,"",Sun Oct 03 11:00:38 +0000 2021
1444618396973289475,pt,NO,YES,0,0,"",Sun Oct 03 11:00:40 +0000 2021
1444618400517472261,en,NO,YES,0,7,"",Sun Oct 03 11:00:41 +0000 2021
1444618400555094025,ja,NO,YES,0,26,"",Sun Oct 03 11:00:41 +0000 2021
1444618400966250500,en,NO,NO,0,0,"",Sun Oct 03 11:00:41 +0000 2021
1444618401335349253,it,NO,YES,0,179,"",Sun Oct 03 11:00:41 +0000 2021
1444618402547519489,es,NO,YES,0,6,"",Sun Oct 03 11:00:41 +0000 2021
1444618404166438916,ja,NO,YES,0,2,"",Sun Oct 03 11:00:41 +0000 2021
1444618411804270601,en,NO,NO,0,0,"",Sun Oct 03 11:00:43 +0000 2021
1444618426010505220,en,NO,YES,0,15,"",Sun Oct 03 11:00:47 +0000 2021
1444618427327389700,ja,NO,YES,0,26,"",Sun Oct 03 11:00:47 +0000 2021
1444618444029235200,es,NO,YES,0,4,"",Sun Oct 03 11:00:51 +0000 2021
1444618444226404355,en,NO,YES,0,1,"",Sun Oct 03 11:00:51 +0000 2021
1444618445786533898,ja,NO,YES,0,2,"",Sun Oct 03 11:00:51 +0000 2021
1444618448399654915,en,NO,NO,0,0,"",Sun Oct 03 11:00:52 +0000 2021
1444618448672333824,en,NO,NO,2,0,"",Sun Oct 03 11:00:52 +0000 2021
1444618451318820871,en,NO,NO,0,0,"",Sun Oct 03 11:00:53 +0000 2021
1444618451801231366,fr,NO,YES,0,115,"",Sun Oct 03 11:00:53 +0000 2021
1444618451927060486,en,NO,YES,0,22,"",Sun Oct 03 11:00:53 +0000 2021
1444618458398871556,en,NO,NO,0,0,"",Sun Oct 03 11:00:54 +0000 2021
1444618461473382401,en,NO,YES,0,16,"",Sun Oct 03 11:00:55 +0000 2021
1444618462228221957,ja,NO,YES,0,26,"",Sun Oct 03 11:00:55 +0000 2021
1444618478971932673,es,NO,NO,3,0,"",Sun Oct 03 11:00:59 +0000 2021
1444618481404612611,es,NO,NO,0,0,"",Sun Oct 03 11:01:00 +0000 2021
1444618482864197635,ja,NO,YES,0,26,"",Sun Oct 03 11:01:00 +0000 2021
1444618486097989638,en,NO,YES,0,1322,"",Sun Oct 03 11:01:01 +0000 2021
1444618491202523147,en,NO,YES,0,10,"",Sun Oct 03 11:01:02 +0000 2021
1444618506029305857,en,NO,NO,0,0,"",Sun Oct 03 11:01:06 +0000 2021
1444618506310463495,nl,NO,NO,0,0,"",Sun Oct 03 11:01:06 +0000 2021
1444618509338791942,en,NO,NO,2,3,"",Sun Oct 03 11:01:06 +0000 2021
1444618510307524613,ja,NO,YES,0,2,"",Sun Oct 03 11:01:07 +0000 2021
1444618520176873473,en,NO,NO,0,0,"",Sun Oct 03 11:01:09 +0000 2021
1444618521800024065,en,NO,NO,1,1,"",Sun Oct 03 11:01:09 +0000 2021
1444618527017742338,en,NO,NO,0,0,"",Sun Oct 03 11:01:11 +0000 2021
1444618531048407048,en,NO,NO,1,0,"",Sun Oct 03 11:01:12 +0000 2021
1444618534420627456,en,NO,YES,0,3,"",Sun Oct 03 11:01:12 +0000 2021
1444618538547699712,en,NO,YES,0,4,"",Sun Oct 03 11:01:13 +0000 2021
1444618541429190659,en,NO,YES,0,570,"",Sun Oct 03 11:01:14 +0000 2021
1444618545334263810,es,NO,NO,0,0,"",Sun Oct 03 11:01:15 +0000 2021
1444618546668052481,en,NO,YES,0,126,"",Sun Oct 03 11:01:15 +0000 2021
1444618547213242368,it,NO,NO,0,0,"",Sun Oct 03 11:01:16 +0000 2021
1444618558068215813,en,NO,NO,0,0,"",Sun Oct 03 11:01:18 +0000 2021
1444618564200185859,es,NO,YES,0,6,"",Sun Oct 03 11:01:20 +0000 2021
1444618569879334914,en,NO,NO,0,0,"",Sun Oct 03 11:01:21 +0000 2021
1444618572903419912,en,NO,YES,0,10,"",Sun Oct 03 11:01:22 +0000 2021
1444618575432593415,en,NO,YES,0,800,"",Sun Oct 03 11:01:22 +0000 2021
1444618593006718988,en,NO,NO,2,0,"",Sun Oct 03 11:01:26 +0000 2021
1444618599944032259,en,NO,YES,0,9,"",Sun Oct 03 11:01:28 +0000 2021
1444618600271208448,es,NO,YES,0,6,"",Sun Oct 03 11:01:28 +0000 2021
1444618613198098433,pt,NO,NO,0,0,"",Sun Oct 03 11:01:31 +0000 2021
1444618613525209094,en,NO,YES,0,2910,"",Sun Oct 03 11:01:31 +0000 2021
1444618628431761412,pt,NO,YES,0,1,"",Sun Oct 03 11:01:35 +0000 2021
1444618633737424903,hi,NO,YES,0,15,"",Sun Oct 03 11:01:36 +0000 2021
1444618634404507651,es,NO,YES,0,125,"",Sun Oct 03 11:01:36 +0000 2021
1444618643803975684,en,NO,YES,0,126,"",Sun Oct 03 11:01:39 +0000 2021
1444618647058714625,en,NO,NO,0,0,"",Sun Oct 03 11:01:39 +0000 2021
1444618650812616706,und,NO,NO,0,1,"",Sun Oct 03 11:01:40 +0000 2021
1444618660643934208,und,NO,YES,0,1,"",Sun Oct 03 11:01:43 +0000 2021
1444618675764465665,und,NO,NO,0,0,"",Sun Oct 03 11:01:46 +0000 2021
1444618683406553089,en,NO,NO,0,0,"",Sun Oct 03 11:01:48 +0000 2021
1444618688271994882,de,NO,NO,0,0,"",Sun Oct 03 11:01:49 +0000 2021
1444618689920307205,es,NO,NO,0,0,"",Sun Oct 03 11:01:50 +0000 2021
1444618691463811072,es,NO,NO,0,0,"",Sun Oct 03 11:01:50 +0000 2021
1444618691803430919,ja,NO,YES,0,26,"",Sun Oct 03 11:01:50 +0000 2021
1444618696522149891,en,NO,YES,0,4,"",Sun Oct 03 11:01:51 +0000 2021
1444618697168105474,en,NO,YES,0,53,"",Sun Oct 03 11:01:51 +0000 2021
1444618700305408004,fr,NO,YES,0,158,"",Sun Oct 03 11:01:52 +0000 2021
1444618700573847557,en,NO,YES,0,1322,"",Sun Oct 03 11:01:52 +0000 2021
1444618733087969288,en,NO,NO,4,3,"",Sun Oct 03 11:02:00 +0000 2021
1444618733545267204,en,NO,NO,1,1,"",Sun Oct 03 11:02:00 +0000 2021
1444618736955269120,es,NO,NO,0,0,"",Sun Oct 03 11:02:01 +0000 2021
1444618737324224515,en,NO,NO,12,7,"",Sun Oct 03 11:02:01 +0000 2021
1444618757960253441,en,NO,YES,0,2910,"",Sun Oct 03 11:02:06 +0000 2021
1444618760246136833,en,NO,YES,0,126,"",Sun Oct 03 11:02:06 +0000 2021
1444618762649575427,en,NO,YES,0,1,"",Sun Oct 03 11:02:07 +0000 2021
1444618773206425608,en,NO,NO,0,0,"",Sun Oct 03 11:02:09 +0000 2021
1444618775890997252,en,NO,YES,0,143,"",Sun Oct 03 11:02:10 +0000 2021
1444618783855988740,en,NO,NO,0,0,"",Sun Oct 03 11:02:12 +0000 2021
1444618798233948162,en,NO,YES,0,589,"",Sun Oct 03 11:02:15 +0000 2021
1444618814155640839,fr,NO,YES,0,1,"",Sun Oct 03 11:02:19 +0000 2021
1444618818324770821,und,NO,NO,0,0,"",Sun Oct 03 11:02:20 +0000 2021
1444618826184724484,en,NO,YES,0,32,"",Sun Oct 03 11:02:22 +0000 2021
1444618831817752584,en,NO,NO,0,0,"",Sun Oct 03 11:02:23 +0000 2021
1444618832891555841,es,NO,NO,0,0,"",Sun Oct 03 11:02:24 +0000 2021
1444618834984554500,en,NO,NO,8,2,"",Sun Oct 03 11:02:24 +0000 2021
1444618835550773248,ja,NO,NO,1,0,"",Sun Oct 03 11:02:24 +0000 2021
1444618841326292992,en,NO,YES,0,186,"",Sun Oct 03 11:02:26 +0000 2021
1444618843360428034,ja,NO,YES,0,3,"",Sun Oct 03 11:02:26 +0000 2021
1444618844094574595,fr,NO,NO,0,0,"",Sun Oct 03 11:02:26 +0000 2021
1444618844228653063,ja,NO,YES,0,355,"",Sun Oct 03 11:02:26 +0000 2021
1444618845671546880,es,NO,YES,0,66,"",Sun Oct 03 11:02:27 +0000 2021
1444618857985896461,en,NO,YES,0,2,"",Sun Oct 03 11:02:30 +0000 2021
1444618859319898114,es,NO,NO,0,0,"",Sun Oct 03 11:02:30 +0000 2021
1444618861161111552,en,NO,YES,0,22,"",Sun Oct 03 11:02:30 +0000 2021
1444618866538201089,es,NO,YES,0,6,"",Sun Oct 03 11:02:32 +0000 2021
1444618869415419907,ja,NO,YES,0,79,"",Sun Oct 03 11:02:32 +0000 2021
1444618876881342466,en,NO,YES,0,4,"",Sun Oct 03 11:02:34 +0000 2021
1444618887463686144,en,NO,YES,0,126,"",Sun Oct 03 11:02:37 +0000 2021
1444618889145593857,en,NO,YES,0,2044,"",Sun Oct 03 11:02:37 +0000 2021
1444618896561037314,en,NO,YES,0,3,"",Sun Oct 03 11:02:39 +0000 2021
1444618898108735491,en,NO,NO,2,0,"",Sun Oct 03 11:02:39 +0000 2021
1444618904224030729,pt,NO,YES,0,586,"",Sun Oct 03 11:02:41 +0000 2021
1444618906233155585,en,NO,NO,0,0,"",Sun Oct 03 11:02:41 +0000 2021
1444618907680190464,en,NO,NO,1,0,"",Sun Oct 03 11:02:41 +0000 2021
1444618909219442690,en,NO,NO,1,0,"",Sun Oct 03 11:02:42 +0000 2021
1444618911316684801,en,NO,YES,0,1130,"",Sun Oct 03 11:02:42 +0000 2021
1444618911962566658,it,NO,NO,1,0,"",Sun Oct 03 11:02:42 +0000 2021
1444618912193204228,es,NO,YES,0,6,"",Sun Oct 03 11:02:43 +0000 2021
1444618914445598720,en,NO,YES,0,10,"",Sun Oct 03 11:02:43 +0000 2021
1444618916282593280,in,NO,YES,0,7,"",Sun Oct 03 11:02:44 +0000 2021
1444618919583666180,en,NO,NO,3,3,"",Sun Oct 03 11:02:44 +0000 2021
1444618928504852481,es,NO,NO,0,0,"",Sun Oct 03 11:02:46 +0000 2021
1444618936075575299,und,NO,NO,0,0,"",Sun Oct 03 11:02:48 +0000 2021
1444618936297967624,en,NO,YES,0,10,"",Sun Oct 03 11:02:48 +0000 2021
1444618938478891008,nl,NO,YES,0,47,"",Sun Oct 03 11:02:49 +0000 2021
1444618944447401985,fr,NO,YES,0,16,"",Sun Oct 03 11:02:50 +0000 2021
1444618949610639361,es,NO,YES,0,3,"",Sun Oct 03 11:02:51 +0000 2021
1444618956300374020,ja,NO,YES,0,26,"",Sun Oct 03 11:02:53 +0000 2021
1444618957932072960,en,NO,YES,0,10,"",Sun Oct 03 11:02:53 +0000 2021
1444618974768115716,es,NO,YES,0,1,"",Sun Oct 03 11:02:57 +0000 2021
1444618975019782148,pt,NO,NO,0,0,"",Sun Oct 03 11:02:58 +0000 2021
1444618981684428808,pt,NO,NO,0,1,"",Sun Oct 03 11:02:59 +0000 2021
1444618984691748867,en,NO,YES,0,175,"",Sun Oct 03 11:03:00 +0000 2021
1444618985660633088,en,NO,YES,0,5,"",Sun Oct 03 11:03:00 +0000 2021
1444618996809179136,en,NO,YES,0,3,"",Sun Oct 03 11:03:03 +0000 2021
1444619004937658368,it,NO,NO,0,0,"",Sun Oct 03 11:03:05 +0000 2021
1444619007689035780,ja,NO,YES,0,26,"",Sun Oct 03 11:03:05 +0000 2021
1444619009635217409,en,NO,NO,0,0,"",Sun Oct 03 11:03:06 +0000 2021
1444619030757879809,en,NO,NO,0,0,"",Sun Oct 03 11:03:11 +0000 2021
1444619033001799683,en,NO,YES,0,143,"",Sun Oct 03 11:03:11 +0000 2021
1444619041012920321,de,NO,NO,0,0,"",Sun Oct 03 11:03:13 +0000 2021
1444619047639961602,en,NO,NO,0,0,"",Sun Oct 03 11:03:15 +0000 2021
1444619048545923073,en,NO,NO,0,0,"",Sun Oct 03 11:03:15 +0000 2021
1444619048671711234,es,NO,NO,0,0,"",Sun Oct 03 11:03:15 +0000 2021
1444619053587386370,de,NO,YES,0,13,"",Sun Oct 03 11:03:16 +0000 2021
1444619057437626373,und,NO,NO,0,0,"",Sun Oct 03 11:03:17 +0000 2021
1444619064366837764,en,NO,NO,0,0,"",Sun Oct 03 11:03:19 +0000 2021
1444619069387264001,en,NO,YES,0,1322,"",Sun Oct 03 11:03:20 +0000 2021
1444619069760573444,hi,NO,YES,0,1,"",Sun Oct 03 11:03:20 +0000 2021
1444619072130400258,en,NO,NO,0,0,"",Sun Oct 03 11:03:21 +0000 2021
1444619077008322561,ja,NO,YES,0,26,"",Sun Oct 03 11:03:22 +0000 2021
1444619078241591298,en,NO,YES,0,22,"",Sun Oct 03 11:03:22 +0000 2021
1444619079311048704,en,NO,YES,0,22,"",Sun Oct 03 11:03:22 +0000 2021
1444619083283107841,fr,NO,NO,1,1,"",Sun Oct 03 11:03:23 +0000 2021
1444619084470046720,fr,NO,YES,0,3,"",Sun Oct 03 11:03:24 +0000 2021
1444619094238580739,es,NO,YES,0,21,"",Sun Oct 03 11:03:26 +0000 2021
1444619097354932224,nl,NO,NO,0,0,"",Sun Oct 03 11:03:27 +0000 2021
1444619098386833409,it,NO,YES,0,17,"",Sun Oct 03 11:03:27 +0000 2021
1444619099246678019,und,NO,YES,0,1,"",Sun Oct 03 11:03:27 +0000 2021
1444619100265668611,en,NO,NO,0,0,"",Sun Oct 03 11:03:27 +0000 2021
1444619102442516480,fr,NO,YES,0,1,"",Sun Oct 03 11:03:28 +0000 2021
1444619108482433030,en,NO,YES,0,2,"",Sun Oct 03 11:03:29 +0000 2021
1444619111573639171,es,NO,NO,0,0,"",Sun Oct 03 11:03:30 +0000 2021
1444619128241676291,en,NO,YES,0,8,"",Sun Oct 03 11:03:34 +0000 2021
1444619130011742214,en,NO,NO,2,0,"",Sun Oct 03 11:03:34 +0000 2021
1444619132264140802,es,NO,YES,0,66,"",Sun Oct 03 11:03:35 +0000 2021
1444619134503989249,es,NO,YES,0,6,"",Sun Oct 03 11:03:36 +0000 2021
1444619135292518400,es,NO,NO,0,0,"",Sun Oct 03 11:03:36 +0000 2021
1444619138832297987,en,NO,YES,0,226,"",Sun Oct 03 11:03:37 +0000 2021
1444619150849159170,en,NO,YES,0,11,"",Sun Oct 03 11:03:39 +0000 2021
1444619154510712833,pt,NO,YES,0,1,"",Sun Oct 03 11:03:40 +0000 2021
1444619159245971462,ja,NO,NO,3,2,"",Sun Oct 03 11:03:41 +0000 2021
1444619163285303296,es,NO,YES,0,4,"",Sun Oct 03 11:03:42 +0000 2021
1444619164946153475,pt,NO,YES,0,6,"",Sun Oct 03 11:03:43 +0000 2021
1444619168700145666,es,NO,YES,0,4,"",Sun Oct 03 11:03:44 +0000 2021
1444619174953820164,es,NO,YES,0,6,"",Sun Oct 03 11:03:45 +0000 2021
1444619176065204229,en,NO,YES,0,22,"",Sun Oct 03 11:03:45 +0000 2021
1444619178527248388,in,NO,YES,0,7,"",Sun Oct 03 11:03:46 +0000 2021
1444619190258782211,it,NO,NO,0,0,"",Sun Oct 03 11:03:49 +0000 2021
1444619194629246977,fr,NO,YES,0,4,"",Sun Oct 03 11:03:50 +0000 2021
1444619196982251521,en,NO,NO,0,0,"",Sun Oct 03 11:03:50 +0000 2021
1444619203424706561,en,NO,YES,0,1,"",Sun Oct 03 11:03:52 +0000 2021
1444619205593214978,fr,NO,YES,0,1,"",Sun Oct 03 11:03:52 +0000 2021
1444619205932879875,en,NO,NO,0,0,"",Sun Oct 03 11:03:53 +0000 2021
1444619206369189890,en,NO,NO,4,1,"",Sun Oct 03 11:03:53 +0000 2021
1444619213000241157,en,NO,YES,0,17,"",Sun Oct 03 11:03:54 +0000 2021
1444619213583302661,en,NO,YES,0,126,"",Sun Oct 03 11:03:54 +0000 2021
1444619219988099074,es,NO,YES,0,1036,"",Sun Oct 03 11:03:56 +0000 2021
1444619240196087808,in,NO,NO,0,0,"",Sun Oct 03 11:04:01 +0000 2021
1444619242490454017,en,NO,NO,0,0,"",Sun Oct 03 11:04:01 +0000 2021
1444619244101152769,en,NO,NO,0,0,"",Sun Oct 03 11:04:02 +0000 2021
1444619248836308993,ja,NO,YES,0,37,"",Sun Oct 03 11:04:03 +0000 2021
1444619249419370496,en,NO,NO,5,2,"",Sun Oct 03 11:04:03 +0000 2021
1444619261130035203,es,NO,NO,0,0,"",Sun Oct 03 11:04:06 +0000 2021
1444619261985628162,en,NO,YES,0,2,"",Sun Oct 03 11:04:06 +0000 2021
1444619264611213319,pt,NO,NO,0,0,"",Sun Oct 03 11:04:07 +0000 2021
1444619269128523782,en,NO,YES,0,9,"",Sun Oct 03 11:04:08 +0000 2021
1444619276850237442,en,NO,YES,0,813,"",Sun Oct 03 11:04:09 +0000 2021
1444619277261230087,sr,NO,NO,0,0,"",Sun Oct 03 11:04:10 +0000 2021
1444619278922104835,en,NO,YES,0,1323,"",Sun Oct 03 11:04:10 +0000 2021
1444619279047999488,ca,NO,YES,0,4,"",Sun Oct 03 11:04:10 +0000 2021
1444619281937932293,en,NO,YES,0,4,"",Sun Oct 03 11:04:11 +0000 2021
1444619282625691661,en,NO,YES,0,226,"",Sun Oct 03 11:04:11 +0000 2021
1444619284244619267,es,NO,NO,0,2,"",Sun Oct 03 11:04:11 +0000 2021
1444619285024759814,ja,NO,YES,0,355,"",Sun Oct 03 11:04:11 +0000 2021
1444619293551902725,en,NO,YES,0,1,"",Sun Oct 03 11:04:13 +0000 2021
1444619294814334978,ja,NO,YES,0,2,"",Sun Oct 03 11:04:14 +0000 2021
1444619295112183819,en,NO,NO,2,0,"",Sun Oct 03 11:04:14 +0000 2021
1444619296789962752,fr,NO,YES,0,322,"",Sun Oct 03 11:04:14 +0000 2021
1444619303521763329,es,NO,NO,0,0,"",Sun Oct 03 11:04:16 +0000 2021
1444619304553517067,ja,NO,NO,0,0,"",Sun Oct 03 11:04:16 +0000 2021
1444619312640106498,ja,NO,YES,0,26,"",Sun Oct 03 11:04:18 +0000 2021
1444619323377520645,ja,NO,YES,0,26,"",Sun Oct 03 11:04:21 +0000 2021
1444619323658670081,und,NO,NO,0,0,"",Sun Oct 03 11:04:21 +0000 2021
1444619328024895490,de,NO,YES,0,13,"",Sun Oct 03 11:04:22 +0000 2021
1444619328465346560,fr,NO,YES,0,322,"",Sun Oct 03 11:04:22 +0000 2021
1444619330440908801,ru,NO,NO,0,0,"",Sun Oct 03 11:04:22 +0000 2021
1444619334580506627,ja,NO,YES,0,9,"",Sun Oct 03 11:04:23 +0000 2021
1444619335746609153,ca,NO,NO,0,0,"",Sun Oct 03 11:04:24 +0000 2021
1444619337617248259,ca,NO,NO,0,0,"",Sun Oct 03 11:04:24 +0000 2021
1444619346777714693,en,NO,NO,2,1,"",Sun Oct 03 11:04:26 +0000 2021
1444619352452501508,en,NO,YES,0,22,"",Sun Oct 03 11:04:28 +0000 2021
1444619355153702917,en,NO,NO,0,0,"",Sun Oct 03 11:04:28 +0000 2021
1444619357821149188,en,NO,NO,0,0,"",Sun Oct 03 11:04:29 +0000 2021
1444619360182624258,und,NO,NO,0,0,"",Sun Oct 03 11:04:29 +0000 2021
1444619362250346497,ja,NO,YES,0,26,"",Sun Oct 03 11:04:30 +0000 2021
1444619372530700293,en,NO,YES,0,1,"",Sun Oct 03 11:04:32 +0000 2021
1444619384085889027,en,NO,YES,0,1323,"",Sun Oct 03 11:04:35 +0000 2021
1444619387219054595,ja,NO,YES,0,2,"",Sun Oct 03 11:04:36 +0000 2021
1444619393061646336,es,NO,YES,0,2,"",Sun Oct 03 11:04:37 +0000 2021
1444619396161458177,en,NO,YES,0,27,"",Sun Oct 03 11:04:38 +0000 2021
1444619396526268419,en,NO,NO,0,0,"",Sun Oct 03 11:04:38 +0000 2021
1444619406525358090,ja,NO,YES,0,5,"",Sun Oct 03 11:04:40 +0000 2021
1444619407599280133,en,NO,YES,0,805,"",Sun Oct 03 11:04:41 +0000 2021
1444619411323691009,en,NO,YES,0,290,"",Sun Oct 03 11:04:42 +0000 2021
