Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446082950286749696,en,NO,YES,0,613,"",Thu Oct 07 12:00:16 +0000 2021
1446082950441938945,es,NO,YES,0,2,"",Thu Oct 07 12:00:16 +0000 2021
1446082952744611848,nl,NO,YES,0,170,"",Thu Oct 07 12:00:17 +0000 2021
1446082954388664323,en,NO,YES,0,24,"",Thu Oct 07 12:00:17 +0000 2021
1446082954657034246,en,NO,NO,0,1,"",Thu Oct 07 12:00:17 +0000 2021
1446082956129230853,en,NO,NO,0,0,"",Thu Oct 07 12:00:18 +0000 2021
1446082957639397383,de,NO,NO,0,0,"",Thu Oct 07 12:00:18 +0000 2021
1446082958994051072,en,NO,NO,0,0,"",Thu Oct 07 12:00:19 +0000 2021
1446082961514930176,pt,NO,YES,0,74,"",Thu Oct 07 12:00:19 +0000 2021
1446082964551618563,fr,NO,YES,0,2,"",Thu Oct 07 12:00:20 +0000 2021
1446082965172260871,nl,NO,NO,0,0,"",Thu Oct 07 12:00:20 +0000 2021
1446082967529418754,en,NO,YES,0,411,"",Thu Oct 07 12:00:21 +0000 2021
1446082967667945474,es,NO,NO,0,0,"",Thu Oct 07 12:00:21 +0000 2021
1446082970847154181,en,NO,YES,0,402,"",Thu Oct 07 12:00:21 +0000 2021
1446082972529184775,en,NO,NO,1,0,"",Thu Oct 07 12:00:22 +0000 2021
1446082984076058625,en,NO,YES,0,613,"",Thu Oct 07 12:00:24 +0000 2021
1446082985778950147,und,NO,NO,0,0,"",Thu Oct 07 12:00:25 +0000 2021
1446082987377020929,en,NO,YES,0,612,"",Thu Oct 07 12:00:25 +0000 2021
1446082990338105350,pt,NO,YES,0,2,"",Thu Oct 07 12:00:26 +0000 2021
1446082990359076869,pt,NO,YES,0,2,"",Thu Oct 07 12:00:26 +0000 2021
1446082990761824258,en,NO,YES,0,187,"",Thu Oct 07 12:00:26 +0000 2021
1446082991432798212,it,NO,NO,0,0,"",Thu Oct 07 12:00:26 +0000 2021
1446082993718763520,pt,NO,YES,0,2,"",Thu Oct 07 12:00:27 +0000 2021
1446082994813513728,de,NO,YES,0,18,"",Thu Oct 07 12:00:27 +0000 2021
1446082995727867909,en,NO,YES,0,1,"",Thu Oct 07 12:00:27 +0000 2021
1446082999393656835,es,NO,YES,0,2,"",Thu Oct 07 12:00:28 +0000 2021
1446082999460642822,ja,NO,YES,0,18,"",Thu Oct 07 12:00:28 +0000 2021
1446083001830580229,pt,NO,YES,0,1079,"",Thu Oct 07 12:00:29 +0000 2021
1446083002635890690,en,NO,NO,1,1,"",Thu Oct 07 12:00:29 +0000 2021
1446083007081680903,en,NO,YES,0,109,"",Thu Oct 07 12:00:30 +0000 2021
1446083009359355911,pt,NO,YES,0,3,"",Thu Oct 07 12:00:31 +0000 2021
1446083009447354368,en,NO,YES,0,4062,"",Thu Oct 07 12:00:31 +0000 2021
1446083011473285124,en,NO,NO,0,0,"",Thu Oct 07 12:00:31 +0000 2021
1446083014686031875,en,NO,YES,0,3,"",Thu Oct 07 12:00:32 +0000 2021
1446083018360119299,en,NO,NO,0,0,"",Thu Oct 07 12:00:33 +0000 2021
1446083018431418368,en,NO,NO,0,2,"",Thu Oct 07 12:00:33 +0000 2021
1446083019039813635,en,NO,NO,0,0,"",Thu Oct 07 12:00:33 +0000 2021
1446083027491336198,en,NO,YES,0,42,"",Thu Oct 07 12:00:35 +0000 2021
1446083033493291008,en,NO,NO,0,0,"",Thu Oct 07 12:00:36 +0000 2021
1446083035816939528,fr,NO,YES,0,10,"",Thu Oct 07 12:00:37 +0000 2021
1446083036370685952,de,NO,NO,0,0,"",Thu Oct 07 12:00:37 +0000 2021
1446083037024985091,en,NO,YES,0,3,"",Thu Oct 07 12:00:37 +0000 2021
1446083043232473090,fr,NO,YES,0,11,"",Thu Oct 07 12:00:39 +0000 2021
1446083046122340355,en,NO,NO,0,0,"",Thu Oct 07 12:00:39 +0000 2021
1446083046722228225,de,NO,NO,0,0,"",Thu Oct 07 12:00:39 +0000 2021
1446083047158321152,pt,NO,YES,0,1080,"",Thu Oct 07 12:00:40 +0000 2021
1446083054573744133,ja,NO,YES,0,105,"",Thu Oct 07 12:00:41 +0000 2021
1446083059548262403,ja,NO,YES,0,596,"",Thu Oct 07 12:00:42 +0000 2021
1446083060571774983,en,NO,NO,0,0,"",Thu Oct 07 12:00:43 +0000 2021
1446083062845120514,en,NO,NO,0,0,"",Thu Oct 07 12:00:43 +0000 2021
1446083065181192197,en,NO,YES,0,26,"",Thu Oct 07 12:00:44 +0000 2021
1446083066791804935,en,NO,YES,0,27,"",Thu Oct 07 12:00:44 +0000 2021
1446083072248659973,und,NO,YES,0,1,"",Thu Oct 07 12:00:46 +0000 2021
1446083073884491786,ta,NO,YES,0,13,"",Thu Oct 07 12:00:46 +0000 2021
1446083078171111430,en,NO,NO,0,0,"",Thu Oct 07 12:00:47 +0000 2021
1446083082763833345,und,NO,NO,0,0,"",Thu Oct 07 12:00:48 +0000 2021
1446083083523043336,de,NO,NO,0,0,"",Thu Oct 07 12:00:48 +0000 2021
1446083085083283467,nl,NO,YES,0,1,"",Thu Oct 07 12:00:49 +0000 2021
1446083086479986697,en,NO,YES,0,59,"",Thu Oct 07 12:00:49 +0000 2021
1446083087490748419,en,NO,YES,0,613,"",Thu Oct 07 12:00:49 +0000 2021
1446083087792738304,de,NO,NO,0,0,"",Thu Oct 07 12:00:49 +0000 2021
1446083090976329741,de,NO,NO,0,0,"",Thu Oct 07 12:00:50 +0000 2021
1446083093501186058,en,NO,NO,0,0,"",Thu Oct 07 12:00:51 +0000 2021
1446083094142935046,de,NO,YES,0,37,"",Thu Oct 07 12:00:51 +0000 2021
1446083094486921223,de,NO,NO,0,0,"",Thu Oct 07 12:00:51 +0000 2021
1446083102003052544,en,NO,NO,0,0,"",Thu Oct 07 12:00:53 +0000 2021
1446083103479508992,de,NO,YES,0,21,"",Thu Oct 07 12:00:53 +0000 2021
1446083104083517440,en,NO,NO,0,1,"",Thu Oct 07 12:00:53 +0000 2021
1446083104721051653,es,NO,YES,0,2,"",Thu Oct 07 12:00:53 +0000 2021
1446083108445605889,en,NO,NO,0,0,"",Thu Oct 07 12:00:54 +0000 2021
1446083108718141442,en,NO,YES,0,55,"",Thu Oct 07 12:00:54 +0000 2021
1446083110005886977,pt,NO,YES,0,1080,"",Thu Oct 07 12:00:55 +0000 2021
1446083112765640706,en,NO,NO,0,0,"",Thu Oct 07 12:00:55 +0000 2021
1446083120516763650,en,NO,NO,0,0,"",Thu Oct 07 12:00:57 +0000 2021
1446083124417417219,en,NO,NO,0,0,"",Thu Oct 07 12:00:58 +0000 2021
1446083125197492224,en,NO,NO,0,0,"",Thu Oct 07 12:00:58 +0000 2021
1446083131698786311,ar,NO,NO,0,0,"",Thu Oct 07 12:01:00 +0000 2021
1446083132386537476,pt,NO,NO,4,2,"",Thu Oct 07 12:01:00 +0000 2021
1446083135192674310,fr,NO,NO,2,0,"",Thu Oct 07 12:01:01 +0000 2021
1446083138384433154,de,NO,NO,0,0,"",Thu Oct 07 12:01:01 +0000 2021
1446083139311325193,en,NO,NO,0,0,"",Thu Oct 07 12:01:01 +0000 2021
1446083139479162890,es,NO,NO,0,0,"",Thu Oct 07 12:01:02 +0000 2021
1446083139902836739,en,NO,YES,0,321,"",Thu Oct 07 12:01:02 +0000 2021
1446083140687220739,de,NO,YES,0,21,"",Thu Oct 07 12:01:02 +0000 2021
1446083140817244160,und,NO,YES,0,1,"",Thu Oct 07 12:01:02 +0000 2021
1446083142134214660,en,NO,NO,0,0,"",Thu Oct 07 12:01:02 +0000 2021
1446083142364790788,ja,NO,YES,0,212,"",Thu Oct 07 12:01:02 +0000 2021
1446083143602036745,it,NO,NO,0,0,"",Thu Oct 07 12:01:03 +0000 2021
1446083145183412229,en,NO,YES,0,187,"",Thu Oct 07 12:01:03 +0000 2021
1446083145497935876,en,NO,YES,0,2,"",Thu Oct 07 12:01:03 +0000 2021
1446083146265464833,en,NO,YES,0,2,"",Thu Oct 07 12:01:03 +0000 2021
1446083149105188869,en,NO,NO,0,0,"",Thu Oct 07 12:01:04 +0000 2021
1446083150665314308,ja,NO,YES,0,212,"",Thu Oct 07 12:01:04 +0000 2021
1446083150724177926,en,NO,YES,0,1,"",Thu Oct 07 12:01:04 +0000 2021
1446083151214878723,pt,NO,YES,0,3,"",Thu Oct 07 12:01:04 +0000 2021
1446083151336558600,nl,NO,YES,0,170,"",Thu Oct 07 12:01:04 +0000 2021
1446083154968731649,fr,NO,YES,0,1,"",Thu Oct 07 12:01:05 +0000 2021
1446083156852056067,en,NO,NO,4,2,"",Thu Oct 07 12:01:06 +0000 2021
1446083160933023747,en,NO,NO,0,0,"",Thu Oct 07 12:01:07 +0000 2021
1446083162703081472,en,NO,NO,0,0,"",Thu Oct 07 12:01:07 +0000 2021
1446083169640349696,en,NO,YES,0,131,"",Thu Oct 07 12:01:09 +0000 2021
1446083170542235654,en,NO,NO,0,0,"",Thu Oct 07 12:01:09 +0000 2021
1446083173348216837,nl,NO,YES,0,10,"",Thu Oct 07 12:01:10 +0000 2021
1446083173578944513,en,NO,YES,0,4,"",Thu Oct 07 12:01:10 +0000 2021
1446083175512526855,no,NO,NO,0,0,"",Thu Oct 07 12:01:10 +0000 2021
1446083176351162371,ja,NO,YES,0,550,"",Thu Oct 07 12:01:10 +0000 2021
1446083176732966918,und,NO,NO,0,0,"",Thu Oct 07 12:01:10 +0000 2021
1446083181866848263,fr,NO,YES,0,23,"",Thu Oct 07 12:01:12 +0000 2021
1446083185067106307,es,NO,YES,0,68,"",Thu Oct 07 12:01:12 +0000 2021
1446083186673455112,es,NO,YES,0,40,"",Thu Oct 07 12:01:13 +0000 2021
1446083190284857346,en,NO,NO,0,0,"",Thu Oct 07 12:01:14 +0000 2021
1446083192960716811,es,NO,YES,0,68,"",Thu Oct 07 12:01:14 +0000 2021
1446083193384448006,en,NO,YES,0,305,"",Thu Oct 07 12:01:14 +0000 2021
1446083197733834757,en,NO,NO,0,0,"",Thu Oct 07 12:01:15 +0000 2021
1446083201407995908,en,NO,YES,0,4062,"",Thu Oct 07 12:01:16 +0000 2021
1446083201622056972,en,NO,YES,0,131,"",Thu Oct 07 12:01:16 +0000 2021
1446083203014348801,ja,NO,YES,0,482,"",Thu Oct 07 12:01:17 +0000 2021
1446083204184748036,en,NO,NO,0,0,"",Thu Oct 07 12:01:17 +0000 2021
1446083206210588675,en,NO,YES,0,613,"",Thu Oct 07 12:01:17 +0000 2021
1446083206625779720,es,NO,YES,0,40,"",Thu Oct 07 12:01:18 +0000 2021
1446083212590174209,fr,NO,YES,0,206,"",Thu Oct 07 12:01:19 +0000 2021
1446083212929900547,fr,NO,NO,0,0,"",Thu Oct 07 12:01:19 +0000 2021
1446083214217515016,es,NO,YES,0,6,"",Thu Oct 07 12:01:19 +0000 2021
1446083214313930758,es,NO,YES,0,2,"",Thu Oct 07 12:01:19 +0000 2021
1446083214783569929,en,NO,YES,0,1695,"",Thu Oct 07 12:01:19 +0000 2021
1446083216197226496,pt,NO,YES,0,1082,"",Thu Oct 07 12:01:20 +0000 2021
1446083217317146633,en,NO,YES,0,4062,"",Thu Oct 07 12:01:20 +0000 2021
1446083232630558724,en,NO,NO,0,0,"",Thu Oct 07 12:01:24 +0000 2021
1446083233456721924,en,NO,YES,0,105,"",Thu Oct 07 12:01:24 +0000 2021
1446083244957515783,en,NO,YES,0,13,"",Thu Oct 07 12:01:27 +0000 2021
1446083250322083847,en,NO,YES,0,24,"",Thu Oct 07 12:01:28 +0000 2021
1446083251068571654,ja,NO,YES,0,20,"",Thu Oct 07 12:01:28 +0000 2021
1446083252008148992,de,NO,YES,0,19,"",Thu Oct 07 12:01:28 +0000 2021
1446083254617006085,de,NO,NO,1,0,"",Thu Oct 07 12:01:29 +0000 2021
1446083259180462084,en,NO,YES,0,152,"",Thu Oct 07 12:01:30 +0000 2021
1446083261185282052,und,NO,NO,0,0,"",Thu Oct 07 12:01:31 +0000 2021
1446083262477123587,es,NO,YES,0,178,"",Thu Oct 07 12:01:31 +0000 2021
1446083267585708038,ja,NO,YES,0,482,"",Thu Oct 07 12:01:32 +0000 2021
1446083268672036867,en,NO,NO,78,12,"",Thu Oct 07 12:01:32 +0000 2021
1446083269078958082,pl,NO,YES,0,50,"",Thu Oct 07 12:01:32 +0000 2021
1446083272119705602,ta,NO,YES,0,14,"",Thu Oct 07 12:01:33 +0000 2021
1446083272941912065,en,NO,NO,1,0,"",Thu Oct 07 12:01:33 +0000 2021
1446083275584200710,ja,NO,YES,0,39,"",Thu Oct 07 12:01:34 +0000 2021
1446083275659882501,es,NO,YES,0,1,"",Thu Oct 07 12:01:34 +0000 2021
1446083276054147078,es,NO,YES,0,61,"",Thu Oct 07 12:01:34 +0000 2021
1446083279157964809,en,NO,YES,0,66,"",Thu Oct 07 12:01:35 +0000 2021
1446083280059703298,en,NO,NO,0,0,"",Thu Oct 07 12:01:35 +0000 2021
1446083280458207235,en,NO,YES,0,4,"",Thu Oct 07 12:01:35 +0000 2021
1446083285449207808,en,NO,YES,0,169,"",Thu Oct 07 12:01:36 +0000 2021
1446083285495468042,es,NO,YES,0,1,"",Thu Oct 07 12:01:36 +0000 2021
1446083295272448000,en,NO,NO,0,0,"",Thu Oct 07 12:01:39 +0000 2021
1446083297545752586,es,NO,YES,0,65,"",Thu Oct 07 12:01:39 +0000 2021
1446083300154544134,fr,NO,YES,0,1,"",Thu Oct 07 12:01:40 +0000 2021
1446083312762687489,en,NO,YES,0,106,"",Thu Oct 07 12:01:43 +0000 2021
1446083314448617480,ja,NO,YES,0,20,"",Thu Oct 07 12:01:43 +0000 2021
1446083314985603076,ca,NO,NO,0,0,"",Thu Oct 07 12:01:43 +0000 2021
1446083315765817350,en,NO,YES,0,613,"",Thu Oct 07 12:01:44 +0000 2021
1446083323424563211,en,NO,YES,0,1,"",Thu Oct 07 12:01:45 +0000 2021
1446083323999096833,ja,NO,YES,0,483,"",Thu Oct 07 12:01:46 +0000 2021
1446083324833902593,en,NO,YES,0,55,"",Thu Oct 07 12:01:46 +0000 2021
1446083324846370824,ja,NO,YES,0,84,"",Thu Oct 07 12:01:46 +0000 2021
1446083330710163456,en,NO,NO,0,0,"",Thu Oct 07 12:01:47 +0000 2021
1446083331976749058,pt,NO,YES,0,1083,"",Thu Oct 07 12:01:47 +0000 2021
1446083333218254850,en,NO,NO,0,0,"",Thu Oct 07 12:01:48 +0000 2021
1446083341384564738,en,NO,YES,0,6,"",Thu Oct 07 12:01:50 +0000 2021
1446083342013804553,en,NO,YES,0,613,"",Thu Oct 07 12:01:50 +0000 2021
1446083355284545538,pt,NO,YES,0,77,"",Thu Oct 07 12:01:53 +0000 2021
1446083357662748673,es,NO,YES,0,1,"",Thu Oct 07 12:01:54 +0000 2021
1446083361647255552,ja,NO,YES,0,20,"",Thu Oct 07 12:01:55 +0000 2021
1446083363652046848,en,NO,NO,0,0,"",Thu Oct 07 12:01:55 +0000 2021
1446083364574961670,en,NO,NO,0,0,"",Thu Oct 07 12:01:55 +0000 2021
1446083364671397890,und,NO,YES,0,23,"",Thu Oct 07 12:01:55 +0000 2021
1446083365908713477,en,NO,NO,0,0,"",Thu Oct 07 12:01:56 +0000 2021
1446083370707034113,en,NO,YES,0,612,"",Thu Oct 07 12:01:57 +0000 2021
1446083374066638858,en,NO,YES,0,34,"",Thu Oct 07 12:01:57 +0000 2021
1446083376197345283,pt,NO,YES,0,77,"",Thu Oct 07 12:01:58 +0000 2021
1446083377648607235,es,NO,YES,0,69,"",Thu Oct 07 12:01:58 +0000 2021
1446083379531821058,en,NO,YES,0,23,"",Thu Oct 07 12:01:59 +0000 2021
1446083381918371849,en,NO,YES,0,402,"",Thu Oct 07 12:01:59 +0000 2021
1446083382757269505,en,NO,YES,0,612,"",Thu Oct 07 12:02:00 +0000 2021
1446083391322009604,ta,NO,YES,0,14,"",Thu Oct 07 12:02:02 +0000 2021
1446083397604937739,ja,NO,YES,0,9209,"",Thu Oct 07 12:02:03 +0000 2021
1446083397642821632,en,NO,YES,0,17,"",Thu Oct 07 12:02:03 +0000 2021
1446083399412768770,en,NO,NO,2,1,"",Thu Oct 07 12:02:04 +0000 2021
1446083399551234058,es,NO,YES,0,183,"",Thu Oct 07 12:02:04 +0000 2021
1446083403456073728,de,NO,NO,1,0,"",Thu Oct 07 12:02:04 +0000 2021
1446083404349444101,en,NO,NO,1,1,"",Thu Oct 07 12:02:05 +0000 2021
1446083407851634692,en,NO,NO,0,0,"",Thu Oct 07 12:02:06 +0000 2021
1446083408929693697,en,NO,NO,1,1,"",Thu Oct 07 12:02:06 +0000 2021
1446083412880658432,en,NO,YES,0,17,"",Thu Oct 07 12:02:07 +0000 2021
1446083414373851148,es,NO,YES,0,2,"",Thu Oct 07 12:02:07 +0000 2021
1446083415397257219,es,NO,YES,0,183,"",Thu Oct 07 12:02:07 +0000 2021
1446083418027016200,en,NO,YES,0,152,"",Thu Oct 07 12:02:08 +0000 2021
1446083418240991232,en,NO,NO,0,0,"",Thu Oct 07 12:02:08 +0000 2021
1446083423764992006,fr,NO,NO,0,0,"",Thu Oct 07 12:02:09 +0000 2021
1446083424628973580,pt,NO,YES,0,2,"",Thu Oct 07 12:02:10 +0000 2021
1446083426541608965,es,NO,NO,0,0,"",Thu Oct 07 12:02:10 +0000 2021
1446083427455864832,en,NO,NO,0,0,"",Thu Oct 07 12:02:10 +0000 2021
1446083428856877056,en,NO,NO,0,0,"",Thu Oct 07 12:02:11 +0000 2021
1446083430719033347,ca,NO,YES,0,1,"",Thu Oct 07 12:02:11 +0000 2021
1446083435014103041,en,NO,YES,0,1695,"",Thu Oct 07 12:02:12 +0000 2021
1446083443994021888,en,NO,NO,0,0,"",Thu Oct 07 12:02:14 +0000 2021
1446083444572831744,en,NO,YES,0,1,"",Thu Oct 07 12:02:14 +0000 2021
1446083449173938179,ta,NO,YES,0,64,"",Thu Oct 07 12:02:15 +0000 2021
1446083451489165313,en,NO,YES,0,59,"",Thu Oct 07 12:02:16 +0000 2021
1446083455041687556,ja,NO,YES,0,9209,"",Thu Oct 07 12:02:17 +0000 2021
1446083457797574662,en,NO,NO,0,0,"",Thu Oct 07 12:02:17 +0000 2021
1446083460553191427,en,NO,YES,0,1,"",Thu Oct 07 12:02:18 +0000 2021
1446083460624490497,es,NO,YES,0,61,"",Thu Oct 07 12:02:18 +0000 2021
1446083465120735236,en,NO,YES,0,321,"",Thu Oct 07 12:02:19 +0000 2021
1446083467834499072,en,NO,YES,0,613,"",Thu Oct 07 12:02:20 +0000 2021
1446083468618776578,en,NO,YES,0,10,"",Thu Oct 07 12:02:20 +0000 2021
1446083469289787392,ja,NO,YES,0,181,"",Thu Oct 07 12:02:20 +0000 2021
1446083473878528005,en,NO,YES,0,1695,"",Thu Oct 07 12:02:21 +0000 2021
1446083474855809028,en,NO,NO,1,1,"",Thu Oct 07 12:02:21 +0000 2021
1446083476147642371,es,NO,YES,0,12,"",Thu Oct 07 12:02:22 +0000 2021
1446083476151836672,fr,NO,YES,0,2,"",Thu Oct 07 12:02:22 +0000 2021
1446083476877307910,en,NO,NO,0,0,"",Thu Oct 07 12:02:22 +0000 2021
1446083478076813318,ta,NO,YES,0,16,"",Thu Oct 07 12:02:22 +0000 2021
1446083481566601222,pt,NO,YES,0,4,"",Thu Oct 07 12:02:23 +0000 2021
1446083485106675713,en,NO,YES,0,1,"",Thu Oct 07 12:02:24 +0000 2021
1446083486499155969,en,NO,YES,0,28,"",Thu Oct 07 12:02:24 +0000 2021
1446083487019122694,en,NO,YES,0,28,"",Thu Oct 07 12:02:24 +0000 2021
1446083489179242500,en,NO,YES,0,1705,"",Thu Oct 07 12:02:25 +0000 2021
1446083489669996546,en,NO,YES,0,1397,"",Thu Oct 07 12:02:25 +0000 2021
1446083492878688263,pt,NO,YES,0,85,"",Thu Oct 07 12:02:26 +0000 2021
1446083495047036929,en,NO,YES,0,4,"",Thu Oct 07 12:02:26 +0000 2021
1446083500810063874,en,NO,YES,0,32,"",Thu Oct 07 12:02:28 +0000 2021
1446083504018796550,en,NO,YES,0,55,"",Thu Oct 07 12:02:28 +0000 2021
1446083505369255940,es,NO,YES,0,343,"",Thu Oct 07 12:02:29 +0000 2021
1446083507223212034,en,NO,NO,0,0,"",Thu Oct 07 12:02:29 +0000 2021
1446083508053712897,it,NO,NO,0,0,"",Thu Oct 07 12:02:29 +0000 2021
1446083509815230469,es,NO,NO,0,0,"",Thu Oct 07 12:02:30 +0000 2021
1446083512998711305,en,NO,NO,0,0,"",Thu Oct 07 12:02:31 +0000 2021
1446083514718371841,fr,NO,YES,0,274,"",Thu Oct 07 12:02:31 +0000 2021
1446083516228329474,pt,NO,YES,0,85,"",Thu Oct 07 12:02:31 +0000 2021
1446083516350046213,pt,NO,YES,0,85,"",Thu Oct 07 12:02:31 +0000 2021
1446083517071364101,en,NO,NO,0,1,"",Thu Oct 07 12:02:32 +0000 2021
1446083517922877441,en,NO,YES,0,631,"",Thu Oct 07 12:02:32 +0000 2021
