Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444210616974118915,en,NO,NO,1,1,"",Sat Oct 02 08:00:17 +0000 2021
1444210620035915778,fr,NO,YES,0,52,"",Sat Oct 02 08:00:18 +0000 2021
1444210624179888128,en,NO,NO,0,0,"",Sat Oct 02 08:00:19 +0000 2021
1444210624326619138,en,NO,YES,0,3,"",Sat Oct 02 08:00:19 +0000 2021
1444210624972664834,en,NO,YES,0,177,"",Sat Oct 02 08:00:19 +0000 2021
1444210629091471363,en,NO,NO,0,0,"",Sat Oct 02 08:00:20 +0000 2021
1444210633449345025,de,NO,YES,0,17,"",Sat Oct 02 08:00:21 +0000 2021
1444210634200133634,en,NO,NO,0,0,"",Sat Oct 02 08:00:21 +0000 2021
1444210636129505281,en,NO,NO,0,0,"",Sat Oct 02 08:00:22 +0000 2021
1444210636813123587,en,NO,NO,0,0,"",Sat Oct 02 08:00:22 +0000 2021
1444210639195549697,fr,NO,YES,0,205,"",Sat Oct 02 08:00:23 +0000 2021
1444210643951886337,de,NO,NO,1,0,"",Sat Oct 02 08:00:24 +0000 2021
1444210647525253124,fr,NO,YES,0,7,"",Sat Oct 02 08:00:25 +0000 2021
1444210650054549507,es,NO,NO,0,0,"",Sat Oct 02 08:00:25 +0000 2021
1444210651585335299,bn,NO,NO,0,0,"",Sat Oct 02 08:00:26 +0000 2021
1444210654403956741,en,NO,YES,0,349,"",Sat Oct 02 08:00:26 +0000 2021
1444210657029672963,tr,NO,YES,0,3,"",Sat Oct 02 08:00:27 +0000 2021
1444210665879658496,fr,NO,YES,0,7,"",Sat Oct 02 08:00:29 +0000 2021
1444210667624534020,en,NO,YES,0,121,"",Sat Oct 02 08:00:29 +0000 2021
1444210670577332229,en,NO,NO,0,0,"",Sat Oct 02 08:00:30 +0000 2021
1444210681310494726,en,NO,NO,1,0,"",Sat Oct 02 08:00:33 +0000 2021
1444210682317131778,en,NO,NO,0,0,"",Sat Oct 02 08:00:33 +0000 2021
1444210682346582016,fr,NO,YES,0,394,"",Sat Oct 02 08:00:33 +0000 2021
1444210683990663168,de,NO,NO,0,0,"",Sat Oct 02 08:00:33 +0000 2021
1444210687308451844,en,NO,NO,0,0,"",Sat Oct 02 08:00:34 +0000 2021
1444210706971340801,de,NO,YES,0,35,"",Sat Oct 02 08:00:39 +0000 2021
1444210715850649602,tr,NO,YES,0,139,"",Sat Oct 02 08:00:41 +0000 2021
1444210722829783045,ja,NO,YES,0,5,"",Sat Oct 02 08:00:43 +0000 2021
1444210723954040834,es,NO,YES,0,954,"",Sat Oct 02 08:00:43 +0000 2021
1444210726063775745,de,NO,YES,0,6,"",Sat Oct 02 08:00:43 +0000 2021
1444210728848740360,en,NO,NO,0,0,"",Sat Oct 02 08:00:44 +0000 2021
1444210733961654276,en,NO,NO,0,0,"",Sat Oct 02 08:00:45 +0000 2021
1444210733999403012,en,NO,NO,0,0,"",Sat Oct 02 08:00:45 +0000 2021
1444210734242615297,fr,NO,YES,0,177,"",Sat Oct 02 08:00:45 +0000 2021
1444210737711394816,en,NO,YES,0,1,"",Sat Oct 02 08:00:46 +0000 2021
1444210738743156736,de,NO,YES,0,12,"",Sat Oct 02 08:00:46 +0000 2021
1444210740609658880,en,NO,NO,0,0,"",Sat Oct 02 08:00:47 +0000 2021
1444210740794114051,en,NO,NO,0,0,"",Sat Oct 02 08:00:47 +0000 2021
1444210741117177857,en,NO,NO,0,0,"",Sat Oct 02 08:00:47 +0000 2021
1444210741167501316,en,NO,NO,0,0,"",Sat Oct 02 08:00:47 +0000 2021
1444210741284851714,en,NO,NO,0,0,"",Sat Oct 02 08:00:47 +0000 2021
1444210741314269185,en,NO,NO,0,0,"",Sat Oct 02 08:00:47 +0000 2021
1444210741360435203,en,NO,NO,0,0,"",Sat Oct 02 08:00:47 +0000 2021
1444210741410779136,en,NO,NO,0,0,"",Sat Oct 02 08:00:47 +0000 2021
1444210741872050177,en,NO,NO,0,0,"",Sat Oct 02 08:00:47 +0000 2021
1444210747265986564,es,NO,YES,0,18,"",Sat Oct 02 08:00:48 +0000 2021
1444210747404345350,en,NO,YES,0,1,"",Sat Oct 02 08:00:48 +0000 2021
1444210749837037569,fr,NO,YES,0,1,"",Sat Oct 02 08:00:49 +0000 2021
1444210751762096129,ko,NO,YES,0,190,"",Sat Oct 02 08:00:50 +0000 2021
1444210756317323269,en,NO,NO,0,0,"",Sat Oct 02 08:00:51 +0000 2021
1444210756577280006,en,NO,NO,0,0,"",Sat Oct 02 08:00:51 +0000 2021
1444210756908732421,en,NO,NO,0,0,"",Sat Oct 02 08:00:51 +0000 2021
1444210761182502919,ja,NO,YES,0,23,"",Sat Oct 02 08:00:52 +0000 2021
1444210764089380867,en,NO,NO,3,2,"",Sat Oct 02 08:00:52 +0000 2021
1444210766505299968,es,NO,NO,2,0,"",Sat Oct 02 08:00:53 +0000 2021
1444210768464031746,en,NO,NO,0,0,"",Sat Oct 02 08:00:53 +0000 2021
1444210779566350338,en,NO,YES,0,642,"",Sat Oct 02 08:00:56 +0000 2021
1444210781831172098,en,NO,YES,0,642,"",Sat Oct 02 08:00:57 +0000 2021
1444210785182359558,ja,NO,YES,0,3,"",Sat Oct 02 08:00:57 +0000 2021
1444210790970494976,ja,NO,NO,0,0,"",Sat Oct 02 08:00:59 +0000 2021
1444210791570305028,en,NO,YES,0,3,"",Sat Oct 02 08:00:59 +0000 2021
1444210794477064192,it,NO,NO,1,3,"",Sat Oct 02 08:01:00 +0000 2021
1444210795814916100,ja,NO,YES,0,3,"",Sat Oct 02 08:01:00 +0000 2021
1444210797664628738,und,NO,YES,0,3556,"",Sat Oct 02 08:01:00 +0000 2021
1444210801397612547,fr,NO,YES,0,177,"",Sat Oct 02 08:01:01 +0000 2021
1444210803805237253,nl,NO,NO,23,10,"",Sat Oct 02 08:01:02 +0000 2021
1444210809035530245,nl,NO,YES,0,292,"",Sat Oct 02 08:01:03 +0000 2021
1444210809261854724,en,NO,NO,0,0,"",Sat Oct 02 08:01:03 +0000 2021
1444210817675661315,ja,NO,YES,0,6,"",Sat Oct 02 08:01:05 +0000 2021
1444210818397134850,fr,NO,YES,0,196,"",Sat Oct 02 08:01:05 +0000 2021
1444210833718906884,en,NO,YES,0,642,"",Sat Oct 02 08:01:09 +0000 2021
1444210838777126913,hi,NO,NO,0,0,"",Sat Oct 02 08:01:10 +0000 2021
1444210838982873090,en,NO,NO,0,0,"",Sat Oct 02 08:01:10 +0000 2021
1444210843084787713,en,NO,NO,0,0,"",Sat Oct 02 08:01:11 +0000 2021
1444210846553366530,ja,NO,YES,0,69,"",Sat Oct 02 08:01:12 +0000 2021
1444210849367789574,en,NO,NO,0,0,"",Sat Oct 02 08:01:13 +0000 2021
1444210853637603332,es,NO,YES,0,95,"",Sat Oct 02 08:01:14 +0000 2021
1444210857441992707,en,NO,NO,0,0,"",Sat Oct 02 08:01:15 +0000 2021
1444210862009561097,es,NO,YES,0,1742,"",Sat Oct 02 08:01:16 +0000 2021
1444210862412107780,ja,NO,NO,0,0,"",Sat Oct 02 08:01:16 +0000 2021
1444210868556795909,und,NO,NO,0,0,"",Sat Oct 02 08:01:17 +0000 2021
1444210872461758466,und,NO,YES,0,1,"",Sat Oct 02 08:01:18 +0000 2021
1444210873048842245,en,NO,NO,0,0,"",Sat Oct 02 08:01:18 +0000 2021
1444210876635025409,nl,NO,YES,0,370,"",Sat Oct 02 08:01:19 +0000 2021
1444210877817765893,ta,NO,NO,5,0,"",Sat Oct 02 08:01:20 +0000 2021
1444210894087626753,fr,NO,NO,3,1,"",Sat Oct 02 08:01:23 +0000 2021
1444210904145580034,fr,NO,YES,0,449,"",Sat Oct 02 08:01:26 +0000 2021
1444210912722817024,es,NO,NO,0,0,"",Sat Oct 02 08:01:28 +0000 2021
1444210913016438787,es,NO,NO,0,0,"",Sat Oct 02 08:01:28 +0000 2021
1444210913976864768,ca,NO,NO,0,0,"",Sat Oct 02 08:01:28 +0000 2021
1444210914711019520,es,NO,NO,0,0,"",Sat Oct 02 08:01:28 +0000 2021
1444210915327496193,es,NO,NO,0,0,"",Sat Oct 02 08:01:29 +0000 2021
1444210916388524034,ja,NO,YES,0,23,"",Sat Oct 02 08:01:29 +0000 2021
1444210917865107460,en,NO,YES,0,642,"",Sat Oct 02 08:01:29 +0000 2021
1444210935728574467,de,NO,YES,0,19,"",Sat Oct 02 08:01:33 +0000 2021
1444210936961765376,en,NO,NO,0,0,"",Sat Oct 02 08:01:34 +0000 2021
1444210942359715840,und,NO,NO,1,0,"",Sat Oct 02 08:01:35 +0000 2021
1444210956553306115,en,NO,YES,0,642,"",Sat Oct 02 08:01:38 +0000 2021
1444210956817424384,en,NO,YES,0,217,"",Sat Oct 02 08:01:38 +0000 2021
1444210960412168193,nl,NO,NO,0,0,"",Sat Oct 02 08:01:39 +0000 2021
1444210964283502592,en,NO,YES,0,17,"",Sat Oct 02 08:01:40 +0000 2021
1444210965042634754,en,NO,YES,0,349,"",Sat Oct 02 08:01:40 +0000 2021
1444210965625585665,en,NO,YES,0,174,"",Sat Oct 02 08:01:41 +0000 2021
1444210966003126273,es,NO,YES,0,1745,"",Sat Oct 02 08:01:41 +0000 2021
1444210973762637829,de,NO,YES,0,19,"",Sat Oct 02 08:01:42 +0000 2021
1444210976933519362,en,NO,NO,0,0,"",Sat Oct 02 08:01:43 +0000 2021
1444210985284378624,es,NO,NO,0,0,"",Sat Oct 02 08:01:45 +0000 2021
1444210985376571394,en,NO,NO,0,0,"",Sat Oct 02 08:01:45 +0000 2021
1444210986060242955,es,NO,NO,0,0,"",Sat Oct 02 08:01:45 +0000 2021
1444210986269949956,es,NO,NO,0,0,"",Sat Oct 02 08:01:45 +0000 2021
1444210987398221825,ca,NO,NO,0,0,"",Sat Oct 02 08:01:46 +0000 2021
1444210990174846977,en,NO,YES,0,71,"",Sat Oct 02 08:01:46 +0000 2021
1444210996894126081,fr,NO,YES,0,449,"",Sat Oct 02 08:01:48 +0000 2021
1444210997699530756,nl,NO,YES,0,10,"",Sat Oct 02 08:01:48 +0000 2021
1444211001855983618,fr,NO,YES,0,4,"",Sat Oct 02 08:01:49 +0000 2021
1444211009460260865,en,NO,YES,0,68,"",Sat Oct 02 08:01:51 +0000 2021
1444211019484651520,es,NO,YES,0,1745,"",Sat Oct 02 08:01:53 +0000 2021
1444211020709474305,nl,NO,YES,0,97,"",Sat Oct 02 08:01:54 +0000 2021
1444211024324931586,es,NO,YES,0,504,"",Sat Oct 02 08:01:54 +0000 2021
1444211024547225603,de,NO,YES,0,19,"",Sat Oct 02 08:01:55 +0000 2021
1444211024987660290,en,NO,YES,0,23,"",Sat Oct 02 08:01:55 +0000 2021
1444211026845749251,ro,NO,NO,0,0,"",Sat Oct 02 08:01:55 +0000 2021
1444211029202948099,de,NO,YES,0,19,"",Sat Oct 02 08:01:56 +0000 2021
1444211031295893509,en,NO,YES,0,9,"",Sat Oct 02 08:01:56 +0000 2021
1444211037763293189,en,NO,YES,0,232,"",Sat Oct 02 08:01:58 +0000 2021
1444211039239872513,es,NO,YES,0,353,"",Sat Oct 02 08:01:58 +0000 2021
1444211047108317185,de,NO,NO,0,0,"",Sat Oct 02 08:02:00 +0000 2021
1444211051755679747,nl,NO,YES,0,292,"",Sat Oct 02 08:02:01 +0000 2021
1444211055476056070,fr,NO,YES,0,7,"",Sat Oct 02 08:02:02 +0000 2021
1444211057136918531,und,NO,NO,0,0,"",Sat Oct 02 08:02:02 +0000 2021
1444211063696740354,en,NO,YES,0,9,"",Sat Oct 02 08:02:04 +0000 2021
1444211068700700672,en,NO,YES,0,22,"",Sat Oct 02 08:02:05 +0000 2021
1444211070181195779,en,NO,YES,0,642,"",Sat Oct 02 08:02:05 +0000 2021
1444211070634168323,ca,NO,YES,0,2,"",Sat Oct 02 08:02:06 +0000 2021
1444211080117592066,en,YES,NO,0,0,GB,Sat Oct 02 08:02:08 +0000 2021
1444211083862941699,en,NO,YES,0,77,"",Sat Oct 02 08:02:09 +0000 2021
1444211092209741827,en,NO,YES,0,71,"",Sat Oct 02 08:02:11 +0000 2021
1444211110979125254,hi,NO,YES,0,37,"",Sat Oct 02 08:02:15 +0000 2021
1444211111377575937,en,NO,NO,0,0,"",Sat Oct 02 08:02:15 +0000 2021
1444211112463974407,en,NO,YES,0,2,"",Sat Oct 02 08:02:16 +0000 2021
1444211114670166016,fr,NO,YES,0,11,"",Sat Oct 02 08:02:16 +0000 2021
1444211120143732737,de,NO,YES,0,6,"",Sat Oct 02 08:02:17 +0000 2021
1444211121532047365,de,NO,YES,0,132,"",Sat Oct 02 08:02:18 +0000 2021
1444211122463199233,en,NO,YES,0,2,"",Sat Oct 02 08:02:18 +0000 2021
1444211131132829698,es,NO,YES,0,302,"",Sat Oct 02 08:02:20 +0000 2021
1444211133821374466,de,NO,NO,0,0,"",Sat Oct 02 08:02:21 +0000 2021
1444211137474666499,en,NO,YES,0,350,"",Sat Oct 02 08:02:21 +0000 2021
1444211137705250816,en,NO,NO,0,0,"",Sat Oct 02 08:02:22 +0000 2021
1444211143774453763,en,NO,NO,0,0,"",Sat Oct 02 08:02:23 +0000 2021
1444211145481539585,nl,NO,YES,0,17,"",Sat Oct 02 08:02:23 +0000 2021
1444211148421795841,de,NO,YES,0,8,"",Sat Oct 02 08:02:24 +0000 2021
1444211157770833922,en,NO,YES,0,188,"",Sat Oct 02 08:02:26 +0000 2021
1444211164435685378,de,NO,YES,0,331,"",Sat Oct 02 08:02:28 +0000 2021
1444211166025224192,es,NO,YES,0,1745,"",Sat Oct 02 08:02:28 +0000 2021
1444211166876631043,ja,NO,YES,0,3784,"",Sat Oct 02 08:02:28 +0000 2021
1444211171859521536,tr,NO,YES,0,139,"",Sat Oct 02 08:02:30 +0000 2021
1444211174141308929,en,NO,NO,3,0,"",Sat Oct 02 08:02:30 +0000 2021
1444211180483010562,en,NO,NO,0,1,"",Sat Oct 02 08:02:32 +0000 2021
1444211182341132290,es,NO,YES,0,2,"",Sat Oct 02 08:02:32 +0000 2021
1444211182705991680,de,NO,NO,2,1,"",Sat Oct 02 08:02:32 +0000 2021
1444211185876881412,fr,NO,YES,0,13,"",Sat Oct 02 08:02:33 +0000 2021
1444211189437898752,en,NO,YES,0,2,"",Sat Oct 02 08:02:34 +0000 2021
1444211195452399617,en,NO,NO,0,0,"",Sat Oct 02 08:02:35 +0000 2021
1444211201077129223,es,NO,YES,0,1,"",Sat Oct 02 08:02:37 +0000 2021
1444211207188008967,en,NO,NO,0,0,"",Sat Oct 02 08:02:38 +0000 2021
1444211216298217477,fr,NO,YES,0,6,"",Sat Oct 02 08:02:40 +0000 2021
1444211223642337281,pa,NO,NO,0,0,"",Sat Oct 02 08:02:42 +0000 2021
1444211229590003712,pt,NO,YES,0,195,"",Sat Oct 02 08:02:43 +0000 2021
1444211229774520321,en,NO,YES,0,20,"",Sat Oct 02 08:02:43 +0000 2021
1444211239358550016,in,NO,NO,0,0,"",Sat Oct 02 08:02:46 +0000 2021
1444211247709261825,ja,NO,YES,0,24,"",Sat Oct 02 08:02:48 +0000 2021
1444211250381078530,nl,NO,YES,0,11,"",Sat Oct 02 08:02:48 +0000 2021
1444211250683170817,en,NO,YES,0,350,"",Sat Oct 02 08:02:48 +0000 2021
1444211255066116096,es,NO,YES,0,12,"",Sat Oct 02 08:02:50 +0000 2021
1444211257129766915,ja,NO,YES,0,24,"",Sat Oct 02 08:02:50 +0000 2021
1444211265384165377,fr,NO,YES,0,13,"",Sat Oct 02 08:02:52 +0000 2021
1444211266965417990,fr,NO,YES,0,54,"",Sat Oct 02 08:02:52 +0000 2021
1444211267204534277,en,NO,YES,0,580,"",Sat Oct 02 08:02:52 +0000 2021
1444211268332793865,und,NO,NO,0,0,"",Sat Oct 02 08:02:53 +0000 2021
1444211270580903942,en,NO,YES,0,77,"",Sat Oct 02 08:02:53 +0000 2021
1444211271402934274,fr,NO,YES,0,8,"",Sat Oct 02 08:02:53 +0000 2021
1444211272086540294,ja,NO,YES,0,6,"",Sat Oct 02 08:02:54 +0000 2021
1444211274561331200,en,NO,YES,0,658,"",Sat Oct 02 08:02:54 +0000 2021
1444211278143123456,en,NO,NO,0,0,"",Sat Oct 02 08:02:55 +0000 2021
1444211287815303170,en,NO,YES,0,10,"",Sat Oct 02 08:02:57 +0000 2021
1444211287852929026,ja,NO,YES,0,22,"",Sat Oct 02 08:02:57 +0000 2021
1444211288968736770,es,NO,YES,0,302,"",Sat Oct 02 08:02:58 +0000 2021
1444211289933455360,en,NO,YES,0,3,"",Sat Oct 02 08:02:58 +0000 2021
1444211294777659404,en,NO,NO,0,0,"",Sat Oct 02 08:02:59 +0000 2021
1444211295599931398,de,NO,YES,0,219,"",Sat Oct 02 08:02:59 +0000 2021
1444211298229788674,es,NO,NO,0,0,"",Sat Oct 02 08:03:00 +0000 2021
1444211303137095682,en,NO,YES,0,79,"",Sat Oct 02 08:03:01 +0000 2021
1444211308346281990,en,YES,NO,0,0,IE,Sat Oct 02 08:03:02 +0000 2021
1444211311487770632,en,NO,YES,0,4,"",Sat Oct 02 08:03:03 +0000 2021
1444211312813232135,en,NO,YES,0,8,"",Sat Oct 02 08:03:03 +0000 2021
1444211321516564480,es,NO,YES,0,7,"",Sat Oct 02 08:03:05 +0000 2021
1444211326184837120,en,NO,NO,0,0,"",Sat Oct 02 08:03:06 +0000 2021
1444211327870853120,de,NO,YES,0,116,"",Sat Oct 02 08:03:07 +0000 2021
1444211332182536193,en,NO,NO,0,0,"",Sat Oct 02 08:03:08 +0000 2021
1444211342349643777,en,NO,YES,0,21,"",Sat Oct 02 08:03:10 +0000 2021
1444211345180692480,en,NO,YES,0,9,"",Sat Oct 02 08:03:11 +0000 2021
1444211349769179140,ja,NO,YES,0,22,"",Sat Oct 02 08:03:12 +0000 2021
1444211355662180359,en,NO,YES,0,56,"",Sat Oct 02 08:03:13 +0000 2021
1444211360615714818,ja,NO,NO,4,4,"",Sat Oct 02 08:03:15 +0000 2021
1444211367850958848,en,NO,YES,0,2,"",Sat Oct 02 08:03:16 +0000 2021
1444211387920748548,en,NO,YES,0,659,"",Sat Oct 02 08:03:21 +0000 2021
1444211392563712006,en,NO,YES,0,6,"",Sat Oct 02 08:03:22 +0000 2021
1444211396158234628,en,NO,YES,0,2,"",Sat Oct 02 08:03:23 +0000 2021
1444211396355428354,en,NO,NO,1,1,"",Sat Oct 02 08:03:23 +0000 2021
1444211400973430784,en,NO,YES,0,6,"",Sat Oct 02 08:03:24 +0000 2021
1444211404333006850,de,NO,YES,0,1,"",Sat Oct 02 08:03:25 +0000 2021
1444211405813653505,en,NO,YES,0,926,"",Sat Oct 02 08:03:25 +0000 2021
1444211409898942466,en,NO,NO,0,2,"",Sat Oct 02 08:03:26 +0000 2021
1444211410100232194,en,NO,YES,0,1,"",Sat Oct 02 08:03:26 +0000 2021
1444211412222582784,es,NO,NO,1,0,"",Sat Oct 02 08:03:27 +0000 2021
1444211414298726400,de,NO,NO,0,0,"",Sat Oct 02 08:03:27 +0000 2021
1444211417528160258,ja,NO,YES,0,2,"",Sat Oct 02 08:03:28 +0000 2021
1444211420686692353,es,NO,NO,0,0,"",Sat Oct 02 08:03:29 +0000 2021
1444211420887871493,ja,NO,YES,0,6,"",Sat Oct 02 08:03:29 +0000 2021
1444211423555379200,en,NO,YES,0,35,"",Sat Oct 02 08:03:30 +0000 2021
1444211425933725701,en,NO,NO,0,0,"",Sat Oct 02 08:03:30 +0000 2021
1444211427821199360,pt,NO,YES,0,5,"",Sat Oct 02 08:03:31 +0000 2021
1444211433902911489,en,NO,YES,0,661,"",Sat Oct 02 08:03:32 +0000 2021
1444211434225913858,lv,NO,YES,0,2,"",Sat Oct 02 08:03:32 +0000 2021
1444211435521839105,en,NO,YES,0,2,"",Sat Oct 02 08:03:33 +0000 2021
1444211438004756486,ja,NO,YES,0,5,"",Sat Oct 02 08:03:33 +0000 2021
1444211447467102210,en,NO,YES,0,3,"",Sat Oct 02 08:03:35 +0000 2021
1444211450717822976,fr,NO,YES,0,399,"",Sat Oct 02 08:03:36 +0000 2021
1444211461102833666,ja,NO,YES,0,18,"",Sat Oct 02 08:03:39 +0000 2021
1444211461379723264,en,NO,NO,1,1,"",Sat Oct 02 08:03:39 +0000 2021
1444211466333147138,en,NO,YES,0,2,"",Sat Oct 02 08:03:40 +0000 2021
1444211468153524227,fr,NO,NO,0,0,"",Sat Oct 02 08:03:40 +0000 2021
1444211468249882624,ja,NO,NO,0,1,"",Sat Oct 02 08:03:40 +0000 2021
1444211470108090374,en,NO,YES,0,926,"",Sat Oct 02 08:03:41 +0000 2021
1444211475363553282,en,NO,YES,0,1,"",Sat Oct 02 08:03:42 +0000 2021
1444211476596670465,fr,NO,NO,1,1,"",Sat Oct 02 08:03:42 +0000 2021
1444211480459571200,ja,NO,YES,0,5,"",Sat Oct 02 08:03:43 +0000 2021
1444211482623819776,ja,NO,YES,0,5,"",Sat Oct 02 08:03:44 +0000 2021
1444211490534297603,en,NO,YES,0,93,"",Sat Oct 02 08:03:46 +0000 2021
1444211494011428865,es,NO,NO,0,0,"",Sat Oct 02 08:03:46 +0000 2021
1444211494749569031,en,NO,YES,0,725,"",Sat Oct 02 08:03:47 +0000 2021
1444211499073949698,fr,NO,YES,0,6,"",Sat Oct 02 08:03:48 +0000 2021
1444211500546072586,ja,NO,YES,0,10,"",Sat Oct 02 08:03:48 +0000 2021
1444211500894363652,en,NO,NO,0,0,"",Sat Oct 02 08:03:48 +0000 2021
1444211508951519232,ja,NO,YES,0,10,"",Sat Oct 02 08:03:50 +0000 2021
1444211511426260992,pt,NO,NO,0,0,"",Sat Oct 02 08:03:51 +0000 2021
1444211514198663169,fr,NO,YES,0,1,"",Sat Oct 02 08:03:51 +0000 2021
1444211514462908416,en,NO,YES,0,111,"",Sat Oct 02 08:03:51 +0000 2021
1444211516568391681,und,NO,NO,0,0,"",Sat Oct 02 08:03:52 +0000 2021
1444211520485871619,en,NO,YES,0,5,"",Sat Oct 02 08:03:53 +0000 2021
1444211521416937480,hi,NO,YES,0,8,"",Sat Oct 02 08:03:53 +0000 2021
1444211522570375171,en,NO,YES,0,66,"",Sat Oct 02 08:03:53 +0000 2021
1444211524474650626,fr,NO,YES,0,179,"",Sat Oct 02 08:03:54 +0000 2021
1444211535019081728,ja,NO,YES,0,1,"",Sat Oct 02 08:03:56 +0000 2021
1444211538685014018,en,NO,YES,0,661,"",Sat Oct 02 08:03:57 +0000 2021
1444211542556172290,ja,NO,YES,0,9,"",Sat Oct 02 08:03:58 +0000 2021
1444211544800202758,en,NO,YES,0,188,"",Sat Oct 02 08:03:59 +0000 2021
1444211545018290176,ja,NO,YES,0,24,"",Sat Oct 02 08:03:59 +0000 2021
1444211558104674304,en,NO,YES,0,2264,"",Sat Oct 02 08:04:02 +0000 2021
1444211559945940992,en,NO,YES,0,661,"",Sat Oct 02 08:04:02 +0000 2021
1444211560046604288,fr,NO,YES,0,15,"",Sat Oct 02 08:04:02 +0000 2021
1444211560537284611,ur,NO,NO,0,0,"",Sat Oct 02 08:04:02 +0000 2021
1444211565431955461,en,NO,NO,0,0,"",Sat Oct 02 08:04:04 +0000 2021
1444211574072299526,en,NO,NO,0,0,"",Sat Oct 02 08:04:06 +0000 2021
1444211579076046857,en,NO,NO,5,0,"",Sat Oct 02 08:04:07 +0000 2021
1444211582658035717,fr,NO,YES,0,196,"",Sat Oct 02 08:04:08 +0000 2021
1444211585837371394,en,NO,YES,0,661,"",Sat Oct 02 08:04:08 +0000 2021
1444211589020856323,en,NO,NO,0,0,"",Sat Oct 02 08:04:09 +0000 2021
