Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443863320990208000,en,NO,NO,1,0,"",Fri Oct 01 09:00:16 +0000 2021
1443863326203817985,es,NO,YES,0,1,"",Fri Oct 01 09:00:17 +0000 2021
1443863327113940994,en,NO,YES,0,365,"",Fri Oct 01 09:00:17 +0000 2021
1443863334327971842,en,NO,YES,0,435,"",Fri Oct 01 09:00:19 +0000 2021
1443863334952988678,ja,NO,YES,0,60,"",Fri Oct 01 09:00:19 +0000 2021
1443863335108333579,en,NO,NO,0,0,"",Fri Oct 01 09:00:19 +0000 2021
1443863335162707974,ja,NO,YES,0,408,"",Fri Oct 01 09:00:19 +0000 2021
1443863340594388996,en,NO,NO,0,0,"",Fri Oct 01 09:00:20 +0000 2021
1443863342079266841,en,NO,YES,0,133,"",Fri Oct 01 09:00:21 +0000 2021
1443863347053711382,en,NO,NO,1,1,"",Fri Oct 01 09:00:22 +0000 2021
1443863347800256514,nl,NO,YES,0,229,"",Fri Oct 01 09:00:22 +0000 2021
1443863349796737025,en,NO,NO,0,0,"",Fri Oct 01 09:00:22 +0000 2021
1443863351574949892,en,NO,YES,0,1546,"",Fri Oct 01 09:00:23 +0000 2021
1443863356679639043,en,NO,NO,0,0,"",Fri Oct 01 09:00:24 +0000 2021
1443863356969046038,en,NO,NO,0,0,"",Fri Oct 01 09:00:24 +0000 2021
1443863357065515010,en,NO,NO,0,0,"",Fri Oct 01 09:00:24 +0000 2021
1443863360131457026,en,NO,YES,0,6,"",Fri Oct 01 09:00:25 +0000 2021
1443863361129795590,en,NO,NO,0,0,"",Fri Oct 01 09:00:25 +0000 2021
1443863364443295782,en,NO,YES,0,473,"",Fri Oct 01 09:00:26 +0000 2021
1443863365156327433,en,NO,YES,0,3,"",Fri Oct 01 09:00:26 +0000 2021
1443863367291215872,en,NO,NO,0,1,"",Fri Oct 01 09:00:27 +0000 2021
1443863368268492802,pl,NO,YES,0,7,"",Fri Oct 01 09:00:27 +0000 2021
1443863373330845704,ja,NO,YES,0,28,"",Fri Oct 01 09:00:28 +0000 2021
1443863373754474504,en,NO,YES,0,29,"",Fri Oct 01 09:00:28 +0000 2021
1443863374756941824,ja,NO,YES,0,714,"",Fri Oct 01 09:00:28 +0000 2021
1443863375910359040,ja,NO,YES,0,8,"",Fri Oct 01 09:00:29 +0000 2021
1443863377911205909,en,NO,YES,0,2,"",Fri Oct 01 09:00:29 +0000 2021
1443863383669764102,en,NO,YES,0,1,"",Fri Oct 01 09:00:31 +0000 2021
1443863384768778240,en,NO,YES,0,18,"",Fri Oct 01 09:00:31 +0000 2021
1443863396827467776,de,NO,NO,0,0,"",Fri Oct 01 09:00:34 +0000 2021
1443863402607173632,fr,NO,NO,0,0,"",Fri Oct 01 09:00:35 +0000 2021
1443863403785867271,ja,NO,NO,0,0,"",Fri Oct 01 09:00:35 +0000 2021
1443863404041719830,de,NO,NO,0,0,"",Fri Oct 01 09:00:35 +0000 2021
1443863409192148999,ja,NO,YES,0,5,"",Fri Oct 01 09:00:37 +0000 2021
1443863409469149186,de,NO,YES,0,2,"",Fri Oct 01 09:00:37 +0000 2021
1443863411671158807,en,NO,YES,0,368,"",Fri Oct 01 09:00:37 +0000 2021
1443863412610568192,en,NO,NO,0,0,"",Fri Oct 01 09:00:37 +0000 2021
1443863413457932295,en,NO,YES,0,368,"",Fri Oct 01 09:00:38 +0000 2021
1443863416997924876,en,NO,YES,0,1546,"",Fri Oct 01 09:00:38 +0000 2021
1443863418386239510,en,NO,NO,0,0,"",Fri Oct 01 09:00:39 +0000 2021
1443863418792992768,en,NO,NO,0,0,"",Fri Oct 01 09:00:39 +0000 2021
1443863419057319939,it,NO,YES,0,247,"",Fri Oct 01 09:00:39 +0000 2021
1443863423314317314,en,NO,YES,0,45,"",Fri Oct 01 09:00:40 +0000 2021
1443863424170184713,en,NO,NO,0,0,"",Fri Oct 01 09:00:40 +0000 2021
1443863425977929736,en,NO,NO,0,0,"",Fri Oct 01 09:00:41 +0000 2021
1443863429215932446,tr,NO,NO,0,0,"",Fri Oct 01 09:00:41 +0000 2021
1443863431300456450,en,NO,NO,0,3,"",Fri Oct 01 09:00:42 +0000 2021
1443863440146137106,ja,NO,YES,0,348,"",Fri Oct 01 09:00:44 +0000 2021
1443863442583179283,es,NO,YES,0,272,"",Fri Oct 01 09:00:45 +0000 2021
1443863443346501634,en,NO,YES,0,1243,"",Fri Oct 01 09:00:45 +0000 2021
1443863450606837760,en,NO,YES,0,1,"",Fri Oct 01 09:00:46 +0000 2021
1443863453182185482,en,NO,NO,0,0,"",Fri Oct 01 09:00:47 +0000 2021
1443863454192857088,en,NO,YES,0,3,"",Fri Oct 01 09:00:47 +0000 2021
1443863462397071360,es,NO,YES,0,26,"",Fri Oct 01 09:00:49 +0000 2021
1443863481544069142,tr,NO,NO,0,0,"",Fri Oct 01 09:00:54 +0000 2021
1443863482340974596,en,NO,YES,0,49,"",Fri Oct 01 09:00:54 +0000 2021
1443863486233301025,en,NO,NO,0,0,"",Fri Oct 01 09:00:55 +0000 2021
1443863490305970190,en,NO,YES,0,435,"",Fri Oct 01 09:00:56 +0000 2021
1443863493271248896,en,NO,NO,0,0,"",Fri Oct 01 09:00:57 +0000 2021
1443863493447503883,en,NO,NO,0,0,"",Fri Oct 01 09:00:57 +0000 2021
1443863495859228694,en,NO,NO,0,0,"",Fri Oct 01 09:00:57 +0000 2021
1443863501689090048,en,NO,NO,0,0,"",Fri Oct 01 09:00:59 +0000 2021
1443863503425523713,ja,NO,YES,0,1487,"",Fri Oct 01 09:00:59 +0000 2021
1443863507456479255,en,NO,NO,0,0,"",Fri Oct 01 09:01:00 +0000 2021
1443863508152569858,ja,NO,YES,0,714,"",Fri Oct 01 09:01:00 +0000 2021
1443863509083828225,en,NO,NO,0,0,"",Fri Oct 01 09:01:00 +0000 2021
1443863514737688576,en,NO,NO,1,0,"",Fri Oct 01 09:01:02 +0000 2021
1443863518432972821,en,NO,YES,0,15,"",Fri Oct 01 09:01:03 +0000 2021
1443863522501447701,en,NO,NO,0,0,"",Fri Oct 01 09:01:04 +0000 2021
1443863524648931332,en,NO,NO,0,0,"",Fri Oct 01 09:01:04 +0000 2021
1443863529962893314,es,NO,NO,0,0,"",Fri Oct 01 09:01:05 +0000 2021
1443863531707846656,en,NO,NO,0,0,"",Fri Oct 01 09:01:06 +0000 2021
1443863534983516161,in,NO,YES,0,4,"",Fri Oct 01 09:01:07 +0000 2021
1443863544177434624,hi,NO,NO,0,0,"",Fri Oct 01 09:01:09 +0000 2021
1443863546182488072,en,NO,YES,0,134,"",Fri Oct 01 09:01:09 +0000 2021
1443863547302367276,und,NO,YES,0,0,"",Fri Oct 01 09:01:10 +0000 2021
1443863562724773888,en,NO,YES,0,2,"",Fri Oct 01 09:01:13 +0000 2021
1443863566197706760,es,NO,YES,0,21,"",Fri Oct 01 09:01:14 +0000 2021
1443863568890351617,en,NO,YES,0,12,"",Fri Oct 01 09:01:15 +0000 2021
1443863578164056067,fr,NO,YES,0,11,"",Fri Oct 01 09:01:17 +0000 2021
1443863580579860482,en,NO,YES,0,789,"",Fri Oct 01 09:01:17 +0000 2021
1443863583981555740,en,NO,YES,0,21983,"",Fri Oct 01 09:01:18 +0000 2021
1443863586892402720,ca,NO,YES,0,2,"",Fri Oct 01 09:01:19 +0000 2021
1443863592844070912,en,NO,YES,0,29,"",Fri Oct 01 09:01:20 +0000 2021
1443863598472876041,es,NO,NO,0,0,"",Fri Oct 01 09:01:22 +0000 2021
1443863601597632545,en,NO,YES,0,3,"",Fri Oct 01 09:01:22 +0000 2021
1443863606605631491,en,NO,NO,1,0,"",Fri Oct 01 09:01:24 +0000 2021
1443863607385591817,und,NO,NO,0,0,"",Fri Oct 01 09:01:24 +0000 2021
1443863607507312641,fr,NO,NO,0,0,"",Fri Oct 01 09:01:24 +0000 2021
1443863611349389336,pt,NO,YES,0,82,"",Fri Oct 01 09:01:25 +0000 2021
1443863612259553296,tr,NO,NO,0,0,"",Fri Oct 01 09:01:25 +0000 2021
1443863613312323586,en,NO,YES,0,1,"",Fri Oct 01 09:01:25 +0000 2021
1443863618345488407,en,NO,YES,0,372,"",Fri Oct 01 09:01:26 +0000 2021
1443863622976000001,ja,NO,YES,0,50,"",Fri Oct 01 09:01:28 +0000 2021
1443863626662678528,pt,NO,NO,1,3,"",Fri Oct 01 09:01:28 +0000 2021
1443863631461027841,es,NO,YES,0,272,"",Fri Oct 01 09:01:30 +0000 2021
1443863632366821388,ja,NO,YES,0,6,"",Fri Oct 01 09:01:30 +0000 2021
1443863632555790361,en,NO,YES,0,1548,"",Fri Oct 01 09:01:30 +0000 2021
1443863632572416000,ja,NO,NO,0,0,"",Fri Oct 01 09:01:30 +0000 2021
1443863632631287828,en,NO,YES,0,478,"",Fri Oct 01 09:01:30 +0000 2021
1443863633474187269,en,NO,YES,0,49,"",Fri Oct 01 09:01:30 +0000 2021
1443863637752533007,it,NO,NO,0,0,"",Fri Oct 01 09:01:31 +0000 2021
1443863650771603456,fr,NO,NO,0,0,"",Fri Oct 01 09:01:34 +0000 2021
1443863653829300230,ca,NO,NO,0,0,"",Fri Oct 01 09:01:35 +0000 2021
1443863654080843778,ca,NO,NO,0,0,"",Fri Oct 01 09:01:35 +0000 2021
1443863655800623133,es,NO,NO,0,0,"",Fri Oct 01 09:01:35 +0000 2021
1443863658958934024,nl,NO,YES,0,1,"",Fri Oct 01 09:01:36 +0000 2021
1443863668421234688,de,NO,NO,0,0,"",Fri Oct 01 09:01:38 +0000 2021
1443863670551760898,ja,NO,YES,0,8,"",Fri Oct 01 09:01:39 +0000 2021
1443863671206150145,en,NO,YES,0,2,"",Fri Oct 01 09:01:39 +0000 2021
1443863675476103184,fr,NO,YES,0,1,"",Fri Oct 01 09:01:40 +0000 2021
1443863675547406341,en,NO,NO,0,0,"",Fri Oct 01 09:01:40 +0000 2021
1443863679682990105,en,NO,YES,0,3,"",Fri Oct 01 09:01:41 +0000 2021
1443863679926083585,en,NO,NO,0,0,"",Fri Oct 01 09:01:41 +0000 2021
1443863680504971264,en,NO,NO,5,3,"",Fri Oct 01 09:01:41 +0000 2021
1443863685383049219,en,NO,YES,0,49,"",Fri Oct 01 09:01:42 +0000 2021
1443863688797167617,es,NO,YES,0,1,"",Fri Oct 01 09:01:43 +0000 2021
1443863691435429899,en,NO,NO,0,0,"",Fri Oct 01 09:01:44 +0000 2021
1443863695956774913,und,NO,NO,0,0,"",Fri Oct 01 09:01:45 +0000 2021
1443863696154021896,pt,NO,YES,0,82,"",Fri Oct 01 09:01:45 +0000 2021
1443863698477666327,en,NO,YES,0,13,"",Fri Oct 01 09:01:46 +0000 2021
1443863714046922765,fr,NO,YES,0,264,"",Fri Oct 01 09:01:49 +0000 2021
1443863718337597440,en,NO,NO,0,0,"",Fri Oct 01 09:01:50 +0000 2021
1443863720590037017,de,NO,YES,0,18,"",Fri Oct 01 09:01:51 +0000 2021
1443863721466548224,en,NO,YES,0,788,"",Fri Oct 01 09:01:51 +0000 2021
1443863726990368780,en,NO,YES,0,2,"",Fri Oct 01 09:01:52 +0000 2021
1443863728466939920,es,NO,YES,0,2,"",Fri Oct 01 09:01:53 +0000 2021
1443863733466550286,es,NO,YES,0,1,"",Fri Oct 01 09:01:54 +0000 2021
1443863733508493335,es,NO,YES,0,12,"",Fri Oct 01 09:01:54 +0000 2021
1443863733747474434,en,NO,YES,0,12,"",Fri Oct 01 09:01:54 +0000 2021
1443863736414994434,hi,NO,NO,0,0,"",Fri Oct 01 09:01:55 +0000 2021
1443863739040780294,en,NO,YES,0,14,"",Fri Oct 01 09:01:55 +0000 2021
1443863740953288706,es,NO,NO,0,0,"",Fri Oct 01 09:01:56 +0000 2021
1443863741406367770,es,NO,NO,0,0,"",Fri Oct 01 09:01:56 +0000 2021
1443863742228451346,es,NO,NO,0,0,"",Fri Oct 01 09:01:56 +0000 2021
1443863742673035265,ca,NO,NO,0,0,"",Fri Oct 01 09:01:56 +0000 2021
1443863746166747141,ja,NO,YES,0,61,"",Fri Oct 01 09:01:57 +0000 2021
1443863749224542209,fr,NO,NO,0,0,"",Fri Oct 01 09:01:58 +0000 2021
1443863749664952350,pt,NO,YES,0,3,"",Fri Oct 01 09:01:58 +0000 2021
1443863749882892297,ja,NO,YES,0,8,"",Fri Oct 01 09:01:58 +0000 2021
1443863752370237441,pt,NO,YES,0,3,"",Fri Oct 01 09:01:58 +0000 2021
1443863752806486041,en,NO,NO,0,0,"",Fri Oct 01 09:01:59 +0000 2021
1443863753787731968,ja,NO,YES,0,60,"",Fri Oct 01 09:01:59 +0000 2021
1443863756103159811,en,NO,YES,0,4,"",Fri Oct 01 09:01:59 +0000 2021
1443863758431047709,es,NO,NO,0,0,"",Fri Oct 01 09:02:00 +0000 2021
1443863767595601929,en,NO,NO,0,0,"",Fri Oct 01 09:02:02 +0000 2021
1443863780837019664,en,NO,NO,0,0,"",Fri Oct 01 09:02:05 +0000 2021
1443863786767765521,de,NO,YES,0,18,"",Fri Oct 01 09:02:07 +0000 2021
1443863797979140125,en,NO,NO,5,4,"",Fri Oct 01 09:02:09 +0000 2021
1443863798138523657,en,NO,YES,0,1,"",Fri Oct 01 09:02:09 +0000 2021
1443863804509671428,es,NO,YES,0,272,"",Fri Oct 01 09:02:11 +0000 2021
1443863812747276288,en,NO,NO,0,0,"",Fri Oct 01 09:02:13 +0000 2021
1443863815460999171,en,NO,NO,0,0,DE,Fri Oct 01 09:02:13 +0000 2021
1443863816392134748,en,NO,NO,0,0,"",Fri Oct 01 09:02:14 +0000 2021
1443863822289223683,en,NO,YES,0,9,"",Fri Oct 01 09:02:15 +0000 2021
1443863822431932431,en,NO,NO,0,0,"",Fri Oct 01 09:02:15 +0000 2021
1443863830300397568,en,NO,YES,0,2,"",Fri Oct 01 09:02:17 +0000 2021
1443863834721144832,en,NO,YES,0,1,"",Fri Oct 01 09:02:18 +0000 2021
1443863843709624320,en,NO,YES,0,24,"",Fri Oct 01 09:02:20 +0000 2021
1443863844653252609,en,NO,NO,0,0,"",Fri Oct 01 09:02:20 +0000 2021
1443863847492718599,en,NO,YES,0,94,"",Fri Oct 01 09:02:21 +0000 2021
1443863850529574929,el,NO,NO,0,0,"",Fri Oct 01 09:02:22 +0000 2021
1443863855470465032,de,NO,YES,0,25,"",Fri Oct 01 09:02:23 +0000 2021
1443863860281331713,es,NO,NO,0,0,"",Fri Oct 01 09:02:24 +0000 2021
1443863860558041089,es,NO,NO,0,0,"",Fri Oct 01 09:02:24 +0000 2021
1443863862437203994,en,NO,YES,0,45,"",Fri Oct 01 09:02:25 +0000 2021
1443863862512701457,ca,NO,NO,0,0,"",Fri Oct 01 09:02:25 +0000 2021
1443863863863267341,en,NO,YES,0,372,"",Fri Oct 01 09:02:25 +0000 2021
1443863868032303104,de,NO,NO,0,0,"",Fri Oct 01 09:02:26 +0000 2021
1443863879616958465,pt,NO,YES,0,15,"",Fri Oct 01 09:02:29 +0000 2021
1443863894683013121,de,NO,YES,0,18,"",Fri Oct 01 09:02:32 +0000 2021
1443863898835271681,es,NO,YES,0,272,"",Fri Oct 01 09:02:33 +0000 2021
1443863900219392000,fr,NO,NO,0,0,"",Fri Oct 01 09:02:34 +0000 2021
1443863917088804865,en,NO,YES,0,1,"",Fri Oct 01 09:02:38 +0000 2021
1443863929613008896,en,NO,YES,0,29,"",Fri Oct 01 09:02:41 +0000 2021
1443863934230925318,en,NO,YES,0,295,"",Fri Oct 01 09:02:42 +0000 2021
1443863939058749445,en,NO,YES,0,12,"",Fri Oct 01 09:02:43 +0000 2021
1443863943248859148,en,NO,YES,0,63,"",Fri Oct 01 09:02:44 +0000 2021
1443863959044562944,es,NO,NO,0,0,"",Fri Oct 01 09:02:48 +0000 2021
1443863959744905221,ja,NO,NO,0,0,"",Fri Oct 01 09:02:48 +0000 2021
1443863971946057728,ja,NO,YES,0,18,"",Fri Oct 01 09:02:51 +0000 2021
1443863973259104274,en,NO,YES,0,372,"",Fri Oct 01 09:02:51 +0000 2021
1443863985615482881,en,NO,NO,0,0,"",Fri Oct 01 09:02:54 +0000 2021
1443863986127228955,en,NO,YES,0,1243,"",Fri Oct 01 09:02:54 +0000 2021
1443863999028908056,en,NO,NO,1,1,"",Fri Oct 01 09:02:57 +0000 2021
1443864011313868806,ja,NO,YES,0,716,"",Fri Oct 01 09:03:00 +0000 2021
1443864011485990925,es,NO,YES,0,27,"",Fri Oct 01 09:03:00 +0000 2021
1443864022588157953,en,NO,NO,0,0,"",Fri Oct 01 09:03:03 +0000 2021
1443864028061782016,en,NO,YES,0,845,"",Fri Oct 01 09:03:04 +0000 2021
1443864032600117277,nl,NO,YES,0,289,"",Fri Oct 01 09:03:05 +0000 2021
1443864043215900690,en,NO,YES,0,156,"",Fri Oct 01 09:03:08 +0000 2021
1443864050061004817,en,NO,NO,0,0,"",Fri Oct 01 09:03:09 +0000 2021
1443864054284521474,en,NO,NO,0,0,"",Fri Oct 01 09:03:10 +0000 2021
1443864055626846253,nl,NO,YES,0,42,"",Fri Oct 01 09:03:11 +0000 2021
1443864058348797953,en,NO,YES,0,21983,"",Fri Oct 01 09:03:11 +0000 2021
1443864060546617345,ja,NO,YES,0,354,"",Fri Oct 01 09:03:12 +0000 2021
1443864072252903428,en,NO,NO,0,0,"",Fri Oct 01 09:03:15 +0000 2021
1443864076560453637,en,NO,YES,0,3,"",Fri Oct 01 09:03:16 +0000 2021
1443864078166921219,en,NO,NO,1,0,"",Fri Oct 01 09:03:16 +0000 2021
1443864080184496153,en,NO,YES,0,788,"",Fri Oct 01 09:03:17 +0000 2021
1443864082222776327,en,NO,YES,0,1353,"",Fri Oct 01 09:03:17 +0000 2021
1443864085905371143,te,NO,NO,0,0,"",Fri Oct 01 09:03:18 +0000 2021
1443864086517743616,en,NO,NO,0,0,"",Fri Oct 01 09:03:18 +0000 2021
1443864092662542338,fr,NO,YES,0,6,"",Fri Oct 01 09:03:20 +0000 2021
1443864095195910150,de,NO,YES,0,1,"",Fri Oct 01 09:03:20 +0000 2021
1443864095682449443,es,NO,YES,0,285,"",Fri Oct 01 09:03:20 +0000 2021
1443864098295500827,en,NO,NO,1,0,"",Fri Oct 01 09:03:21 +0000 2021
1443864098928840737,es,NO,YES,0,2,"",Fri Oct 01 09:03:21 +0000 2021
1443864108097495040,en,NO,YES,0,30,"",Fri Oct 01 09:03:23 +0000 2021
1443864118428160015,en,NO,YES,0,3,"",Fri Oct 01 09:03:26 +0000 2021
1443864119711617039,en,NO,YES,0,478,"",Fri Oct 01 09:03:26 +0000 2021
1443864130536960007,en,NO,NO,0,0,"",Fri Oct 01 09:03:29 +0000 2021
1443864132000780290,ja,NO,YES,0,354,"",Fri Oct 01 09:03:29 +0000 2021
1443864136140705797,nl,NO,YES,0,85,"",Fri Oct 01 09:03:30 +0000 2021
1443864144760000546,es,NO,YES,0,2,"",Fri Oct 01 09:03:32 +0000 2021
1443864148274827286,fr,NO,YES,0,20,"",Fri Oct 01 09:03:33 +0000 2021
1443864150107738124,fr,NO,YES,0,1,"",Fri Oct 01 09:03:33 +0000 2021
1443864150678016003,en,YES,NO,0,0,IE,Fri Oct 01 09:03:33 +0000 2021
1443864157581889537,en,NO,YES,0,84,"",Fri Oct 01 09:03:35 +0000 2021
1443864160077422596,en,NO,NO,0,0,"",Fri Oct 01 09:03:36 +0000 2021
1443864180210081795,ja,NO,NO,0,0,"",Fri Oct 01 09:03:40 +0000 2021
1443864184165478400,pt,NO,YES,0,88,"",Fri Oct 01 09:03:41 +0000 2021
1443864184450699274,en,NO,YES,0,1120,"",Fri Oct 01 09:03:41 +0000 2021
1443864186161975309,es,NO,NO,1,1,"",Fri Oct 01 09:03:42 +0000 2021
1443864186359095296,en,NO,NO,0,0,"",Fri Oct 01 09:03:42 +0000 2021
1443864187147481089,ja,NO,YES,0,354,"",Fri Oct 01 09:03:42 +0000 2021
1443864187667730489,de,NO,NO,0,0,"",Fri Oct 01 09:03:42 +0000 2021
1443864190716989485,en,NO,NO,0,0,"",Fri Oct 01 09:03:43 +0000 2021
1443864192403099651,en,NO,YES,0,135,"",Fri Oct 01 09:03:43 +0000 2021
1443864194034683904,es,NO,YES,0,17,"",Fri Oct 01 09:03:44 +0000 2021
1443864194512609280,en,NO,YES,0,1243,"",Fri Oct 01 09:03:44 +0000 2021
1443864196391882760,en,NO,NO,0,0,"",Fri Oct 01 09:03:44 +0000 2021
1443864205740945408,en,NO,YES,0,9,"",Fri Oct 01 09:03:47 +0000 2021
1443864211210358797,es,NO,NO,0,0,"",Fri Oct 01 09:03:48 +0000 2021
1443864211856281631,en,NO,NO,0,0,"",Fri Oct 01 09:03:48 +0000 2021
1443864212095356933,en,NO,YES,0,26,"",Fri Oct 01 09:03:48 +0000 2021
1443864218831187969,ja,NO,YES,0,41,"",Fri Oct 01 09:03:50 +0000 2021
1443864226012057621,und,NO,NO,0,0,"",Fri Oct 01 09:03:51 +0000 2021
1443864229526716416,en,NO,YES,0,213,"",Fri Oct 01 09:03:52 +0000 2021
1443864234446802961,es,NO,YES,0,364,"",Fri Oct 01 09:03:53 +0000 2021
1443864235952558082,en,NO,NO,0,0,"",Fri Oct 01 09:03:54 +0000 2021
1443864251009884163,en,NO,YES,0,1656,"",Fri Oct 01 09:03:57 +0000 2021
1443864252356317189,ja,NO,YES,0,354,"",Fri Oct 01 09:03:58 +0000 2021
1443864256932466716,en,NO,YES,0,8,"",Fri Oct 01 09:03:59 +0000 2021
1443864261827219469,es,NO,YES,0,6882,"",Fri Oct 01 09:04:00 +0000 2021
1443864272052891648,fr,NO,YES,0,9,"",Fri Oct 01 09:04:02 +0000 2021
1443864301702467603,en,NO,YES,0,21983,"",Fri Oct 01 09:04:09 +0000 2021
1443864304143552513,en,NO,YES,0,1243,"",Fri Oct 01 09:04:10 +0000 2021
1443864307066818563,en,NO,YES,0,23,"",Fri Oct 01 09:04:11 +0000 2021
1443864309491290114,de,NO,YES,0,2,"",Fri Oct 01 09:04:11 +0000 2021
1443864310208516126,en,NO,YES,0,6,"",Fri Oct 01 09:04:11 +0000 2021
1443864315929546765,en,NO,YES,0,5,"",Fri Oct 01 09:04:13 +0000 2021
1443864317917646863,es,NO,YES,0,286,"",Fri Oct 01 09:04:13 +0000 2021
1443864318089613325,en,NO,YES,0,62,"",Fri Oct 01 09:04:13 +0000 2021
1443864328558419968,en,NO,YES,0,66,"",Fri Oct 01 09:04:16 +0000 2021
1443864330550845442,en,NO,YES,0,372,"",Fri Oct 01 09:04:16 +0000 2021
1443864339094687755,es,NO,YES,0,1,"",Fri Oct 01 09:04:18 +0000 2021
1443864341162479628,nl,NO,YES,0,85,"",Fri Oct 01 09:04:19 +0000 2021
1443864349819359234,ja,NO,YES,0,9,"",Fri Oct 01 09:04:21 +0000 2021
1443864353845833728,ja,NO,YES,0,354,"",Fri Oct 01 09:04:22 +0000 2021
1443864361370595329,und,NO,NO,0,0,"",Fri Oct 01 09:04:24 +0000 2021
1443864362989637640,ja,NO,YES,0,9,"",Fri Oct 01 09:04:24 +0000 2021
1443864367917944842,en,NO,YES,0,5,"",Fri Oct 01 09:04:25 +0000 2021
1443864372489637888,en,NO,YES,0,372,"",Fri Oct 01 09:04:26 +0000 2021
1443864373907263489,ja,NO,YES,0,14,"",Fri Oct 01 09:04:27 +0000 2021
1443864376318988289,en,NO,YES,0,149,"",Fri Oct 01 09:04:27 +0000 2021
1443864378965741573,es,NO,YES,0,286,"",Fri Oct 01 09:04:28 +0000 2021
1443864383826939910,es,NO,YES,0,358,"",Fri Oct 01 09:04:29 +0000 2021
1443864388369195008,ja,NO,YES,0,354,"",Fri Oct 01 09:04:30 +0000 2021
