Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444603156646748171,en,NO,NO,0,0,"",Sun Oct 03 10:00:06 +0000 2021
1444603157183664129,en,NO,YES,0,656,"",Sun Oct 03 10:00:06 +0000 2021
1444603161025593348,en,NO,NO,1,1,"",Sun Oct 03 10:00:07 +0000 2021
1444603164804763649,es,NO,NO,0,0,"",Sun Oct 03 10:00:08 +0000 2021
1444603169556897793,en,NO,NO,2,1,"",Sun Oct 03 10:00:09 +0000 2021
1444603172534718467,ja,NO,NO,0,0,"",Sun Oct 03 10:00:10 +0000 2021
1444603172727754757,en,NO,NO,0,0,"",Sun Oct 03 10:00:10 +0000 2021
1444603173197344769,ko,NO,YES,0,219,"",Sun Oct 03 10:00:10 +0000 2021
1444603174585733128,th,NO,YES,0,2,"",Sun Oct 03 10:00:10 +0000 2021
1444603183121289219,en,NO,NO,4,2,"",Sun Oct 03 10:00:12 +0000 2021
1444603183523848196,es,NO,NO,0,0,"",Sun Oct 03 10:00:13 +0000 2021
1444603184656248835,en,NO,NO,0,0,"",Sun Oct 03 10:00:13 +0000 2021
1444603190025113605,en,NO,NO,0,0,"",Sun Oct 03 10:00:14 +0000 2021
1444603192285749254,es,NO,NO,0,0,"",Sun Oct 03 10:00:15 +0000 2021
1444603192562442242,en,NO,YES,0,1,"",Sun Oct 03 10:00:15 +0000 2021
1444603192910696449,en,NO,YES,0,60,"",Sun Oct 03 10:00:15 +0000 2021
1444603195997761538,ru,NO,NO,0,0,"",Sun Oct 03 10:00:16 +0000 2021
1444603205187407874,en,NO,NO,1,1,"",Sun Oct 03 10:00:18 +0000 2021
1444603205908791303,en,NO,YES,0,2,"",Sun Oct 03 10:00:18 +0000 2021
1444603208165376003,en,NO,NO,0,0,"",Sun Oct 03 10:00:18 +0000 2021
1444603214612029440,en,NO,YES,0,5,"",Sun Oct 03 10:00:20 +0000 2021
1444603222740455428,en,NO,NO,0,0,"",Sun Oct 03 10:00:22 +0000 2021
1444603228012761089,en,NO,YES,0,108,"",Sun Oct 03 10:00:23 +0000 2021
1444603228079869952,en,NO,NO,0,0,"",Sun Oct 03 10:00:23 +0000 2021
1444603228939767817,en,NO,NO,0,0,"",Sun Oct 03 10:00:23 +0000 2021
1444603231733174272,en,NO,NO,0,0,"",Sun Oct 03 10:00:24 +0000 2021
1444603232790228994,en,NO,NO,0,0,"",Sun Oct 03 10:00:24 +0000 2021
1444603246639816704,en,NO,NO,1,0,"",Sun Oct 03 10:00:28 +0000 2021
1444603247088521220,es,NO,NO,2,1,"",Sun Oct 03 10:00:28 +0000 2021
1444603247868760065,und,NO,NO,0,0,"",Sun Oct 03 10:00:28 +0000 2021
1444603248950796290,fr,NO,NO,1,1,"",Sun Oct 03 10:00:28 +0000 2021
1444603251786227716,nl,NO,YES,0,2,"",Sun Oct 03 10:00:29 +0000 2021
1444603257515610113,en,NO,YES,0,41,"",Sun Oct 03 10:00:30 +0000 2021
1444603264960323589,es,NO,NO,0,0,"",Sun Oct 03 10:00:32 +0000 2021
1444603273416167434,en,NO,NO,1,2,"",Sun Oct 03 10:00:34 +0000 2021
1444603275353989123,en,NO,YES,0,1122,"",Sun Oct 03 10:00:34 +0000 2021
1444603275446259715,en,NO,NO,0,0,"",Sun Oct 03 10:00:34 +0000 2021
1444603275630764037,en,NO,NO,6,2,"",Sun Oct 03 10:00:34 +0000 2021
1444603279913197568,en,NO,YES,0,4,"",Sun Oct 03 10:00:36 +0000 2021
1444603289702707201,en,NO,NO,0,0,"",Sun Oct 03 10:00:38 +0000 2021
1444603293045563400,en,NO,NO,0,0,"",Sun Oct 03 10:00:39 +0000 2021
1444603296166002692,en,NO,YES,0,2,"",Sun Oct 03 10:00:39 +0000 2021
1444603300083650564,en,NO,NO,5,3,"",Sun Oct 03 10:00:40 +0000 2021
1444603305662066692,en,NO,NO,0,0,"",Sun Oct 03 10:00:42 +0000 2021
1444603312104484872,en,NO,NO,0,0,"",Sun Oct 03 10:00:43 +0000 2021
1444603313866018817,en,NO,NO,0,0,"",Sun Oct 03 10:00:44 +0000 2021
1444603315011076099,en,NO,NO,0,0,"",Sun Oct 03 10:00:44 +0000 2021
1444603315367579650,en,NO,YES,0,85,"",Sun Oct 03 10:00:44 +0000 2021
1444603318777618436,und,NO,NO,1,1,"",Sun Oct 03 10:00:45 +0000 2021
1444603323345260544,es,NO,YES,0,16,"",Sun Oct 03 10:00:46 +0000 2021
1444603333629591555,nl,NO,NO,0,0,"",Sun Oct 03 10:00:48 +0000 2021
1444603354101911555,hi,NO,NO,0,0,"",Sun Oct 03 10:00:53 +0000 2021
1444603358782832645,en,NO,NO,0,0,"",Sun Oct 03 10:00:54 +0000 2021
1444603365149880322,es,NO,YES,0,1,"",Sun Oct 03 10:00:56 +0000 2021
1444603375438368773,en,NO,YES,0,109,"",Sun Oct 03 10:00:58 +0000 2021
1444603381742333959,en,NO,NO,0,0,"",Sun Oct 03 10:01:00 +0000 2021
1444603390713942019,en,NO,YES,0,1,"",Sun Oct 03 10:01:02 +0000 2021
1444603393608093698,ja,NO,NO,0,0,"",Sun Oct 03 10:01:03 +0000 2021
1444603393784287234,en,NO,YES,0,3,"",Sun Oct 03 10:01:03 +0000 2021
1444603393960448002,pt,NO,NO,0,1,"",Sun Oct 03 10:01:03 +0000 2021
1444603397861224448,en,NO,NO,0,0,"",Sun Oct 03 10:01:04 +0000 2021
1444603403938713610,en,NO,NO,0,0,"",Sun Oct 03 10:01:05 +0000 2021
1444603405339660296,nl,NO,NO,1,1,"",Sun Oct 03 10:01:05 +0000 2021
1444603407113805826,en,NO,YES,0,73,"",Sun Oct 03 10:01:06 +0000 2021
1444603409244438529,zh,NO,YES,0,89,"",Sun Oct 03 10:01:06 +0000 2021
1444603424079859712,en,NO,NO,0,0,"",Sun Oct 03 10:01:10 +0000 2021
1444603426558648326,en,NO,NO,0,0,"",Sun Oct 03 10:01:10 +0000 2021
1444603426571173895,en,NO,YES,0,5,"",Sun Oct 03 10:01:10 +0000 2021
1444603426587938816,en,NO,NO,0,0,"",Sun Oct 03 10:01:10 +0000 2021
1444603435874144256,es,NO,YES,0,26,"",Sun Oct 03 10:01:13 +0000 2021
1444603436834697216,en,NO,NO,0,0,"",Sun Oct 03 10:01:13 +0000 2021
1444603438508220421,es,NO,YES,0,76,"",Sun Oct 03 10:01:13 +0000 2021
1444603444648718343,en,NO,NO,2,1,"",Sun Oct 03 10:01:15 +0000 2021
1444603444837462016,en,NO,YES,0,86,"",Sun Oct 03 10:01:15 +0000 2021
1444603444975767558,es,NO,YES,0,7,"",Sun Oct 03 10:01:15 +0000 2021
1444603453708378116,en,NO,NO,0,0,"",Sun Oct 03 10:01:17 +0000 2021
1444603456346632196,en,NO,YES,0,8,"",Sun Oct 03 10:01:18 +0000 2021
1444603456774414338,en,NO,YES,0,23,"",Sun Oct 03 10:01:18 +0000 2021
1444603458028511232,de,NO,YES,0,5,"",Sun Oct 03 10:01:18 +0000 2021
1444603463426510850,tr,NO,YES,0,48,"",Sun Oct 03 10:01:19 +0000 2021
1444603464772898818,en,NO,YES,0,1,"",Sun Oct 03 10:01:20 +0000 2021
1444603467906097152,es,NO,YES,0,76,"",Sun Oct 03 10:01:20 +0000 2021
1444603475954970625,en,NO,NO,0,0,"",Sun Oct 03 10:01:22 +0000 2021
1444603476831576066,en,NO,YES,0,86,"",Sun Oct 03 10:01:22 +0000 2021
1444603477997629447,en,NO,YES,0,14,"",Sun Oct 03 10:01:23 +0000 2021
1444603478274449412,de,NO,NO,0,0,"",Sun Oct 03 10:01:23 +0000 2021
1444603504102936581,de,NO,NO,0,0,"",Sun Oct 03 10:01:29 +0000 2021
1444603515465199620,ko,NO,YES,0,228,"",Sun Oct 03 10:01:32 +0000 2021
1444603520305467396,en,NO,YES,0,8,"",Sun Oct 03 10:01:33 +0000 2021
1444603523832950785,en,NO,NO,0,1,"",Sun Oct 03 10:01:34 +0000 2021
1444603529977491458,th,NO,YES,0,2,"",Sun Oct 03 10:01:35 +0000 2021
1444603537225396224,en,NO,YES,0,806,"",Sun Oct 03 10:01:37 +0000 2021
1444603537644654594,pt,NO,YES,0,1,"",Sun Oct 03 10:01:37 +0000 2021
1444603547694206988,en,NO,YES,0,2,"",Sun Oct 03 10:01:39 +0000 2021
1444603549527298054,und,NO,YES,0,1,"",Sun Oct 03 10:01:40 +0000 2021
1444603552941412355,es,NO,YES,0,2394,"",Sun Oct 03 10:01:41 +0000 2021
1444603557081137152,en,NO,YES,0,8,"",Sun Oct 03 10:01:42 +0000 2021
1444603562449850370,en,NO,YES,0,40,"",Sun Oct 03 10:01:43 +0000 2021
1444603565897564163,en,NO,NO,0,1,"",Sun Oct 03 10:01:44 +0000 2021
1444603574726561798,es,NO,NO,0,0,"",Sun Oct 03 10:01:46 +0000 2021
1444603575267590144,en,NO,YES,0,109,"",Sun Oct 03 10:01:46 +0000 2021
1444603578950238209,es,NO,YES,0,160,"",Sun Oct 03 10:01:47 +0000 2021
1444603580988760071,en,NO,NO,0,1,"",Sun Oct 03 10:01:47 +0000 2021
1444603589138259968,ca,NO,YES,0,8,"",Sun Oct 03 10:01:49 +0000 2021
1444603599657525249,en,NO,YES,0,73,"",Sun Oct 03 10:01:52 +0000 2021
1444603609233170432,es,NO,YES,0,29,"",Sun Oct 03 10:01:54 +0000 2021
1444603612957716482,nl,NO,YES,0,1,"",Sun Oct 03 10:01:55 +0000 2021
1444603613205180421,nl,NO,YES,0,76,"",Sun Oct 03 10:01:55 +0000 2021
1444603628736565248,ja,NO,YES,0,100,"",Sun Oct 03 10:01:59 +0000 2021
1444603630586408960,nl,NO,YES,0,1093,"",Sun Oct 03 10:01:59 +0000 2021
1444603632914157569,nl,NO,YES,0,76,"",Sun Oct 03 10:02:00 +0000 2021
1444603633497149444,fr,NO,NO,0,0,"",Sun Oct 03 10:02:00 +0000 2021
1444603635846029321,en,NO,NO,0,0,"",Sun Oct 03 10:02:00 +0000 2021
1444603637326614528,en,NO,YES,0,3,"",Sun Oct 03 10:02:01 +0000 2021
1444603643764805632,en,NO,YES,0,4,"",Sun Oct 03 10:02:02 +0000 2021
1444603652874784769,ro,NO,NO,0,0,"",Sun Oct 03 10:02:04 +0000 2021
1444603656851136514,en,NO,YES,0,7,"",Sun Oct 03 10:02:05 +0000 2021
1444603657161363462,ja,NO,YES,0,341,"",Sun Oct 03 10:02:05 +0000 2021
1444603664933416963,ja,NO,NO,0,0,"",Sun Oct 03 10:02:07 +0000 2021
1444603672910987268,ja,NO,NO,0,0,"",Sun Oct 03 10:02:09 +0000 2021
1444603689034002437,fr,NO,YES,0,97,"",Sun Oct 03 10:02:13 +0000 2021
1444603689554087936,es,NO,YES,0,107,"",Sun Oct 03 10:02:13 +0000 2021
1444603706180345863,pt,NO,YES,0,1,"",Sun Oct 03 10:02:17 +0000 2021
1444603706692063237,en,NO,YES,0,40,"",Sun Oct 03 10:02:17 +0000 2021
1444603708902412288,en,NO,NO,2,0,"",Sun Oct 03 10:02:18 +0000 2021
1444603710504464385,en,NO,YES,0,588,"",Sun Oct 03 10:02:18 +0000 2021
1444603710559170562,fr,NO,YES,0,303,"",Sun Oct 03 10:02:18 +0000 2021
1444603712366804999,en,NO,YES,0,73,"",Sun Oct 03 10:02:19 +0000 2021
1444603722131251204,en,NO,YES,0,61,"",Sun Oct 03 10:02:21 +0000 2021
1444603723628515329,ja,NO,NO,0,0,"",Sun Oct 03 10:02:21 +0000 2021
1444603729752248322,en,NO,NO,0,0,"",Sun Oct 03 10:02:23 +0000 2021
1444603730893152256,en,NO,YES,0,8,"",Sun Oct 03 10:02:23 +0000 2021
1444603734462500873,en,NO,YES,0,56,"",Sun Oct 03 10:02:24 +0000 2021
1444603736647626754,en,NO,NO,0,0,"",Sun Oct 03 10:02:24 +0000 2021
1444603739709575176,en,NO,YES,0,4,"",Sun Oct 03 10:02:25 +0000 2021
1444603759779274752,es,NO,YES,0,13,"",Sun Oct 03 10:02:30 +0000 2021
1444603761314390016,de,NO,YES,0,2,"",Sun Oct 03 10:02:30 +0000 2021
1444603765554757632,en,NO,YES,0,258,"",Sun Oct 03 10:02:31 +0000 2021
1444603766607527938,ja,NO,YES,0,1,"",Sun Oct 03 10:02:32 +0000 2021
1444603769422032896,en,NO,YES,0,86,"",Sun Oct 03 10:02:32 +0000 2021
1444603770164363265,es,NO,YES,0,122,"",Sun Oct 03 10:02:32 +0000 2021
1444603771040980993,sv,NO,NO,0,0,"",Sun Oct 03 10:02:33 +0000 2021
1444603772370628612,en,NO,NO,0,0,"",Sun Oct 03 10:02:33 +0000 2021
1444603772697780226,en,NO,NO,0,0,"",Sun Oct 03 10:02:33 +0000 2021
1444603774895538179,en,NO,NO,0,0,"",Sun Oct 03 10:02:34 +0000 2021
1444603781526786053,tr,NO,NO,0,0,"",Sun Oct 03 10:02:35 +0000 2021
1444603787327516673,en,NO,YES,0,1122,"",Sun Oct 03 10:02:36 +0000 2021
1444603795850268676,en,NO,NO,0,0,"",Sun Oct 03 10:02:39 +0000 2021
1444603797494550528,en,NO,YES,0,23,"",Sun Oct 03 10:02:39 +0000 2021
1444603799755055108,in,NO,YES,0,2,"",Sun Oct 03 10:02:39 +0000 2021
1444603804339503108,en,NO,NO,0,0,"",Sun Oct 03 10:02:41 +0000 2021
1444603816779952131,tr,NO,YES,0,3,"",Sun Oct 03 10:02:44 +0000 2021
1444603819799810048,en,NO,YES,0,182,"",Sun Oct 03 10:02:44 +0000 2021
1444603832231727105,en,NO,YES,0,619,"",Sun Oct 03 10:02:47 +0000 2021
1444603835025006592,ja,NO,YES,0,13,"",Sun Oct 03 10:02:48 +0000 2021
1444603835557814272,en,NO,YES,0,4,"",Sun Oct 03 10:02:48 +0000 2021
1444603837755576320,en,NO,YES,0,258,"",Sun Oct 03 10:02:49 +0000 2021
1444603853131771905,en,NO,YES,0,1,"",Sun Oct 03 10:02:52 +0000 2021
1444603866465677313,fr,NO,YES,0,1,"",Sun Oct 03 10:02:55 +0000 2021
1444603870118879234,en,NO,YES,0,41,"",Sun Oct 03 10:02:56 +0000 2021
1444603872324952064,en,NO,YES,0,56,"",Sun Oct 03 10:02:57 +0000 2021
1444603879467929607,en,NO,NO,0,0,"",Sun Oct 03 10:02:58 +0000 2021
1444603882408189954,fr,NO,YES,0,311,"",Sun Oct 03 10:02:59 +0000 2021
1444603896794550276,ja,NO,YES,0,2,"",Sun Oct 03 10:03:03 +0000 2021
1444603899944517632,nl,NO,YES,0,455,"",Sun Oct 03 10:03:03 +0000 2021
1444603908727484418,es,NO,YES,0,303,"",Sun Oct 03 10:03:05 +0000 2021
1444603909130100737,en,NO,YES,0,73,"",Sun Oct 03 10:03:06 +0000 2021
1444603911726198786,en,NO,NO,0,0,"",Sun Oct 03 10:03:06 +0000 2021
1444603938314113026,fr,NO,YES,0,311,"",Sun Oct 03 10:03:12 +0000 2021
1444603942231580673,en,NO,NO,0,0,"",Sun Oct 03 10:03:13 +0000 2021
1444603943829520386,fr,NO,NO,0,0,"",Sun Oct 03 10:03:14 +0000 2021
1444603950242705409,en,NO,NO,0,0,"",Sun Oct 03 10:03:15 +0000 2021
1444603958207688704,en,NO,YES,0,14,"",Sun Oct 03 10:03:17 +0000 2021
1444603958257987593,en,NO,YES,0,73,"",Sun Oct 03 10:03:17 +0000 2021
1444603968777162752,ja,NO,NO,0,0,"",Sun Oct 03 10:03:20 +0000 2021
1444603984698753025,ja,NO,YES,0,18,"",Sun Oct 03 10:03:24 +0000 2021
1444603990440878085,en,NO,YES,0,258,"",Sun Oct 03 10:03:25 +0000 2021
1444603995214000132,en,NO,YES,0,142,"",Sun Oct 03 10:03:26 +0000 2021
1444603997143199758,en,NO,NO,0,0,"",Sun Oct 03 10:03:27 +0000 2021
1444603997789331457,ro,NO,NO,0,0,"",Sun Oct 03 10:03:27 +0000 2021
1444603998334488580,de,NO,YES,0,13,"",Sun Oct 03 10:03:27 +0000 2021
1444604000972722178,es,NO,YES,0,38,"",Sun Oct 03 10:03:27 +0000 2021
1444604009638076418,en,NO,NO,0,0,"",Sun Oct 03 10:03:29 +0000 2021
1444604012733546500,es,NO,YES,0,69,"",Sun Oct 03 10:03:30 +0000 2021
1444604027333844998,zh,NO,YES,0,76,"",Sun Oct 03 10:03:34 +0000 2021
1444604030140010497,en,NO,NO,0,0,"",Sun Oct 03 10:03:34 +0000 2021
1444604034111852544,en,NO,YES,0,4,"",Sun Oct 03 10:03:35 +0000 2021
1444604040378155012,en,NO,YES,0,1269,"",Sun Oct 03 10:03:37 +0000 2021
1444604051468046336,en,NO,NO,2,0,"",Sun Oct 03 10:03:39 +0000 2021
1444604053544071171,en,NO,YES,0,22283,"",Sun Oct 03 10:03:40 +0000 2021
1444604055779561472,en,NO,YES,0,1269,"",Sun Oct 03 10:03:41 +0000 2021
1444604061630742533,en,NO,NO,0,0,"",Sun Oct 03 10:03:42 +0000 2021
1444604064260505600,und,NO,YES,0,1548,"",Sun Oct 03 10:03:43 +0000 2021
1444604068727599105,en,NO,YES,0,42,"",Sun Oct 03 10:03:44 +0000 2021
1444604070757494785,en,NO,YES,0,5,"",Sun Oct 03 10:03:44 +0000 2021
1444604075685855235,fr,NO,YES,0,311,"",Sun Oct 03 10:03:45 +0000 2021
1444604085722812416,es,NO,NO,0,0,"",Sun Oct 03 10:03:48 +0000 2021
1444604089703141380,en,NO,YES,0,181,"",Sun Oct 03 10:03:49 +0000 2021
1444604091360030724,en,NO,YES,0,8,"",Sun Oct 03 10:03:49 +0000 2021
1444604096003018755,en,NO,YES,0,1,"",Sun Oct 03 10:03:50 +0000 2021
1444604100264476676,en,NO,YES,0,73,"",Sun Oct 03 10:03:51 +0000 2021
1444604101568839681,en,NO,YES,0,1,"",Sun Oct 03 10:03:51 +0000 2021
1444604102135226368,en,NO,NO,0,0,"",Sun Oct 03 10:03:52 +0000 2021
1444604102210633729,en,NO,YES,0,21,"",Sun Oct 03 10:03:52 +0000 2021
1444604106979508226,en,NO,YES,0,1269,"",Sun Oct 03 10:03:53 +0000 2021
1444604108489601029,en,NO,YES,0,1215,"",Sun Oct 03 10:03:53 +0000 2021
1444604117163253763,en,NO,NO,0,0,"",Sun Oct 03 10:03:55 +0000 2021
1444604118300037120,en,NO,NO,0,0,"",Sun Oct 03 10:03:55 +0000 2021
1444604127833698304,fr,NO,YES,0,38,"",Sun Oct 03 10:03:58 +0000 2021
1444604129817604098,it,NO,YES,0,184,"",Sun Oct 03 10:03:58 +0000 2021
1444604135744081923,nl,NO,NO,0,0,"",Sun Oct 03 10:04:00 +0000 2021
1444604137044267009,en,NO,YES,0,181,"",Sun Oct 03 10:04:00 +0000 2021
1444604137803374594,hi,NO,NO,0,0,"",Sun Oct 03 10:04:00 +0000 2021
1444604148960219138,en,NO,NO,0,0,"",Sun Oct 03 10:04:03 +0000 2021
1444604149144985600,en,NO,YES,0,2,"",Sun Oct 03 10:04:03 +0000 2021
1444604150025752578,es,NO,YES,0,175,"",Sun Oct 03 10:04:03 +0000 2021
1444604151208546308,fr,NO,NO,1,0,"",Sun Oct 03 10:04:03 +0000 2021
1444604152995192838,en,NO,YES,0,86,"",Sun Oct 03 10:04:04 +0000 2021
1444604166043840516,lt,NO,NO,1,1,"",Sun Oct 03 10:04:07 +0000 2021
1444604177037078528,nl,NO,YES,0,2,"",Sun Oct 03 10:04:09 +0000 2021
1444604178890903553,nl,NO,NO,0,0,"",Sun Oct 03 10:04:10 +0000 2021
1444604189536145415,es,NO,NO,0,0,"",Sun Oct 03 10:04:12 +0000 2021
1444604198339833858,en,NO,YES,0,1,"",Sun Oct 03 10:04:14 +0000 2021
1444604203322642432,in,NO,YES,0,5,"",Sun Oct 03 10:04:16 +0000 2021
1444604205994500100,en,NO,YES,0,32,"",Sun Oct 03 10:04:16 +0000 2021
1444604212982255617,en,NO,YES,0,5,"",Sun Oct 03 10:04:18 +0000 2021
1444604220662063104,en,NO,YES,0,73,"",Sun Oct 03 10:04:20 +0000 2021
1444604226789851138,lt,NO,YES,0,1,"",Sun Oct 03 10:04:21 +0000 2021
1444604235769913351,tr,NO,YES,0,49,"",Sun Oct 03 10:04:23 +0000 2021
1444604235962847233,en,NO,YES,0,53,"",Sun Oct 03 10:04:23 +0000 2021
1444604245576077321,en,NO,YES,0,56,"",Sun Oct 03 10:04:26 +0000 2021
1444604253339852807,it,NO,YES,0,9,"",Sun Oct 03 10:04:28 +0000 2021
1444604256082931714,es,NO,NO,0,0,"",Sun Oct 03 10:04:28 +0000 2021
1444604259618721795,en,NO,YES,0,73,"",Sun Oct 03 10:04:29 +0000 2021
1444604263800442884,nl,NO,YES,0,3,"",Sun Oct 03 10:04:30 +0000 2021
1444604264211365888,en,NO,YES,0,658,"",Sun Oct 03 10:04:30 +0000 2021
1444604271425556481,en,NO,YES,0,588,"",Sun Oct 03 10:04:32 +0000 2021
1444604276463046656,en,NO,YES,0,822,"",Sun Oct 03 10:04:33 +0000 2021
1444604278165807105,ko,NO,YES,0,434,"",Sun Oct 03 10:04:34 +0000 2021
1444604284717371394,en,NO,YES,0,658,"",Sun Oct 03 10:04:35 +0000 2021
1444604287649189901,en,NO,NO,0,0,"",Sun Oct 03 10:04:36 +0000 2021
1444604322348552198,ja,NO,YES,0,527,"",Sun Oct 03 10:04:44 +0000 2021
1444604332310204416,en,NO,NO,0,0,"",Sun Oct 03 10:04:46 +0000 2021
1444604332733833217,en,NO,YES,0,1,"",Sun Oct 03 10:04:47 +0000 2021
1444604336173199360,en,NO,YES,0,16,"",Sun Oct 03 10:04:47 +0000 2021
1444604340988174340,en,NO,YES,0,64,"",Sun Oct 03 10:04:48 +0000 2021
1444604342825275398,en,NO,YES,0,8,"",Sun Oct 03 10:04:49 +0000 2021
1444604346549817344,es,NO,NO,0,0,"",Sun Oct 03 10:04:50 +0000 2021
1444604347116097536,en,NO,YES,0,56,"",Sun Oct 03 10:04:50 +0000 2021
1444604347795509251,en,NO,YES,0,172,"",Sun Oct 03 10:04:50 +0000 2021
1444604358029725703,fr,NO,NO,4,0,"",Sun Oct 03 10:04:53 +0000 2021
1444604361175404544,es,NO,YES,0,27,"",Sun Oct 03 10:04:53 +0000 2021
1444604369731731463,de,NO,YES,0,24,"",Sun Oct 03 10:04:55 +0000 2021
1444604373183520771,ja,NO,YES,0,319,"",Sun Oct 03 10:04:56 +0000 2021
1444604393140146176,pt,NO,NO,2,0,"",Sun Oct 03 10:05:01 +0000 2021
1444604395354734594,en,NO,YES,0,8,"",Sun Oct 03 10:05:01 +0000 2021
1444604397464571906,es,NO,NO,0,0,"",Sun Oct 03 10:05:02 +0000 2021
1444604403760070665,ja,NO,YES,0,4,"",Sun Oct 03 10:05:03 +0000 2021
1444604423850926081,en,NO,YES,0,822,"",Sun Oct 03 10:05:08 +0000 2021
1444604426673696771,es,NO,YES,0,2,"",Sun Oct 03 10:05:09 +0000 2021
1444604432096890884,nl,NO,NO,0,0,"",Sun Oct 03 10:05:10 +0000 2021
1444604432277200899,und,NO,NO,0,0,"",Sun Oct 03 10:05:10 +0000 2021
1444604461427699713,nl,NO,NO,0,0,"",Sun Oct 03 10:05:17 +0000 2021
1444604462572740608,en,NO,NO,0,0,"",Sun Oct 03 10:05:17 +0000 2021
1444604463185080322,it,NO,YES,0,178,"",Sun Oct 03 10:05:18 +0000 2021
1444604467198894082,zh,NO,YES,0,76,"",Sun Oct 03 10:05:19 +0000 2021
1444604472102170624,en,NO,NO,0,0,AI,Sun Oct 03 10:05:20 +0000 2021
1444604474459365376,en,NO,YES,0,1,"",Sun Oct 03 10:05:20 +0000 2021
1444604479131856902,en,NO,YES,0,800,"",Sun Oct 03 10:05:21 +0000 2021
1444604487545544706,en,NO,YES,0,73,"",Sun Oct 03 10:05:23 +0000 2021
1444604493031686148,en,NO,YES,0,2,"",Sun Oct 03 10:05:25 +0000 2021
1444604510173753345,en,NO,YES,0,258,"",Sun Oct 03 10:05:29 +0000 2021
1444604513067978755,en,NO,YES,0,3,"",Sun Oct 03 10:05:30 +0000 2021
1444604520542228483,it,NO,NO,0,1,"",Sun Oct 03 10:05:31 +0000 2021
1444604521452212225,en,NO,YES,0,1269,"",Sun Oct 03 10:05:32 +0000 2021
1444604523197181952,en,NO,YES,0,24,"",Sun Oct 03 10:05:32 +0000 2021
1444604535914344448,es,NO,YES,0,289,"",Sun Oct 03 10:05:35 +0000 2021
1444604547067006980,en,NO,NO,0,0,"",Sun Oct 03 10:05:38 +0000 2021
1444604547654094848,en,NO,YES,0,20,"",Sun Oct 03 10:05:38 +0000 2021
1444604550950891522,en,NO,NO,0,0,"",Sun Oct 03 10:05:39 +0000 2021
1444604551210934275,en,NO,YES,0,822,"",Sun Oct 03 10:05:39 +0000 2021
1444604551449890823,en,NO,YES,0,8,"",Sun Oct 03 10:05:39 +0000 2021
1444604559163199493,en,NO,YES,0,1269,"",Sun Oct 03 10:05:41 +0000 2021
