Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446430213819322392,es,NO,NO,0,0,"",Fri Oct 08 11:00:11 +0000 2021
1446430215195054104,en,NO,NO,1,5,"",Fri Oct 08 11:00:11 +0000 2021
1446430216491094017,en,NO,NO,0,0,"",Fri Oct 08 11:00:11 +0000 2021
1446430227304009759,en,NO,YES,0,9,"",Fri Oct 08 11:00:14 +0000 2021
1446430230076399621,en,NO,NO,0,1,"",Fri Oct 08 11:00:14 +0000 2021
1446430232441933825,en,NO,NO,0,0,"",Fri Oct 08 11:00:15 +0000 2021
1446430233373167630,en,NO,YES,0,1438,"",Fri Oct 08 11:00:15 +0000 2021
1446430233939398657,de,NO,NO,2,0,"",Fri Oct 08 11:00:15 +0000 2021
1446430234149105665,fr,NO,NO,0,0,"",Fri Oct 08 11:00:15 +0000 2021
1446430234690179102,en,NO,NO,0,0,"",Fri Oct 08 11:00:15 +0000 2021
1446430246199250950,en,NO,NO,0,1,"",Fri Oct 08 11:00:18 +0000 2021
1446430247667355663,en,NO,YES,0,1,"",Fri Oct 08 11:00:19 +0000 2021
1446430256672526346,en,NO,NO,0,0,"",Fri Oct 08 11:00:21 +0000 2021
1446430259663065091,en,NO,YES,0,1,"",Fri Oct 08 11:00:21 +0000 2021
1446430260237676545,en,NO,NO,0,0,"",Fri Oct 08 11:00:22 +0000 2021
1446430261584056351,en,NO,NO,0,0,"",Fri Oct 08 11:00:22 +0000 2021
1446430266046795776,en,NO,NO,0,0,"",Fri Oct 08 11:00:23 +0000 2021
1446430266201985057,en,NO,NO,0,0,"",Fri Oct 08 11:00:23 +0000 2021
1446430267699351567,en,NO,NO,0,0,"",Fri Oct 08 11:00:23 +0000 2021
1446430267946659844,en,NO,YES,0,203,"",Fri Oct 08 11:00:23 +0000 2021
1446430269863571457,en,NO,NO,0,0,"",Fri Oct 08 11:00:24 +0000 2021
1446430276750659600,pt,NO,YES,0,2,"",Fri Oct 08 11:00:26 +0000 2021
1446430281397723139,ja,NO,YES,0,153,"",Fri Oct 08 11:00:27 +0000 2021
1446430288616124418,en,NO,YES,0,2,"",Fri Oct 08 11:00:28 +0000 2021
1446430297025925161,en,NO,NO,1,0,"",Fri Oct 08 11:00:30 +0000 2021
1446430298095472690,nl,NO,YES,0,102,"",Fri Oct 08 11:00:31 +0000 2021
1446430300314259458,en,NO,YES,0,373,"",Fri Oct 08 11:00:31 +0000 2021
1446430304290410497,en,NO,YES,0,14,"",Fri Oct 08 11:00:32 +0000 2021
1446430306110787617,nl,NO,YES,0,5,"",Fri Oct 08 11:00:33 +0000 2021
1446430307578568706,en,NO,NO,3,1,"",Fri Oct 08 11:00:33 +0000 2021
1446430317112266761,en,NO,NO,0,0,"",Fri Oct 08 11:00:35 +0000 2021
1446430331335217152,en,NO,NO,0,0,"",Fri Oct 08 11:00:39 +0000 2021
1446430334493642772,en,NO,NO,0,0,"",Fri Oct 08 11:00:39 +0000 2021
1446430336448008197,en,NO,YES,0,502,"",Fri Oct 08 11:00:40 +0000 2021
1446430339572932610,pl,NO,YES,0,3,"",Fri Oct 08 11:00:40 +0000 2021
1446430340961259555,en,NO,YES,0,1,"",Fri Oct 08 11:00:41 +0000 2021
1446430341179318273,en,NO,NO,0,0,"",Fri Oct 08 11:00:41 +0000 2021
1446430348259348507,es,NO,YES,0,21,"",Fri Oct 08 11:00:43 +0000 2021
1446430351539294243,en,NO,NO,7,1,"",Fri Oct 08 11:00:43 +0000 2021
1446430354752131108,en,NO,NO,0,1,"",Fri Oct 08 11:00:44 +0000 2021
1446430354781396994,en,NO,NO,0,0,"",Fri Oct 08 11:00:44 +0000 2021
1446430354978574336,en,NO,NO,0,0,"",Fri Oct 08 11:00:44 +0000 2021
1446430355045732364,en,NO,NO,0,0,"",Fri Oct 08 11:00:44 +0000 2021
1446430355628740622,en,NO,NO,0,0,"",Fri Oct 08 11:00:44 +0000 2021
1446430363102990359,pt,NO,YES,0,231,"",Fri Oct 08 11:00:46 +0000 2021
1446430363283345418,en,NO,YES,0,6,"",Fri Oct 08 11:00:46 +0000 2021
1446430363476168704,en,NO,NO,0,0,"",Fri Oct 08 11:00:46 +0000 2021
1446430366135472156,und,NO,NO,0,0,"",Fri Oct 08 11:00:47 +0000 2021
1446430366995292162,en,NO,NO,0,0,"",Fri Oct 08 11:00:47 +0000 2021
1446430381025210368,en,NO,YES,0,5,"",Fri Oct 08 11:00:50 +0000 2021
1446430386255548428,en,NO,NO,0,0,"",Fri Oct 08 11:00:52 +0000 2021
1446430388168138756,en,NO,NO,0,0,"",Fri Oct 08 11:00:52 +0000 2021
1446430398196731947,en,NO,NO,0,0,"",Fri Oct 08 11:00:54 +0000 2021
1446430403880013837,fr,NO,YES,0,12,"",Fri Oct 08 11:00:56 +0000 2021
1446430407663177734,de,NO,NO,0,0,"",Fri Oct 08 11:00:57 +0000 2021
1446430409877766145,en,NO,YES,0,2,"",Fri Oct 08 11:00:57 +0000 2021
1446430418002071553,en,NO,YES,0,523,"",Fri Oct 08 11:00:59 +0000 2021
1446430420560760837,es,NO,NO,0,0,"",Fri Oct 08 11:01:00 +0000 2021
1446430420632064027,en,NO,NO,0,0,"",Fri Oct 08 11:01:00 +0000 2021
1446430420699160583,en,NO,NO,1,4,"",Fri Oct 08 11:01:00 +0000 2021
1446430421131173891,es,NO,NO,0,0,"",Fri Oct 08 11:01:00 +0000 2021
1446430430157279235,en,NO,NO,0,0,"",Fri Oct 08 11:01:02 +0000 2021
1446430431948283908,en,NO,NO,1,0,"",Fri Oct 08 11:01:03 +0000 2021
1446430433923661829,en,NO,YES,0,523,"",Fri Oct 08 11:01:03 +0000 2021
1446430434540331011,fr,NO,YES,0,252,"",Fri Oct 08 11:01:03 +0000 2021
1446430440441659393,en,NO,NO,0,0,"",Fri Oct 08 11:01:05 +0000 2021
1446430442270363651,en,NO,NO,0,0,"",Fri Oct 08 11:01:05 +0000 2021
1446430448268288001,en,NO,YES,0,1,"",Fri Oct 08 11:01:06 +0000 2021
1446430451812519941,es,NO,YES,0,196,"",Fri Oct 08 11:01:07 +0000 2021
1446430454421327876,en,NO,NO,0,0,"",Fri Oct 08 11:01:08 +0000 2021
1446430458930253825,en,NO,NO,0,0,"",Fri Oct 08 11:01:09 +0000 2021
1446430458955325442,it,NO,YES,0,85,"",Fri Oct 08 11:01:09 +0000 2021
1446430460486299648,en,NO,NO,0,0,"",Fri Oct 08 11:01:09 +0000 2021
1446430460918345729,en,NO,NO,0,0,"",Fri Oct 08 11:01:09 +0000 2021
1446430462537252865,pt,NO,NO,0,0,"",Fri Oct 08 11:01:10 +0000 2021
1446430463585931289,en,NO,NO,0,0,"",Fri Oct 08 11:01:10 +0000 2021
1446430466387726340,nl,NO,YES,0,337,"",Fri Oct 08 11:01:11 +0000 2021
1446430466983317530,en,NO,NO,0,0,"",Fri Oct 08 11:01:11 +0000 2021
1446430467666874370,en,NO,NO,0,0,"",Fri Oct 08 11:01:11 +0000 2021
1446430468115779602,en,NO,NO,1,0,"",Fri Oct 08 11:01:11 +0000 2021
1446430468812034154,pt,NO,YES,0,4,"",Fri Oct 08 11:01:11 +0000 2021
1446430470472884226,en,NO,NO,0,0,"",Fri Oct 08 11:01:12 +0000 2021
1446430471387242496,es,NO,YES,0,21,"",Fri Oct 08 11:01:12 +0000 2021
1446430472582557702,en,NO,YES,0,523,"",Fri Oct 08 11:01:12 +0000 2021
1446430474587426826,en,NO,NO,0,0,"",Fri Oct 08 11:01:13 +0000 2021
1446430480757362688,es,NO,YES,0,363,"",Fri Oct 08 11:01:14 +0000 2021
1446430484138020864,fr,NO,NO,0,0,"",Fri Oct 08 11:01:15 +0000 2021
1446430485941469188,en,NO,NO,0,0,"",Fri Oct 08 11:01:15 +0000 2021
1446430487233409026,ca,NO,YES,0,3,"",Fri Oct 08 11:01:16 +0000 2021
1446430487644459015,en,NO,NO,0,0,"",Fri Oct 08 11:01:16 +0000 2021
1446430493105442843,en,NO,NO,0,0,"",Fri Oct 08 11:01:17 +0000 2021
1446430496888659968,it,NO,YES,0,4,"",Fri Oct 08 11:01:18 +0000 2021
1446430498176315392,it,NO,YES,0,18,"",Fri Oct 08 11:01:18 +0000 2021
1446430499656937472,nl,NO,YES,0,9,"",Fri Oct 08 11:01:19 +0000 2021
1446430503721226246,fr,NO,YES,0,252,"",Fri Oct 08 11:01:20 +0000 2021
1446430503951900672,en,NO,NO,0,0,"",Fri Oct 08 11:01:20 +0000 2021
1446430505218494472,it,NO,NO,2,2,"",Fri Oct 08 11:01:20 +0000 2021
1446430510188843055,nl,NO,YES,0,105,"",Fri Oct 08 11:01:21 +0000 2021
1446430510427906050,en,NO,NO,0,0,"",Fri Oct 08 11:01:21 +0000 2021
1446430520938844184,ar,NO,YES,0,44,"",Fri Oct 08 11:01:24 +0000 2021
1446430521559601181,en,NO,YES,0,116,"",Fri Oct 08 11:01:24 +0000 2021
1446430524235567122,en,NO,YES,0,3,"",Fri Oct 08 11:01:25 +0000 2021
1446430524285898756,en,NO,NO,0,0,"",Fri Oct 08 11:01:25 +0000 2021
1446430525443485698,pt,NO,YES,0,12,"",Fri Oct 08 11:01:25 +0000 2021
1446430527947526166,it,NO,YES,0,3,"",Fri Oct 08 11:01:25 +0000 2021
1446430532007612420,en,NO,NO,3,2,"",Fri Oct 08 11:01:26 +0000 2021
1446430535602130956,es,NO,YES,0,23,"",Fri Oct 08 11:01:27 +0000 2021
1446430546134028304,en,NO,YES,0,874,"",Fri Oct 08 11:01:30 +0000 2021
1446430551376908298,en,NO,NO,0,0,"",Fri Oct 08 11:01:31 +0000 2021
1446430551846670341,en,NO,YES,0,32,"",Fri Oct 08 11:01:31 +0000 2021
1446430557794193439,pt,NO,NO,0,0,"",Fri Oct 08 11:01:33 +0000 2021
1446430561447280641,en,NO,NO,0,0,"",Fri Oct 08 11:01:33 +0000 2021
1446430564995813382,es,NO,YES,0,224,"",Fri Oct 08 11:01:34 +0000 2021
1446430570938978314,en,NO,NO,0,0,"",Fri Oct 08 11:01:36 +0000 2021
1446430574751670273,en,NO,NO,0,0,"",Fri Oct 08 11:01:37 +0000 2021
1446430576282587137,en,NO,NO,0,0,"",Fri Oct 08 11:01:37 +0000 2021
1446430576660172834,en,NO,YES,0,2,"",Fri Oct 08 11:01:37 +0000 2021
1446430580766248960,en,NO,NO,0,0,"",Fri Oct 08 11:01:38 +0000 2021
1446430584604184585,de,NO,YES,0,8,"",Fri Oct 08 11:01:39 +0000 2021
1446430585917001730,es,NO,YES,0,8,"",Fri Oct 08 11:01:39 +0000 2021
1446430587116572681,en,NO,YES,0,1,"",Fri Oct 08 11:01:40 +0000 2021
1446430588290932739,en,NO,NO,0,0,"",Fri Oct 08 11:01:40 +0000 2021
1446430590325047301,en,NO,NO,0,0,"",Fri Oct 08 11:01:40 +0000 2021
1446430594540376068,de,NO,YES,0,21,"",Fri Oct 08 11:01:41 +0000 2021
1446430596797026324,en,NO,NO,0,0,"",Fri Oct 08 11:01:42 +0000 2021
1446430597984014348,it,NO,YES,0,3,"",Fri Oct 08 11:01:42 +0000 2021
1446430598063706144,en,NO,YES,0,52,"",Fri Oct 08 11:01:42 +0000 2021
1446430598126518273,en,NO,YES,0,27,"",Fri Oct 08 11:01:42 +0000 2021
1446430599653122055,en,NO,NO,0,0,"",Fri Oct 08 11:01:42 +0000 2021
1446430601494421505,en,NO,NO,0,0,IN,Fri Oct 08 11:01:43 +0000 2021
1446430602094432268,fr,NO,NO,0,0,"",Fri Oct 08 11:01:43 +0000 2021
1446430603386179585,es,NO,YES,0,2,"",Fri Oct 08 11:01:43 +0000 2021
1446430604468178944,en,NO,YES,0,2,"",Fri Oct 08 11:01:44 +0000 2021
1446430605592481816,es,NO,YES,0,2,"",Fri Oct 08 11:01:44 +0000 2021
1446430610059415572,en,NO,NO,0,0,"",Fri Oct 08 11:01:45 +0000 2021
1446430613616185344,nl,NO,YES,0,2,"",Fri Oct 08 11:01:46 +0000 2021
1446430637502652416,es,NO,YES,0,2,"",Fri Oct 08 11:01:52 +0000 2021
1446430638505070592,es,NO,YES,0,2,"",Fri Oct 08 11:01:52 +0000 2021
1446430645329215488,it,NO,YES,0,3,"",Fri Oct 08 11:01:53 +0000 2021
1446430646398771201,it,NO,YES,0,91,"",Fri Oct 08 11:01:54 +0000 2021
1446430647401304065,fr,NO,YES,0,254,"",Fri Oct 08 11:01:54 +0000 2021
1446430653160083477,en,NO,YES,0,6,"",Fri Oct 08 11:01:55 +0000 2021
1446430654384775169,nl,NO,NO,0,0,"",Fri Oct 08 11:01:56 +0000 2021
1446430655253028867,es,NO,NO,0,0,"",Fri Oct 08 11:01:56 +0000 2021
1446430662626406411,en,NO,YES,0,1,"",Fri Oct 08 11:01:58 +0000 2021
1446430666577661965,en,NO,NO,0,0,"",Fri Oct 08 11:01:58 +0000 2021
1446430669614338051,en,NO,YES,0,2,"",Fri Oct 08 11:01:59 +0000 2021
1446430670193152014,fr,NO,YES,0,254,"",Fri Oct 08 11:01:59 +0000 2021
1446430670948126736,en,NO,NO,1,1,"",Fri Oct 08 11:01:59 +0000 2021
1446430674265669634,ja,NO,YES,0,136,"",Fri Oct 08 11:02:00 +0000 2021
1446430675016425472,en,NO,NO,0,0,"",Fri Oct 08 11:02:00 +0000 2021
1446430677575012357,en,NO,YES,0,1,"",Fri Oct 08 11:02:01 +0000 2021
1446430690061520897,nl,NO,NO,0,0,"",Fri Oct 08 11:02:04 +0000 2021
1446430691755970560,es,NO,NO,0,0,"",Fri Oct 08 11:02:04 +0000 2021
1446430692787859457,fr,NO,YES,0,144,"",Fri Oct 08 11:02:05 +0000 2021
1446430694159405062,en,NO,YES,0,4,"",Fri Oct 08 11:02:05 +0000 2021
1446430694360731683,de,NO,YES,0,8,"",Fri Oct 08 11:02:05 +0000 2021
1446430697967833135,es,NO,YES,0,2,"",Fri Oct 08 11:02:06 +0000 2021
1446430704036990984,pt,NO,NO,0,0,"",Fri Oct 08 11:02:07 +0000 2021
1446430706712944641,fr,NO,YES,0,144,"",Fri Oct 08 11:02:08 +0000 2021
1446430724182003715,ja,NO,YES,0,1,"",Fri Oct 08 11:02:12 +0000 2021
1446430730440036358,in,NO,NO,10,4,"",Fri Oct 08 11:02:14 +0000 2021
1446430737151021093,it,NO,YES,0,91,"",Fri Oct 08 11:02:15 +0000 2021
1446430737801138200,en,NO,NO,1,0,"",Fri Oct 08 11:02:15 +0000 2021
1446430741663862792,ja,NO,YES,0,47,"",Fri Oct 08 11:02:16 +0000 2021
1446430748647608346,es,NO,YES,0,1,"",Fri Oct 08 11:02:18 +0000 2021
1446430754746118146,en,NO,NO,0,0,"",Fri Oct 08 11:02:19 +0000 2021
1446430760857079810,en,NO,YES,0,523,"",Fri Oct 08 11:02:21 +0000 2021
1446430767052214302,en,NO,YES,0,501,"",Fri Oct 08 11:02:22 +0000 2021
1446430775445004290,es,NO,NO,0,0,"",Fri Oct 08 11:02:24 +0000 2021
1446430790204772387,en,NO,YES,0,9,"",Fri Oct 08 11:02:28 +0000 2021
1446430790645174274,en,NO,NO,0,0,"",Fri Oct 08 11:02:28 +0000 2021
1446430800535343133,und,NO,NO,1,0,"",Fri Oct 08 11:02:30 +0000 2021
1446430804788367398,en,NO,YES,0,29,"",Fri Oct 08 11:02:31 +0000 2021
1446430806948388865,fr,NO,YES,0,147,"",Fri Oct 08 11:02:32 +0000 2021
1446430820185501696,en,NO,YES,0,523,"",Fri Oct 08 11:02:35 +0000 2021
1446430820269531136,es,NO,NO,1,1,"",Fri Oct 08 11:02:35 +0000 2021
1446430821196484609,es,NO,YES,0,20,"",Fri Oct 08 11:02:35 +0000 2021
1446430821477453826,pt,NO,YES,0,9,"",Fri Oct 08 11:02:35 +0000 2021
1446430824530776065,en,NO,YES,0,21,"",Fri Oct 08 11:02:36 +0000 2021
1446430828024811523,en,NO,YES,0,6,"",Fri Oct 08 11:02:37 +0000 2021
1446430831761756161,ja,NO,YES,0,687,"",Fri Oct 08 11:02:38 +0000 2021
1446430832495939593,en,NO,YES,0,177,"",Fri Oct 08 11:02:38 +0000 2021
1446430834798604290,de,NO,YES,0,31,"",Fri Oct 08 11:02:39 +0000 2021
1446430840863576114,mr,NO,NO,1,0,"",Fri Oct 08 11:02:40 +0000 2021
1446430842176290816,fr,NO,YES,0,147,"",Fri Oct 08 11:02:40 +0000 2021
1446430851839954945,es,NO,NO,0,0,"",Fri Oct 08 11:02:43 +0000 2021
1446430858081185792,es,NO,YES,0,33,"",Fri Oct 08 11:02:44 +0000 2021
1446430864410284034,en,NO,NO,1,1,"",Fri Oct 08 11:02:46 +0000 2021
1446430869523206145,pt,NO,NO,0,0,"",Fri Oct 08 11:02:47 +0000 2021
1446430880973705249,nl,NO,YES,0,156,"",Fri Oct 08 11:02:50 +0000 2021
1446430883137966086,en,NO,YES,0,3,"",Fri Oct 08 11:02:50 +0000 2021
1446430884832362496,it,NO,YES,0,91,"",Fri Oct 08 11:02:50 +0000 2021
1446430889110556673,en,NO,NO,0,0,"",Fri Oct 08 11:02:52 +0000 2021
1446430892076027905,en,NO,NO,0,0,"",Fri Oct 08 11:02:52 +0000 2021
1446430905694932994,es,NO,YES,0,9,"",Fri Oct 08 11:02:55 +0000 2021
1446430905845919744,fr,NO,YES,0,147,"",Fri Oct 08 11:02:55 +0000 2021
1446430914142035975,en,NO,YES,0,523,"",Fri Oct 08 11:02:57 +0000 2021
1446430914897190914,en,NO,YES,0,501,"",Fri Oct 08 11:02:58 +0000 2021
1446430916650303493,en,NO,NO,0,0,"",Fri Oct 08 11:02:58 +0000 2021
1446430928419577857,fr,NO,YES,0,820,"",Fri Oct 08 11:03:01 +0000 2021
1446430940515819520,es,NO,NO,1,1,"",Fri Oct 08 11:03:04 +0000 2021
1446430941027598343,en,NO,NO,0,0,"",Fri Oct 08 11:03:04 +0000 2021
1446430944206876676,en,NO,NO,0,0,"",Fri Oct 08 11:03:05 +0000 2021
1446430949680418823,en,NO,YES,0,126,"",Fri Oct 08 11:03:06 +0000 2021
1446430956240449538,fr,NO,NO,0,0,"",Fri Oct 08 11:03:08 +0000 2021
1446430957351981092,pt,NO,NO,0,1,"",Fri Oct 08 11:03:08 +0000 2021
1446430967342813218,en,NO,YES,0,84,"",Fri Oct 08 11:03:10 +0000 2021
1446430971893538816,en,NO,NO,0,0,"",Fri Oct 08 11:03:11 +0000 2021
1446430972610678791,ja,NO,NO,0,0,"",Fri Oct 08 11:03:11 +0000 2021
1446430977497223171,en,NO,NO,0,0,"",Fri Oct 08 11:03:13 +0000 2021
1446430980882014210,es,NO,YES,0,24,"",Fri Oct 08 11:03:13 +0000 2021
1446430983486509061,en,NO,YES,0,42,"",Fri Oct 08 11:03:14 +0000 2021
1446430994035142658,en,NO,NO,0,0,"",Fri Oct 08 11:03:17 +0000 2021
1446430994534436869,it,NO,YES,0,91,"",Fri Oct 08 11:03:17 +0000 2021
1446430995322970113,nl,NO,YES,0,105,"",Fri Oct 08 11:03:17 +0000 2021
1446430996002492430,en,NO,YES,0,379,"",Fri Oct 08 11:03:17 +0000 2021
1446431002751127578,en,NO,YES,0,7,"",Fri Oct 08 11:03:19 +0000 2021
1446431003342524417,und,NO,NO,0,0,"",Fri Oct 08 11:03:19 +0000 2021
1446431004957323265,ca,NO,YES,0,4,"",Fri Oct 08 11:03:19 +0000 2021
1446431005829746698,fr,NO,YES,0,147,"",Fri Oct 08 11:03:19 +0000 2021
1446431025161281536,en,NO,NO,2,1,"",Fri Oct 08 11:03:24 +0000 2021
1446431025177968643,it,NO,YES,0,91,"",Fri Oct 08 11:03:24 +0000 2021
1446431030332870659,fr,NO,NO,2,1,"",Fri Oct 08 11:03:25 +0000 2021
1446431052004839437,it,NO,NO,0,0,"",Fri Oct 08 11:03:30 +0000 2021
1446431052071849986,en,NO,YES,0,53,"",Fri Oct 08 11:03:30 +0000 2021
1446431057763569667,en,NO,YES,0,60,"",Fri Oct 08 11:03:32 +0000 2021
1446431058115788802,en,NO,YES,0,523,"",Fri Oct 08 11:03:32 +0000 2021
1446431061806764036,es,NO,NO,0,1,"",Fri Oct 08 11:03:33 +0000 2021
1446431070388318208,en,NO,YES,0,3619,"",Fri Oct 08 11:03:35 +0000 2021
1446431070652538882,en,NO,YES,0,25,"",Fri Oct 08 11:03:35 +0000 2021
1446431079812980737,en,NO,YES,0,317,"",Fri Oct 08 11:03:37 +0000 2021
1446431080807084032,en,NO,YES,0,2,"",Fri Oct 08 11:03:37 +0000 2021
1446431081461207041,ja,NO,YES,0,37,"",Fri Oct 08 11:03:37 +0000 2021
1446431083701030913,en,NO,NO,0,0,"",Fri Oct 08 11:03:38 +0000 2021
1446431084984651776,pt,NO,YES,0,1,"",Fri Oct 08 11:03:38 +0000 2021
1446431086217777188,es,NO,YES,0,11,"",Fri Oct 08 11:03:39 +0000 2021
1446431088432369669,it,NO,YES,0,3,"",Fri Oct 08 11:03:39 +0000 2021
1446431090814734373,en,NO,YES,0,3,"",Fri Oct 08 11:03:40 +0000 2021
1446431092379164672,en,NO,NO,0,0,"",Fri Oct 08 11:03:40 +0000 2021
1446431095080341527,pt,NO,NO,0,0,"",Fri Oct 08 11:03:41 +0000 2021
1446431095763845121,en,NO,YES,0,523,"",Fri Oct 08 11:03:41 +0000 2021
1446431100277084186,fr,NO,YES,0,147,"",Fri Oct 08 11:03:42 +0000 2021
1446431108787326991,es,NO,YES,0,2,"",Fri Oct 08 11:03:44 +0000 2021
1446431109085081600,it,NO,YES,0,91,"",Fri Oct 08 11:03:44 +0000 2021
1446431112977436674,es,NO,YES,0,11,"",Fri Oct 08 11:03:45 +0000 2021
1446431117356290078,en,NO,YES,0,2,"",Fri Oct 08 11:03:46 +0000 2021
1446431117465341970,en,NO,YES,0,17,"",Fri Oct 08 11:03:46 +0000 2021
1446431118748798993,en,NO,YES,0,379,"",Fri Oct 08 11:03:46 +0000 2021
1446431123379310609,fr,NO,YES,0,69,"",Fri Oct 08 11:03:47 +0000 2021
1446431125639872518,ja,NO,NO,0,0,"",Fri Oct 08 11:03:48 +0000 2021
1446431129448468505,en,NO,YES,0,170,"",Fri Oct 08 11:03:49 +0000 2021
1446431129595269157,en,NO,YES,0,170,"",Fri Oct 08 11:03:49 +0000 2021
1446431129679155246,pt,NO,YES,0,2,"",Fri Oct 08 11:03:49 +0000 2021
1446431135618289666,de,NO,NO,0,0,"",Fri Oct 08 11:03:50 +0000 2021
1446431145688588292,en,NO,YES,0,10,"",Fri Oct 08 11:03:53 +0000 2021
1446431148020846596,es,NO,YES,0,8,"",Fri Oct 08 11:03:53 +0000 2021
1446431149266546688,und,NO,YES,0,19,"",Fri Oct 08 11:03:54 +0000 2021
1446431152340938754,nl,NO,YES,0,39,"",Fri Oct 08 11:03:54 +0000 2021
1446431156904337409,en,NO,YES,0,5,"",Fri Oct 08 11:03:55 +0000 2021
1446431157072142339,es,NO,YES,0,3,"",Fri Oct 08 11:03:55 +0000 2021
1446431157143457811,pt,NO,YES,0,2750,"",Fri Oct 08 11:03:55 +0000 2021
1446431161610391581,en,NO,YES,0,7,"",Fri Oct 08 11:03:56 +0000 2021
1446431163036291072,en,NO,YES,0,23,"",Fri Oct 08 11:03:57 +0000 2021
1446431164298940419,en,NO,NO,0,0,"",Fri Oct 08 11:03:57 +0000 2021
1446431164584144896,en,NO,NO,0,0,"",Fri Oct 08 11:03:57 +0000 2021
1446431167255924750,en,NO,NO,0,0,"",Fri Oct 08 11:03:58 +0000 2021
1446431175652921360,en,NO,NO,0,0,"",Fri Oct 08 11:04:00 +0000 2021
1446431175690670104,es,NO,NO,14,3,"",Fri Oct 08 11:04:00 +0000 2021
1446431176747589634,fr,NO,YES,0,147,"",Fri Oct 08 11:04:00 +0000 2021
1446431181847810048,en,NO,NO,0,0,"",Fri Oct 08 11:04:01 +0000 2021
1446431186050555905,en,NO,NO,2,2,"",Fri Oct 08 11:04:02 +0000 2021
1446431188533628949,fr,NO,YES,0,147,"",Fri Oct 08 11:04:03 +0000 2021
1446431188814495756,it,NO,NO,0,0,"",Fri Oct 08 11:04:03 +0000 2021
