Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444255875317780484,en,NO,NO,0,0,"",Sat Oct 02 11:00:08 +0000 2021
1444255878190821380,ja,NO,YES,0,84,"",Sat Oct 02 11:00:08 +0000 2021
1444255883538616323,es,NO,YES,0,324,"",Sat Oct 02 11:00:10 +0000 2021
1444255884113293316,en,NO,YES,0,330,"",Sat Oct 02 11:00:10 +0000 2021
1444255890648018945,en,NO,YES,0,975,"",Sat Oct 02 11:00:11 +0000 2021
1444255893688815620,en,NO,NO,0,0,"",Sat Oct 02 11:00:12 +0000 2021
1444255893781196803,en,NO,NO,0,0,"",Sat Oct 02 11:00:12 +0000 2021
1444255893785399296,en,NO,NO,0,0,"",Sat Oct 02 11:00:12 +0000 2021
1444255896234758145,en,NO,NO,0,0,"",Sat Oct 02 11:00:13 +0000 2021
1444255898575282177,en,NO,NO,0,0,"",Sat Oct 02 11:00:13 +0000 2021
1444255904174678020,en,NO,NO,0,1,"",Sat Oct 02 11:00:15 +0000 2021
1444255904346648579,de,NO,YES,0,55,"",Sat Oct 02 11:00:15 +0000 2021
1444255905932054529,en,NO,YES,0,502,"",Sat Oct 02 11:00:15 +0000 2021
1444255906485702666,en,NO,NO,0,0,"",Sat Oct 02 11:00:15 +0000 2021
1444255906657619968,en,NO,NO,0,0,"",Sat Oct 02 11:00:15 +0000 2021
1444255907622400002,en,NO,NO,0,0,"",Sat Oct 02 11:00:16 +0000 2021
1444255909119676416,en,NO,NO,1,0,"",Sat Oct 02 11:00:16 +0000 2021
1444255910411517952,en,NO,YES,0,117,"",Sat Oct 02 11:00:16 +0000 2021
1444255910784819204,en,NO,YES,0,153,"",Sat Oct 02 11:00:16 +0000 2021
1444255923073994753,en,NO,NO,0,0,"",Sat Oct 02 11:00:19 +0000 2021
1444255925322321921,en,NO,NO,0,0,"",Sat Oct 02 11:00:20 +0000 2021
1444255926303825926,de,NO,NO,0,0,"",Sat Oct 02 11:00:20 +0000 2021
1444255926882496512,en,NO,YES,0,1,"",Sat Oct 02 11:00:20 +0000 2021
1444255926995849216,ht,NO,NO,0,0,"",Sat Oct 02 11:00:20 +0000 2021
1444255928073826309,en,NO,NO,2,1,"",Sat Oct 02 11:00:20 +0000 2021
1444255928203857921,de,NO,NO,0,0,"",Sat Oct 02 11:00:20 +0000 2021
1444255932683366402,en,NO,YES,0,670,"",Sat Oct 02 11:00:21 +0000 2021
1444255941462011905,es,NO,NO,0,0,"",Sat Oct 02 11:00:24 +0000 2021
1444255947170398211,en,NO,NO,0,0,"",Sat Oct 02 11:00:25 +0000 2021
1444255947174592519,en,NO,NO,0,0,"",Sat Oct 02 11:00:25 +0000 2021
1444255948533608448,en,NO,NO,0,0,"",Sat Oct 02 11:00:25 +0000 2021
1444255950815186946,en,NO,YES,0,1,"",Sat Oct 02 11:00:26 +0000 2021
1444255954938257414,en,NO,YES,0,1,"",Sat Oct 02 11:00:27 +0000 2021
1444255956225855492,ja,NO,YES,0,14,"",Sat Oct 02 11:00:27 +0000 2021
1444255956414652416,en,NO,NO,0,0,"",Sat Oct 02 11:00:27 +0000 2021
1444255962815254537,en,NO,NO,0,0,"",Sat Oct 02 11:00:29 +0000 2021
1444255974592761864,en,NO,NO,0,0,"",Sat Oct 02 11:00:31 +0000 2021
1444255974672502790,en,NO,NO,0,0,"",Sat Oct 02 11:00:31 +0000 2021
1444255974814937090,en,NO,YES,0,29,"",Sat Oct 02 11:00:32 +0000 2021
1444255974827642880,en,NO,NO,0,0,"",Sat Oct 02 11:00:32 +0000 2021
1444255974873866243,en,NO,NO,0,0,"",Sat Oct 02 11:00:32 +0000 2021
1444255974932557829,pt,NO,YES,0,239,"",Sat Oct 02 11:00:32 +0000 2021
1444255977516191748,pt,NO,NO,0,0,"",Sat Oct 02 11:00:32 +0000 2021
1444255980116660232,pt,NO,NO,0,0,"",Sat Oct 02 11:00:33 +0000 2021
1444255981643370499,de,NO,YES,0,3,"",Sat Oct 02 11:00:33 +0000 2021
1444255984961171460,es,NO,YES,0,4,"",Sat Oct 02 11:00:34 +0000 2021
1444255987179868162,und,NO,NO,0,0,"",Sat Oct 02 11:00:34 +0000 2021
1444255991017705472,in,NO,NO,6,0,"",Sat Oct 02 11:00:35 +0000 2021
1444255991332151299,en,NO,YES,0,5,"",Sat Oct 02 11:00:35 +0000 2021
1444255992892600326,en,NO,NO,0,0,"",Sat Oct 02 11:00:36 +0000 2021
1444255994826035210,en,NO,YES,0,34,"",Sat Oct 02 11:00:36 +0000 2021
1444255998223527946,en,NO,NO,0,0,"",Sat Oct 02 11:00:37 +0000 2021
1444256000874266625,en,NO,NO,0,0,"",Sat Oct 02 11:00:38 +0000 2021
1444256002791157760,en,NO,NO,0,0,"",Sat Oct 02 11:00:38 +0000 2021
1444256003462152203,en,NO,NO,0,0,"",Sat Oct 02 11:00:38 +0000 2021
1444256008101052416,es,NO,YES,0,40,"",Sat Oct 02 11:00:39 +0000 2021
1444256008528822279,en,NO,YES,0,34,"",Sat Oct 02 11:00:40 +0000 2021
1444256009413963784,en,NO,NO,0,0,"",Sat Oct 02 11:00:40 +0000 2021
1444256015738888194,en,NO,NO,2,2,"",Sat Oct 02 11:00:41 +0000 2021
1444256016254840832,es,NO,YES,0,30,"",Sat Oct 02 11:00:41 +0000 2021
1444256019031416837,pt,NO,YES,0,239,"",Sat Oct 02 11:00:42 +0000 2021
1444256020629540869,und,NO,YES,0,1334,"",Sat Oct 02 11:00:42 +0000 2021
1444256026375561216,ja,NO,YES,0,34,"",Sat Oct 02 11:00:44 +0000 2021
1444256029412261891,en,NO,YES,0,34,"",Sat Oct 02 11:00:45 +0000 2021
1444256030745980928,in,NO,NO,0,1,"",Sat Oct 02 11:00:45 +0000 2021
1444256033547898890,en,NO,NO,9,3,"",Sat Oct 02 11:00:46 +0000 2021
1444256033946308614,en,NO,YES,0,145,"",Sat Oct 02 11:00:46 +0000 2021
1444256035779198978,en,NO,YES,0,23,"",Sat Oct 02 11:00:46 +0000 2021
1444256039344476168,en,NO,NO,0,0,"",Sat Oct 02 11:00:47 +0000 2021
1444256044553756672,en,NO,YES,0,2,"",Sat Oct 02 11:00:48 +0000 2021
1444256046432899072,en,NO,NO,0,0,"",Sat Oct 02 11:00:49 +0000 2021
1444256049318465536,en,NO,YES,0,7,"",Sat Oct 02 11:00:49 +0000 2021
1444256051629596675,en,NO,NO,0,0,"",Sat Oct 02 11:00:50 +0000 2021
1444256052875251716,en,NO,NO,0,0,"",Sat Oct 02 11:00:50 +0000 2021
1444256054120833034,en,NO,YES,0,35,"",Sat Oct 02 11:00:50 +0000 2021
1444256055781994503,en,NO,NO,1,1,"",Sat Oct 02 11:00:51 +0000 2021
1444256055912013830,en,NO,NO,0,0,"",Sat Oct 02 11:00:51 +0000 2021
1444256056410992643,en,NO,YES,0,3,"",Sat Oct 02 11:00:51 +0000 2021
1444256057161887751,fr,NO,YES,0,125,"",Sat Oct 02 11:00:51 +0000 2021
1444256058839650313,en,NO,YES,0,975,"",Sat Oct 02 11:00:52 +0000 2021
1444256061087797249,es,NO,NO,3,2,"",Sat Oct 02 11:00:52 +0000 2021
1444256066380996609,en,NO,NO,0,0,"",Sat Oct 02 11:00:53 +0000 2021
1444256067324628996,en,NO,YES,0,159,"",Sat Oct 02 11:00:54 +0000 2021
1444256067614093313,en,NO,NO,2,2,"",Sat Oct 02 11:00:54 +0000 2021
1444256075591606276,en,NO,YES,0,212,"",Sat Oct 02 11:00:56 +0000 2021
1444256080272367631,en,NO,NO,0,0,"",Sat Oct 02 11:00:57 +0000 2021
1444256081690124293,en,NO,YES,0,34,"",Sat Oct 02 11:00:57 +0000 2021
1444256082612789259,en,NO,NO,0,1,"",Sat Oct 02 11:00:57 +0000 2021
1444256087201525762,en,NO,YES,0,1,"",Sat Oct 02 11:00:58 +0000 2021
1444256087473987590,en,NO,YES,0,33,"",Sat Oct 02 11:00:58 +0000 2021
1444256098584825861,pt,NO,YES,0,80,"",Sat Oct 02 11:01:01 +0000 2021
1444256102984585218,es,NO,NO,1,2,"",Sat Oct 02 11:01:02 +0000 2021
1444256106700759053,en,NO,NO,0,0,"",Sat Oct 02 11:01:03 +0000 2021
1444256110592946179,en,NO,YES,0,11,"",Sat Oct 02 11:01:04 +0000 2021
1444256113340338179,en,NO,YES,0,2,"",Sat Oct 02 11:01:05 +0000 2021
1444256119552086017,en,NO,YES,0,2,"",Sat Oct 02 11:01:06 +0000 2021
1444256125101088773,en,NO,YES,0,36,"",Sat Oct 02 11:01:07 +0000 2021
1444256126804037640,es,NO,YES,0,535,"",Sat Oct 02 11:01:08 +0000 2021
1444256127831642115,en,NO,NO,0,0,"",Sat Oct 02 11:01:08 +0000 2021
1444256137734508556,pt,NO,YES,0,514,"",Sat Oct 02 11:01:10 +0000 2021
1444256138824986625,es,NO,YES,0,2,"",Sat Oct 02 11:01:11 +0000 2021
1444256140771172356,es,NO,NO,0,0,"",Sat Oct 02 11:01:11 +0000 2021
1444256140783599623,en,NO,YES,0,81,"",Sat Oct 02 11:01:11 +0000 2021
1444256155702808580,en,NO,YES,0,975,"",Sat Oct 02 11:01:15 +0000 2021
1444256156822745089,en,NO,NO,0,0,"",Sat Oct 02 11:01:15 +0000 2021
1444256161167982596,en,NO,NO,0,0,"",Sat Oct 02 11:01:16 +0000 2021
1444256168986165250,es,NO,YES,0,57,"",Sat Oct 02 11:01:18 +0000 2021
1444256176707981313,es,NO,YES,0,41,"",Sat Oct 02 11:01:20 +0000 2021
1444256177207058433,en,NO,NO,0,0,"",Sat Oct 02 11:01:20 +0000 2021
1444256185880915974,fr,NO,YES,0,3,"",Sat Oct 02 11:01:22 +0000 2021
1444256188577849345,en,NO,NO,0,0,"",Sat Oct 02 11:01:22 +0000 2021
1444256189366239235,ja,NO,YES,0,11,"",Sat Oct 02 11:01:23 +0000 2021
1444256189458657284,en,NO,YES,0,145,"",Sat Oct 02 11:01:23 +0000 2021
1444256203173994498,en,NO,NO,0,0,US,Sat Oct 02 11:01:26 +0000 2021
1444256203798982658,de,NO,YES,0,58,"",Sat Oct 02 11:01:26 +0000 2021
1444256204021276675,es,NO,YES,0,31,"",Sat Oct 02 11:01:26 +0000 2021
1444256204130189317,en,NO,NO,0,0,"",Sat Oct 02 11:01:26 +0000 2021
1444256209389899776,en,NO,YES,0,1914,"",Sat Oct 02 11:01:27 +0000 2021
1444256209608007680,es,NO,YES,0,4,"",Sat Oct 02 11:01:28 +0000 2021
1444256216490856451,en,NO,YES,0,2,"",Sat Oct 02 11:01:29 +0000 2021
1444256218709626887,en,NO,NO,0,0,"",Sat Oct 02 11:01:30 +0000 2021
1444256221620580359,en,NO,YES,0,1221,"",Sat Oct 02 11:01:30 +0000 2021
1444256223692562434,nl,NO,YES,0,14,"",Sat Oct 02 11:01:31 +0000 2021
1444256228453011465,en,NO,YES,0,2,"",Sat Oct 02 11:01:32 +0000 2021
1444256230944358403,en,NO,YES,0,404,"",Sat Oct 02 11:01:33 +0000 2021
1444256234643800066,en,NO,YES,0,5,"",Sat Oct 02 11:01:33 +0000 2021
1444256236707459074,es,NO,YES,0,3,"",Sat Oct 02 11:01:34 +0000 2021
1444256237462372355,en,NO,YES,0,31,"",Sat Oct 02 11:01:34 +0000 2021
1444256248308899841,en,NO,NO,0,0,"",Sat Oct 02 11:01:37 +0000 2021
1444256248841400322,en,NO,YES,0,1,"",Sat Oct 02 11:01:37 +0000 2021
1444256249760079874,en,NO,YES,0,145,"",Sat Oct 02 11:01:37 +0000 2021
1444256249957261314,en,NO,YES,0,1,"",Sat Oct 02 11:01:37 +0000 2021
1444256253769928715,en,NO,YES,0,330,"",Sat Oct 02 11:01:38 +0000 2021
1444256256303288324,en,NO,NO,0,0,"",Sat Oct 02 11:01:39 +0000 2021
1444256258920534024,es,NO,YES,0,16,"",Sat Oct 02 11:01:39 +0000 2021
1444256260623409155,en,NO,YES,0,1,"",Sat Oct 02 11:01:40 +0000 2021
1444256262271733760,fr,NO,YES,0,8,"",Sat Oct 02 11:01:40 +0000 2021
1444256263668486146,en,NO,YES,0,34,"",Sat Oct 02 11:01:40 +0000 2021
1444256266537226241,es,NO,NO,0,5,"",Sat Oct 02 11:01:41 +0000 2021
1444256271314702344,und,NO,NO,0,0,"",Sat Oct 02 11:01:42 +0000 2021
1444256278143021061,es,NO,NO,1,0,"",Sat Oct 02 11:01:44 +0000 2021
1444256279774568451,es,NO,NO,0,0,"",Sat Oct 02 11:01:44 +0000 2021
1444256284019134465,en,NO,NO,0,0,"",Sat Oct 02 11:01:45 +0000 2021
1444256284623216640,und,NO,NO,0,0,"",Sat Oct 02 11:01:45 +0000 2021
1444256291497685000,en,NO,YES,0,670,"",Sat Oct 02 11:01:47 +0000 2021
1444256293766799367,es,NO,YES,0,535,"",Sat Oct 02 11:01:48 +0000 2021
1444256294567702534,en,NO,YES,0,46,"",Sat Oct 02 11:01:48 +0000 2021
1444256298552336392,in,NO,NO,0,1,"",Sat Oct 02 11:01:49 +0000 2021
1444256305330507776,en,NO,YES,0,975,"",Sat Oct 02 11:01:50 +0000 2021
1444256310388617216,hi,NO,YES,0,47,"",Sat Oct 02 11:01:52 +0000 2021
1444256312238428160,in,NO,NO,12,4,"",Sat Oct 02 11:01:52 +0000 2021
1444256312385286148,fr,NO,YES,0,3,"",Sat Oct 02 11:01:52 +0000 2021
1444256314574753793,es,NO,YES,0,32,"",Sat Oct 02 11:01:53 +0000 2021
1444256321684049923,en,NO,YES,0,40,"",Sat Oct 02 11:01:54 +0000 2021
1444256322669584387,ja,NO,YES,0,635,"",Sat Oct 02 11:01:54 +0000 2021
1444256324414582784,en,NO,NO,0,1,"",Sat Oct 02 11:01:55 +0000 2021
1444256330311782406,pt,NO,NO,0,0,"",Sat Oct 02 11:01:56 +0000 2021
1444256331796451329,es,NO,NO,0,0,"",Sat Oct 02 11:01:57 +0000 2021
1444256336661843971,en,NO,NO,1,0,"",Sat Oct 02 11:01:58 +0000 2021
1444256337488121868,es,NO,YES,0,59,"",Sat Oct 02 11:01:58 +0000 2021
1444256337953640450,en,NO,NO,0,0,"",Sat Oct 02 11:01:58 +0000 2021
1444256339216244738,en,NO,YES,0,1,"",Sat Oct 02 11:01:58 +0000 2021
1444256348430950400,en,NO,YES,0,39,"",Sat Oct 02 11:02:01 +0000 2021
1444256349802672130,en,NO,YES,0,3,"",Sat Oct 02 11:02:01 +0000 2021
1444256355079106563,en,NO,YES,0,975,"",Sat Oct 02 11:02:02 +0000 2021
1444256367246815235,es,NO,YES,0,31,"",Sat Oct 02 11:02:05 +0000 2021
1444256369771753472,en,NO,YES,0,497,"",Sat Oct 02 11:02:06 +0000 2021
1444256370119880708,en,NO,YES,0,222,"",Sat Oct 02 11:02:06 +0000 2021
1444256370816020484,en,NO,YES,0,2279,"",Sat Oct 02 11:02:06 +0000 2021
1444256375694000130,en,NO,NO,1,0,"",Sat Oct 02 11:02:07 +0000 2021
1444256376968990721,ja,NO,NO,0,0,"",Sat Oct 02 11:02:07 +0000 2021
1444256377841623040,en,NO,YES,0,3,"",Sat Oct 02 11:02:08 +0000 2021
1444256387593347073,und,NO,NO,0,0,"",Sat Oct 02 11:02:10 +0000 2021
1444256388931276800,en,NO,YES,0,1,"",Sat Oct 02 11:02:10 +0000 2021
1444256394643968001,de,NO,YES,0,55,"",Sat Oct 02 11:02:12 +0000 2021
1444256399169572864,en,NO,NO,1,0,"",Sat Oct 02 11:02:13 +0000 2021
1444256406106873860,es,NO,YES,0,5,"",Sat Oct 02 11:02:14 +0000 2021
1444256407520362499,in,NO,YES,0,4,"",Sat Oct 02 11:02:15 +0000 2021
1444256410129207296,en,NO,YES,0,376,"",Sat Oct 02 11:02:15 +0000 2021
1444256411169525762,es,NO,YES,0,32,"",Sat Oct 02 11:02:16 +0000 2021
1444256416836079627,es,NO,YES,0,71,"",Sat Oct 02 11:02:17 +0000 2021
1444256418144555008,es,NO,YES,0,5,"",Sat Oct 02 11:02:17 +0000 2021
1444256419851735040,de,NO,NO,0,0,"",Sat Oct 02 11:02:18 +0000 2021
1444256428974227459,in,NO,YES,0,4,"",Sat Oct 02 11:02:20 +0000 2021
1444256429133766664,en,NO,YES,0,1,"",Sat Oct 02 11:02:20 +0000 2021
1444256432501760006,en,NO,YES,0,34,"",Sat Oct 02 11:02:21 +0000 2021
1444256436612128769,de,NO,YES,0,58,"",Sat Oct 02 11:02:22 +0000 2021
1444256438059155456,en,NO,YES,0,330,"",Sat Oct 02 11:02:22 +0000 2021
1444256440831643649,en,NO,YES,0,105,"",Sat Oct 02 11:02:23 +0000 2021
1444256446263316481,en,NO,YES,0,34,"",Sat Oct 02 11:02:24 +0000 2021
1444256447081156610,it,NO,YES,0,53,"",Sat Oct 02 11:02:24 +0000 2021
1444256448654020608,nl,NO,NO,0,0,"",Sat Oct 02 11:02:25 +0000 2021
1444256450763702273,en,NO,YES,0,2,"",Sat Oct 02 11:02:25 +0000 2021
1444256452613447680,de,NO,YES,0,55,"",Sat Oct 02 11:02:25 +0000 2021
1444256454983122948,fr,NO,YES,0,546,"",Sat Oct 02 11:02:26 +0000 2021
1444256456052776961,es,NO,YES,0,4,"",Sat Oct 02 11:02:26 +0000 2021
1444256460922241031,en,NO,NO,0,0,"",Sat Oct 02 11:02:27 +0000 2021
1444256466710503426,en,NO,YES,0,2,"",Sat Oct 02 11:02:29 +0000 2021
1444256472653864961,de,NO,YES,0,55,"",Sat Oct 02 11:02:30 +0000 2021
1444256485437968390,en,NO,YES,0,5,"",Sat Oct 02 11:02:33 +0000 2021
1444256489502281730,en,NO,YES,0,975,"",Sat Oct 02 11:02:34 +0000 2021
1444256495164608519,es,NO,NO,0,0,"",Sat Oct 02 11:02:36 +0000 2021
1444256505524629508,en,NO,NO,0,0,"",Sat Oct 02 11:02:38 +0000 2021
1444256523212017668,es,NO,YES,0,32,"",Sat Oct 02 11:02:42 +0000 2021
1444256524658900998,en,NO,NO,0,0,"",Sat Oct 02 11:02:43 +0000 2021
1444256526500302853,es,NO,YES,0,3,"",Sat Oct 02 11:02:43 +0000 2021
1444256532896665600,fr,NO,YES,0,126,"",Sat Oct 02 11:02:45 +0000 2021
1444256541243154432,en,NO,YES,0,153,"",Sat Oct 02 11:02:47 +0000 2021
1444256543143301123,fr,NO,YES,0,3,"",Sat Oct 02 11:02:47 +0000 2021
1444256543789260800,en,NO,YES,0,2,"",Sat Oct 02 11:02:47 +0000 2021
1444256544363843586,es,NO,YES,0,14,"",Sat Oct 02 11:02:47 +0000 2021
1444256545848512514,zh,NO,YES,0,45,"",Sat Oct 02 11:02:48 +0000 2021
1444256550575501319,hi,NO,YES,0,47,"",Sat Oct 02 11:02:49 +0000 2021
1444256553398308864,en,NO,NO,1,0,"",Sat Oct 02 11:02:49 +0000 2021
1444256558486073349,es,NO,YES,0,32,"",Sat Oct 02 11:02:51 +0000 2021
1444256569479372802,en,NO,YES,0,670,"",Sat Oct 02 11:02:53 +0000 2021
1444256584784351235,en,NO,YES,0,147,"",Sat Oct 02 11:02:57 +0000 2021
1444256585736327172,ja,NO,YES,0,3134,"",Sat Oct 02 11:02:57 +0000 2021
1444256586139058178,es,NO,YES,0,4,"",Sat Oct 02 11:02:57 +0000 2021
1444256594959732737,en,NO,YES,0,7,"",Sat Oct 02 11:02:59 +0000 2021
1444256598722060291,en,NO,YES,0,28,"",Sat Oct 02 11:03:00 +0000 2021
1444256599934111744,nl,NO,YES,0,106,"",Sat Oct 02 11:03:01 +0000 2021
1444256604032061445,en,NO,NO,0,0,"",Sat Oct 02 11:03:02 +0000 2021
1444256605080539137,es,NO,YES,0,42,"",Sat Oct 02 11:03:02 +0000 2021
1444256606003343362,en,NO,YES,0,2279,"",Sat Oct 02 11:03:02 +0000 2021
1444256610428325888,es,NO,YES,0,177,"",Sat Oct 02 11:03:03 +0000 2021
1444256618477142018,en,NO,NO,0,0,"",Sat Oct 02 11:03:05 +0000 2021
1444256619735535619,es,NO,YES,0,157,"",Sat Oct 02 11:03:05 +0000 2021
1444256630661697541,en,NO,YES,0,14,"",Sat Oct 02 11:03:08 +0000 2021
1444256633962520579,und,NO,NO,0,0,"",Sat Oct 02 11:03:09 +0000 2021
1444256643827515397,en,NO,YES,0,212,"",Sat Oct 02 11:03:11 +0000 2021
1444256645408649222,hi,NO,YES,0,47,"",Sat Oct 02 11:03:11 +0000 2021
1444256649489915906,it,NO,NO,0,0,"",Sat Oct 02 11:03:12 +0000 2021
1444256657467494404,en,NO,NO,0,0,"",Sat Oct 02 11:03:14 +0000 2021
1444256667869192194,en,NO,YES,0,365,"",Sat Oct 02 11:03:17 +0000 2021
1444256669257580544,en,NO,NO,35,13,"",Sat Oct 02 11:03:17 +0000 2021
1444256671207989249,es,NO,YES,0,5,"",Sat Oct 02 11:03:18 +0000 2021
1444256672050987008,en,NO,YES,0,12427,"",Sat Oct 02 11:03:18 +0000 2021
1444256680338812934,ja,NO,YES,0,1,"",Sat Oct 02 11:03:20 +0000 2021
1444256685120499715,nl,NO,YES,0,164,"",Sat Oct 02 11:03:21 +0000 2021
1444256686160683010,en,NO,YES,0,330,"",Sat Oct 02 11:03:21 +0000 2021
1444256688014602240,en,NO,YES,0,1,"",Sat Oct 02 11:03:22 +0000 2021
1444256690841522182,en,NO,NO,0,0,"",Sat Oct 02 11:03:22 +0000 2021
1444256692330385412,en,NO,YES,0,13,"",Sat Oct 02 11:03:23 +0000 2021
1444256695576772615,en,NO,YES,0,2,"",Sat Oct 02 11:03:23 +0000 2021
1444256697732763651,pt,NO,NO,0,1,"",Sat Oct 02 11:03:24 +0000 2021
1444256697900486662,und,NO,YES,0,3648,"",Sat Oct 02 11:03:24 +0000 2021
1444256700257738755,es,NO,YES,0,33,"",Sat Oct 02 11:03:24 +0000 2021
1444256701927002114,es,NO,NO,0,0,"",Sat Oct 02 11:03:25 +0000 2021
1444256703227125763,ja,NO,NO,0,0,"",Sat Oct 02 11:03:25 +0000 2021
1444256707740327939,es,NO,YES,0,33,"",Sat Oct 02 11:03:26 +0000 2021
1444256716162469892,es,NO,YES,0,30,"",Sat Oct 02 11:03:28 +0000 2021
1444256721686433800,ar,NO,NO,0,0,"",Sat Oct 02 11:03:30 +0000 2021
1444256727604543488,en,NO,NO,0,0,"",Sat Oct 02 11:03:31 +0000 2021
1444256729093447684,en,NO,YES,0,5,"",Sat Oct 02 11:03:31 +0000 2021
1444256730183991297,en,NO,YES,0,13,"",Sat Oct 02 11:03:32 +0000 2021
1444256735816990724,fr,NO,YES,0,11,"",Sat Oct 02 11:03:33 +0000 2021
1444256740116160518,en,NO,YES,0,2,"",Sat Oct 02 11:03:34 +0000 2021
1444256741399556100,en,NO,YES,0,12,"",Sat Oct 02 11:03:34 +0000 2021
1444256742527823872,en,NO,YES,0,3,"",Sat Oct 02 11:03:35 +0000 2021
1444256748123168768,en,NO,NO,1,1,"",Sat Oct 02 11:03:36 +0000 2021
1444256748320198660,sv,NO,YES,0,1,"",Sat Oct 02 11:03:36 +0000 2021
1444256754393567232,de,NO,YES,0,55,"",Sat Oct 02 11:03:37 +0000 2021
1444256757707153413,es,NO,YES,0,70,"",Sat Oct 02 11:03:38 +0000 2021
1444256759556853760,en,NO,NO,0,0,"",Sat Oct 02 11:03:39 +0000 2021
1444256760110493696,en,NO,YES,0,145,"",Sat Oct 02 11:03:39 +0000 2021
1444256760936730625,en,NO,YES,0,119,"",Sat Oct 02 11:03:39 +0000 2021
1444256768507486208,en,NO,YES,0,119,"",Sat Oct 02 11:03:41 +0000 2021
1444256781178392581,de,NO,YES,0,81,"",Sat Oct 02 11:03:44 +0000 2021
1444256781455306752,und,NO,NO,0,0,"",Sat Oct 02 11:03:44 +0000 2021
1444256794289885185,es,NO,YES,0,1,"",Sat Oct 02 11:03:47 +0000 2021
1444256795552268289,de,NO,YES,0,81,"",Sat Oct 02 11:03:47 +0000 2021
1444256797221654532,es,NO,YES,0,2,"",Sat Oct 02 11:03:48 +0000 2021
1444256800711356419,nl,NO,YES,0,325,"",Sat Oct 02 11:03:48 +0000 2021
1444256801264963587,en,NO,YES,0,2,"",Sat Oct 02 11:03:49 +0000 2021
1444256806071504899,mr,NO,NO,1,1,"",Sat Oct 02 11:03:50 +0000 2021
1444256809188003840,en,NO,YES,0,0,"",Sat Oct 02 11:03:50 +0000 2021
1444256810219810819,it,NO,NO,0,0,"",Sat Oct 02 11:03:51 +0000 2021
1444256814464385024,en,NO,YES,0,34,"",Sat Oct 02 11:03:52 +0000 2021
1444256829073149952,es,NO,YES,0,109,"",Sat Oct 02 11:03:55 +0000 2021
1444256831333863428,en,NO,YES,0,670,"",Sat Oct 02 11:03:56 +0000 2021
1444256834341294080,en,NO,YES,0,10,"",Sat Oct 02 11:03:56 +0000 2021
1444256834454437896,en,NO,YES,0,212,"",Sat Oct 02 11:03:56 +0000 2021
1444256838824902657,en,NO,YES,0,330,"",Sat Oct 02 11:03:58 +0000 2021
1444256839038906368,es,NO,YES,0,1,"",Sat Oct 02 11:03:58 +0000 2021
1444256841626578947,en,NO,YES,0,13,"",Sat Oct 02 11:03:58 +0000 2021
1444256845586173953,es,NO,YES,0,35,"",Sat Oct 02 11:03:59 +0000 2021
