Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446384886017896477,hu,NO,NO,0,0,"",Fri Oct 08 08:00:04 +0000 2021
1446384886110035972,ja,NO,YES,0,150,"",Fri Oct 08 08:00:04 +0000 2021
1446384888245071891,en,NO,NO,0,0,"",Fri Oct 08 08:00:04 +0000 2021
1446384892238049307,ca,NO,NO,0,0,"",Fri Oct 08 08:00:05 +0000 2021
1446384892707811361,fr,NO,NO,1,0,"",Fri Oct 08 08:00:05 +0000 2021
1446384894213566493,en,NO,NO,0,0,"",Fri Oct 08 08:00:05 +0000 2021
1446384894225969152,en,NO,YES,0,856,"",Fri Oct 08 08:00:05 +0000 2021
1446384897778724868,fr,NO,NO,0,0,"",Fri Oct 08 08:00:06 +0000 2021
1446384900484050959,nl,NO,YES,0,76,"",Fri Oct 08 08:00:07 +0000 2021
1446384905298972683,en,NO,NO,0,0,"",Fri Oct 08 08:00:08 +0000 2021
1446384910495666177,en,NO,NO,0,0,"",Fri Oct 08 08:00:09 +0000 2021
1446384917437427750,en,NO,NO,0,0,"",Fri Oct 08 08:00:11 +0000 2021
1446384917517119504,es,NO,YES,0,209,"",Fri Oct 08 08:00:11 +0000 2021
1446384919811403804,en,NO,NO,0,0,"",Fri Oct 08 08:00:12 +0000 2021
1446384921673539593,en,NO,YES,0,1,"",Fri Oct 08 08:00:12 +0000 2021
1446384922696974337,ja,NO,YES,0,15,"",Fri Oct 08 08:00:12 +0000 2021
1446384927843315715,en,NO,YES,0,7,"",Fri Oct 08 08:00:13 +0000 2021
1446384928132722693,ja,NO,YES,0,16,"",Fri Oct 08 08:00:14 +0000 2021
1446384931928748051,de,NO,NO,0,0,"",Fri Oct 08 08:00:14 +0000 2021
1446384932226543624,en,NO,NO,0,0,"",Fri Oct 08 08:00:15 +0000 2021
1446384933765664774,en,NO,NO,1,1,"",Fri Oct 08 08:00:15 +0000 2021
1446384936794001411,ja,NO,YES,0,36,"",Fri Oct 08 08:00:16 +0000 2021
1446384939180699670,en,NO,NO,2,1,"",Fri Oct 08 08:00:16 +0000 2021
1446384942418702361,en,NO,YES,0,1,"",Fri Oct 08 08:00:17 +0000 2021
1446384944356470799,en,NO,NO,0,0,"",Fri Oct 08 08:00:17 +0000 2021
1446384946390708225,fr,NO,YES,0,1977,"",Fri Oct 08 08:00:18 +0000 2021
1446384957522391062,fr,NO,YES,0,799,"",Fri Oct 08 08:00:21 +0000 2021
1446384962219827200,en,NO,YES,0,1,"",Fri Oct 08 08:00:22 +0000 2021
1446384963834818581,en,NO,NO,0,0,"",Fri Oct 08 08:00:22 +0000 2021
1446384965604814850,es,NO,YES,0,1,"",Fri Oct 08 08:00:22 +0000 2021
1446384977109790725,es,NO,YES,0,30,"",Fri Oct 08 08:00:25 +0000 2021
1446384978527465501,en,NO,NO,0,0,"",Fri Oct 08 08:00:26 +0000 2021
1446384981731913730,en,NO,NO,1,0,"",Fri Oct 08 08:00:26 +0000 2021
1446384986978988040,ca,NO,NO,0,0,"",Fri Oct 08 08:00:28 +0000 2021
1446384987377446938,en,NO,NO,0,0,"",Fri Oct 08 08:00:28 +0000 2021
1446384988568629284,pt,NO,YES,0,1,"",Fri Oct 08 08:00:28 +0000 2021
1446384992456749094,ro,NO,NO,0,0,"",Fri Oct 08 08:00:29 +0000 2021
1446384995556339723,ca,NO,YES,0,2,"",Fri Oct 08 08:00:30 +0000 2021
1446385000107159585,es,NO,YES,0,176,"",Fri Oct 08 08:00:31 +0000 2021
1446385004074971156,fr,NO,NO,0,0,"",Fri Oct 08 08:00:32 +0000 2021
1446385006339895305,en,NO,YES,0,2,"",Fri Oct 08 08:00:32 +0000 2021
1446385016720662529,ca,NO,NO,1,1,"",Fri Oct 08 08:00:35 +0000 2021
1446385025021325330,en,NO,YES,0,158,"",Fri Oct 08 08:00:37 +0000 2021
1446385026774364161,en,NO,YES,0,2,"",Fri Oct 08 08:00:37 +0000 2021
1446385027638571056,fr,NO,YES,0,429,"",Fri Oct 08 08:00:37 +0000 2021
1446385038002696196,fr,NO,YES,0,191,"",Fri Oct 08 08:00:40 +0000 2021
1446385038581510148,en,NO,YES,0,11,"",Fri Oct 08 08:00:40 +0000 2021
1446385041421054005,en,NO,NO,0,0,"",Fri Oct 08 08:00:41 +0000 2021
1446385043820007429,en,NO,YES,0,9,"",Fri Oct 08 08:00:41 +0000 2021
1446385047452340225,en,NO,YES,0,8,"",Fri Oct 08 08:00:42 +0000 2021
1446385048706560027,en,NO,NO,0,0,"",Fri Oct 08 08:00:42 +0000 2021
1446385065446027267,und,NO,NO,0,0,"",Fri Oct 08 08:00:46 +0000 2021
1446385065672519703,fr,NO,YES,0,10,"",Fri Oct 08 08:00:46 +0000 2021
1446385071603265564,de,NO,NO,0,0,"",Fri Oct 08 08:00:48 +0000 2021
1446385074778353684,es,NO,NO,0,1,"",Fri Oct 08 08:00:49 +0000 2021
1446385079056543786,fr,NO,YES,0,2,"",Fri Oct 08 08:00:50 +0000 2021
1446385083934519310,es,NO,NO,0,0,"",Fri Oct 08 08:00:51 +0000 2021
1446385088011255811,ja,NO,NO,0,0,"",Fri Oct 08 08:00:52 +0000 2021
1446385092335710214,en,NO,NO,0,0,"",Fri Oct 08 08:00:53 +0000 2021
1446385108680912930,de,NO,NO,0,0,"",Fri Oct 08 08:00:57 +0000 2021
1446385108773187633,es,NO,NO,0,0,"",Fri Oct 08 08:00:57 +0000 2021
1446385120013922351,en,NO,YES,0,8,"",Fri Oct 08 08:00:59 +0000 2021
1446385125592211460,ja,NO,YES,0,11,"",Fri Oct 08 08:01:01 +0000 2021
1446385128721297423,de,NO,NO,0,0,"",Fri Oct 08 08:01:01 +0000 2021
1446385130386436116,en,NO,YES,0,314,"",Fri Oct 08 08:01:02 +0000 2021
1446385131011387427,es,NO,YES,0,1,"",Fri Oct 08 08:01:02 +0000 2021
1446385135952142340,ja,NO,YES,0,3,"",Fri Oct 08 08:01:03 +0000 2021
1446385136233295887,en,NO,NO,0,0,"",Fri Oct 08 08:01:03 +0000 2021
1446385137411895316,fr,NO,YES,0,441,"",Fri Oct 08 08:01:03 +0000 2021
1446385142080155685,en,NO,NO,0,0,"",Fri Oct 08 08:01:05 +0000 2021
1446385148686184472,en,NO,NO,0,0,"",Fri Oct 08 08:01:06 +0000 2021
1446385148828790808,en,NO,NO,0,0,"",Fri Oct 08 08:01:06 +0000 2021
1446385148891705374,en,NO,NO,0,0,"",Fri Oct 08 08:01:06 +0000 2021
1446385148963008522,en,NO,NO,0,0,"",Fri Oct 08 08:01:06 +0000 2021
1446385149210472474,en,NO,NO,0,0,"",Fri Oct 08 08:01:06 +0000 2021
1446385149395021939,en,NO,NO,0,0,"",Fri Oct 08 08:01:06 +0000 2021
1446385149399216317,en,NO,NO,0,0,"",Fri Oct 08 08:01:06 +0000 2021
1446385149751414786,ja,NO,YES,0,17,"",Fri Oct 08 08:01:06 +0000 2021
1446385155753480194,ja,NO,YES,0,17,"",Fri Oct 08 08:01:08 +0000 2021
1446385161063575603,en,NO,NO,0,0,"",Fri Oct 08 08:01:09 +0000 2021
1446385161671749660,en,NO,NO,0,1,"",Fri Oct 08 08:01:09 +0000 2021
1446385161701109803,en,NO,NO,0,0,"",Fri Oct 08 08:01:09 +0000 2021
1446385162455973889,de,NO,NO,0,0,"",Fri Oct 08 08:01:09 +0000 2021
1446385162527387657,en,NO,NO,0,0,"",Fri Oct 08 08:01:09 +0000 2021
1446385162632245249,it,NO,YES,0,1,"",Fri Oct 08 08:01:09 +0000 2021
1446385165601812488,fr,NO,YES,0,441,"",Fri Oct 08 08:01:10 +0000 2021
1446385168638488599,en,NO,NO,0,0,"",Fri Oct 08 08:01:11 +0000 2021
1446385170194575402,en,NO,NO,0,1,"",Fri Oct 08 08:01:11 +0000 2021
1446385180713705473,en,NO,YES,0,1,"",Fri Oct 08 08:01:14 +0000 2021
1446385194341183522,fr,NO,YES,0,40,"",Fri Oct 08 08:01:17 +0000 2021
1446385198891814912,en,NO,NO,0,0,"",Fri Oct 08 08:01:18 +0000 2021
1446385201396002826,pt,NO,YES,0,187,"",Fri Oct 08 08:01:19 +0000 2021
1446385207448383505,fr,NO,NO,0,0,"",Fri Oct 08 08:01:20 +0000 2021
1446385210363424782,en,NO,YES,0,18,"",Fri Oct 08 08:01:21 +0000 2021
1446385233788612638,en,NO,YES,0,2,"",Fri Oct 08 08:01:26 +0000 2021
1446385234581336078,nl,NO,YES,0,5,"",Fri Oct 08 08:01:27 +0000 2021
1446385241145421826,en,NO,NO,1,0,"",Fri Oct 08 08:01:28 +0000 2021
1446385244278566942,nl,NO,YES,0,77,"",Fri Oct 08 08:01:29 +0000 2021
1446385251081728026,en,NO,NO,4,6,"",Fri Oct 08 08:01:31 +0000 2021
1446385251568267265,es,NO,YES,0,172,"",Fri Oct 08 08:01:31 +0000 2021
1446385281742090241,ca,NO,YES,0,18,"",Fri Oct 08 08:01:38 +0000 2021
1446385293528084502,ca,NO,YES,0,18,"",Fri Oct 08 08:01:41 +0000 2021
1446385294446637058,es,NO,YES,0,112,"",Fri Oct 08 08:01:41 +0000 2021
1446385297730777090,en,NO,YES,0,8,"",Fri Oct 08 08:01:42 +0000 2021
1446385306228436992,en,NO,YES,0,2,"",Fri Oct 08 08:01:44 +0000 2021
1446385308300423176,es,NO,YES,0,262,"",Fri Oct 08 08:01:44 +0000 2021
1446385313119678478,es,NO,YES,0,183,"",Fri Oct 08 08:01:45 +0000 2021
1446385314466050071,und,NO,YES,0,1,"",Fri Oct 08 08:01:46 +0000 2021
1446385326151380998,nl,NO,YES,0,7,"",Fri Oct 08 08:01:48 +0000 2021
1446385329171279875,en,NO,YES,0,125,"",Fri Oct 08 08:01:49 +0000 2021
1446385331167768624,de,NO,NO,1,2,"",Fri Oct 08 08:01:50 +0000 2021
1446385332581068805,mr,NO,NO,0,0,"",Fri Oct 08 08:01:50 +0000 2021
1446385337018634244,en,NO,YES,0,3611,"",Fri Oct 08 08:01:51 +0000 2021
1446385339136946179,en,NO,YES,0,1,"",Fri Oct 08 08:01:52 +0000 2021
1446385348767068163,ca,NO,YES,0,8,"",Fri Oct 08 08:01:54 +0000 2021
1446385360372707365,en,NO,YES,0,44,"",Fri Oct 08 08:01:57 +0000 2021
1446385361609904133,ca,NO,YES,0,1,"",Fri Oct 08 08:01:57 +0000 2021
1446385361714884617,en,NO,NO,0,0,"",Fri Oct 08 08:01:57 +0000 2021
1446385364516679702,es,NO,YES,0,5,"",Fri Oct 08 08:01:58 +0000 2021
1446385368006340650,es,NO,YES,0,13,"",Fri Oct 08 08:01:58 +0000 2021
1446385377724436483,en,NO,NO,0,0,"",Fri Oct 08 08:02:01 +0000 2021
1446385379838472202,fr,NO,NO,0,0,"",Fri Oct 08 08:02:01 +0000 2021
1446385382833205273,en,NO,YES,0,6,"",Fri Oct 08 08:02:02 +0000 2021
1446385383936184321,en,NO,NO,0,0,"",Fri Oct 08 08:02:02 +0000 2021
1446385385962156079,en,NO,YES,0,63,"",Fri Oct 08 08:02:03 +0000 2021
1446385386796822550,en,NO,NO,0,0,"",Fri Oct 08 08:02:03 +0000 2021
1446385395550334996,es,NO,YES,0,243,"",Fri Oct 08 08:02:05 +0000 2021
1446385396477276160,en,NO,NO,0,0,"",Fri Oct 08 08:02:05 +0000 2021
1446385404018634760,fr,NO,NO,1,1,"",Fri Oct 08 08:02:07 +0000 2021
1446385408972107821,es,NO,YES,0,33,"",Fri Oct 08 08:02:08 +0000 2021
1446385415540387843,en,NO,YES,0,8,"",Fri Oct 08 08:02:10 +0000 2021
1446385416920313884,en,NO,NO,0,0,"",Fri Oct 08 08:02:10 +0000 2021
1446385422158999561,en,NO,NO,0,0,"",Fri Oct 08 08:02:11 +0000 2021
1446385426575417349,en,NO,NO,0,0,"",Fri Oct 08 08:02:12 +0000 2021
1446385443487035431,es,NO,YES,0,14,"",Fri Oct 08 08:02:16 +0000 2021
1446385443935825940,es,NO,YES,0,117,"",Fri Oct 08 08:02:17 +0000 2021
1446385447165440058,en,NO,NO,0,1,"",Fri Oct 08 08:02:17 +0000 2021
1446385449287647233,en,NO,YES,0,107,"",Fri Oct 08 08:02:18 +0000 2021
1446385451615596573,en,NO,NO,0,0,"",Fri Oct 08 08:02:18 +0000 2021
1446385455637934082,es,NO,YES,0,14,"",Fri Oct 08 08:02:19 +0000 2021
1446385463124766725,en,NO,YES,0,84,"",Fri Oct 08 08:02:21 +0000 2021
1446385464622133256,en,NO,YES,0,66,"",Fri Oct 08 08:02:21 +0000 2021
1446385465133838336,nl,NO,YES,0,2,"",Fri Oct 08 08:02:22 +0000 2021
1446385472633253898,fr,NO,YES,0,1,"",Fri Oct 08 08:02:23 +0000 2021
1446385472956215321,en,NO,NO,0,0,"",Fri Oct 08 08:02:23 +0000 2021
1446385476324061190,en,NO,NO,0,0,"",Fri Oct 08 08:02:24 +0000 2021
1446385479251726343,en,NO,NO,0,0,"",Fri Oct 08 08:02:25 +0000 2021
1446385499657154560,en,NO,NO,0,0,"",Fri Oct 08 08:02:30 +0000 2021
1446385511698821120,en,NO,NO,0,0,"",Fri Oct 08 08:02:33 +0000 2021
1446385514949459973,en,NO,NO,1,0,"",Fri Oct 08 08:02:33 +0000 2021
1446385522004267017,en,NO,YES,0,1,"",Fri Oct 08 08:02:35 +0000 2021
1446385525011722245,es,NO,YES,0,9,"",Fri Oct 08 08:02:36 +0000 2021
1446385528140546051,en,NO,YES,0,4,"",Fri Oct 08 08:02:37 +0000 2021
1446385529952473094,en,NO,YES,0,1,"",Fri Oct 08 08:02:37 +0000 2021
1446385530950856726,es,NO,YES,0,7,"",Fri Oct 08 08:02:37 +0000 2021
1446385537909207041,es,NO,YES,0,193,"",Fri Oct 08 08:02:39 +0000 2021
1446385542455832621,ar,NO,YES,0,36,"",Fri Oct 08 08:02:40 +0000 2021
1446385544276160533,es,NO,YES,0,727,"",Fri Oct 08 08:02:40 +0000 2021
1446385545857413122,es,NO,YES,0,6,"",Fri Oct 08 08:02:41 +0000 2021
1446385557446275108,und,NO,NO,1,0,"",Fri Oct 08 08:02:44 +0000 2021
1446385561288257556,pt,NO,YES,0,217,"",Fri Oct 08 08:02:45 +0000 2021
1446385589901799431,en,NO,YES,0,4943,"",Fri Oct 08 08:02:51 +0000 2021
1446385591181062185,it,NO,YES,0,5,"",Fri Oct 08 08:02:52 +0000 2021
1446385591197716484,ja,NO,YES,0,17,"",Fri Oct 08 08:02:52 +0000 2021
1446385599796162594,und,NO,NO,0,0,"",Fri Oct 08 08:02:54 +0000 2021
1446385604388786177,en,NO,NO,2,0,"",Fri Oct 08 08:02:55 +0000 2021
1446385604829327373,en,NO,NO,0,0,"",Fri Oct 08 08:02:55 +0000 2021
1446385620444532737,en,NO,YES,0,16,"",Fri Oct 08 08:02:59 +0000 2021
1446385623263293453,en,NO,NO,0,0,"",Fri Oct 08 08:02:59 +0000 2021
1446385625440137253,en,NO,YES,0,2,"",Fri Oct 08 08:03:00 +0000 2021
1446385625930870793,en,NO,NO,0,0,"",Fri Oct 08 08:03:00 +0000 2021
1446385632595619848,und,NO,YES,0,1,"",Fri Oct 08 08:03:02 +0000 2021
1446385634130735135,es,NO,NO,0,0,"",Fri Oct 08 08:03:02 +0000 2021
1446385637247103005,es,NO,YES,0,13,"",Fri Oct 08 08:03:03 +0000 2021
1446385653118349315,fr,NO,YES,0,2,"",Fri Oct 08 08:03:06 +0000 2021
1446385656855289863,en,NO,YES,0,30,"",Fri Oct 08 08:03:07 +0000 2021
1446385659481108516,en,NO,NO,2,0,"",Fri Oct 08 08:03:08 +0000 2021
1446385672626057243,de,NO,YES,0,260,"",Fri Oct 08 08:03:11 +0000 2021
1446385675994083353,en,NO,YES,0,84,"",Fri Oct 08 08:03:12 +0000 2021
1446385676195282946,es,NO,NO,0,0,"",Fri Oct 08 08:03:12 +0000 2021
1446385678397419533,es,NO,YES,0,1,"",Fri Oct 08 08:03:12 +0000 2021
1446385683346698279,en,NO,YES,0,2,"",Fri Oct 08 08:03:14 +0000 2021
1446385685422878758,es,NO,YES,0,183,"",Fri Oct 08 08:03:14 +0000 2021
1446385686479736835,hi,NO,NO,0,0,"",Fri Oct 08 08:03:14 +0000 2021
1446385692276187140,en,NO,YES,0,107,"",Fri Oct 08 08:03:16 +0000 2021
1446385692372840458,it,NO,NO,0,0,"",Fri Oct 08 08:03:16 +0000 2021
1446385693706489858,en,NO,YES,0,3611,"",Fri Oct 08 08:03:16 +0000 2021
1446385695896055828,nl,NO,YES,0,103,"",Fri Oct 08 08:03:17 +0000 2021
1446385696365817892,fr,NO,YES,0,3,"",Fri Oct 08 08:03:17 +0000 2021
1446385697829449731,ja,NO,YES,0,529,"",Fri Oct 08 08:03:17 +0000 2021
1446385701486948352,en,NO,YES,0,30,"",Fri Oct 08 08:03:18 +0000 2021
1446385703118647347,fr,NO,NO,0,0,FR,Fri Oct 08 08:03:18 +0000 2021
1446385713805733917,es,NO,NO,0,0,"",Fri Oct 08 08:03:21 +0000 2021
1446385714929807392,es,NO,NO,0,0,"",Fri Oct 08 08:03:21 +0000 2021
1446385715403763732,es,NO,YES,0,1,"",Fri Oct 08 08:03:21 +0000 2021
1446385716083240990,es,NO,NO,0,0,"",Fri Oct 08 08:03:21 +0000 2021
1446385736261922824,en,NO,NO,0,0,"",Fri Oct 08 08:03:26 +0000 2021
1446385746709864452,en,NO,NO,0,0,"",Fri Oct 08 08:03:29 +0000 2021
1446385750573002765,es,NO,NO,0,0,"",Fri Oct 08 08:03:30 +0000 2021
1446385750887575583,ca,NO,NO,0,0,"",Fri Oct 08 08:03:30 +0000 2021
1446385751390892050,en,NO,YES,0,8,"",Fri Oct 08 08:03:30 +0000 2021
1446385751680299012,ca,NO,NO,0,0,"",Fri Oct 08 08:03:30 +0000 2021
1446385756319199257,en,NO,YES,0,84,"",Fri Oct 08 08:03:31 +0000 2021
1446385761507553305,fr,NO,YES,0,3,"",Fri Oct 08 08:03:32 +0000 2021
1446385763520704514,ja,NO,YES,0,116,"",Fri Oct 08 08:03:33 +0000 2021
1446385764506341376,nl,NO,NO,0,0,"",Fri Oct 08 08:03:33 +0000 2021
1446385766230339602,en,NO,NO,0,0,"",Fri Oct 08 08:03:33 +0000 2021
1446385771846512671,en,NO,NO,1,1,"",Fri Oct 08 08:03:35 +0000 2021
1446385773671034926,es,NO,YES,0,5,"",Fri Oct 08 08:03:35 +0000 2021
1446385786547433473,en,NO,YES,0,21,"",Fri Oct 08 08:03:38 +0000 2021
1446385787663044614,en,NO,YES,0,473,"",Fri Oct 08 08:03:38 +0000 2021
1446385788200103955,en,NO,NO,0,0,"",Fri Oct 08 08:03:39 +0000 2021
1446385793379946497,en,NO,YES,0,322,"",Fri Oct 08 08:03:40 +0000 2021
1446385797502959619,ja,NO,YES,0,153,"",Fri Oct 08 08:03:41 +0000 2021
1446385798459371548,en,NO,YES,0,1,"",Fri Oct 08 08:03:41 +0000 2021
1446385801131143172,en,NO,YES,0,10,"",Fri Oct 08 08:03:42 +0000 2021
1446385803513507895,es,NO,NO,0,0,"",Fri Oct 08 08:03:42 +0000 2021
1446385826024337431,es,NO,NO,0,0,"",Fri Oct 08 08:03:48 +0000 2021
1446385837126660133,es,NO,NO,1,0,ES,Fri Oct 08 08:03:50 +0000 2021
1446385838561112093,fr,NO,NO,0,0,"",Fri Oct 08 08:03:51 +0000 2021
1446385841014779947,es,NO,NO,0,0,"",Fri Oct 08 08:03:51 +0000 2021
1446385842692501509,ca,NO,NO,0,0,"",Fri Oct 08 08:03:52 +0000 2021
1446385842847690770,es,NO,NO,0,0,"",Fri Oct 08 08:03:52 +0000 2021
1446385843229372442,es,NO,NO,0,0,"",Fri Oct 08 08:03:52 +0000 2021
1446385851894804483,ro,NO,YES,0,1,"",Fri Oct 08 08:03:54 +0000 2021
1446385853777858560,en,NO,YES,0,188,"",Fri Oct 08 08:03:54 +0000 2021
1446385858098180119,de,NO,YES,0,16,"",Fri Oct 08 08:03:55 +0000 2021
1446385862405595136,en,NO,YES,0,3612,"",Fri Oct 08 08:03:56 +0000 2021
1446385863127150609,fr,NO,NO,0,0,"",Fri Oct 08 08:03:56 +0000 2021
1446385864553213957,en,NO,YES,0,11,"",Fri Oct 08 08:03:57 +0000 2021
1446385868361642006,es,NO,YES,0,1,"",Fri Oct 08 08:03:58 +0000 2021
1446385877043851268,en,NO,NO,0,0,"",Fri Oct 08 08:04:00 +0000 2021
1446385877316481084,en,NO,YES,0,558,"",Fri Oct 08 08:04:00 +0000 2021
1446385888670339075,en,NO,NO,8,3,"",Fri Oct 08 08:04:03 +0000 2021
1446385891019145216,en,NO,NO,0,2,"",Fri Oct 08 08:04:03 +0000 2021
1446385891417546755,en,NO,NO,0,0,"",Fri Oct 08 08:04:03 +0000 2021
1446385900183826465,nl,NO,YES,0,77,"",Fri Oct 08 08:04:05 +0000 2021
1446385902725574691,en,NO,YES,0,305,"",Fri Oct 08 08:04:06 +0000 2021
1446385914201190415,en,NO,NO,0,0,"",Fri Oct 08 08:04:09 +0000 2021
1446385915593576450,en,NO,YES,0,3,"",Fri Oct 08 08:04:09 +0000 2021
1446385921218261038,und,NO,YES,0,1,"",Fri Oct 08 08:04:10 +0000 2021
1446385923021811726,fr,NO,YES,0,1,"",Fri Oct 08 08:04:11 +0000 2021
1446385931620134954,en,NO,YES,0,1,"",Fri Oct 08 08:04:13 +0000 2021
1446385934291906609,el,NO,YES,0,13,"",Fri Oct 08 08:04:13 +0000 2021
1446385940646277137,ja,NO,NO,2,1,"",Fri Oct 08 08:04:15 +0000 2021
1446385947713679382,es,NO,YES,0,1,"",Fri Oct 08 08:04:17 +0000 2021
1446385962666373155,fr,NO,YES,0,8,"",Fri Oct 08 08:04:20 +0000 2021
1446385995977535502,en,NO,YES,0,32,"",Fri Oct 08 08:04:28 +0000 2021
1446385998825467958,pt,NO,YES,0,7,"",Fri Oct 08 08:04:29 +0000 2021
1446386000616300552,en,NO,NO,37,7,"",Fri Oct 08 08:04:29 +0000 2021
1446386010775040024,en,NO,YES,0,10,"",Fri Oct 08 08:04:32 +0000 2021
1446386011630678043,en,NO,YES,0,1,"",Fri Oct 08 08:04:32 +0000 2021
1446386011655704582,ja,NO,YES,0,19,"",Fri Oct 08 08:04:32 +0000 2021
1446386022682669059,el,NO,YES,0,7,"",Fri Oct 08 08:04:35 +0000 2021
1446386034321862666,en,NO,YES,0,184,"",Fri Oct 08 08:04:37 +0000 2021
1446386042295107587,ja,NO,YES,0,153,"",Fri Oct 08 08:04:39 +0000 2021
1446386044287528995,es,NO,YES,0,1,"",Fri Oct 08 08:04:40 +0000 2021
1446386044786651153,nl,NO,NO,2,0,"",Fri Oct 08 08:04:40 +0000 2021
1446386050352492585,it,NO,NO,0,0,"",Fri Oct 08 08:04:41 +0000 2021
1446386050792894490,it,NO,NO,0,0,"",Fri Oct 08 08:04:41 +0000 2021
1446386056304082945,en,NO,NO,0,0,"",Fri Oct 08 08:04:43 +0000 2021
1446386058053234745,en,NO,YES,0,1,"",Fri Oct 08 08:04:43 +0000 2021
1446386061081522192,fr,NO,YES,0,19,"",Fri Oct 08 08:04:44 +0000 2021
1446386082170482710,en,NO,NO,0,0,"",Fri Oct 08 08:04:49 +0000 2021
1446386082623344648,en,NO,YES,0,3,"",Fri Oct 08 08:04:49 +0000 2021
1446386083760123922,es,NO,YES,0,91,"",Fri Oct 08 08:04:49 +0000 2021
1446386086654193694,en,NO,YES,0,318,"",Fri Oct 08 08:04:50 +0000 2021
1446386105511669765,ja,NO,YES,0,2,"",Fri Oct 08 08:04:54 +0000 2021
1446386109630591000,en,NO,YES,0,1,"",Fri Oct 08 08:04:55 +0000 2021
1446386118879031336,en,NO,YES,0,381,"",Fri Oct 08 08:04:57 +0000 2021
1446386120590180356,en,NO,YES,0,410,"",Fri Oct 08 08:04:58 +0000 2021
1446386127884201993,fr,NO,YES,0,85,"",Fri Oct 08 08:05:00 +0000 2021
1446386141821874213,en,NO,YES,0,6,"",Fri Oct 08 08:05:03 +0000 2021
1446386142417465366,es,NO,YES,0,1,"",Fri Oct 08 08:05:03 +0000 2021
1446386150940164101,en,NO,YES,0,2,"",Fri Oct 08 08:05:05 +0000 2021
1446386150990487563,en,NO,YES,0,2,"",Fri Oct 08 08:05:05 +0000 2021
1446386151099674639,en,NO,YES,0,159,"",Fri Oct 08 08:05:05 +0000 2021
1446386155465945180,fr,NO,NO,0,0,"",Fri Oct 08 08:05:06 +0000 2021
1446386156657127475,en,NO,YES,0,2,"",Fri Oct 08 08:05:06 +0000 2021
1446386157667954705,en,NO,YES,0,6,"",Fri Oct 08 08:05:07 +0000 2021
1446386166496964636,en,NO,NO,0,0,"",Fri Oct 08 08:05:09 +0000 2021
1446386166559879175,es,NO,YES,0,27,"",Fri Oct 08 08:05:09 +0000 2021
1446386166874316801,en,NO,NO,0,0,"",Fri Oct 08 08:05:09 +0000 2021
1446386167646203911,el,NO,YES,0,7,"",Fri Oct 08 08:05:09 +0000 2021
1446386194032570397,en,NO,NO,0,0,"",Fri Oct 08 08:05:15 +0000 2021
1446386213972107264,en,NO,YES,0,410,"",Fri Oct 08 08:05:20 +0000 2021
1446386223216410628,en,NO,YES,0,1,"",Fri Oct 08 08:05:22 +0000 2021
1446386224264998915,en,NO,YES,0,7,"",Fri Oct 08 08:05:23 +0000 2021
1446386231273668608,en,NO,NO,17,10,"",Fri Oct 08 08:05:24 +0000 2021
1446386247589638156,de,NO,YES,0,1,"",Fri Oct 08 08:05:28 +0000 2021
1446386249212833803,en,NO,YES,0,4,"",Fri Oct 08 08:05:29 +0000 2021
