Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446248994074677250,es,NO,NO,1,1,"",Thu Oct 07 23:00:04 +0000 2021
1446248996314533888,en,NO,NO,0,0,"",Thu Oct 07 23:00:05 +0000 2021
1446248996360630276,en,NO,NO,0,0,"",Thu Oct 07 23:00:05 +0000 2021
1446248997434314755,en,NO,NO,0,0,"",Thu Oct 07 23:00:05 +0000 2021
1446248998432657415,en,NO,NO,1,1,"",Thu Oct 07 23:00:05 +0000 2021
1446249000835981314,en,NO,NO,0,0,"",Thu Oct 07 23:00:06 +0000 2021
1446249001951666176,en,NO,NO,0,0,"",Thu Oct 07 23:00:06 +0000 2021
1446249002790494208,fr,NO,YES,0,15,"",Thu Oct 07 23:00:06 +0000 2021
1446249005080584192,en,NO,NO,0,0,"",Thu Oct 07 23:00:07 +0000 2021
1446249005873307654,en,NO,YES,0,410,"",Thu Oct 07 23:00:07 +0000 2021
1446249007542677504,en,NO,NO,0,0,"",Thu Oct 07 23:00:08 +0000 2021
1446249017109884929,en,NO,NO,33,8,"",Thu Oct 07 23:00:10 +0000 2021
1446249017810300928,es,NO,YES,0,16,"",Thu Oct 07 23:00:10 +0000 2021
1446249018519064594,en,NO,NO,0,0,"",Thu Oct 07 23:00:10 +0000 2021
1446249020448460807,en,NO,NO,1,0,"",Thu Oct 07 23:00:11 +0000 2021
1446249021299957769,es,NO,YES,0,16,"",Thu Oct 07 23:00:11 +0000 2021
1446249025569755137,es,NO,YES,0,16,"",Thu Oct 07 23:00:12 +0000 2021
1446249025670422528,en,NO,YES,0,1463,"",Thu Oct 07 23:00:12 +0000 2021
1446249031953313798,en,NO,NO,7,1,"",Thu Oct 07 23:00:13 +0000 2021
1446249032762933255,es,NO,YES,0,33,"",Thu Oct 07 23:00:14 +0000 2021
1446249033857654790,en,NO,YES,0,336,"",Thu Oct 07 23:00:14 +0000 2021
1446249034696495113,en,NO,YES,0,422,"",Thu Oct 07 23:00:14 +0000 2021
1446249034826412039,en,NO,YES,0,13,"",Thu Oct 07 23:00:14 +0000 2021
1446249038639153155,es,NO,YES,0,16,"",Thu Oct 07 23:00:15 +0000 2021
1446249040560025623,en,NO,YES,0,9,"",Thu Oct 07 23:00:15 +0000 2021
1446249044209197057,en,NO,YES,0,105,"",Thu Oct 07 23:00:16 +0000 2021
1446249045253574660,en,NO,YES,0,24,"",Thu Oct 07 23:00:17 +0000 2021
1446249045689831424,en,NO,NO,0,0,"",Thu Oct 07 23:00:17 +0000 2021
1446249045844975623,en,NO,NO,0,1,"",Thu Oct 07 23:00:17 +0000 2021
1446249046901919757,en,NO,YES,0,54,"",Thu Oct 07 23:00:17 +0000 2021
1446249050458583086,ja,NO,YES,0,32,"",Thu Oct 07 23:00:18 +0000 2021
1446249051272278016,ja,NO,YES,0,8,"",Thu Oct 07 23:00:18 +0000 2021
1446249053570883585,en,NO,NO,0,0,"",Thu Oct 07 23:00:19 +0000 2021
1446249063234551808,es,NO,YES,0,105,"",Thu Oct 07 23:00:21 +0000 2021
1446249063452536875,en,NO,YES,0,354,"",Thu Oct 07 23:00:21 +0000 2021
1446249063792275465,es,NO,NO,0,0,"",Thu Oct 07 23:00:21 +0000 2021
1446249067865051136,de,NO,YES,0,16,"",Thu Oct 07 23:00:22 +0000 2021
1446249072180989953,nl,NO,YES,0,139,"",Thu Oct 07 23:00:23 +0000 2021
1446249072558546945,fr,NO,NO,0,0,"",Thu Oct 07 23:00:23 +0000 2021
1446249072961196032,pt,NO,YES,0,5,"",Thu Oct 07 23:00:23 +0000 2021
1446249075200901127,en,NO,NO,0,0,"",Thu Oct 07 23:00:24 +0000 2021
1446249078472462340,en,NO,YES,0,15,"",Thu Oct 07 23:00:24 +0000 2021
1446249088811425792,es,NO,YES,0,16,"",Thu Oct 07 23:00:27 +0000 2021
1446249099985145862,en,NO,YES,0,45,"",Thu Oct 07 23:00:30 +0000 2021
1446249114954571785,es,NO,NO,1,1,"",Thu Oct 07 23:00:33 +0000 2021
1446249115617095705,ja,NO,YES,0,8,"",Thu Oct 07 23:00:33 +0000 2021
1446249116795822086,en,NO,NO,0,0,"",Thu Oct 07 23:00:34 +0000 2021
1446249117903097859,es,NO,NO,0,0,"",Thu Oct 07 23:00:34 +0000 2021
1446249122227499019,pt,NO,YES,0,56,"",Thu Oct 07 23:00:35 +0000 2021
1446249125356445697,und,NO,NO,0,0,"",Thu Oct 07 23:00:36 +0000 2021
1446249127734558721,en,NO,YES,0,14,"",Thu Oct 07 23:00:36 +0000 2021
1446249129068449793,en,NO,YES,0,24,"",Thu Oct 07 23:00:37 +0000 2021
1446249134202183680,en,NO,YES,0,312,"",Thu Oct 07 23:00:38 +0000 2021
1446249135171059720,en,NO,YES,0,380,"",Thu Oct 07 23:00:38 +0000 2021
1446249136697880585,es,NO,NO,1,1,"",Thu Oct 07 23:00:38 +0000 2021
1446249138430128129,pt,NO,YES,0,390,"",Thu Oct 07 23:00:39 +0000 2021
1446249141802135568,en,NO,YES,0,9,"",Thu Oct 07 23:00:40 +0000 2021
1446249148475273227,en,NO,NO,0,0,"",Thu Oct 07 23:00:41 +0000 2021
1446249153223401479,en,NO,NO,0,0,"",Thu Oct 07 23:00:42 +0000 2021
1446249153319907329,en,NO,NO,0,0,"",Thu Oct 07 23:00:42 +0000 2021
1446249153353355268,en,NO,NO,1,0,"",Thu Oct 07 23:00:42 +0000 2021
1446249154003537926,en,NO,NO,0,0,"",Thu Oct 07 23:00:42 +0000 2021
1446249158399168513,en,NO,YES,0,74,"",Thu Oct 07 23:00:44 +0000 2021
1446249160131244065,en,NO,NO,0,0,"",Thu Oct 07 23:00:44 +0000 2021
1446249160856981507,es,NO,NO,0,0,"",Thu Oct 07 23:00:44 +0000 2021
1446249161435852803,en,NO,YES,0,2,"",Thu Oct 07 23:00:44 +0000 2021
1446249164199837697,es,NO,YES,0,5803,"",Thu Oct 07 23:00:45 +0000 2021
1446249165256802310,es,NO,NO,0,0,"",Thu Oct 07 23:00:45 +0000 2021
1446249166418628611,pt,NO,YES,0,1,"",Thu Oct 07 23:00:45 +0000 2021
1446249168356319232,en,NO,YES,0,1314,"",Thu Oct 07 23:00:46 +0000 2021
1446249171019837445,en,NO,YES,0,7,"",Thu Oct 07 23:00:47 +0000 2021
1446249173116809256,en,NO,YES,0,22,"",Thu Oct 07 23:00:47 +0000 2021
1446249174832488449,en,NO,YES,0,2579,"",Thu Oct 07 23:00:47 +0000 2021
1446249176279388160,und,NO,NO,0,0,"",Thu Oct 07 23:00:48 +0000 2021
1446249185972559875,es,NO,YES,0,165,"",Thu Oct 07 23:00:50 +0000 2021
1446249186102497287,es,NO,YES,0,17,"",Thu Oct 07 23:00:50 +0000 2021
1446249186978983965,en,NO,NO,2,2,"",Thu Oct 07 23:00:50 +0000 2021
1446249187847331841,en,NO,NO,0,0,"",Thu Oct 07 23:00:51 +0000 2021
1446249192717004811,en,NO,YES,0,16,"",Thu Oct 07 23:00:52 +0000 2021
1446249195778633755,en,NO,YES,0,423,"",Thu Oct 07 23:00:52 +0000 2021
1446249196541997115,en,NO,YES,0,2579,"",Thu Oct 07 23:00:53 +0000 2021
1446249197674577922,es,NO,YES,0,17,"",Thu Oct 07 23:00:53 +0000 2021
1446249198764978197,ja,NO,YES,0,344,"",Thu Oct 07 23:00:53 +0000 2021
1446249200522391554,en,NO,YES,0,7,"",Thu Oct 07 23:00:54 +0000 2021
1446249204138053633,es,NO,YES,0,167,"",Thu Oct 07 23:00:54 +0000 2021
1446249204519735316,es,NO,YES,0,17,"",Thu Oct 07 23:00:55 +0000 2021
1446249204972548106,en,NO,YES,0,2,"",Thu Oct 07 23:00:55 +0000 2021
1446249208797929473,en,NO,YES,0,11,"",Thu Oct 07 23:00:56 +0000 2021
1446249210014224393,en,NO,YES,0,450,"",Thu Oct 07 23:00:56 +0000 2021
1446249215382880256,ja,NO,YES,0,223,"",Thu Oct 07 23:00:57 +0000 2021
1446249218255908881,en,NO,YES,0,2579,"",Thu Oct 07 23:00:58 +0000 2021
1446249218365067271,en,NO,NO,0,0,"",Thu Oct 07 23:00:58 +0000 2021
1446249221288513541,en,NO,NO,0,0,"",Thu Oct 07 23:00:59 +0000 2021
1446249226615283712,pt,NO,YES,0,31,"",Thu Oct 07 23:01:00 +0000 2021
1446249245414027290,en,NO,NO,0,0,"",Thu Oct 07 23:01:04 +0000 2021
1446249246076940295,es,NO,YES,0,1,"",Thu Oct 07 23:01:04 +0000 2021
1446249246231916554,en,NO,NO,0,0,"",Thu Oct 07 23:01:04 +0000 2021
1446249247737671688,en,NO,YES,0,263,"",Thu Oct 07 23:01:05 +0000 2021
1446249248148713472,ja,NO,NO,0,1,"",Thu Oct 07 23:01:05 +0000 2021
1446249252611575808,en,NO,NO,0,0,"",Thu Oct 07 23:01:06 +0000 2021
1446249252699652098,en,NO,YES,0,162,"",Thu Oct 07 23:01:06 +0000 2021
1446249254578581513,en,NO,YES,0,26,"",Thu Oct 07 23:01:06 +0000 2021
1446249260085829644,en,NO,YES,0,8,"",Thu Oct 07 23:01:08 +0000 2021
1446249264435367944,en,NO,YES,0,15,"",Thu Oct 07 23:01:09 +0000 2021
1446249264871403674,es,NO,YES,0,16,"",Thu Oct 07 23:01:09 +0000 2021
1446249273280983070,en,NO,YES,0,2,"",Thu Oct 07 23:01:11 +0000 2021
1446249275822911493,en,NO,YES,0,8,"",Thu Oct 07 23:01:12 +0000 2021
1446249279077638147,en,NO,YES,0,15,"",Thu Oct 07 23:01:12 +0000 2021
1446249282013642758,es,NO,YES,0,19,"",Thu Oct 07 23:01:13 +0000 2021
1446249284429615105,en,NO,YES,0,29,"",Thu Oct 07 23:01:14 +0000 2021
1446249286350434342,en,NO,YES,0,41,"",Thu Oct 07 23:01:14 +0000 2021
1446249292566392844,ja,NO,YES,0,111,"",Thu Oct 07 23:01:16 +0000 2021
1446249292612739077,pt,NO,YES,0,357,"",Thu Oct 07 23:01:16 +0000 2021
1446249296106565632,es,NO,YES,0,15,"",Thu Oct 07 23:01:16 +0000 2021
1446249296165105701,en,NO,YES,0,25,"",Thu Oct 07 23:01:16 +0000 2021
1446249301491941377,en,NO,YES,0,8,"",Thu Oct 07 23:01:18 +0000 2021
1446249301542379520,es,NO,YES,0,106,"",Thu Oct 07 23:01:18 +0000 2021
1446249305396944900,pt,NO,YES,0,6,"",Thu Oct 07 23:01:19 +0000 2021
1446249312543862823,es,NO,YES,0,3,"",Thu Oct 07 23:01:20 +0000 2021
1446249315375124482,pt,NO,YES,0,58,"",Thu Oct 07 23:01:21 +0000 2021
1446249315626782725,es,NO,YES,0,1,"",Thu Oct 07 23:01:21 +0000 2021
1446249319212929028,pt,NO,YES,0,31,"",Thu Oct 07 23:01:22 +0000 2021
1446249319657574402,es,NO,YES,0,17,"",Thu Oct 07 23:01:22 +0000 2021
1446249320794177540,en,NO,YES,0,2066,"",Thu Oct 07 23:01:22 +0000 2021
1446249323490988032,en,NO,YES,0,9,"",Thu Oct 07 23:01:23 +0000 2021
1446249326406217732,en,NO,YES,0,7,"",Thu Oct 07 23:01:24 +0000 2021
1446249331435008023,en,NO,YES,0,9,"",Thu Oct 07 23:01:25 +0000 2021
1446249334077419534,und,NO,NO,0,0,"",Thu Oct 07 23:01:25 +0000 2021
1446249339408506880,es,NO,NO,1,0,"",Thu Oct 07 23:01:27 +0000 2021
1446249339463077892,en,NO,YES,0,2579,"",Thu Oct 07 23:01:27 +0000 2021
1446249344307453954,es,NO,NO,0,0,"",Thu Oct 07 23:01:28 +0000 2021
1446249350699565060,en,NO,YES,0,15,"",Thu Oct 07 23:01:29 +0000 2021
1446249351710486532,de,NO,YES,0,88,"",Thu Oct 07 23:01:30 +0000 2021
1446249357250949122,ja,NO,YES,0,346,"",Thu Oct 07 23:01:31 +0000 2021
1446249364398219269,en,NO,NO,0,1,"",Thu Oct 07 23:01:33 +0000 2021
1446249376179961856,pt,NO,NO,0,0,"",Thu Oct 07 23:01:35 +0000 2021
1446249377677385733,fr,NO,YES,0,48,"",Thu Oct 07 23:01:36 +0000 2021
1446249380944748555,pt,NO,YES,0,59,"",Thu Oct 07 23:01:37 +0000 2021
1446249390591651841,en,NO,YES,0,105,"",Thu Oct 07 23:01:39 +0000 2021
1446249392671846434,en,NO,YES,0,2579,"",Thu Oct 07 23:01:39 +0000 2021
1446249395066794016,en,NO,YES,0,2,"",Thu Oct 07 23:01:40 +0000 2021
1446249395243167744,en,NO,NO,0,0,"",Thu Oct 07 23:01:40 +0000 2021
1446249397713522695,es,NO,YES,0,4,"",Thu Oct 07 23:01:41 +0000 2021
1446249398170701828,es,NO,NO,4,7,"",Thu Oct 07 23:01:41 +0000 2021
1446249399332519938,es,NO,YES,0,17,"",Thu Oct 07 23:01:41 +0000 2021
1446249408362737712,en,NO,YES,0,2066,"",Thu Oct 07 23:01:43 +0000 2021
1446249411110006800,en,NO,YES,0,423,"",Thu Oct 07 23:01:44 +0000 2021
1446249416537612298,en,NO,NO,0,0,"",Thu Oct 07 23:01:45 +0000 2021
1446249419444260867,en,NO,YES,0,346,"",Thu Oct 07 23:01:46 +0000 2021
1446249423269507076,en,NO,YES,0,3,"",Thu Oct 07 23:01:47 +0000 2021
1446249426834575360,es,NO,YES,0,12,"",Thu Oct 07 23:01:48 +0000 2021
1446249431464964110,en,NO,YES,0,402,"",Thu Oct 07 23:01:49 +0000 2021
1446249444006141952,en,NO,YES,0,4834,"",Thu Oct 07 23:01:52 +0000 2021
1446249444241022978,en,NO,NO,0,0,"",Thu Oct 07 23:01:52 +0000 2021
1446249450477850630,es,NO,NO,1,0,"",Thu Oct 07 23:01:53 +0000 2021
1446249451572576259,en,NO,NO,0,0,"",Thu Oct 07 23:01:53 +0000 2021
1446249460011397120,th,NO,NO,0,0,"",Thu Oct 07 23:01:55 +0000 2021
1446249464361013252,en,NO,YES,0,7,"",Thu Oct 07 23:01:56 +0000 2021
1446249473395421184,en,NO,YES,0,8,"",Thu Oct 07 23:01:59 +0000 2021
1446249474632859649,en,NO,YES,0,41,"",Thu Oct 07 23:01:59 +0000 2021
1446249475840819203,es,NO,YES,0,7,"",Thu Oct 07 23:01:59 +0000 2021
1446249479099895812,en,NO,YES,0,3,"",Thu Oct 07 23:02:00 +0000 2021
1446249479141617668,en,NO,NO,0,0,"",Thu Oct 07 23:02:00 +0000 2021
1446249488851607558,en,NO,YES,0,15,"",Thu Oct 07 23:02:02 +0000 2021
1446249491393355778,en,NO,YES,0,4834,"",Thu Oct 07 23:02:03 +0000 2021
1446249494618599433,en,NO,YES,0,2,"",Thu Oct 07 23:02:04 +0000 2021
1446249497772843010,pt,NO,YES,0,60,"",Thu Oct 07 23:02:04 +0000 2021
1446249498318102534,es,NO,YES,0,50,"",Thu Oct 07 23:02:05 +0000 2021
1446249500012646402,pt,NO,YES,0,819,"",Thu Oct 07 23:02:05 +0000 2021
1446249503686905863,en,NO,YES,0,6,"",Thu Oct 07 23:02:06 +0000 2021
1446249505096089600,es,NO,NO,0,0,"",Thu Oct 07 23:02:06 +0000 2021
1446249506241191940,en,NO,YES,0,574,"",Thu Oct 07 23:02:06 +0000 2021
1446249525686030342,en,NO,YES,0,11,"",Thu Oct 07 23:02:11 +0000 2021
1446249528332627970,en,NO,NO,1,0,"",Thu Oct 07 23:02:12 +0000 2021
1446249528395501577,es,NO,YES,0,1,"",Thu Oct 07 23:02:12 +0000 2021
1446249533403504652,en,NO,NO,0,1,"",Thu Oct 07 23:02:13 +0000 2021
1446249534808547332,en,NO,YES,0,502,"",Thu Oct 07 23:02:13 +0000 2021
1446249540848324611,fr,NO,YES,0,2,"",Thu Oct 07 23:02:15 +0000 2021
1446249545520791557,es,NO,YES,0,1,"",Thu Oct 07 23:02:16 +0000 2021
1446249549220048898,en,NO,YES,0,48,"",Thu Oct 07 23:02:17 +0000 2021
1446249550117736448,en,NO,NO,0,0,"",Thu Oct 07 23:02:17 +0000 2021
1446249553741729794,en,NO,NO,0,0,"",Thu Oct 07 23:02:18 +0000 2021
1446249562235187206,en,NO,NO,0,0,"",Thu Oct 07 23:02:20 +0000 2021
1446249574671265793,en,NO,NO,0,0,"",Thu Oct 07 23:02:23 +0000 2021
1446249576676081671,pt,NO,YES,0,2547,"",Thu Oct 07 23:02:23 +0000 2021
1446249578261516297,en,NO,NO,2,1,CA,Thu Oct 07 23:02:24 +0000 2021
1446249581428232192,en,NO,YES,0,4,"",Thu Oct 07 23:02:24 +0000 2021
1446249582698983436,en,NO,YES,0,1,"",Thu Oct 07 23:02:25 +0000 2021
1446249592211877891,en,NO,YES,0,346,"",Thu Oct 07 23:02:27 +0000 2021
1446249592601907209,es,NO,YES,0,139,"",Thu Oct 07 23:02:27 +0000 2021
1446249592912232453,en,NO,YES,0,423,"",Thu Oct 07 23:02:27 +0000 2021
1446249593956716546,en,NO,YES,0,45,"",Thu Oct 07 23:02:27 +0000 2021
1446249594426433536,es,NO,YES,0,140,"",Thu Oct 07 23:02:27 +0000 2021
1446249594782900225,en,NO,YES,0,131,"",Thu Oct 07 23:02:28 +0000 2021
1446249598083690541,ja,NO,YES,0,54,"",Thu Oct 07 23:02:28 +0000 2021
1446249599803461635,pt,NO,NO,11,0,"",Thu Oct 07 23:02:29 +0000 2021
1446249604211691524,en,NO,YES,0,2579,"",Thu Oct 07 23:02:30 +0000 2021
1446249616001978370,pt,NO,NO,0,0,"",Thu Oct 07 23:02:33 +0000 2021
1446249617029570561,en,NO,YES,0,2579,"",Thu Oct 07 23:02:33 +0000 2021
1446249617113468935,en,NO,YES,0,141,"",Thu Oct 07 23:02:33 +0000 2021
1446249620674211863,und,NO,YES,0,4,"",Thu Oct 07 23:02:34 +0000 2021
1446249623392333825,es,NO,YES,0,15,"",Thu Oct 07 23:02:34 +0000 2021
1446249631440990245,ja,NO,YES,0,10,"",Thu Oct 07 23:02:36 +0000 2021
1446249636050710534,es,NO,YES,0,134,"",Thu Oct 07 23:02:37 +0000 2021
1446249645227741184,ja,NO,YES,0,54,"",Thu Oct 07 23:02:40 +0000 2021
1446249655545835521,pt,NO,YES,0,4,"",Thu Oct 07 23:02:42 +0000 2021
1446249657210974214,es,NO,NO,0,0,"",Thu Oct 07 23:02:42 +0000 2021
1446249659278585908,en,NO,YES,0,263,"",Thu Oct 07 23:02:43 +0000 2021
1446249661828931588,nl,NO,YES,0,139,"",Thu Oct 07 23:02:44 +0000 2021
1446249666753048577,fr,NO,YES,0,406,"",Thu Oct 07 23:02:45 +0000 2021
1446249670875836435,en,NO,YES,0,9,"",Thu Oct 07 23:02:46 +0000 2021
1446249672750690321,en,NO,YES,0,263,"",Thu Oct 07 23:02:46 +0000 2021
1446249679482675206,en,NO,NO,0,0,"",Thu Oct 07 23:02:48 +0000 2021
1446249680296349699,en,NO,NO,0,0,"",Thu Oct 07 23:02:48 +0000 2021
1446249692635992064,de,NO,YES,0,31,"",Thu Oct 07 23:02:51 +0000 2021
1446249698717679618,en,NO,NO,1,1,"",Thu Oct 07 23:02:52 +0000 2021
1446249701490274308,es,NO,NO,1,0,"",Thu Oct 07 23:02:53 +0000 2021
1446249705621450768,en,NO,YES,0,12,"",Thu Oct 07 23:02:54 +0000 2021
1446249706649235460,en,NO,YES,0,2579,"",Thu Oct 07 23:02:54 +0000 2021
1446249723036409861,en,NO,NO,1,0,"",Thu Oct 07 23:02:58 +0000 2021
1446249732699996160,en,NO,NO,14,7,"",Thu Oct 07 23:03:00 +0000 2021
1446249735027924994,es,NO,NO,0,0,"",Thu Oct 07 23:03:01 +0000 2021
1446249738777600008,fr,NO,YES,0,511,"",Thu Oct 07 23:03:02 +0000 2021
1446249747757535238,en,NO,YES,0,45,"",Thu Oct 07 23:03:04 +0000 2021
1446249750077050887,es,NO,NO,0,0,"",Thu Oct 07 23:03:05 +0000 2021
1446249752148865033,en,NO,NO,0,1,"",Thu Oct 07 23:03:05 +0000 2021
1446249752295886851,es,NO,YES,0,18,"",Thu Oct 07 23:03:05 +0000 2021
1446249757853237249,es,NO,YES,0,28,"",Thu Oct 07 23:03:06 +0000 2021
1446249765390491656,en,NO,YES,0,1,"",Thu Oct 07 23:03:08 +0000 2021
1446249769807011848,en,NO,YES,0,423,"",Thu Oct 07 23:03:09 +0000 2021
1446249774177349656,en,NO,YES,0,423,"",Thu Oct 07 23:03:10 +0000 2021
1446249775385305088,en,NO,NO,0,0,"",Thu Oct 07 23:03:11 +0000 2021
1446249777054814210,pt,NO,NO,0,0,"",Thu Oct 07 23:03:11 +0000 2021
1446249780535914525,en,NO,NO,0,0,"",Thu Oct 07 23:03:12 +0000 2021
1446249782570192896,ja,NO,YES,0,10,"",Thu Oct 07 23:03:12 +0000 2021
1446249798986776578,en,NO,YES,0,232,"",Thu Oct 07 23:03:16 +0000 2021
1446249807241261065,pt,NO,NO,20,1,"",Thu Oct 07 23:03:18 +0000 2021
1446249808759504907,fr,NO,YES,0,619,"",Thu Oct 07 23:03:19 +0000 2021
1446249808885342214,fr,NO,YES,0,3,"",Thu Oct 07 23:03:19 +0000 2021
1446249811561361415,pt,NO,YES,0,152,"",Thu Oct 07 23:03:19 +0000 2021
1446249811586469888,ca,NO,YES,0,11,"",Thu Oct 07 23:03:19 +0000 2021
1446249816208576517,pt,NO,NO,0,0,"",Thu Oct 07 23:03:20 +0000 2021
1446249835623903232,en,NO,NO,0,0,"",Thu Oct 07 23:03:25 +0000 2021
1446249836806696968,und,NO,NO,0,0,"",Thu Oct 07 23:03:25 +0000 2021
1446249837649960962,en,NO,YES,0,58,"",Thu Oct 07 23:03:25 +0000 2021
1446249837993906177,en,NO,NO,0,0,"",Thu Oct 07 23:03:26 +0000 2021
1446249838354567168,en,NO,YES,0,5,"",Thu Oct 07 23:03:26 +0000 2021
1446249853030391808,en,NO,YES,0,6,"",Thu Oct 07 23:03:29 +0000 2021
1446249853982552064,en,NO,YES,0,1491,"",Thu Oct 07 23:03:29 +0000 2021
1446249857648300035,en,NO,YES,0,27,"",Thu Oct 07 23:03:30 +0000 2021
1446249862673190913,en,NO,YES,0,1,"",Thu Oct 07 23:03:31 +0000 2021
1446249865302921216,es,NO,YES,0,140,"",Thu Oct 07 23:03:32 +0000 2021
1446249865416253441,es,NO,NO,0,0,"",Thu Oct 07 23:03:32 +0000 2021
1446249867408551936,en,NO,NO,0,0,"",Thu Oct 07 23:03:33 +0000 2021
1446249874685628420,en,NO,YES,0,380,"",Thu Oct 07 23:03:34 +0000 2021
1446249882382176264,es,NO,YES,0,140,"",Thu Oct 07 23:03:36 +0000 2021
1446249889529098258,en,NO,YES,0,134,"",Thu Oct 07 23:03:38 +0000 2021
1446249896638562309,es,NO,YES,0,169,"",Thu Oct 07 23:03:40 +0000 2021
1446249905622765574,es,NO,YES,0,7,"",Thu Oct 07 23:03:42 +0000 2021
1446249910928506880,ja,NO,YES,0,666,"",Thu Oct 07 23:03:43 +0000 2021
1446249912530870273,es,NO,YES,0,58,"",Thu Oct 07 23:03:43 +0000 2021
1446249913793146892,en,NO,YES,0,1,"",Thu Oct 07 23:03:44 +0000 2021
1446249918411194375,en,NO,NO,0,0,"",Thu Oct 07 23:03:45 +0000 2021
1446249918465810436,en,NO,YES,0,2,"",Thu Oct 07 23:03:45 +0000 2021
1446249919413727236,en,NO,NO,0,0,"",Thu Oct 07 23:03:45 +0000 2021
1446249926976053255,en,NO,NO,0,0,"",Thu Oct 07 23:03:47 +0000 2021
1446249933506498560,und,NO,NO,0,0,"",Thu Oct 07 23:03:48 +0000 2021
1446249935465222146,en,NO,NO,1,0,"",Thu Oct 07 23:03:49 +0000 2021
1446249936010498049,en,NO,YES,0,1491,"",Thu Oct 07 23:03:49 +0000 2021
1446249936446689284,en,NO,NO,0,0,"",Thu Oct 07 23:03:49 +0000 2021
1446249938984136746,en,NO,YES,0,423,"",Thu Oct 07 23:03:50 +0000 2021
1446249941005910023,en,NO,YES,0,45,"",Thu Oct 07 23:03:50 +0000 2021
1446249946697637889,es,NO,NO,0,0,"",Thu Oct 07 23:03:51 +0000 2021
1446249948786225184,en,NO,YES,0,107,"",Thu Oct 07 23:03:52 +0000 2021
1446249951663636485,pt,NO,NO,1,0,"",Thu Oct 07 23:03:53 +0000 2021
1446249953936830464,en,NO,YES,0,23,"",Thu Oct 07 23:03:53 +0000 2021
1446249956399005699,es,NO,YES,0,58,"",Thu Oct 07 23:03:54 +0000 2021
1446249956516503553,en,NO,YES,0,1,"",Thu Oct 07 23:03:54 +0000 2021
1446249959687221263,en,NO,YES,0,2,"",Thu Oct 07 23:03:55 +0000 2021
1446249964389212161,pt,NO,YES,0,22,"",Thu Oct 07 23:03:56 +0000 2021
1446249964728897538,es,NO,YES,0,169,"",Thu Oct 07 23:03:56 +0000 2021
1446249977928421376,en,NO,YES,0,169,"",Thu Oct 07 23:03:59 +0000 2021
1446249979178151939,ja,NO,YES,0,8,"",Thu Oct 07 23:03:59 +0000 2021
1446249980663062528,es,NO,YES,0,298,"",Thu Oct 07 23:04:00 +0000 2021
1446249986237165600,en,NO,NO,0,0,"",Thu Oct 07 23:04:01 +0000 2021
1446249989341159428,en,NO,YES,0,1,"",Thu Oct 07 23:04:02 +0000 2021
1446249994676105224,ja,NO,YES,0,46,"",Thu Oct 07 23:04:03 +0000 2021
1446249997939482624,en,NO,NO,0,0,"",Thu Oct 07 23:04:04 +0000 2021
1446249999717830663,es,NO,YES,0,140,"",Thu Oct 07 23:04:04 +0000 2021
1446250000636383233,es,NO,NO,1,0,"",Thu Oct 07 23:04:04 +0000 2021
1446250007422816256,en,NO,NO,0,0,"",Thu Oct 07 23:04:06 +0000 2021
1446250027815354368,en,NO,NO,0,0,"",Thu Oct 07 23:04:11 +0000 2021
1446250030659039241,en,NO,YES,0,263,"",Thu Oct 07 23:04:11 +0000 2021
