Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443757720541216769,en,NO,YES,0,5,"",Fri Oct 01 02:00:38 +0000 2021
1443757725523931158,in,NO,YES,0,640,"",Fri Oct 01 02:00:40 +0000 2021
1443757729722552323,en,NO,YES,0,1289,"",Fri Oct 01 02:00:41 +0000 2021
1443757732830453764,und,NO,YES,0,1,"",Fri Oct 01 02:00:41 +0000 2021
1443757734659178496,en,NO,YES,0,3,"",Fri Oct 01 02:00:42 +0000 2021
1443757740514373799,en,NO,NO,0,0,"",Fri Oct 01 02:00:43 +0000 2021
1443757742334914561,es,NO,NO,0,0,"",Fri Oct 01 02:00:44 +0000 2021
1443757748525621249,en,NO,YES,0,154,"",Fri Oct 01 02:00:45 +0000 2021
1443757754204581888,in,NO,YES,0,1,"",Fri Oct 01 02:00:46 +0000 2021
1443757756960239658,en,NO,YES,0,1365,"",Fri Oct 01 02:00:47 +0000 2021
1443757766837952514,es,NO,NO,0,0,"",Fri Oct 01 02:00:49 +0000 2021
1443757770398863360,en,NO,NO,0,0,"",Fri Oct 01 02:00:50 +0000 2021
1443757771288190981,en,NO,YES,0,293,"",Fri Oct 01 02:00:51 +0000 2021
1443757773263626243,en,NO,YES,0,28,"",Fri Oct 01 02:00:51 +0000 2021
1443757775776014340,es,NO,YES,0,59,"",Fri Oct 01 02:00:52 +0000 2021
1443757778145849344,pt,NO,YES,0,1,"",Fri Oct 01 02:00:52 +0000 2021
1443757778539933740,en,NO,NO,0,0,"",Fri Oct 01 02:00:52 +0000 2021
1443757786806906913,en,NO,YES,0,343,"",Fri Oct 01 02:00:54 +0000 2021
1443757790636433418,en,NO,YES,0,204,"",Fri Oct 01 02:00:55 +0000 2021
1443757796353261570,es,NO,YES,0,47,"",Fri Oct 01 02:00:57 +0000 2021
1443757799784153088,ja,NO,NO,0,0,"",Fri Oct 01 02:00:57 +0000 2021
1443757816389554182,en,NO,NO,0,0,"",Fri Oct 01 02:01:01 +0000 2021
1443757818956365826,es,NO,NO,0,0,"",Fri Oct 01 02:01:02 +0000 2021
1443757819598102531,fr,NO,YES,0,41,"",Fri Oct 01 02:01:02 +0000 2021
1443757822483783683,en,NO,NO,0,0,"",Fri Oct 01 02:01:03 +0000 2021
1443757823402209307,en,NO,NO,0,0,"",Fri Oct 01 02:01:03 +0000 2021
1443757826812174337,en,NO,YES,0,1289,"",Fri Oct 01 02:01:04 +0000 2021
1443757828192313347,en,NO,NO,6,3,"",Fri Oct 01 02:01:04 +0000 2021
1443757834181677057,es,NO,NO,0,0,"",Fri Oct 01 02:01:06 +0000 2021
1443757836719124506,en,NO,YES,0,9,"",Fri Oct 01 02:01:06 +0000 2021
1443757840082956294,en,NO,YES,0,19,"",Fri Oct 01 02:01:07 +0000 2021
1443757840439595008,en,NO,YES,0,321,"",Fri Oct 01 02:01:07 +0000 2021
1443757842436132868,en,NO,YES,0,293,"",Fri Oct 01 02:01:08 +0000 2021
1443757849746804740,und,NO,NO,0,0,"",Fri Oct 01 02:01:09 +0000 2021
1443757851302719515,en,NO,YES,0,1365,"",Fri Oct 01 02:01:10 +0000 2021
1443757851424460800,en,NO,NO,0,0,"",Fri Oct 01 02:01:10 +0000 2021
1443757853748121602,en,NO,YES,0,521,"",Fri Oct 01 02:01:10 +0000 2021
1443757865357832194,en,NO,NO,0,0,"",Fri Oct 01 02:01:13 +0000 2021
1443757867224477706,en,NO,YES,0,521,"",Fri Oct 01 02:01:13 +0000 2021
1443757871540277249,en,NO,NO,3,1,"",Fri Oct 01 02:01:14 +0000 2021
1443757874283311109,en,NO,YES,0,253,"",Fri Oct 01 02:01:15 +0000 2021
1443757876288188428,en,NO,YES,0,14,"",Fri Oct 01 02:01:16 +0000 2021
1443757879299878913,en,NO,NO,0,0,"",Fri Oct 01 02:01:16 +0000 2021
1443757880704835584,en,NO,YES,0,2,"",Fri Oct 01 02:01:17 +0000 2021
1443757887155630093,en,NO,YES,0,7,"",Fri Oct 01 02:01:18 +0000 2021
1443757895594741763,en,NO,YES,0,389,"",Fri Oct 01 02:01:20 +0000 2021
1443757896848887810,en,NO,YES,0,1,"",Fri Oct 01 02:01:20 +0000 2021
1443757898425724970,en,NO,YES,0,1,"",Fri Oct 01 02:01:21 +0000 2021
1443757901563064346,en,NO,YES,0,41,"",Fri Oct 01 02:01:22 +0000 2021
1443757903903485990,en,NO,YES,0,3,"",Fri Oct 01 02:01:22 +0000 2021
1443757916302069773,pt,NO,NO,0,1,"",Fri Oct 01 02:01:25 +0000 2021
1443757919179141123,en,NO,YES,0,58,"",Fri Oct 01 02:01:26 +0000 2021
1443757921687334942,ja,NO,YES,0,602,"",Fri Oct 01 02:01:26 +0000 2021
1443757926854930434,en,NO,YES,0,524,"",Fri Oct 01 02:01:28 +0000 2021
1443757927198863360,fr,NO,YES,0,376,"",Fri Oct 01 02:01:28 +0000 2021
1443757927827972098,en,NO,YES,0,1366,"",Fri Oct 01 02:01:28 +0000 2021
1443757928339677188,en,NO,YES,0,64,"",Fri Oct 01 02:01:28 +0000 2021
1443757931279888384,en,NO,NO,0,0,"",Fri Oct 01 02:01:29 +0000 2021
1443757932622061569,pt,NO,YES,0,6,"",Fri Oct 01 02:01:29 +0000 2021
1443757932643037190,pt,NO,NO,1,0,"",Fri Oct 01 02:01:29 +0000 2021
1443757933985243140,und,NO,NO,0,0,"",Fri Oct 01 02:01:29 +0000 2021
1443757934530293780,en,NO,YES,0,19,"",Fri Oct 01 02:01:29 +0000 2021
1443757935956480009,en,NO,NO,0,0,"",Fri Oct 01 02:01:30 +0000 2021
1443757938221281285,en,NO,YES,0,1289,"",Fri Oct 01 02:01:30 +0000 2021
1443757939320315904,pt,NO,YES,0,34,"",Fri Oct 01 02:01:31 +0000 2021
1443757939458600987,ja,NO,YES,0,73,"",Fri Oct 01 02:01:31 +0000 2021
1443757944668147713,en,NO,NO,0,1,"",Fri Oct 01 02:01:32 +0000 2021
1443757948124033038,en,NO,YES,0,428,"",Fri Oct 01 02:01:33 +0000 2021
1443757950380568600,en,NO,YES,0,226,"",Fri Oct 01 02:01:33 +0000 2021
1443757953098477607,en,NO,NO,0,0,"",Fri Oct 01 02:01:34 +0000 2021
1443757953731997696,en,NO,YES,0,106,"",Fri Oct 01 02:01:34 +0000 2021
1443757954751209476,pt,NO,YES,0,1,"",Fri Oct 01 02:01:34 +0000 2021
1443757956676218916,ko,NO,YES,0,101,"",Fri Oct 01 02:01:35 +0000 2021
1443757961114005511,es,NO,YES,0,19,"",Fri Oct 01 02:01:36 +0000 2021
1443757978843336712,en,NO,YES,0,1,"",Fri Oct 01 02:01:40 +0000 2021
1443757985117794326,en,NO,YES,0,28,"",Fri Oct 01 02:01:42 +0000 2021
1443757985960849430,en,NO,NO,0,0,"",Fri Oct 01 02:01:42 +0000 2021
1443757987097714688,en,NO,YES,0,528,"",Fri Oct 01 02:01:42 +0000 2021
1443757989312098304,en,NO,NO,0,0,"",Fri Oct 01 02:01:43 +0000 2021
1443757990121771020,en,NO,NO,0,0,"",Fri Oct 01 02:01:43 +0000 2021
1443757990369275904,en,NO,YES,0,70,"",Fri Oct 01 02:01:43 +0000 2021
1443758001869963268,en,NO,YES,0,528,"",Fri Oct 01 02:01:46 +0000 2021
1443758004919324675,ja,NO,YES,0,231,"",Fri Oct 01 02:01:46 +0000 2021
1443758005439377410,en,NO,YES,0,3,"",Fri Oct 01 02:01:46 +0000 2021
1443758015384072196,en,NO,YES,0,763,"",Fri Oct 01 02:01:49 +0000 2021
1443758019477532677,en,NO,NO,0,0,AU,Fri Oct 01 02:01:50 +0000 2021
1443758020543098886,en,NO,YES,0,1,"",Fri Oct 01 02:01:50 +0000 2021
1443758021058957318,en,NO,YES,0,15,"",Fri Oct 01 02:01:50 +0000 2021
1443758024963903494,en,NO,YES,0,226,"",Fri Oct 01 02:01:51 +0000 2021
1443758028453470211,en,NO,YES,0,6,"",Fri Oct 01 02:01:52 +0000 2021
1443758030416490497,es,NO,YES,0,8,"",Fri Oct 01 02:01:52 +0000 2021
1443758039744532484,en,NO,YES,0,1366,"",Fri Oct 01 02:01:55 +0000 2021
1443758040163966976,en,NO,YES,0,8,"",Fri Oct 01 02:01:55 +0000 2021
1443758046518210563,en,NO,YES,0,16,"",Fri Oct 01 02:01:56 +0000 2021
1443758048925736960,es,NO,NO,0,0,"",Fri Oct 01 02:01:57 +0000 2021
1443758050066767874,en,NO,YES,0,321,"",Fri Oct 01 02:01:57 +0000 2021
1443758053849894912,en,NO,YES,0,21647,"",Fri Oct 01 02:01:58 +0000 2021
1443758060317470739,en,NO,YES,0,134,"",Fri Oct 01 02:01:59 +0000 2021
1443758070602022915,en,NO,YES,0,15,"",Fri Oct 01 02:02:02 +0000 2021
1443758072258875396,en,NO,YES,0,528,"",Fri Oct 01 02:02:02 +0000 2021
1443758074750070804,en,NO,YES,0,37,"",Fri Oct 01 02:02:03 +0000 2021
1443758081264037889,en,NO,NO,0,0,"",Fri Oct 01 02:02:04 +0000 2021
1443758083080085507,es,NO,YES,0,3,"",Fri Oct 01 02:02:05 +0000 2021
1443758087584817156,en,NO,YES,0,528,"",Fri Oct 01 02:02:06 +0000 2021
1443758091435184138,en,NO,NO,0,0,"",Fri Oct 01 02:02:07 +0000 2021
1443758093205114881,en,NO,YES,0,764,"",Fri Oct 01 02:02:07 +0000 2021
1443758097109950467,en,NO,YES,0,947,"",Fri Oct 01 02:02:08 +0000 2021
1443758102877192197,en,NO,NO,0,0,"",Fri Oct 01 02:02:10 +0000 2021
1443758105544773635,es,NO,YES,0,248,"",Fri Oct 01 02:02:10 +0000 2021
1443758114981941254,en,NO,YES,0,10,"",Fri Oct 01 02:02:12 +0000 2021
1443758116131192834,es,NO,YES,0,11,"",Fri Oct 01 02:02:13 +0000 2021
1443758119624929288,en,NO,YES,0,7,"",Fri Oct 01 02:02:14 +0000 2021
1443758132216410115,en,NO,NO,0,0,"",Fri Oct 01 02:02:17 +0000 2021
1443758132883247108,en,NO,NO,0,0,"",Fri Oct 01 02:02:17 +0000 2021
1443758136200994822,en,NO,YES,0,531,"",Fri Oct 01 02:02:18 +0000 2021
1443758136473448476,hi,NO,YES,0,1,"",Fri Oct 01 02:02:18 +0000 2021
1443758146070016008,en,NO,YES,0,41,"",Fri Oct 01 02:02:20 +0000 2021
1443758148741914629,fr,NO,NO,0,0,"",Fri Oct 01 02:02:21 +0000 2021
1443758173064765441,en,NO,YES,0,1291,"",Fri Oct 01 02:02:26 +0000 2021
1443758185811218439,es,NO,NO,1,0,"",Fri Oct 01 02:02:29 +0000 2021
1443758200965066795,en,NO,YES,0,20,"",Fri Oct 01 02:02:33 +0000 2021
1443758201296416770,en,NO,NO,8,4,"",Fri Oct 01 02:02:33 +0000 2021
1443758204006064129,en,NO,YES,0,57,"",Fri Oct 01 02:02:34 +0000 2021
1443758204052074522,en,NO,NO,0,0,"",Fri Oct 01 02:02:34 +0000 2021
1443758205629132803,en,NO,YES,0,21649,"",Fri Oct 01 02:02:34 +0000 2021
1443758207835328517,en,NO,YES,0,22,"",Fri Oct 01 02:02:35 +0000 2021
1443758208611491843,en,NO,YES,0,4,"",Fri Oct 01 02:02:35 +0000 2021
1443758212440895489,pt,NO,YES,0,2,"",Fri Oct 01 02:02:36 +0000 2021
1443758214118510593,en,NO,YES,0,172,"",Fri Oct 01 02:02:36 +0000 2021
1443758221030744064,en,NO,YES,0,28,"",Fri Oct 01 02:02:38 +0000 2021
1443758224117620736,en,NO,YES,0,4,"",Fri Oct 01 02:02:39 +0000 2021
1443758233055809541,en,NO,YES,0,1,"",Fri Oct 01 02:02:41 +0000 2021
1443758234796322851,en,NO,YES,0,535,"",Fri Oct 01 02:02:41 +0000 2021
1443758243176755204,es,NO,YES,0,2,"",Fri Oct 01 02:02:43 +0000 2021
1443758247182311430,en,NO,YES,0,10,"",Fri Oct 01 02:02:44 +0000 2021
1443758249841500165,en,NO,YES,0,321,"",Fri Oct 01 02:02:45 +0000 2021
1443758259064688646,es,NO,YES,0,11,"",Fri Oct 01 02:02:47 +0000 2021
1443758259244920849,en,NO,NO,0,0,"",Fri Oct 01 02:02:47 +0000 2021
1443758259626594304,in,NO,YES,0,641,"",Fri Oct 01 02:02:47 +0000 2021
1443758266891264002,en,NO,YES,0,70,"",Fri Oct 01 02:02:49 +0000 2021
1443758278685741062,en,NO,YES,0,27,"",Fri Oct 01 02:02:52 +0000 2021
1443758286939910145,en,NO,YES,0,535,"",Fri Oct 01 02:02:53 +0000 2021
1443758287648874498,es,NO,YES,0,22,"",Fri Oct 01 02:02:54 +0000 2021
1443758290727587846,es,NO,YES,0,70,"",Fri Oct 01 02:02:54 +0000 2021
1443758299183296512,und,NO,YES,0,2,"",Fri Oct 01 02:02:56 +0000 2021
1443758314697920512,es,NO,NO,1,0,"",Fri Oct 01 02:03:00 +0000 2021
1443758318913196040,en,NO,NO,0,0,"",Fri Oct 01 02:03:01 +0000 2021
1443758321022824472,en,NO,YES,0,4,"",Fri Oct 01 02:03:02 +0000 2021
1443758326345396249,en,NO,NO,0,0,"",Fri Oct 01 02:03:03 +0000 2021
1443758332595122177,en,NO,YES,0,12326,"",Fri Oct 01 02:03:04 +0000 2021
1443758334516027397,pt,NO,NO,0,0,"",Fri Oct 01 02:03:05 +0000 2021
1443758338349535236,en,NO,YES,0,14,"",Fri Oct 01 02:03:06 +0000 2021
1443758340128002049,en,NO,YES,0,70,"",Fri Oct 01 02:03:06 +0000 2021
1443758354921402370,en,NO,YES,0,535,"",Fri Oct 01 02:03:10 +0000 2021
1443758358196940833,en,NO,NO,1,0,"",Fri Oct 01 02:03:10 +0000 2021
1443758360130572288,en,NO,NO,0,0,"",Fri Oct 01 02:03:11 +0000 2021
1443758362311761922,en,NO,YES,0,107,"",Fri Oct 01 02:03:11 +0000 2021
1443758363578454018,en,NO,NO,4,2,"",Fri Oct 01 02:03:12 +0000 2021
1443758364635197455,es,NO,NO,0,0,"",Fri Oct 01 02:03:12 +0000 2021
1443758378178605067,en,NO,YES,0,1292,"",Fri Oct 01 02:03:15 +0000 2021
1443758378862342148,in,NO,NO,0,0,"",Fri Oct 01 02:03:15 +0000 2021
1443758380581941279,ja,NO,YES,0,2971,"",Fri Oct 01 02:03:16 +0000 2021
1443758383287480322,en,NO,YES,0,72,"",Fri Oct 01 02:03:16 +0000 2021
1443758394305748992,es,NO,YES,0,159,"",Fri Oct 01 02:03:19 +0000 2021
1443758395702583296,en,NO,YES,0,1294,"",Fri Oct 01 02:03:19 +0000 2021
1443758402379911172,fr,NO,YES,0,42,"",Fri Oct 01 02:03:21 +0000 2021
1443758403227164682,en,NO,YES,0,84,"",Fri Oct 01 02:03:21 +0000 2021
1443758403260723205,en,NO,NO,0,0,"",Fri Oct 01 02:03:21 +0000 2021
1443758407509499907,es,NO,NO,0,0,"",Fri Oct 01 02:03:22 +0000 2021
1443758409111597074,en,NO,YES,0,1294,"",Fri Oct 01 02:03:23 +0000 2021
1443758414107193350,en,NO,YES,0,21652,"",Fri Oct 01 02:03:24 +0000 2021
1443758421514153989,en,NO,NO,1,1,"",Fri Oct 01 02:03:26 +0000 2021
1443758423191928835,en,NO,YES,0,5,"",Fri Oct 01 02:03:26 +0000 2021
1443758423963627529,en,NO,YES,0,535,"",Fri Oct 01 02:03:26 +0000 2021
1443758425448624131,en,NO,YES,0,251,"",Fri Oct 01 02:03:27 +0000 2021
1443758426677563396,en,NO,YES,0,520,"",Fri Oct 01 02:03:27 +0000 2021
1443758428619411457,en,NO,YES,0,12326,"",Fri Oct 01 02:03:27 +0000 2021
1443758430150406148,en,NO,YES,0,3,"",Fri Oct 01 02:03:28 +0000 2021
1443758432444633094,en,NO,YES,0,10,"",Fri Oct 01 02:03:28 +0000 2021
1443758440451436550,en,NO,YES,0,6,"",Fri Oct 01 02:03:30 +0000 2021
1443758447753711616,en,NO,YES,0,1,"",Fri Oct 01 02:03:32 +0000 2021
1443758449364332573,en,NO,YES,0,1,"",Fri Oct 01 02:03:32 +0000 2021
1443758450073169958,en,NO,YES,0,1,"",Fri Oct 01 02:03:32 +0000 2021
1443758450643595312,ja,NO,YES,0,475,"",Fri Oct 01 02:03:33 +0000 2021
1443758455920029709,en,NO,YES,0,2,"",Fri Oct 01 02:03:34 +0000 2021
1443758456540786710,en,NO,YES,0,65,"",Fri Oct 01 02:03:34 +0000 2021
1443758464023478276,ko,NO,YES,0,63,"",Fri Oct 01 02:03:36 +0000 2021
1443758466938642437,pt,NO,YES,0,159,"",Fri Oct 01 02:03:36 +0000 2021
1443758469534859271,en,NO,YES,0,9,"",Fri Oct 01 02:03:37 +0000 2021
1443758475712950277,en,NO,YES,0,33,"",Fri Oct 01 02:03:39 +0000 2021
1443758478233907202,en,NO,YES,0,535,"",Fri Oct 01 02:03:39 +0000 2021
1443758480251187204,und,NO,NO,0,0,"",Fri Oct 01 02:03:40 +0000 2021
1443758480830107652,es,NO,YES,0,2113,"",Fri Oct 01 02:03:40 +0000 2021
1443758481123725312,en,NO,YES,0,66,"",Fri Oct 01 02:03:40 +0000 2021
1443758482101055488,en,NO,NO,0,0,"",Fri Oct 01 02:03:40 +0000 2021
1443758505614262280,en,NO,YES,0,12326,"",Fri Oct 01 02:03:46 +0000 2021
1443758510282526722,pt,NO,YES,0,435,"",Fri Oct 01 02:03:47 +0000 2021
1443758515080687628,en,NO,YES,0,251,"",Fri Oct 01 02:03:48 +0000 2021
1443758516825636865,en,NO,NO,0,0,"",Fri Oct 01 02:03:48 +0000 2021
1443758533699203079,und,NO,NO,0,0,"",Fri Oct 01 02:03:52 +0000 2021
1443758536626954244,en,NO,NO,0,0,"",Fri Oct 01 02:03:53 +0000 2021
1443758537251905540,en,NO,YES,0,535,"",Fri Oct 01 02:03:53 +0000 2021
1443758555853516809,en,NO,YES,0,52,"",Fri Oct 01 02:03:58 +0000 2021
1443758561704570912,ja,NO,NO,0,0,"",Fri Oct 01 02:03:59 +0000 2021
1443758563780964364,en,NO,YES,0,535,"",Fri Oct 01 02:03:59 +0000 2021
1443758566830137344,en,NO,NO,1,1,"",Fri Oct 01 02:04:00 +0000 2021
1443758573734055939,es,NO,YES,0,2113,"",Fri Oct 01 02:04:02 +0000 2021
1443758577513111552,en,NO,NO,0,0,"",Fri Oct 01 02:04:03 +0000 2021
1443758578108493843,en,NO,NO,0,0,"",Fri Oct 01 02:04:03 +0000 2021
1443758582898389007,ja,NO,NO,0,0,"",Fri Oct 01 02:04:04 +0000 2021
1443758586736177175,en,NO,YES,0,66,"",Fri Oct 01 02:04:05 +0000 2021
1443758589521195016,en,NO,YES,0,1,"",Fri Oct 01 02:04:06 +0000 2021
1443758592730046466,ru,NO,NO,1,1,"",Fri Oct 01 02:04:06 +0000 2021
1443758595300945958,en,NO,YES,0,41,"",Fri Oct 01 02:04:07 +0000 2021
1443758596362326019,en,NO,YES,0,25,"",Fri Oct 01 02:04:07 +0000 2021
1443758606248079382,en,NO,YES,0,1294,"",Fri Oct 01 02:04:10 +0000 2021
1443758606990577665,pt,NO,NO,0,0,"",Fri Oct 01 02:04:10 +0000 2021
1443758607422697476,en,NO,YES,0,1368,"",Fri Oct 01 02:04:10 +0000 2021
1443758626116493313,ja,NO,YES,0,127,"",Fri Oct 01 02:04:14 +0000 2021
1443758636468162563,en,NO,NO,0,0,"",Fri Oct 01 02:04:17 +0000 2021
1443758639592919040,en,NO,NO,2,1,"",Fri Oct 01 02:04:18 +0000 2021
1443758639961894942,en,NO,YES,0,4,"",Fri Oct 01 02:04:18 +0000 2021
1443758642692493315,en,NO,YES,0,17,"",Fri Oct 01 02:04:18 +0000 2021
1443758648212262918,de,NO,YES,0,5,"",Fri Oct 01 02:04:20 +0000 2021
1443758651420733466,en,NO,YES,0,4,"",Fri Oct 01 02:04:20 +0000 2021
1443758653790642176,en,NO,NO,0,0,"",Fri Oct 01 02:04:21 +0000 2021
1443758654457581573,en,NO,NO,0,0,"",Fri Oct 01 02:04:21 +0000 2021
1443758662204465154,en,NO,YES,0,1297,"",Fri Oct 01 02:04:23 +0000 2021
1443758668525228033,es,NO,YES,0,2113,"",Fri Oct 01 02:04:24 +0000 2021
1443758672518303748,en,NO,YES,0,540,"",Fri Oct 01 02:04:25 +0000 2021
1443758678276919296,en,NO,YES,0,21652,"",Fri Oct 01 02:04:27 +0000 2021
1443758679845654537,pt,NO,YES,0,21,"",Fri Oct 01 02:04:27 +0000 2021
1443758690289455105,fr,NO,YES,0,3,"",Fri Oct 01 02:04:30 +0000 2021
1443758696933126160,en,NO,NO,0,0,"",Fri Oct 01 02:04:31 +0000 2021
1443758702998089762,ja,NO,YES,0,7,"",Fri Oct 01 02:04:33 +0000 2021
1443758704784928768,es,NO,YES,0,80,"",Fri Oct 01 02:04:33 +0000 2021
1443758707205083138,pt,NO,NO,0,0,"",Fri Oct 01 02:04:34 +0000 2021
1443758714545135616,en,NO,YES,0,293,"",Fri Oct 01 02:04:35 +0000 2021
1443758714633089041,en,NO,NO,2,0,"",Fri Oct 01 02:04:35 +0000 2021
1443758716755406857,es,NO,YES,0,23,"",Fri Oct 01 02:04:36 +0000 2021
1443758721843224578,en,NO,YES,0,1,"",Fri Oct 01 02:04:37 +0000 2021
1443758727644028930,ru,NO,NO,0,0,"",Fri Oct 01 02:04:39 +0000 2021
1443758742713954316,ko,NO,YES,0,63,"",Fri Oct 01 02:04:42 +0000 2021
1443758746988068866,fr,NO,YES,0,11,"",Fri Oct 01 02:04:43 +0000 2021
1443758753837248543,en,NO,NO,2,0,"",Fri Oct 01 02:04:45 +0000 2021
1443758761525587976,en,NO,NO,0,0,"",Fri Oct 01 02:04:47 +0000 2021
1443758762305671174,en,NO,NO,0,0,"",Fri Oct 01 02:04:47 +0000 2021
1443758772715810856,en,NO,YES,0,12,"",Fri Oct 01 02:04:49 +0000 2021
1443758778160017442,en,NO,NO,0,0,"",Fri Oct 01 02:04:51 +0000 2021
