Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443893663751458822,en,NO,NO,0,0,"",Fri Oct 01 11:00:50 +0000 2021
1443893665856987136,en,NO,NO,0,0,"",Fri Oct 01 11:00:50 +0000 2021
1443893669426237448,en,NO,YES,0,62,"",Fri Oct 01 11:00:51 +0000 2021
1443893669564600331,en,NO,YES,0,376,"",Fri Oct 01 11:00:51 +0000 2021
1443893670823047168,en,NO,YES,0,1656,"",Fri Oct 01 11:00:52 +0000 2021
1443893674312613890,en,NO,YES,0,1,"",Fri Oct 01 11:00:52 +0000 2021
1443893675625369600,en,NO,NO,0,0,"",Fri Oct 01 11:00:53 +0000 2021
1443893677592547331,en,NO,YES,0,83,"",Fri Oct 01 11:00:53 +0000 2021
1443893677923856393,ja,NO,YES,0,461,"",Fri Oct 01 11:00:53 +0000 2021
1443893678414630931,es,NO,YES,0,287,"",Fri Oct 01 11:00:53 +0000 2021
1443893683263246377,pt,NO,YES,0,223,"",Fri Oct 01 11:00:54 +0000 2021
1443893683397464076,es,NO,YES,0,374,"",Fri Oct 01 11:00:55 +0000 2021
1443893684173348869,en,NO,NO,0,0,"",Fri Oct 01 11:00:55 +0000 2021
1443893684756418578,fr,NO,NO,0,0,"",Fri Oct 01 11:00:55 +0000 2021
1443893686354407430,en,NO,NO,0,1,"",Fri Oct 01 11:00:55 +0000 2021
1443893687902031873,ja,NO,YES,0,55,"",Fri Oct 01 11:00:56 +0000 2021
1443893689923907587,es,NO,YES,0,34,"",Fri Oct 01 11:00:56 +0000 2021
1443893691966427152,nl,NO,NO,0,0,"",Fri Oct 01 11:00:57 +0000 2021
1443893693946085383,ja,NO,NO,0,0,"",Fri Oct 01 11:00:57 +0000 2021
1443893696865320964,ja,NO,YES,0,461,"",Fri Oct 01 11:00:58 +0000 2021
1443893696932483072,es,NO,NO,0,0,"",Fri Oct 01 11:00:58 +0000 2021
1443893698668924950,en,NO,YES,0,66,"",Fri Oct 01 11:00:58 +0000 2021
1443893702510972929,en,NO,YES,0,83,"",Fri Oct 01 11:00:59 +0000 2021
1443893703597232139,en,NO,YES,0,273,"",Fri Oct 01 11:00:59 +0000 2021
1443893703601446914,en,NO,YES,0,1001,"",Fri Oct 01 11:00:59 +0000 2021
1443893703702192128,en,NO,YES,0,83,"",Fri Oct 01 11:00:59 +0000 2021
1443893704880701442,en,NO,NO,0,0,"",Fri Oct 01 11:01:00 +0000 2021
1443893705572823047,es,NO,NO,0,1,"",Fri Oct 01 11:01:00 +0000 2021
1443893706055053317,es,NO,NO,0,0,"",Fri Oct 01 11:01:00 +0000 2021
1443893706109587457,en,NO,NO,0,0,"",Fri Oct 01 11:01:00 +0000 2021
1443893710576553985,es,NO,NO,0,0,"",Fri Oct 01 11:01:01 +0000 2021
1443893712128380933,en,NO,YES,0,114,"",Fri Oct 01 11:01:01 +0000 2021
1443893712258420744,en,NO,NO,0,0,"",Fri Oct 01 11:01:01 +0000 2021
1443893713818636291,en,NO,YES,0,83,"",Fri Oct 01 11:01:02 +0000 2021
1443893714636529669,ja,NO,YES,0,740,"",Fri Oct 01 11:01:02 +0000 2021
1443893716121489409,en,NO,YES,0,6,"",Fri Oct 01 11:01:02 +0000 2021
1443893721477550106,en,NO,YES,0,1697,"",Fri Oct 01 11:01:04 +0000 2021
1443893722110955520,en,NO,YES,0,1340,"",Fri Oct 01 11:01:04 +0000 2021
1443893723067076609,es,NO,NO,0,0,"",Fri Oct 01 11:01:04 +0000 2021
1443893723562192897,es,NO,YES,0,28,"",Fri Oct 01 11:01:04 +0000 2021
1443893730398720003,en,NO,YES,0,2,"",Fri Oct 01 11:01:06 +0000 2021
1443893730826727426,en,NO,YES,0,5,"",Fri Oct 01 11:01:06 +0000 2021
1443893733628465159,en,NO,NO,0,0,"",Fri Oct 01 11:01:07 +0000 2021
1443893734593212422,en,NO,NO,0,0,"",Fri Oct 01 11:01:07 +0000 2021
1443893735197118486,en,NO,NO,0,0,"",Fri Oct 01 11:01:07 +0000 2021
1443893739970183172,mr,NO,NO,0,0,"",Fri Oct 01 11:01:08 +0000 2021
1443893742125993988,es,NO,NO,0,0,"",Fri Oct 01 11:01:09 +0000 2021
1443893746198712323,in,NO,YES,0,8,"",Fri Oct 01 11:01:09 +0000 2021
1443893747528388608,en,NO,NO,3,0,"",Fri Oct 01 11:01:10 +0000 2021
1443893748153323560,en,NO,YES,0,83,"",Fri Oct 01 11:01:10 +0000 2021
1443893751269765123,fr,NO,NO,0,0,"",Fri Oct 01 11:01:11 +0000 2021
1443893753849188380,en,NO,YES,0,10,"",Fri Oct 01 11:01:11 +0000 2021
1443893756902707200,en,NO,YES,0,56,"",Fri Oct 01 11:01:12 +0000 2021
1443893760664932362,pt,NO,NO,1,0,"",Fri Oct 01 11:01:13 +0000 2021
1443893761935872001,en,NO,NO,0,0,"",Fri Oct 01 11:01:13 +0000 2021
1443893762304905239,en,NO,NO,0,0,"",Fri Oct 01 11:01:13 +0000 2021
1443893762871136298,en,NO,YES,0,83,"",Fri Oct 01 11:01:13 +0000 2021
1443893763596853255,en,NO,NO,0,0,"",Fri Oct 01 11:01:14 +0000 2021
1443893763609300996,ja,NO,YES,0,77,"",Fri Oct 01 11:01:14 +0000 2021
1443893765253521411,pt,NO,YES,0,223,"",Fri Oct 01 11:01:14 +0000 2021
1443893765513547778,fr,NO,YES,0,142,"",Fri Oct 01 11:01:14 +0000 2021
1443893769343021058,en,NO,NO,1,1,"",Fri Oct 01 11:01:15 +0000 2021
1443893771335208965,en,NO,NO,0,0,"",Fri Oct 01 11:01:15 +0000 2021
1443893772660658180,en,NO,NO,0,0,"",Fri Oct 01 11:01:16 +0000 2021
1443893773352701984,en,NO,YES,0,58,"",Fri Oct 01 11:01:16 +0000 2021
1443893773650604033,en,NO,YES,0,250,"",Fri Oct 01 11:01:16 +0000 2021
1443893775105806340,en,NO,YES,0,8,"",Fri Oct 01 11:01:16 +0000 2021
1443893781745471496,es,NO,NO,0,0,"",Fri Oct 01 11:01:18 +0000 2021
1443893782341058569,ja,NO,YES,0,3041,"",Fri Oct 01 11:01:18 +0000 2021
1443893782500479002,en,NO,NO,3,1,"",Fri Oct 01 11:01:18 +0000 2021
1443893788779311104,en,NO,YES,0,28,"",Fri Oct 01 11:01:20 +0000 2021
1443893789865746435,en,NO,NO,0,0,"",Fri Oct 01 11:01:20 +0000 2021
1443893790117335043,en,NO,NO,0,0,"",Fri Oct 01 11:01:20 +0000 2021
1443893791627231232,en,NO,YES,0,1,"",Fri Oct 01 11:01:20 +0000 2021
1443893791686004747,en,NO,YES,0,13,"",Fri Oct 01 11:01:20 +0000 2021
1443893791782473766,en,NO,NO,0,0,"",Fri Oct 01 11:01:20 +0000 2021
1443893792604450820,en,NO,YES,0,83,"",Fri Oct 01 11:01:21 +0000 2021
1443893792772329482,et,NO,YES,0,11,"",Fri Oct 01 11:01:21 +0000 2021
1443893793279840259,en,NO,YES,0,172,"",Fri Oct 01 11:01:21 +0000 2021
1443893795045642260,es,NO,NO,0,0,"",Fri Oct 01 11:01:21 +0000 2021
1443893797683859457,en,NO,NO,32,19,"",Fri Oct 01 11:01:22 +0000 2021
1443893798438834180,en,NO,YES,0,454,"",Fri Oct 01 11:01:22 +0000 2021
1443893806277955584,en,NO,NO,0,0,"",Fri Oct 01 11:01:24 +0000 2021
1443893807196540939,en,NO,NO,0,0,"",Fri Oct 01 11:01:24 +0000 2021
1443893807582486529,en,NO,NO,0,0,"",Fri Oct 01 11:01:24 +0000 2021
1443893807725092865,fr,NO,YES,0,94,"",Fri Oct 01 11:01:24 +0000 2021
1443893809235038209,en,NO,NO,0,0,"",Fri Oct 01 11:01:25 +0000 2021
1443893811709612044,en,NO,YES,0,84,"",Fri Oct 01 11:01:25 +0000 2021
1443893812598771713,en,NO,NO,0,0,"",Fri Oct 01 11:01:25 +0000 2021
1443893813798313985,en,NO,YES,0,7,"",Fri Oct 01 11:01:26 +0000 2021
1443893814444183557,en,NO,YES,0,7,"",Fri Oct 01 11:01:26 +0000 2021
1443893820702199815,fr,NO,YES,0,8,"",Fri Oct 01 11:01:27 +0000 2021
1443893827652161557,fr,NO,YES,0,1,"",Fri Oct 01 11:01:29 +0000 2021
1443893827740344322,en,NO,NO,0,0,"",Fri Oct 01 11:01:29 +0000 2021
1443893830491779073,en,NO,YES,0,1656,"",Fri Oct 01 11:01:30 +0000 2021
1443893831641059329,en,NO,NO,1,0,"",Fri Oct 01 11:01:30 +0000 2021
1443893833444569090,nl,NO,YES,0,289,"",Fri Oct 01 11:01:30 +0000 2021
1443893834799255557,pt,NO,YES,0,223,"",Fri Oct 01 11:01:31 +0000 2021
1443893835810082840,und,NO,YES,0,8,"",Fri Oct 01 11:01:31 +0000 2021
1443893841354952728,en,NO,YES,0,62,"",Fri Oct 01 11:01:32 +0000 2021
1443893846081933319,en,NO,YES,0,302,"",Fri Oct 01 11:01:33 +0000 2021
1443893849277992978,en,NO,NO,0,0,"",Fri Oct 01 11:01:34 +0000 2021
1443893853749071873,ja,NO,YES,0,55,"",Fri Oct 01 11:01:35 +0000 2021
1443893854504165377,sl,NO,NO,0,0,"",Fri Oct 01 11:01:35 +0000 2021
1443893856089542670,en,NO,YES,0,84,"",Fri Oct 01 11:01:36 +0000 2021
1443893864570527746,en,NO,NO,0,0,"",Fri Oct 01 11:01:38 +0000 2021
1443893865627389955,en,NO,NO,0,0,"",Fri Oct 01 11:01:38 +0000 2021
1443893866160136193,en,NO,NO,0,0,"",Fri Oct 01 11:01:38 +0000 2021
1443893868911464464,en,NO,YES,0,22006,"",Fri Oct 01 11:01:39 +0000 2021
1443893876972982292,en,NO,YES,0,83,"",Fri Oct 01 11:01:41 +0000 2021
1443893878461960204,es,NO,NO,0,0,"",Fri Oct 01 11:01:41 +0000 2021
1443893880500506624,en,NO,NO,1,1,"",Fri Oct 01 11:01:42 +0000 2021
1443893885420310553,en,NO,NO,14,3,"",Fri Oct 01 11:01:43 +0000 2021
1443893888171741195,ja,NO,YES,0,1489,"",Fri Oct 01 11:01:43 +0000 2021
1443893889258168322,es,NO,NO,3,0,"",Fri Oct 01 11:01:44 +0000 2021
1443893890684174337,en,NO,YES,0,83,"",Fri Oct 01 11:01:44 +0000 2021
1443893893481762818,nl,NO,NO,0,0,"",Fri Oct 01 11:01:45 +0000 2021
1443893901090230294,es,NO,YES,0,2,"",Fri Oct 01 11:01:46 +0000 2021
1443893902558310404,fr,NO,NO,0,0,"",Fri Oct 01 11:01:47 +0000 2021
1443893902981861377,en,NO,NO,0,0,"",Fri Oct 01 11:01:47 +0000 2021
1443893904571604992,fr,NO,YES,0,142,"",Fri Oct 01 11:01:47 +0000 2021
1443893907960463362,en,NO,YES,0,20,"",Fri Oct 01 11:01:48 +0000 2021
1443893912368713762,en,NO,YES,0,83,"",Fri Oct 01 11:01:49 +0000 2021
1443893914923044872,fr,NO,YES,0,38,"",Fri Oct 01 11:01:50 +0000 2021
1443893918375071744,en,NO,NO,0,0,"",Fri Oct 01 11:01:51 +0000 2021
1443893920262393867,en,NO,NO,0,0,"",Fri Oct 01 11:01:51 +0000 2021
1443893921801588738,en,NO,YES,0,249,"",Fri Oct 01 11:01:51 +0000 2021
1443893926667096076,en,NO,YES,0,19,"",Fri Oct 01 11:01:53 +0000 2021
1443893927346573340,en,NO,YES,0,254,"",Fri Oct 01 11:01:53 +0000 2021
1443893933080186888,en,NO,YES,0,254,"",Fri Oct 01 11:01:54 +0000 2021
1443893935630323722,und,NO,NO,0,0,"",Fri Oct 01 11:01:55 +0000 2021
1443893939535220741,en,NO,YES,0,83,"",Fri Oct 01 11:01:56 +0000 2021
1443893940940427266,nl,NO,NO,0,0,"",Fri Oct 01 11:01:56 +0000 2021
1443893942093819908,en,NO,NO,0,0,"",Fri Oct 01 11:01:56 +0000 2021
1443893944413196298,pt,NO,YES,0,223,"",Fri Oct 01 11:01:57 +0000 2021
1443893947948929030,ja,NO,YES,0,55,"",Fri Oct 01 11:01:58 +0000 2021
1443893948850884608,en,NO,NO,1,0,"",Fri Oct 01 11:01:58 +0000 2021
1443893951434477570,en,NO,NO,5,4,"",Fri Oct 01 11:01:58 +0000 2021
1443893957155459073,ja,NO,YES,0,65,"",Fri Oct 01 11:02:00 +0000 2021
1443893958959112194,en,NO,NO,1,0,"",Fri Oct 01 11:02:00 +0000 2021
1443893960779370510,es,NO,NO,0,0,"",Fri Oct 01 11:02:01 +0000 2021
1443893964994646044,pt,NO,YES,0,223,"",Fri Oct 01 11:02:02 +0000 2021
1443893966206767104,es,NO,NO,0,0,"",Fri Oct 01 11:02:02 +0000 2021
1443893967125372928,es,NO,YES,0,374,"",Fri Oct 01 11:02:02 +0000 2021
1443893969394417665,ja,NO,YES,0,55,"",Fri Oct 01 11:02:03 +0000 2021
1443893970329800710,es,NO,NO,0,0,"",Fri Oct 01 11:02:03 +0000 2021
1443893970841505793,und,NO,YES,0,8,"",Fri Oct 01 11:02:03 +0000 2021
1443893977984417797,de,NO,NO,0,0,DE,Fri Oct 01 11:02:05 +0000 2021
1443893978684928002,en,NO,NO,2,2,"",Fri Oct 01 11:02:05 +0000 2021
1443893989187391514,en,NO,YES,0,842,"",Fri Oct 01 11:02:07 +0000 2021
1443893991121080320,en,NO,NO,0,0,"",Fri Oct 01 11:02:08 +0000 2021
1443893993230721024,nl,NO,NO,0,0,"",Fri Oct 01 11:02:08 +0000 2021
1443894001455681544,en,NO,YES,0,2,"",Fri Oct 01 11:02:10 +0000 2021
1443894001610985472,es,NO,YES,0,11,"",Fri Oct 01 11:02:10 +0000 2021
1443894015678685190,en,NO,YES,0,1340,"",Fri Oct 01 11:02:14 +0000 2021
1443894016140103681,en,NO,NO,0,0,"",Fri Oct 01 11:02:14 +0000 2021
1443894022293147649,en,NO,NO,0,0,"",Fri Oct 01 11:02:15 +0000 2021
1443894026965487644,en,NO,YES,0,163,"",Fri Oct 01 11:02:16 +0000 2021
1443894029012307986,en,NO,YES,0,1340,"",Fri Oct 01 11:02:17 +0000 2021
1443894030606258176,en,NO,YES,0,4,"",Fri Oct 01 11:02:17 +0000 2021
1443894032409694220,en,NO,YES,0,254,"",Fri Oct 01 11:02:18 +0000 2021
1443894038617264128,et,NO,YES,0,11,"",Fri Oct 01 11:02:19 +0000 2021
1443894040731193365,en,NO,YES,0,5,"",Fri Oct 01 11:02:20 +0000 2021
1443894042744471552,en,NO,NO,0,0,"",Fri Oct 01 11:02:20 +0000 2021
1443894045349122048,fr,NO,NO,0,0,"",Fri Oct 01 11:02:21 +0000 2021
1443894046510944269,en,NO,NO,0,0,"",Fri Oct 01 11:02:21 +0000 2021
1443894050394890241,es,NO,YES,0,147,"",Fri Oct 01 11:02:22 +0000 2021
1443894054131884036,ko,NO,YES,0,346,"",Fri Oct 01 11:02:23 +0000 2021
1443894055981703174,en,NO,YES,0,8,"",Fri Oct 01 11:02:23 +0000 2021
1443894057961508867,en,NO,YES,0,1656,"",Fri Oct 01 11:02:24 +0000 2021
1443894059433701377,en,NO,YES,0,83,"",Fri Oct 01 11:02:24 +0000 2021
1443894066752761859,nl,NO,YES,0,324,"",Fri Oct 01 11:02:26 +0000 2021
1443894068619120655,en,NO,YES,0,83,"",Fri Oct 01 11:02:26 +0000 2021
1443894072104587268,en,NO,YES,0,40,"",Fri Oct 01 11:02:27 +0000 2021
1443894080400986112,de,NO,YES,0,14,"",Fri Oct 01 11:02:29 +0000 2021
1443894081533399042,fr,NO,YES,0,22,"",Fri Oct 01 11:02:29 +0000 2021
1443894086184865811,en,NO,YES,0,37,"",Fri Oct 01 11:02:31 +0000 2021
1443894086902112260,fr,NO,YES,0,142,"",Fri Oct 01 11:02:31 +0000 2021
1443894088974077963,en,NO,YES,0,842,"",Fri Oct 01 11:02:31 +0000 2021
1443894093516394496,es,NO,YES,0,1,"",Fri Oct 01 11:02:32 +0000 2021
1443894098943938562,es,NO,YES,0,1,"",Fri Oct 01 11:02:34 +0000 2021
1443894099497586708,en,NO,NO,0,0,"",Fri Oct 01 11:02:34 +0000 2021
1443894104279040003,en,NO,NO,0,0,"",Fri Oct 01 11:02:35 +0000 2021
1443894112214831108,de,NO,YES,0,21,"",Fri Oct 01 11:02:37 +0000 2021
1443894113737207813,en,NO,YES,0,254,"",Fri Oct 01 11:02:37 +0000 2021
1443894113833787398,es,NO,YES,0,18,"",Fri Oct 01 11:02:37 +0000 2021
1443894113988907035,es,NO,YES,0,93,"",Fri Oct 01 11:02:37 +0000 2021
1443894116341800967,en,NO,NO,0,0,"",Fri Oct 01 11:02:38 +0000 2021
1443894127234625539,pt,NO,YES,0,223,"",Fri Oct 01 11:02:40 +0000 2021
1443894132410290197,es,NO,YES,0,9,"",Fri Oct 01 11:02:42 +0000 2021
1443894133685374978,en,NO,YES,0,49,"",Fri Oct 01 11:02:42 +0000 2021
1443894136487256065,en,NO,YES,0,842,"",Fri Oct 01 11:02:43 +0000 2021
1443894140689784832,en,NO,YES,0,83,"",Fri Oct 01 11:02:44 +0000 2021
1443894141226684419,ja,NO,YES,0,128,"",Fri Oct 01 11:02:44 +0000 2021
1443894143101571084,en,NO,YES,0,19,"",Fri Oct 01 11:02:44 +0000 2021
1443894143806316547,en,NO,YES,0,83,"",Fri Oct 01 11:02:44 +0000 2021
1443894144687091714,en,NO,YES,0,446,"",Fri Oct 01 11:02:45 +0000 2021
1443894147321143305,pt,NO,YES,0,201,"",Fri Oct 01 11:02:45 +0000 2021
1443894156926099460,en,NO,NO,0,0,"",Fri Oct 01 11:02:47 +0000 2021
1443894161304920066,en,NO,YES,0,31,"",Fri Oct 01 11:02:48 +0000 2021
1443894163578163217,es,NO,YES,0,1,"",Fri Oct 01 11:02:49 +0000 2021
1443894172340137984,fr,NO,YES,0,1,"",Fri Oct 01 11:02:51 +0000 2021
1443894174890201089,en,NO,YES,0,2,"",Fri Oct 01 11:02:52 +0000 2021
1443894177641631749,en,NO,YES,0,19,"",Fri Oct 01 11:02:52 +0000 2021
1443894177893257216,en,NO,NO,0,0,"",Fri Oct 01 11:02:52 +0000 2021
1443894181508812810,en,NO,YES,0,4,"",Fri Oct 01 11:02:53 +0000 2021
1443894181806493699,en,NO,YES,0,31,"",Fri Oct 01 11:02:53 +0000 2021
1443894184168001553,de,NO,NO,0,0,"",Fri Oct 01 11:02:54 +0000 2021
1443894188257447971,en,NO,YES,0,10,"",Fri Oct 01 11:02:55 +0000 2021
1443894188702044174,en,NO,YES,0,83,"",Fri Oct 01 11:02:55 +0000 2021
