Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446173484007100430,en,NO,NO,0,1,"",Thu Oct 07 18:00:01 +0000 2021
1446173484346839048,es,NO,NO,0,0,"",Thu Oct 07 18:00:01 +0000 2021
1446173485747736581,pt,NO,NO,0,1,"",Thu Oct 07 18:00:02 +0000 2021
1446173488331513867,en,NO,YES,0,3,"",Thu Oct 07 18:00:02 +0000 2021
1446173488516145160,hu,NO,NO,0,0,"",Thu Oct 07 18:00:02 +0000 2021
1446173488633548806,es,NO,NO,0,0,"",Thu Oct 07 18:00:02 +0000 2021
1446173488650330121,en,NO,YES,0,1,"",Thu Oct 07 18:00:02 +0000 2021
1446173489296146438,es,NO,NO,0,0,"",Thu Oct 07 18:00:03 +0000 2021
1446173489778630662,hu,NO,NO,0,0,"",Thu Oct 07 18:00:03 +0000 2021
1446173490940424199,hu,NO,NO,0,0,"",Thu Oct 07 18:00:03 +0000 2021
1446173493566050306,es,NO,NO,0,0,"",Thu Oct 07 18:00:04 +0000 2021
1446173494530744326,nl,NO,YES,0,43,"",Thu Oct 07 18:00:04 +0000 2021
1446173494983671817,fr,NO,YES,0,1979,"",Thu Oct 07 18:00:04 +0000 2021
1446173495302426627,en,NO,NO,0,0,"",Thu Oct 07 18:00:04 +0000 2021
1446173496179101701,de,NO,YES,0,55,"",Thu Oct 07 18:00:04 +0000 2021
1446173496665640963,en,NO,NO,0,0,"",Thu Oct 07 18:00:04 +0000 2021
1446173497068122115,en,NO,NO,0,0,"",Thu Oct 07 18:00:04 +0000 2021
1446173497311510532,en,NO,YES,0,5,"",Thu Oct 07 18:00:05 +0000 2021
1446173497668034566,en,NO,NO,0,1,"",Thu Oct 07 18:00:05 +0000 2021
1446173497785475076,en,NO,NO,0,0,"",Thu Oct 07 18:00:05 +0000 2021
1446173498012020743,en,NO,NO,0,0,"",Thu Oct 07 18:00:05 +0000 2021
1446173498855116801,en,NO,NO,0,0,"",Thu Oct 07 18:00:05 +0000 2021
1446173499052236800,en,NO,NO,0,0,"",Thu Oct 07 18:00:05 +0000 2021
1446173499316375558,en,NO,NO,1,0,"",Thu Oct 07 18:00:05 +0000 2021
1446173500092321804,es,NO,NO,0,0,"",Thu Oct 07 18:00:05 +0000 2021
1446173501476335617,de,NO,NO,0,0,"",Thu Oct 07 18:00:06 +0000 2021
1446173501849837573,en,NO,NO,0,0,"",Thu Oct 07 18:00:06 +0000 2021
1446173503976259589,en,NO,NO,0,0,PK,Thu Oct 07 18:00:06 +0000 2021
1446173504479666180,fr,NO,NO,0,0,"",Thu Oct 07 18:00:06 +0000 2021
1446173505486196736,it,NO,YES,0,2,"",Thu Oct 07 18:00:06 +0000 2021
1446173505658232837,en,NO,NO,0,0,"",Thu Oct 07 18:00:07 +0000 2021
1446173506660671490,en,NO,YES,0,1231,"",Thu Oct 07 18:00:07 +0000 2021
1446173506853474314,de,NO,NO,0,0,"",Thu Oct 07 18:00:07 +0000 2021
1446173507117727744,en,NO,NO,0,0,"",Thu Oct 07 18:00:07 +0000 2021
1446173509240119308,fr,NO,NO,0,0,"",Thu Oct 07 18:00:07 +0000 2021
1446173511655903232,pt,NO,NO,0,1,"",Thu Oct 07 18:00:08 +0000 2021
1446173512213819393,de,NO,NO,0,0,"",Thu Oct 07 18:00:08 +0000 2021
1446173513392459778,en,NO,YES,0,1,"",Thu Oct 07 18:00:08 +0000 2021
1446173514059427843,en,NO,NO,0,0,"",Thu Oct 07 18:00:09 +0000 2021
1446173516869472273,en,NO,NO,0,0,"",Thu Oct 07 18:00:09 +0000 2021
1446173517175836675,pt,NO,NO,1,0,"",Thu Oct 07 18:00:09 +0000 2021
1446173517574115334,es,NO,NO,0,0,"",Thu Oct 07 18:00:09 +0000 2021
1446173517725196301,ca,NO,NO,0,0,"",Thu Oct 07 18:00:09 +0000 2021
1446173519025475585,es,NO,YES,0,5,"",Thu Oct 07 18:00:10 +0000 2021
1446173519394398209,en,NO,YES,0,76,"",Thu Oct 07 18:00:10 +0000 2021
1446173519843319814,en,NO,NO,0,0,"",Thu Oct 07 18:00:10 +0000 2021
1446173520095027203,it,NO,YES,0,8,"",Thu Oct 07 18:00:10 +0000 2021
1446173526097076226,en,NO,YES,0,2255,"",Thu Oct 07 18:00:11 +0000 2021
1446173526218575878,en,NO,NO,0,0,"",Thu Oct 07 18:00:11 +0000 2021
1446173527506362377,es,NO,NO,3,0,"",Thu Oct 07 18:00:12 +0000 2021
1446173527619641357,es,NO,YES,0,48,"",Thu Oct 07 18:00:12 +0000 2021
1446173528215064579,en,NO,YES,0,1,"",Thu Oct 07 18:00:12 +0000 2021
1446173530232705029,en,NO,NO,0,0,"",Thu Oct 07 18:00:12 +0000 2021
1446173530798788608,en,NO,YES,0,2255,"",Thu Oct 07 18:00:13 +0000 2021
1446173531038003202,en,NO,NO,0,0,"",Thu Oct 07 18:00:13 +0000 2021
1446173536259817477,en,NO,NO,7,3,"",Thu Oct 07 18:00:14 +0000 2021
1446173538247979009,fr,NO,NO,0,0,"",Thu Oct 07 18:00:14 +0000 2021
1446173538340286469,fr,NO,YES,0,149,"",Thu Oct 07 18:00:14 +0000 2021
1446173539770449927,en,NO,NO,0,0,"",Thu Oct 07 18:00:15 +0000 2021
1446173541431328773,en,NO,YES,0,4,"",Thu Oct 07 18:00:15 +0000 2021
1446173543180513280,en,NO,NO,0,0,"",Thu Oct 07 18:00:15 +0000 2021
1446173545009074176,en,NO,NO,0,0,"",Thu Oct 07 18:00:16 +0000 2021
1446173546636587014,en,NO,NO,0,0,"",Thu Oct 07 18:00:16 +0000 2021
1446173548142235648,en,NO,YES,0,16,"",Thu Oct 07 18:00:17 +0000 2021
1446173548247240708,es,NO,YES,0,5,"",Thu Oct 07 18:00:17 +0000 2021
1446173550507872257,en,NO,YES,0,71,"",Thu Oct 07 18:00:17 +0000 2021
1446173552089182212,es,NO,NO,0,0,"",Thu Oct 07 18:00:18 +0000 2021
1446173553104142336,en,NO,YES,0,299,"",Thu Oct 07 18:00:18 +0000 2021
1446173553246670864,en,NO,NO,0,0,"",Thu Oct 07 18:00:18 +0000 2021
1446173554345578503,en,NO,NO,0,0,"",Thu Oct 07 18:00:18 +0000 2021
1446173555901730821,und,NO,YES,0,13,"",Thu Oct 07 18:00:18 +0000 2021
1446173558313562113,pt,NO,NO,0,0,"",Thu Oct 07 18:00:19 +0000 2021
1446173561392009228,en,NO,YES,0,1,"",Thu Oct 07 18:00:20 +0000 2021
1446173561668964358,en,NO,NO,0,0,"",Thu Oct 07 18:00:20 +0000 2021
1446173563736584192,en,NO,NO,0,0,"",Thu Oct 07 18:00:20 +0000 2021
1446173567616438286,en,NO,NO,0,0,"",Thu Oct 07 18:00:21 +0000 2021
1446173573651959818,en,NO,NO,0,0,"",Thu Oct 07 18:00:23 +0000 2021
1446173573832396807,en,NO,YES,0,4719,"",Thu Oct 07 18:00:23 +0000 2021
1446173574511972356,und,NO,NO,0,0,"",Thu Oct 07 18:00:23 +0000 2021
1446173575652728835,fr,NO,YES,0,347,"",Thu Oct 07 18:00:23 +0000 2021
1446173576030216199,en,NO,NO,0,0,"",Thu Oct 07 18:00:23 +0000 2021
1446173576722268166,en,NO,NO,0,0,"",Thu Oct 07 18:00:23 +0000 2021
1446173578127413253,pt,NO,YES,0,10,"",Thu Oct 07 18:00:24 +0000 2021
1446173579360538631,es,NO,YES,0,710,"",Thu Oct 07 18:00:24 +0000 2021
1446173581092790276,es,NO,NO,2,0,"",Thu Oct 07 18:00:24 +0000 2021
1446173581117886465,es,NO,NO,0,0,"",Thu Oct 07 18:00:25 +0000 2021
1446173581134598150,en,NO,NO,0,1,"",Thu Oct 07 18:00:25 +0000 2021
1446173581201887232,es,NO,NO,0,0,"",Thu Oct 07 18:00:25 +0000 2021
1446173583554711558,en,NO,NO,0,1,"",Thu Oct 07 18:00:25 +0000 2021
1446173583894536208,fr,NO,YES,0,13,"",Thu Oct 07 18:00:25 +0000 2021
1446173584469241856,en,NO,YES,0,3,"",Thu Oct 07 18:00:25 +0000 2021
1446173587401060361,en,NO,NO,0,1,"",Thu Oct 07 18:00:26 +0000 2021
1446173590458671104,fr,NO,YES,0,375,"",Thu Oct 07 18:00:27 +0000 2021
1446173591977009157,es,NO,YES,0,49,"",Thu Oct 07 18:00:27 +0000 2021
1446173592610394117,nl,NO,YES,0,322,"",Thu Oct 07 18:00:27 +0000 2021
1446173593017090050,en,NO,NO,0,1,"",Thu Oct 07 18:00:27 +0000 2021
1446173594585866246,pt,NO,YES,0,3,"",Thu Oct 07 18:00:28 +0000 2021
1446173611405029378,fr,NO,YES,0,151,"",Thu Oct 07 18:00:32 +0000 2021
1446173613141397510,es,NO,YES,0,93,"",Thu Oct 07 18:00:32 +0000 2021
1446173613938274305,lt,NO,NO,0,0,"",Thu Oct 07 18:00:32 +0000 2021
1446173614303166465,en,NO,NO,0,0,"",Thu Oct 07 18:00:32 +0000 2021
1446173615385370626,en,NO,YES,0,268,"",Thu Oct 07 18:00:33 +0000 2021
1446173616178147333,en,NO,YES,0,19,"",Thu Oct 07 18:00:33 +0000 2021
1446173618656841732,en,NO,YES,0,88,"",Thu Oct 07 18:00:33 +0000 2021
1446173620062101507,en,NO,NO,0,0,"",Thu Oct 07 18:00:34 +0000 2021
1446173620162764802,en,NO,NO,0,0,"",Thu Oct 07 18:00:34 +0000 2021
1446173620401840132,ru,NO,YES,0,1,"",Thu Oct 07 18:00:34 +0000 2021
1446173623845330956,es,NO,YES,0,49,"",Thu Oct 07 18:00:35 +0000 2021
1446173625321623555,en,NO,NO,0,0,"",Thu Oct 07 18:00:35 +0000 2021
1446173630472196105,en,NO,NO,0,0,"",Thu Oct 07 18:00:36 +0000 2021
1446173632003284994,ca,NO,NO,0,0,"",Thu Oct 07 18:00:37 +0000 2021
1446173632242192388,en,NO,YES,0,4,"",Thu Oct 07 18:00:37 +0000 2021
1446173632749785093,es,NO,YES,0,161,"",Thu Oct 07 18:00:37 +0000 2021
1446173633299243011,en,NO,NO,0,0,"",Thu Oct 07 18:00:37 +0000 2021
1446173633450237957,es,NO,YES,0,161,"",Thu Oct 07 18:00:37 +0000 2021
1446173637288112131,en,NO,NO,0,0,"",Thu Oct 07 18:00:38 +0000 2021
1446173640165232650,en,NO,NO,0,0,"",Thu Oct 07 18:00:39 +0000 2021
1446173642656727042,en,NO,NO,0,0,"",Thu Oct 07 18:00:39 +0000 2021
1446173645122965526,en,NO,NO,0,0,"",Thu Oct 07 18:00:40 +0000 2021
1446173645768994825,nl,NO,NO,0,0,"",Thu Oct 07 18:00:40 +0000 2021
1446173647463489540,fr,NO,YES,0,152,"",Thu Oct 07 18:00:40 +0000 2021
1446173649241772035,en,NO,YES,0,1239,"",Thu Oct 07 18:00:41 +0000 2021
1446173652974804992,en,NO,YES,0,8,"",Thu Oct 07 18:00:42 +0000 2021
1446173653553401856,fr,NO,YES,0,375,"",Thu Oct 07 18:00:42 +0000 2021
1446173653977206788,en,NO,NO,0,0,"",Thu Oct 07 18:00:42 +0000 2021
1446173661262712836,en,NO,YES,0,1,"",Thu Oct 07 18:00:44 +0000 2021
1446173662701309953,fr,NO,NO,0,0,"",Thu Oct 07 18:00:44 +0000 2021
1446173662793580552,en,NO,YES,0,48,"",Thu Oct 07 18:00:44 +0000 2021
1446173666249744384,en,NO,YES,0,11,"",Thu Oct 07 18:00:45 +0000 2021
1446173666715348996,pt,NO,YES,0,2150,"",Thu Oct 07 18:00:45 +0000 2021
1446173667394785290,pt,NO,YES,0,1,"",Thu Oct 07 18:00:45 +0000 2021
1446173667445166083,pt,NO,YES,0,4,"",Thu Oct 07 18:00:45 +0000 2021
1446173670624354306,es,NO,NO,0,0,"",Thu Oct 07 18:00:46 +0000 2021
1446173671320539139,en,NO,YES,0,1239,"",Thu Oct 07 18:00:46 +0000 2021
1446173671840616456,en,NO,NO,2,1,"",Thu Oct 07 18:00:46 +0000 2021
1446173672767635456,fr,NO,NO,0,0,"",Thu Oct 07 18:00:46 +0000 2021
1446173675724713990,de,NO,YES,0,2,"",Thu Oct 07 18:00:47 +0000 2021
1446173676299333634,fr,NO,YES,0,152,"",Thu Oct 07 18:00:47 +0000 2021
1446173679373668354,en,NO,NO,3,2,"",Thu Oct 07 18:00:48 +0000 2021
1446173681554624521,de,NO,YES,0,2,"",Thu Oct 07 18:00:48 +0000 2021
1446173682825564165,en,NO,YES,0,1034,"",Thu Oct 07 18:00:49 +0000 2021
1446173688710107150,es,NO,YES,0,19,"",Thu Oct 07 18:00:50 +0000 2021
1446173689339420679,nl,NO,YES,0,60,"",Thu Oct 07 18:00:50 +0000 2021
1446173690761207812,en,NO,YES,0,22,"",Thu Oct 07 18:00:51 +0000 2021
1446173690828308483,es,NO,NO,0,0,"",Thu Oct 07 18:00:51 +0000 2021
1446173690966728711,es,NO,YES,0,49,"",Thu Oct 07 18:00:51 +0000 2021
1446173691881136129,es,NO,NO,0,0,"",Thu Oct 07 18:00:51 +0000 2021
1446173693772718087,en,NO,YES,0,279,"",Thu Oct 07 18:00:51 +0000 2021
1446173697476268032,und,NO,NO,0,0,"",Thu Oct 07 18:00:52 +0000 2021
1446173699078381572,en,NO,NO,0,0,"",Thu Oct 07 18:00:53 +0000 2021
1446173702245294082,en,NO,YES,0,2,"",Thu Oct 07 18:00:53 +0000 2021
1446173703222566916,fr,NO,YES,0,14,"",Thu Oct 07 18:00:54 +0000 2021
1446173704388497409,en,NO,NO,0,0,"",Thu Oct 07 18:00:54 +0000 2021
1446173705038618633,en,NO,YES,0,3,"",Thu Oct 07 18:00:54 +0000 2021
1446173708318560256,en,NO,YES,0,1034,"",Thu Oct 07 18:00:55 +0000 2021
1446173710017343499,es,NO,NO,0,0,"",Thu Oct 07 18:00:55 +0000 2021
1446173710814167045,en,NO,NO,0,0,"",Thu Oct 07 18:00:55 +0000 2021
1446173712537952257,en,NO,YES,0,1239,"",Thu Oct 07 18:00:56 +0000 2021
1446173717143293961,es,NO,NO,0,0,"",Thu Oct 07 18:00:57 +0000 2021
1446173717143379971,es,NO,YES,0,5,"",Thu Oct 07 18:00:57 +0000 2021
1446173718405844995,es,NO,YES,0,1,"",Thu Oct 07 18:00:57 +0000 2021
1446173718829481990,en,NO,NO,0,0,"",Thu Oct 07 18:00:57 +0000 2021
1446173718980538368,nl,NO,YES,0,50,"",Thu Oct 07 18:00:57 +0000 2021
1446173720486219783,ca,NO,NO,0,0,"",Thu Oct 07 18:00:58 +0000 2021
1446173721077723140,es,NO,YES,0,14,"",Thu Oct 07 18:00:58 +0000 2021
1446173722801545220,en,NO,NO,0,0,"",Thu Oct 07 18:00:58 +0000 2021
1446173723288117256,de,NO,YES,0,65,"",Thu Oct 07 18:00:58 +0000 2021
1446173724479270922,en,NO,YES,0,10,"",Thu Oct 07 18:00:59 +0000 2021
1446173731752194060,es,NO,YES,0,7,"",Thu Oct 07 18:01:00 +0000 2021
1446173732133871616,fr,NO,YES,0,2,"",Thu Oct 07 18:01:01 +0000 2021
1446173734612750339,en,NO,YES,0,4721,"",Thu Oct 07 18:01:01 +0000 2021
1446173738815430661,en,NO,YES,0,1,"",Thu Oct 07 18:01:02 +0000 2021
1446173741021466640,en,NO,NO,0,1,"",Thu Oct 07 18:01:03 +0000 2021
1446173741818449921,es,NO,NO,1,1,"",Thu Oct 07 18:01:03 +0000 2021
1446173743835922440,en,NO,NO,0,0,"",Thu Oct 07 18:01:03 +0000 2021
1446173744838348809,en,NO,YES,0,2269,"",Thu Oct 07 18:01:04 +0000 2021
1446173746906210305,en,NO,YES,0,4,"",Thu Oct 07 18:01:04 +0000 2021
1446173749259145218,fr,NO,YES,0,153,"",Thu Oct 07 18:01:05 +0000 2021
1446173750848901130,en,NO,YES,0,8,"",Thu Oct 07 18:01:05 +0000 2021
1446173752828518406,es,NO,YES,0,229,"",Thu Oct 07 18:01:05 +0000 2021
1446173757530382345,en,NO,NO,3,3,"",Thu Oct 07 18:01:07 +0000 2021
1446173759757602820,en,NO,NO,3,1,"",Thu Oct 07 18:01:07 +0000 2021
1446173761565306889,es,NO,YES,0,658,"",Thu Oct 07 18:01:08 +0000 2021
1446173762802655245,es,NO,NO,0,0,"",Thu Oct 07 18:01:08 +0000 2021
1446173763679236097,en,NO,NO,0,0,"",Thu Oct 07 18:01:08 +0000 2021
1446173764421619719,en,NO,NO,0,0,"",Thu Oct 07 18:01:08 +0000 2021
1446173771447119876,en,NO,NO,0,0,"",Thu Oct 07 18:01:10 +0000 2021
1446173774911610888,nl,NO,NO,0,0,"",Thu Oct 07 18:01:11 +0000 2021
1446173777998528513,en,NO,NO,0,0,"",Thu Oct 07 18:01:11 +0000 2021
1446173778749411334,fr,NO,NO,0,0,"",Thu Oct 07 18:01:12 +0000 2021
1446173782637383680,en,NO,YES,0,1,"",Thu Oct 07 18:01:13 +0000 2021
1446173782977167362,es,NO,NO,0,0,"",Thu Oct 07 18:01:13 +0000 2021
1446173784231358466,en,NO,NO,1,1,"",Thu Oct 07 18:01:13 +0000 2021
1446173785099579392,es,NO,NO,0,0,"",Thu Oct 07 18:01:13 +0000 2021
1446173786592591872,pt,NO,NO,0,0,"",Thu Oct 07 18:01:13 +0000 2021
1446173794658230274,en,NO,NO,0,0,"",Thu Oct 07 18:01:15 +0000 2021
1446173796000489473,en,NO,YES,0,302,"",Thu Oct 07 18:01:16 +0000 2021
1446173796793298949,de,NO,NO,0,0,"",Thu Oct 07 18:01:16 +0000 2021
1446173798072557572,en,NO,NO,0,0,"",Thu Oct 07 18:01:16 +0000 2021
1446173798303105024,hi,NO,YES,0,19,"",Thu Oct 07 18:01:16 +0000 2021
1446173798982692864,en,NO,YES,0,268,"",Thu Oct 07 18:01:16 +0000 2021
1446173801146896387,en,NO,NO,2,0,"",Thu Oct 07 18:01:17 +0000 2021
1446173801453129733,fr,NO,YES,0,153,"",Thu Oct 07 18:01:17 +0000 2021
1446173806268194817,en,NO,NO,0,0,"",Thu Oct 07 18:01:18 +0000 2021
1446173808231059461,es,NO,YES,0,32,"",Thu Oct 07 18:01:19 +0000 2021
1446173812781948936,es,NO,YES,0,51,"",Thu Oct 07 18:01:20 +0000 2021
1446173812945473542,en,NO,YES,0,13,"",Thu Oct 07 18:01:20 +0000 2021
1446173818406440968,en,NO,YES,0,1,"",Thu Oct 07 18:01:21 +0000 2021
1446173830070870018,pt,NO,YES,0,6,"",Thu Oct 07 18:01:24 +0000 2021
1446173833371676672,hi,NO,NO,0,0,"",Thu Oct 07 18:01:25 +0000 2021
1446173835611582465,en,NO,YES,0,1,"",Thu Oct 07 18:01:25 +0000 2021
1446173835909271554,en,NO,YES,0,26,"",Thu Oct 07 18:01:25 +0000 2021
1446173835993174020,en,NO,YES,0,536,"",Thu Oct 07 18:01:25 +0000 2021
1446173836316139522,en,NO,YES,0,336,"",Thu Oct 07 18:01:25 +0000 2021
1446173839797497863,de,NO,YES,0,64,"",Thu Oct 07 18:01:26 +0000 2021
1446173840279752714,it,NO,NO,1,0,"",Thu Oct 07 18:01:26 +0000 2021
1446173847422652425,fr,NO,YES,0,648,"",Thu Oct 07 18:01:28 +0000 2021
1446173850555883526,es,NO,YES,0,51,"",Thu Oct 07 18:01:29 +0000 2021
1446173851021451278,fr,NO,YES,0,155,"",Thu Oct 07 18:01:29 +0000 2021
1446173852686508032,en,NO,YES,0,266,"",Thu Oct 07 18:01:29 +0000 2021
1446173857589641224,es,NO,YES,0,93,"",Thu Oct 07 18:01:30 +0000 2021
1446173859510722567,fr,NO,YES,0,1936,"",Thu Oct 07 18:01:31 +0000 2021
1446173863340126210,es,NO,YES,0,21,"",Thu Oct 07 18:01:32 +0000 2021
1446173864938115079,en,NO,YES,0,1,"",Thu Oct 07 18:01:32 +0000 2021
1446173865894367235,en,NO,YES,0,1,"",Thu Oct 07 18:01:32 +0000 2021
1446173867429580811,es,NO,YES,0,415,"",Thu Oct 07 18:01:33 +0000 2021
1446173867639287809,es,NO,YES,0,7,"",Thu Oct 07 18:01:33 +0000 2021
1446173869027512327,es,NO,NO,0,0,"",Thu Oct 07 18:01:33 +0000 2021
1446173871921512449,en,NO,YES,0,268,"",Thu Oct 07 18:01:34 +0000 2021
1446173879182008322,es,NO,YES,0,2,"",Thu Oct 07 18:01:36 +0000 2021
1446173879450341379,und,NO,NO,0,0,"",Thu Oct 07 18:01:36 +0000 2021
1446173879844540421,ja,NO,YES,0,193,"",Thu Oct 07 18:01:36 +0000 2021
1446173886001917956,it,NO,NO,0,0,"",Thu Oct 07 18:01:37 +0000 2021
1446173889248170002,hi,NO,NO,2,0,"",Thu Oct 07 18:01:38 +0000 2021
1446173896714211332,en,NO,YES,0,76,"",Thu Oct 07 18:01:40 +0000 2021
1446173900325466120,en,NO,NO,0,0,"",Thu Oct 07 18:01:41 +0000 2021
1446173900866351104,en,NO,YES,0,3,"",Thu Oct 07 18:01:41 +0000 2021
1446173902149988355,es,NO,YES,0,32,"",Thu Oct 07 18:01:41 +0000 2021
1446173904414855171,en,NO,YES,0,305,"",Thu Oct 07 18:01:42 +0000 2021
1446173908160241666,en,NO,YES,0,372,"",Thu Oct 07 18:01:42 +0000 2021
1446173909389398018,en,NO,YES,0,302,"",Thu Oct 07 18:01:43 +0000 2021
1446173910916030475,es,NO,YES,0,9,"",Thu Oct 07 18:01:43 +0000 2021
1446173913214488581,en,NO,YES,0,13,"",Thu Oct 07 18:01:44 +0000 2021
1446173913684353027,es,NO,YES,0,51,"",Thu Oct 07 18:01:44 +0000 2021
1446173916238647300,es,NO,YES,0,9,"",Thu Oct 07 18:01:44 +0000 2021
1446173918239371265,en,NO,NO,0,0,"",Thu Oct 07 18:01:45 +0000 2021
1446173919187197959,en,NO,NO,0,0,"",Thu Oct 07 18:01:45 +0000 2021
1446173921053642758,en,NO,NO,0,0,"",Thu Oct 07 18:01:46 +0000 2021
1446173923213668353,en,NO,YES,0,3,"",Thu Oct 07 18:01:46 +0000 2021
1446173925470265352,es,NO,YES,0,95,"",Thu Oct 07 18:01:47 +0000 2021
1446173925822631937,en,NO,NO,0,0,"",Thu Oct 07 18:01:47 +0000 2021
1446173926149836804,en,NO,YES,0,1981,"",Thu Oct 07 18:01:47 +0000 2021
1446173928381104129,es,NO,NO,0,0,"",Thu Oct 07 18:01:47 +0000 2021
1446173929094144001,es,NO,YES,0,52,"",Thu Oct 07 18:01:47 +0000 2021
1446173930214072324,en,NO,YES,0,200,"",Thu Oct 07 18:01:48 +0000 2021
1446173931669446663,fr,NO,NO,0,0,"",Thu Oct 07 18:01:48 +0000 2021
1446173936073461760,en,NO,NO,0,0,"",Thu Oct 07 18:01:49 +0000 2021
1446173937495379969,en,NO,NO,0,0,"",Thu Oct 07 18:01:49 +0000 2021
1446173941555503109,en,NO,YES,0,63,"",Thu Oct 07 18:01:50 +0000 2021
1446173941773574144,es,NO,YES,0,12,"",Thu Oct 07 18:01:50 +0000 2021
1446173942293598212,en,NO,YES,0,995,"",Thu Oct 07 18:01:51 +0000 2021
1446173949830877188,de,NO,YES,0,164,"",Thu Oct 07 18:01:52 +0000 2021
1446173950241820679,pt,NO,NO,0,1,"",Thu Oct 07 18:01:53 +0000 2021
1446173952045355017,es,NO,YES,0,13,"",Thu Oct 07 18:01:53 +0000 2021
1446173954561949703,en,NO,NO,9,1,"",Thu Oct 07 18:01:54 +0000 2021
1446173955807645699,en,NO,NO,0,0,"",Thu Oct 07 18:01:54 +0000 2021
1446173955870560258,en,NO,YES,0,2268,"",Thu Oct 07 18:01:54 +0000 2021
1446173956118089741,es,NO,YES,0,14,"",Thu Oct 07 18:01:54 +0000 2021
1446173957351215111,en,NO,YES,0,302,"",Thu Oct 07 18:01:54 +0000 2021
1446173959666511876,es,NO,NO,0,0,"",Thu Oct 07 18:01:55 +0000 2021
1446173960350089219,en,NO,NO,0,0,"",Thu Oct 07 18:01:55 +0000 2021
1446173961948106754,de,NO,YES,0,50,"",Thu Oct 07 18:01:55 +0000 2021
1446173962275196934,en,NO,YES,0,4,"",Thu Oct 07 18:01:55 +0000 2021
1446173966213730315,es,NO,YES,0,1,"",Thu Oct 07 18:01:56 +0000 2021
1446173966809317383,fr,NO,YES,0,158,"",Thu Oct 07 18:01:56 +0000 2021
1446173968122089472,en,NO,YES,0,302,"",Thu Oct 07 18:01:57 +0000 2021
1446173968528982016,es,NO,YES,0,35,"",Thu Oct 07 18:01:57 +0000 2021
1446173969070047234,fr,NO,YES,0,158,"",Thu Oct 07 18:01:57 +0000 2021
1446173970441674759,en,NO,NO,0,0,"",Thu Oct 07 18:01:57 +0000 2021
1446173970680717312,en,NO,NO,0,0,"",Thu Oct 07 18:01:57 +0000 2021
1446173970848354314,en,NO,YES,0,25,"",Thu Oct 07 18:01:57 +0000 2021
1446173970911399949,en,NO,YES,0,42,"",Thu Oct 07 18:01:57 +0000 2021
1446173971943239680,fr,NO,YES,0,378,"",Thu Oct 07 18:01:58 +0000 2021
1446173977253081089,en,NO,YES,0,1,"",Thu Oct 07 18:01:59 +0000 2021
1446173978553368578,en,NO,YES,0,3,"",Thu Oct 07 18:01:59 +0000 2021
1446173980595982336,de,NO,YES,0,352,"",Thu Oct 07 18:02:00 +0000 2021
1446173980868546570,en,NO,NO,4,2,"",Thu Oct 07 18:02:00 +0000 2021
1446173980877103106,en,NO,NO,0,0,"",Thu Oct 07 18:02:00 +0000 2021
1446173981208240128,pt,NO,NO,0,0,"",Thu Oct 07 18:02:00 +0000 2021
1446173981451640838,fr,NO,YES,0,22,"",Thu Oct 07 18:02:00 +0000 2021
1446173981891985411,ja,NO,YES,0,95,"",Thu Oct 07 18:02:00 +0000 2021
1446173982840000513,en,NO,NO,1,2,"",Thu Oct 07 18:02:00 +0000 2021
