Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445645061824278538,en,NO,YES,0,9,"",Wed Oct 06 07:00:16 +0000 2021
1445645063439093778,en,NO,YES,0,1,"",Wed Oct 06 07:00:16 +0000 2021
1445645064252768266,en,NO,NO,0,0,"",Wed Oct 06 07:00:16 +0000 2021
1445645064558964743,en,NO,YES,0,112,"",Wed Oct 06 07:00:16 +0000 2021
1445645067901833222,nl,NO,YES,0,265,"",Wed Oct 06 07:00:17 +0000 2021
1445645068010864655,en,NO,NO,0,0,"",Wed Oct 06 07:00:17 +0000 2021
1445645069386584070,en,NO,YES,0,4,"",Wed Oct 06 07:00:17 +0000 2021
1445645069768216582,en,NO,NO,16,1,"",Wed Oct 06 07:00:18 +0000 2021
1445645076911194115,de,NO,NO,0,0,"",Wed Oct 06 07:00:19 +0000 2021
1445645076936359936,en,NO,YES,0,5,"",Wed Oct 06 07:00:19 +0000 2021
1445645082447650816,en,NO,YES,0,274,"",Wed Oct 06 07:00:21 +0000 2021
1445645088386736138,en,NO,NO,0,1,"",Wed Oct 06 07:00:22 +0000 2021
1445645091314364425,fr,NO,YES,0,162,"",Wed Oct 06 07:00:23 +0000 2021
1445645091767529472,en,NO,NO,0,1,"",Wed Oct 06 07:00:23 +0000 2021
1445645092484616197,en,NO,YES,0,1,"",Wed Oct 06 07:00:23 +0000 2021
1445645094241980416,en,NO,YES,0,1,"",Wed Oct 06 07:00:23 +0000 2021
1445645096179748873,und,NO,NO,0,0,"",Wed Oct 06 07:00:24 +0000 2021
1445645096850915337,es,NO,YES,0,392,"",Wed Oct 06 07:00:24 +0000 2021
1445645113980428290,en,NO,NO,0,0,"",Wed Oct 06 07:00:28 +0000 2021
1445645121324605441,ja,NO,NO,0,0,"",Wed Oct 06 07:00:30 +0000 2021
1445645122096418835,es,NO,YES,0,5,"",Wed Oct 06 07:00:30 +0000 2021
1445645132749893632,en,NO,NO,0,0,"",Wed Oct 06 07:00:33 +0000 2021
1445645135962771460,es,NO,YES,0,4,"",Wed Oct 06 07:00:33 +0000 2021
1445645136839331842,en,NO,NO,1,1,"",Wed Oct 06 07:00:34 +0000 2021
1445645140777857029,en,NO,NO,0,2,"",Wed Oct 06 07:00:35 +0000 2021
1445645157143965701,en,NO,NO,0,0,"",Wed Oct 06 07:00:38 +0000 2021
1445645160268763137,und,NO,NO,0,0,"",Wed Oct 06 07:00:39 +0000 2021
1445645160390410253,ja,NO,YES,0,2,"",Wed Oct 06 07:00:39 +0000 2021
1445645164936982532,it,NO,NO,0,0,"",Wed Oct 06 07:00:40 +0000 2021
1445645166065246219,en,NO,YES,0,155,"",Wed Oct 06 07:00:41 +0000 2021
1445645168212779010,fr,NO,YES,0,164,"",Wed Oct 06 07:00:41 +0000 2021
1445645168560906244,en,NO,YES,0,9,"",Wed Oct 06 07:00:41 +0000 2021
1445645171182292997,en,NO,NO,0,0,"",Wed Oct 06 07:00:42 +0000 2021
1445645173107486727,es,NO,YES,0,4,"",Wed Oct 06 07:00:42 +0000 2021
1445645176496529410,en,NO,NO,1,1,"",Wed Oct 06 07:00:43 +0000 2021
1445645176957927426,ca,NO,NO,0,0,"",Wed Oct 06 07:00:43 +0000 2021
1445645177545056257,es,NO,YES,0,4,"",Wed Oct 06 07:00:43 +0000 2021
1445645178421723146,en,NO,NO,0,0,"",Wed Oct 06 07:00:43 +0000 2021
1445645178719506433,en,NO,NO,0,0,"",Wed Oct 06 07:00:44 +0000 2021
1445645182758625281,fr,NO,YES,0,165,"",Wed Oct 06 07:00:45 +0000 2021
1445645184117587976,it,NO,NO,0,0,"",Wed Oct 06 07:00:45 +0000 2021
1445645184235040772,en,NO,NO,0,0,"",Wed Oct 06 07:00:45 +0000 2021
1445645185635938306,en,NO,YES,0,271,"",Wed Oct 06 07:00:45 +0000 2021
1445645194905337867,fr,NO,YES,0,165,"",Wed Oct 06 07:00:47 +0000 2021
1445645196604018692,en,NO,YES,0,13,"",Wed Oct 06 07:00:48 +0000 2021
1445645196931190790,en,NO,YES,0,24,"",Wed Oct 06 07:00:48 +0000 2021
1445645197489197056,en,NO,YES,0,76,"",Wed Oct 06 07:00:48 +0000 2021
1445645199519059970,en,NO,YES,0,11,"",Wed Oct 06 07:00:49 +0000 2021
1445645203939856394,es,NO,YES,0,27,"",Wed Oct 06 07:00:50 +0000 2021
1445645204074213376,es,NO,NO,5,0,"",Wed Oct 06 07:00:50 +0000 2021
1445645204195848192,en,NO,YES,0,1,"",Wed Oct 06 07:00:50 +0000 2021
1445645206032773122,en,NO,YES,0,288,"",Wed Oct 06 07:00:50 +0000 2021
1445645209153400835,fr,NO,NO,0,0,"",Wed Oct 06 07:00:51 +0000 2021
1445645211581911040,en,NO,NO,0,0,"",Wed Oct 06 07:00:51 +0000 2021
1445645211955175427,en,NO,NO,0,0,"",Wed Oct 06 07:00:51 +0000 2021
1445645213578506240,en,NO,NO,0,0,"",Wed Oct 06 07:00:52 +0000 2021
1445645216048812038,en,NO,NO,0,0,"",Wed Oct 06 07:00:52 +0000 2021
1445645221304287236,es,NO,NO,0,0,"",Wed Oct 06 07:00:54 +0000 2021
1445645222784888837,ca,NO,NO,0,1,"",Wed Oct 06 07:00:54 +0000 2021
1445645224542306312,en,NO,NO,0,0,"",Wed Oct 06 07:00:54 +0000 2021
1445645227759321095,en,NO,NO,0,0,"",Wed Oct 06 07:00:55 +0000 2021
1445645229764190217,es,NO,NO,0,0,"",Wed Oct 06 07:00:56 +0000 2021
1445645233832615948,de,NO,YES,0,389,"",Wed Oct 06 07:00:57 +0000 2021
1445645234805694469,en,NO,YES,0,1875,"",Wed Oct 06 07:00:57 +0000 2021
1445645235237769221,en,NO,YES,0,2,"",Wed Oct 06 07:00:57 +0000 2021
1445645238031118345,es,NO,YES,0,77,"",Wed Oct 06 07:00:58 +0000 2021
1445645238622560256,en,NO,YES,0,753,"",Wed Oct 06 07:00:58 +0000 2021
1445645238668705795,de,NO,NO,0,0,"",Wed Oct 06 07:00:58 +0000 2021
1445645239138484226,it,NO,NO,0,0,"",Wed Oct 06 07:00:58 +0000 2021
1445645245417357313,mr,NO,NO,3,0,"",Wed Oct 06 07:00:59 +0000 2021
1445645246709346304,en,NO,NO,0,0,"",Wed Oct 06 07:01:00 +0000 2021
1445645252593782788,en,NO,YES,0,1875,"",Wed Oct 06 07:01:01 +0000 2021
1445645259577380864,et,NO,NO,0,0,"",Wed Oct 06 07:01:03 +0000 2021
1445645270750937089,nl,NO,YES,0,39,"",Wed Oct 06 07:01:05 +0000 2021
1445645277302427648,en,NO,NO,0,0,"",Wed Oct 06 07:01:07 +0000 2021
1445645286076936196,fr,NO,NO,1,0,"",Wed Oct 06 07:01:09 +0000 2021
1445645295656734724,en,NO,NO,0,0,"",Wed Oct 06 07:01:11 +0000 2021
1445645303328096271,fr,NO,YES,0,165,"",Wed Oct 06 07:01:13 +0000 2021
1445645309602721795,es,NO,NO,0,0,"",Wed Oct 06 07:01:15 +0000 2021
1445645312677216260,ja,NO,YES,0,17,"",Wed Oct 06 07:01:15 +0000 2021
1445645313893564421,es,NO,NO,0,0,"",Wed Oct 06 07:01:16 +0000 2021
1445645317924216832,fr,NO,YES,0,165,"",Wed Oct 06 07:01:17 +0000 2021
1445645324492500996,fr,NO,YES,0,165,"",Wed Oct 06 07:01:18 +0000 2021
1445645334030413827,ja,NO,YES,0,24,"",Wed Oct 06 07:01:21 +0000 2021
1445645335544483842,en,NO,YES,0,2,"",Wed Oct 06 07:01:21 +0000 2021
1445645339344601089,ja,NO,YES,0,24,"",Wed Oct 06 07:01:22 +0000 2021
1445645339462012930,en,NO,NO,0,0,"",Wed Oct 06 07:01:22 +0000 2021
1445645340024082457,en,NO,NO,0,0,"",Wed Oct 06 07:01:22 +0000 2021
1445645340414070792,fr,NO,YES,0,165,"",Wed Oct 06 07:01:22 +0000 2021
1445645343735963657,en,NO,NO,0,0,"",Wed Oct 06 07:01:23 +0000 2021
1445645344952356874,en,NO,NO,0,0,"",Wed Oct 06 07:01:23 +0000 2021
1445645354670575622,en,NO,NO,0,1,"",Wed Oct 06 07:01:26 +0000 2021
1445645360215384069,en,NO,YES,0,4,"",Wed Oct 06 07:01:27 +0000 2021
1445645363768016898,en,NO,YES,0,5,"",Wed Oct 06 07:01:28 +0000 2021
1445645365336702984,en,NO,NO,0,0,"",Wed Oct 06 07:01:28 +0000 2021
1445645366309703683,en,NO,NO,0,0,"",Wed Oct 06 07:01:28 +0000 2021
1445645367970713605,es,NO,YES,0,111,"",Wed Oct 06 07:01:29 +0000 2021
1445645373725347840,en,NO,YES,0,146,"",Wed Oct 06 07:01:30 +0000 2021
1445645374669029379,es,NO,YES,0,418,"",Wed Oct 06 07:01:30 +0000 2021
1445645376539664384,fr,NO,YES,0,165,"",Wed Oct 06 07:01:31 +0000 2021
1445645381669253121,es,NO,YES,0,4,"",Wed Oct 06 07:01:32 +0000 2021
1445645381853843456,es,NO,YES,0,2,"",Wed Oct 06 07:01:32 +0000 2021
1445645381933535237,en,NO,YES,0,51,"",Wed Oct 06 07:01:32 +0000 2021
1445645383862943750,en,NO,NO,0,0,"",Wed Oct 06 07:01:32 +0000 2021
1445645384227852298,ja,NO,YES,0,153,"",Wed Oct 06 07:01:33 +0000 2021
1445645391421009927,en,NO,YES,0,288,"",Wed Oct 06 07:01:34 +0000 2021
1445645392641617921,fr,NO,YES,0,165,"",Wed Oct 06 07:01:35 +0000 2021
1445645396789788681,fr,NO,NO,0,0,"",Wed Oct 06 07:01:36 +0000 2021
1445645401290260481,en,NO,YES,0,271,"",Wed Oct 06 07:01:37 +0000 2021
1445645408420524039,es,NO,NO,0,0,"",Wed Oct 06 07:01:38 +0000 2021
1445645408747737093,ja,NO,YES,0,7,"",Wed Oct 06 07:01:38 +0000 2021
1445645412048670720,en,NO,YES,0,7,"",Wed Oct 06 07:01:39 +0000 2021
1445645416318468099,es,NO,YES,0,3,"",Wed Oct 06 07:01:40 +0000 2021
1445645422270107657,en,NO,YES,0,33634,"",Wed Oct 06 07:01:42 +0000 2021
1445645424623173644,en,NO,YES,0,191,"",Wed Oct 06 07:01:42 +0000 2021
1445645437470339076,es,NO,NO,0,0,"",Wed Oct 06 07:01:45 +0000 2021
1445645439173234690,en,NO,NO,0,0,"",Wed Oct 06 07:01:46 +0000 2021
1445645444160233485,it,NO,NO,3,1,"",Wed Oct 06 07:01:47 +0000 2021
1445645444692860936,it,NO,NO,0,0,"",Wed Oct 06 07:01:47 +0000 2021
1445645445963739138,es,NO,NO,0,0,"",Wed Oct 06 07:01:47 +0000 2021
1445645449583423490,en,NO,NO,0,0,"",Wed Oct 06 07:01:48 +0000 2021
1445645459058397186,en,NO,YES,0,64,"",Wed Oct 06 07:01:50 +0000 2021
1445645467681890311,es,NO,YES,0,4,"",Wed Oct 06 07:01:52 +0000 2021
1445645474678013957,pt,NO,NO,0,1,"",Wed Oct 06 07:01:54 +0000 2021
1445645479694372864,de,NO,YES,0,16,"",Wed Oct 06 07:01:55 +0000 2021
1445645489416798213,en,NO,NO,0,0,"",Wed Oct 06 07:01:58 +0000 2021
1445645492243759112,ja,NO,NO,5,10,"",Wed Oct 06 07:01:58 +0000 2021
1445645498786877441,fr,NO,YES,0,374,"",Wed Oct 06 07:02:00 +0000 2021
1445645500263194627,fr,NO,YES,0,168,"",Wed Oct 06 07:02:00 +0000 2021
1445645510526652420,es,NO,YES,0,4,"",Wed Oct 06 07:02:03 +0000 2021
1445645515001978880,en,NO,NO,0,0,"",Wed Oct 06 07:02:04 +0000 2021
1445645516738420747,und,NO,YES,0,3,"",Wed Oct 06 07:02:04 +0000 2021
1445645517497663489,en,NO,NO,0,0,"",Wed Oct 06 07:02:04 +0000 2021
1445645521222348800,en,NO,NO,0,0,"",Wed Oct 06 07:02:05 +0000 2021
1445645521499140097,en,NO,YES,0,247,"",Wed Oct 06 07:02:05 +0000 2021
1445645522916691981,en,NO,YES,0,62,"",Wed Oct 06 07:02:06 +0000 2021
1445645528792920070,es,NO,NO,1,0,"",Wed Oct 06 07:02:07 +0000 2021
1445645529715654658,es,NO,YES,0,306,"",Wed Oct 06 07:02:07 +0000 2021
1445645529761734659,en,NO,YES,0,1,"",Wed Oct 06 07:02:07 +0000 2021
1445645530260901893,en,NO,YES,0,66,"",Wed Oct 06 07:02:07 +0000 2021
1445645535256322048,en,NO,YES,0,156,"",Wed Oct 06 07:02:09 +0000 2021
1445645539601641472,it,NO,YES,0,67,"",Wed Oct 06 07:02:10 +0000 2021
1445645539664556042,ja,NO,YES,0,5,"",Wed Oct 06 07:02:10 +0000 2021
1445645541547802631,en,NO,YES,0,2,"",Wed Oct 06 07:02:10 +0000 2021
1445645546945847298,en,NO,NO,0,0,"",Wed Oct 06 07:02:11 +0000 2021
1445645555586134020,de,NO,YES,0,2,"",Wed Oct 06 07:02:13 +0000 2021
1445645564603813899,en,NO,YES,0,14,"",Wed Oct 06 07:02:16 +0000 2021
1445645569511211013,en,NO,YES,0,6,"",Wed Oct 06 07:02:17 +0000 2021
1445645570555592708,en,NO,YES,0,112,"",Wed Oct 06 07:02:17 +0000 2021
1445645572367552524,pt,NO,YES,0,270,"",Wed Oct 06 07:02:17 +0000 2021
1445645582920421376,en,NO,YES,0,5,"",Wed Oct 06 07:02:20 +0000 2021
1445645594916098049,en,NO,NO,0,0,"",Wed Oct 06 07:02:23 +0000 2021
1445645605791944712,en,NO,NO,0,0,"",Wed Oct 06 07:02:25 +0000 2021
1445645607792791552,en,NO,YES,0,293,"",Wed Oct 06 07:02:26 +0000 2021
1445645607838748681,hi,NO,YES,0,23,"",Wed Oct 06 07:02:26 +0000 2021
1445645610334388233,es,NO,YES,0,10,"",Wed Oct 06 07:02:26 +0000 2021
1445645615795343366,fr,NO,YES,0,1,"",Wed Oct 06 07:02:28 +0000 2021
1445645616147689479,en,NO,NO,0,0,"",Wed Oct 06 07:02:28 +0000 2021
1445645620115476491,de,NO,YES,0,362,"",Wed Oct 06 07:02:29 +0000 2021
1445645621906456581,en,NO,NO,0,0,"",Wed Oct 06 07:02:29 +0000 2021
1445645622057394186,es,NO,NO,0,0,"",Wed Oct 06 07:02:29 +0000 2021
1445645623122821124,es,NO,NO,0,0,"",Wed Oct 06 07:02:30 +0000 2021
1445645623802281986,es,NO,NO,0,0,"",Wed Oct 06 07:02:30 +0000 2021
1445645625299660801,nl,NO,YES,0,266,"",Wed Oct 06 07:02:30 +0000 2021
1445645638318784515,pt,NO,YES,0,1,"",Wed Oct 06 07:02:33 +0000 2021
1445645644081733645,ja,NO,NO,0,0,"",Wed Oct 06 07:02:35 +0000 2021
1445645653753827340,ja,NO,YES,0,9,"",Wed Oct 06 07:02:37 +0000 2021
1445645660481474566,es,NO,YES,0,6,"",Wed Oct 06 07:02:38 +0000 2021
1445645673227902982,es,NO,YES,0,6,"",Wed Oct 06 07:02:41 +0000 2021
1445645677376143361,fr,NO,YES,0,255,"",Wed Oct 06 07:02:42 +0000 2021
1445645679724957703,en,NO,NO,0,0,"",Wed Oct 06 07:02:43 +0000 2021
1445645683696963596,de,NO,YES,0,2,"",Wed Oct 06 07:02:44 +0000 2021
1445645684103778316,de,NO,YES,0,68,"",Wed Oct 06 07:02:44 +0000 2021
1445645684640604160,es,NO,YES,0,6,"",Wed Oct 06 07:02:44 +0000 2021
1445645692890877954,en,NO,NO,0,0,"",Wed Oct 06 07:02:46 +0000 2021
1445645694770024448,en,NO,NO,0,0,"",Wed Oct 06 07:02:47 +0000 2021
1445645695055060996,es,NO,YES,0,6,"",Wed Oct 06 07:02:47 +0000 2021
1445645695621361668,ja,NO,YES,0,18,"",Wed Oct 06 07:02:47 +0000 2021
1445645696435064838,en,NO,YES,0,1,"",Wed Oct 06 07:02:47 +0000 2021
1445645699291369474,en,NO,YES,0,1875,"",Wed Oct 06 07:02:48 +0000 2021
1445645700277039105,de,NO,YES,0,390,"",Wed Oct 06 07:02:48 +0000 2021
1445645704131538963,en,NO,YES,0,89,"",Wed Oct 06 07:02:49 +0000 2021
1445645710456623114,en,NO,NO,0,0,"",Wed Oct 06 07:02:50 +0000 2021
1445645719503720453,en,NO,YES,0,1707,"",Wed Oct 06 07:02:52 +0000 2021
1445645721558941705,en,NO,NO,0,0,"",Wed Oct 06 07:02:53 +0000 2021
1445645724171919362,en,NO,NO,0,0,"",Wed Oct 06 07:02:54 +0000 2021
1445645725656780801,en,NO,YES,0,1,"",Wed Oct 06 07:02:54 +0000 2021
1445645750277316617,en,NO,NO,0,1,"",Wed Oct 06 07:03:00 +0000 2021
1445645751166521344,en,NO,NO,1,1,"",Wed Oct 06 07:03:00 +0000 2021
1445645754576498689,ja,NO,NO,0,3,"",Wed Oct 06 07:03:01 +0000 2021
1445645765309722628,en,NO,YES,0,17,"",Wed Oct 06 07:03:03 +0000 2021
1445645767071330307,nl,NO,YES,0,554,"",Wed Oct 06 07:03:04 +0000 2021
1445645768325431305,ur,NO,YES,0,1,"",Wed Oct 06 07:03:04 +0000 2021
1445645774767808517,fr,NO,YES,0,170,"",Wed Oct 06 07:03:06 +0000 2021
1445645775795470343,ja,NO,YES,0,61,"",Wed Oct 06 07:03:06 +0000 2021
1445645779318628359,en,NO,YES,0,63,"",Wed Oct 06 07:03:07 +0000 2021
1445645792602062853,en,NO,NO,0,0,"",Wed Oct 06 07:03:10 +0000 2021
1445645792769810437,en,NO,YES,0,87,"",Wed Oct 06 07:03:10 +0000 2021
1445645808716582920,en,NO,NO,0,3,"",Wed Oct 06 07:03:14 +0000 2021
1445645812248186880,en,NO,YES,0,1,"",Wed Oct 06 07:03:15 +0000 2021
1445645818950684674,en,NO,NO,0,0,"",Wed Oct 06 07:03:16 +0000 2021
1445645821693730819,en,NO,YES,0,288,"",Wed Oct 06 07:03:17 +0000 2021
1445645822763298830,en,NO,NO,1,1,"",Wed Oct 06 07:03:17 +0000 2021
1445645828131999754,es,NO,YES,0,10,"",Wed Oct 06 07:03:18 +0000 2021
1445645835996332041,ja,NO,YES,0,14,"",Wed Oct 06 07:03:20 +0000 2021
1445645836294098945,en,NO,NO,0,0,"",Wed Oct 06 07:03:20 +0000 2021
1445645841964748809,en,NO,YES,0,23,"",Wed Oct 06 07:03:22 +0000 2021
1445645844632391691,ja,NO,NO,1,7,"",Wed Oct 06 07:03:22 +0000 2021
1445645849128685571,en,NO,YES,0,1111,"",Wed Oct 06 07:03:23 +0000 2021
1445645850030448640,ca,NO,YES,0,7,"",Wed Oct 06 07:03:24 +0000 2021
1445645850546376713,ja,NO,NO,1,5,"",Wed Oct 06 07:03:24 +0000 2021
1445645850709925891,en,NO,YES,0,1,"",Wed Oct 06 07:03:24 +0000 2021
1445645851582504960,en,NO,NO,0,0,"",Wed Oct 06 07:03:24 +0000 2021
1445645852119158787,en,NO,NO,0,0,"",Wed Oct 06 07:03:24 +0000 2021
1445645853994020871,nl,NO,YES,0,175,"",Wed Oct 06 07:03:25 +0000 2021
1445645856502206464,fr,NO,YES,0,173,"",Wed Oct 06 07:03:25 +0000 2021
1445645861308960769,ca,NO,YES,0,8,"",Wed Oct 06 07:03:26 +0000 2021
1445645866446950407,es,NO,NO,0,0,"",Wed Oct 06 07:03:28 +0000 2021
1445645867201949699,ja,NO,YES,0,13,"",Wed Oct 06 07:03:28 +0000 2021
1445645868640522240,es,NO,NO,3,0,"",Wed Oct 06 07:03:28 +0000 2021
1445645879348641792,en,NO,YES,0,0,"",Wed Oct 06 07:03:31 +0000 2021
1445645883144503306,en,NO,YES,0,8,"",Wed Oct 06 07:03:32 +0000 2021
1445645893349220360,ja,NO,YES,0,7,"",Wed Oct 06 07:03:34 +0000 2021
1445645894901112834,fr,NO,YES,0,173,"",Wed Oct 06 07:03:34 +0000 2021
1445645896587218947,fr,NO,YES,0,173,"",Wed Oct 06 07:03:35 +0000 2021
1445645898575343621,en,NO,YES,0,113,"",Wed Oct 06 07:03:35 +0000 2021
1445645905810522114,en,NO,YES,0,3,"",Wed Oct 06 07:03:37 +0000 2021
1445645908146671625,es,NO,NO,0,0,"",Wed Oct 06 07:03:37 +0000 2021
1445645910239707138,en,NO,YES,0,3,"",Wed Oct 06 07:03:38 +0000 2021
1445645910734618624,en,NO,YES,0,3,"",Wed Oct 06 07:03:38 +0000 2021
1445645914698240004,en,NO,YES,0,22,"",Wed Oct 06 07:03:39 +0000 2021
1445645914790522884,en,NO,NO,0,0,"",Wed Oct 06 07:03:39 +0000 2021
1445645917927866377,en,NO,YES,0,156,"",Wed Oct 06 07:03:40 +0000 2021
1445645927998312450,es,NO,YES,0,392,"",Wed Oct 06 07:03:42 +0000 2021
1445645932071059457,pt,NO,NO,0,0,"",Wed Oct 06 07:03:43 +0000 2021
1445645935975956481,ja,NO,YES,0,10,"",Wed Oct 06 07:03:44 +0000 2021
1445645944456769540,ja,NO,YES,0,10,"",Wed Oct 06 07:03:46 +0000 2021
1445645953805926405,en,NO,YES,0,101,"",Wed Oct 06 07:03:48 +0000 2021
1445645954313375752,ro,NO,NO,0,0,"",Wed Oct 06 07:03:48 +0000 2021
1445645954481221639,ja,NO,YES,0,7,"",Wed Oct 06 07:03:49 +0000 2021
1445645956406341632,en,NO,YES,0,28,"",Wed Oct 06 07:03:49 +0000 2021
1445645956922232832,en,NO,YES,0,753,"",Wed Oct 06 07:03:49 +0000 2021
1445645958616805381,es,NO,YES,0,10,"",Wed Oct 06 07:03:49 +0000 2021
1445645966296555526,in,NO,NO,0,0,"",Wed Oct 06 07:03:51 +0000 2021
1445645967953260550,ja,NO,YES,0,5,"",Wed Oct 06 07:03:52 +0000 2021
1445645968330792960,en,NO,YES,0,296,"",Wed Oct 06 07:03:52 +0000 2021
1445645980997615625,fr,NO,YES,0,1,"",Wed Oct 06 07:03:55 +0000 2021
1445645981056266240,fr,NO,NO,0,0,"",Wed Oct 06 07:03:55 +0000 2021
1445645983895801862,ja,NO,NO,0,4,"",Wed Oct 06 07:03:56 +0000 2021
1445645988656386055,fr,NO,NO,0,0,"",Wed Oct 06 07:03:57 +0000 2021
1445645998672408580,en,NO,YES,0,2,"",Wed Oct 06 07:03:59 +0000 2021
1445646001654669312,en,NO,NO,4,3,"",Wed Oct 06 07:04:00 +0000 2021
1445646001864265732,en,NO,NO,0,0,"",Wed Oct 06 07:04:00 +0000 2021
1445646006813544455,en,NO,NO,0,0,"",Wed Oct 06 07:04:01 +0000 2021
1445646007702720520,en,NO,YES,0,27,"",Wed Oct 06 07:04:01 +0000 2021
1445646008575213568,en,NO,NO,0,0,"",Wed Oct 06 07:04:01 +0000 2021
1445646021019594765,es,NO,NO,0,1,"",Wed Oct 06 07:04:04 +0000 2021
1445646028745498629,fr,NO,YES,0,178,"",Wed Oct 06 07:04:06 +0000 2021
1445646031836704768,en,NO,YES,0,1707,"",Wed Oct 06 07:04:07 +0000 2021
1445646034634297345,fr,NO,NO,0,0,"",Wed Oct 06 07:04:08 +0000 2021
1445646035347337216,nl,NO,YES,0,29,"",Wed Oct 06 07:04:08 +0000 2021
1445646036316274703,en,NO,NO,0,0,"",Wed Oct 06 07:04:08 +0000 2021
1445646042351882245,en,NO,YES,0,30,"",Wed Oct 06 07:04:09 +0000 2021
1445646044612612098,en,NO,YES,0,15,"",Wed Oct 06 07:04:10 +0000 2021
1445646051566768130,ja,NO,NO,0,0,"",Wed Oct 06 07:04:12 +0000 2021
1445646065592455180,en,NO,YES,0,27,"",Wed Oct 06 07:04:15 +0000 2021
1445646084508766214,de,NO,YES,0,74,"",Wed Oct 06 07:04:20 +0000 2021
1445646085385449488,en,NO,YES,0,1,"",Wed Oct 06 07:04:20 +0000 2021
1445646098220011526,en,NO,YES,0,6,"",Wed Oct 06 07:04:23 +0000 2021
1445646099138560006,en,NO,YES,0,80,"",Wed Oct 06 07:04:23 +0000 2021
1445646108789665802,en,NO,NO,0,0,"",Wed Oct 06 07:04:25 +0000 2021
1445646112698744835,nl,NO,YES,0,29,"",Wed Oct 06 07:04:26 +0000 2021
1445646118897872896,en,NO,NO,0,0,"",Wed Oct 06 07:04:28 +0000 2021
1445646126779011083,it,NO,NO,0,0,"",Wed Oct 06 07:04:30 +0000 2021
1445646138741194755,ja,NO,YES,0,10,"",Wed Oct 06 07:04:32 +0000 2021
1445646144114081794,es,NO,YES,0,9,"",Wed Oct 06 07:04:34 +0000 2021
1445646152221691907,en,NO,NO,119,30,"",Wed Oct 06 07:04:36 +0000 2021
1445646153723232273,de,NO,YES,0,391,"",Wed Oct 06 07:04:36 +0000 2021
1445646155719663619,ja,NO,YES,0,4,"",Wed Oct 06 07:04:36 +0000 2021
1445646166280970241,de,NO,YES,0,391,"",Wed Oct 06 07:04:39 +0000 2021
1445646170349457409,nl,NO,YES,0,28,"",Wed Oct 06 07:04:40 +0000 2021
