Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445901697407062016,pt,NO,NO,0,1,"",Thu Oct 07 00:00:02 +0000 2021
1445901698061504514,es,NO,YES,0,1,"",Thu Oct 07 00:00:03 +0000 2021
1445901698946326535,hu,NO,NO,0,0,"",Thu Oct 07 00:00:03 +0000 2021
1445901699802034179,pt,NO,NO,0,1,"",Thu Oct 07 00:00:03 +0000 2021
1445901700368265218,hu,NO,NO,0,0,"",Thu Oct 07 00:00:03 +0000 2021
1445901701676896256,hu,NO,NO,0,0,"",Thu Oct 07 00:00:03 +0000 2021
1445901702066946050,en,NO,NO,1,0,"",Thu Oct 07 00:00:03 +0000 2021
1445901704252252168,es,NO,YES,0,4,"",Thu Oct 07 00:00:04 +0000 2021
1445901704428404737,en,NO,NO,0,0,"",Thu Oct 07 00:00:04 +0000 2021
1445901704784875527,pt,NO,NO,0,1,"",Thu Oct 07 00:00:04 +0000 2021
1445901705065865220,ja,NO,YES,0,4897,"",Thu Oct 07 00:00:04 +0000 2021
1445901705414021120,und,NO,NO,0,0,"",Thu Oct 07 00:00:04 +0000 2021
1445901705808334852,es,NO,NO,0,0,"",Thu Oct 07 00:00:04 +0000 2021
1445901706064121861,ja,NO,YES,0,4901,"",Thu Oct 07 00:00:04 +0000 2021
1445901708450676740,ja,NO,YES,0,4901,"",Thu Oct 07 00:00:05 +0000 2021
1445901709532975105,fr,NO,NO,0,0,"",Thu Oct 07 00:00:05 +0000 2021
1445901710208090118,en,NO,YES,0,37,"",Thu Oct 07 00:00:05 +0000 2021
1445901712716349441,en,NO,YES,0,115,"",Thu Oct 07 00:00:06 +0000 2021
1445901713911726082,en,NO,NO,0,0,"",Thu Oct 07 00:00:06 +0000 2021
1445901714083745792,fr,NO,NO,0,0,"",Thu Oct 07 00:00:06 +0000 2021
1445901714473816064,es,NO,YES,0,8,"",Thu Oct 07 00:00:06 +0000 2021
1445901717405515784,en,NO,YES,0,148,"",Thu Oct 07 00:00:07 +0000 2021
1445901717569040386,es,NO,NO,0,0,"",Thu Oct 07 00:00:07 +0000 2021
1445901719016132609,ja,NO,NO,0,0,"",Thu Oct 07 00:00:08 +0000 2021
1445901720610091012,en,NO,YES,0,6,"",Thu Oct 07 00:00:08 +0000 2021
1445901721709031426,pt,NO,YES,0,195,"",Thu Oct 07 00:00:08 +0000 2021
1445901722249949187,ja,NO,YES,0,4901,"",Thu Oct 07 00:00:08 +0000 2021
1445901722463973380,en,NO,NO,0,0,"",Thu Oct 07 00:00:08 +0000 2021
1445901723906678784,en,NO,NO,0,0,"",Thu Oct 07 00:00:09 +0000 2021
1445901725576175618,es,NO,NO,3,1,"",Thu Oct 07 00:00:09 +0000 2021
1445901725655785475,en,NO,YES,0,37,"",Thu Oct 07 00:00:09 +0000 2021
1445901729065750530,es,NO,YES,0,7,"",Thu Oct 07 00:00:10 +0000 2021
1445901730114195457,ja,NO,YES,0,4901,"",Thu Oct 07 00:00:10 +0000 2021
1445901730420506625,es,NO,NO,2,0,"",Thu Oct 07 00:00:10 +0000 2021
1445901737336836097,en,NO,NO,1,0,"",Thu Oct 07 00:00:12 +0000 2021
1445901739828420610,en,NO,YES,0,41,"",Thu Oct 07 00:00:12 +0000 2021
1445901744026890241,en,NO,NO,0,0,"",Thu Oct 07 00:00:13 +0000 2021
1445901744039473158,es,NO,YES,0,1,"",Thu Oct 07 00:00:13 +0000 2021
1445901746128121864,en,NO,YES,0,2,"",Thu Oct 07 00:00:14 +0000 2021
1445901746325368834,en,NO,YES,0,3,"",Thu Oct 07 00:00:14 +0000 2021
1445901747596275714,es,NO,YES,0,7,"",Thu Oct 07 00:00:14 +0000 2021
1445901748808208385,en,NO,YES,0,262,"",Thu Oct 07 00:00:15 +0000 2021
1445901750439858176,en,NO,NO,0,0,"",Thu Oct 07 00:00:15 +0000 2021
1445901750960107520,pt,NO,YES,0,139,"",Thu Oct 07 00:00:15 +0000 2021
1445901753015316485,pt,NO,NO,2,1,"",Thu Oct 07 00:00:16 +0000 2021
1445901755833745408,en,NO,YES,0,37,"",Thu Oct 07 00:00:16 +0000 2021
1445901758811697152,ja,NO,YES,0,4889,"",Thu Oct 07 00:00:17 +0000 2021
1445901758811807744,en,NO,YES,0,37,"",Thu Oct 07 00:00:17 +0000 2021
1445901759852040193,en,NO,NO,0,0,"",Thu Oct 07 00:00:17 +0000 2021
1445901760946659330,en,NO,YES,0,37,"",Thu Oct 07 00:00:18 +0000 2021
1445901762100019212,en,NO,YES,0,37,"",Thu Oct 07 00:00:18 +0000 2021
1445901764213964803,ja,NO,YES,0,4901,"",Thu Oct 07 00:00:18 +0000 2021
1445901764499234817,es,NO,NO,0,0,"",Thu Oct 07 00:00:18 +0000 2021
1445901766046932994,en,NO,YES,0,455,"",Thu Oct 07 00:00:19 +0000 2021
1445901766751440899,ja,NO,YES,0,102,"",Thu Oct 07 00:00:19 +0000 2021
1445901768148193284,en,NO,NO,0,0,"",Thu Oct 07 00:00:19 +0000 2021
1445901768932478981,pt,NO,YES,0,139,"",Thu Oct 07 00:00:19 +0000 2021
1445901769939185667,en,NO,NO,3,1,"",Thu Oct 07 00:00:20 +0000 2021
1445901770643804161,es,NO,YES,0,1,"",Thu Oct 07 00:00:20 +0000 2021
1445901772493451264,en,NO,YES,0,506,"",Thu Oct 07 00:00:20 +0000 2021
1445901774691487749,en,NO,NO,5,3,"",Thu Oct 07 00:00:21 +0000 2021
1445901774993326086,ja,NO,YES,0,30,"",Thu Oct 07 00:00:21 +0000 2021
1445901777996496897,es,NO,YES,0,11,"",Thu Oct 07 00:00:22 +0000 2021
1445901780915654656,en,NO,YES,0,455,"",Thu Oct 07 00:00:22 +0000 2021
1445901785349046276,en,NO,YES,0,172,"",Thu Oct 07 00:00:23 +0000 2021
1445901788440252419,ja,NO,YES,0,4901,"",Thu Oct 07 00:00:24 +0000 2021
1445901789530779649,es,NO,YES,0,2,"",Thu Oct 07 00:00:24 +0000 2021
1445901790642327560,en,NO,YES,0,797,"",Thu Oct 07 00:00:25 +0000 2021
1445901799118966785,en,NO,NO,0,0,"",Thu Oct 07 00:00:27 +0000 2021
1445901801363066881,en,NO,YES,0,55,"",Thu Oct 07 00:00:27 +0000 2021
1445901802310815749,ja,NO,YES,0,4907,"",Thu Oct 07 00:00:27 +0000 2021
1445901802453434369,ja,NO,YES,0,313,"",Thu Oct 07 00:00:27 +0000 2021
1445901803749396486,ja,NO,YES,0,4907,"",Thu Oct 07 00:00:28 +0000 2021
1445901804235984897,ja,NO,YES,0,4907,"",Thu Oct 07 00:00:28 +0000 2021
1445901805364334592,en,NO,YES,0,455,"",Thu Oct 07 00:00:28 +0000 2021
1445901805532037130,en,NO,YES,0,37,"",Thu Oct 07 00:00:28 +0000 2021
1445901806475821057,es,NO,YES,0,2,"",Thu Oct 07 00:00:28 +0000 2021
1445901806551322627,en,NO,YES,0,2841,"",Thu Oct 07 00:00:28 +0000 2021
1445901807281053697,ja,NO,YES,0,12,"",Thu Oct 07 00:00:29 +0000 2021
1445901809621549057,pt,NO,NO,0,0,"",Thu Oct 07 00:00:29 +0000 2021
1445901811244691457,en,NO,YES,0,79,"",Thu Oct 07 00:00:30 +0000 2021
1445901812440059911,en,NO,YES,0,27,"",Thu Oct 07 00:00:30 +0000 2021
1445901813358600197,en,NO,YES,0,19,"",Thu Oct 07 00:00:30 +0000 2021
1445901815371948034,en,NO,YES,0,455,"",Thu Oct 07 00:00:30 +0000 2021
1445901818802757636,es,NO,YES,0,1,"",Thu Oct 07 00:00:31 +0000 2021
1445901820891590667,en,NO,YES,0,234,"",Thu Oct 07 00:00:32 +0000 2021
1445901823785586695,en,NO,NO,10,13,"",Thu Oct 07 00:00:33 +0000 2021
1445901826851807233,en,NO,YES,0,959,"",Thu Oct 07 00:00:33 +0000 2021
1445901826868617219,es,NO,YES,0,9,"",Thu Oct 07 00:00:33 +0000 2021
1445901833579286533,ja,NO,YES,0,4907,"",Thu Oct 07 00:00:35 +0000 2021
1445901834267230209,ja,NO,YES,0,7,"",Thu Oct 07 00:00:35 +0000 2021
1445901838629306369,ja,NO,YES,0,238,"",Thu Oct 07 00:00:36 +0000 2021
1445901841888284675,es,NO,NO,0,0,"",Thu Oct 07 00:00:37 +0000 2021
1445901842177658886,en,NO,YES,0,37,"",Thu Oct 07 00:00:37 +0000 2021
1445901842412711936,en,NO,YES,0,41,"",Thu Oct 07 00:00:37 +0000 2021
1445901843167682561,en,NO,YES,0,543,"",Thu Oct 07 00:00:37 +0000 2021
1445901843717046278,en,NO,YES,0,455,"",Thu Oct 07 00:00:37 +0000 2021
1445901846455873537,en,NO,YES,0,13,"",Thu Oct 07 00:00:38 +0000 2021
1445901847718506497,en,NO,NO,0,0,"",Thu Oct 07 00:00:38 +0000 2021
1445901848708325376,sv,NO,NO,0,0,"",Thu Oct 07 00:00:38 +0000 2021
1445901851514138625,in,NO,YES,0,5,"",Thu Oct 07 00:00:39 +0000 2021
1445901851832975363,ja,NO,YES,0,4907,"",Thu Oct 07 00:00:39 +0000 2021
1445901853754019842,en,NO,YES,0,455,"",Thu Oct 07 00:00:40 +0000 2021
1445901855918202881,ja,NO,YES,0,94,"",Thu Oct 07 00:00:40 +0000 2021
1445901857356849161,ja,NO,YES,0,148,"",Thu Oct 07 00:00:41 +0000 2021
1445901858774544385,fr,NO,YES,0,592,"",Thu Oct 07 00:00:41 +0000 2021
1445901858778849283,es,NO,YES,0,11,"",Thu Oct 07 00:00:41 +0000 2021
1445901859022049285,en,NO,YES,0,2841,"",Thu Oct 07 00:00:41 +0000 2021
1445901859957272581,es,NO,YES,0,513,"",Thu Oct 07 00:00:41 +0000 2021
1445901860179640320,in,NO,YES,0,5,"",Thu Oct 07 00:00:41 +0000 2021
1445901861303644163,en,NO,YES,0,455,"",Thu Oct 07 00:00:41 +0000 2021
1445901869944086529,en,NO,NO,0,0,"",Thu Oct 07 00:00:44 +0000 2021
1445901871714078722,en,NO,NO,2,0,"",Thu Oct 07 00:00:44 +0000 2021
1445901871718158337,ja,NO,YES,0,102,"",Thu Oct 07 00:00:44 +0000 2021
1445901871911161857,es,NO,NO,0,0,"",Thu Oct 07 00:00:44 +0000 2021
1445901873853067267,ja,NO,YES,0,572,"",Thu Oct 07 00:00:44 +0000 2021
1445901877086801920,ja,NO,YES,0,4907,"",Thu Oct 07 00:00:45 +0000 2021
1445901877967687691,es,NO,NO,0,0,"",Thu Oct 07 00:00:45 +0000 2021
1445901879125417986,en,NO,NO,1,1,"",Thu Oct 07 00:00:46 +0000 2021
1445901882178740225,en,NO,NO,1,1,"",Thu Oct 07 00:00:46 +0000 2021
1445901882430427138,pt,NO,YES,0,1,"",Thu Oct 07 00:00:46 +0000 2021
1445901882434592777,pt,NO,YES,0,1,"",Thu Oct 07 00:00:46 +0000 2021
1445901882510090240,pt,NO,YES,0,1,"",Thu Oct 07 00:00:47 +0000 2021
1445901882535276548,pt,NO,YES,0,1,"",Thu Oct 07 00:00:47 +0000 2021
1445901883277824004,en,NO,YES,0,37,"",Thu Oct 07 00:00:47 +0000 2021
1445901883445501959,es,NO,NO,0,0,"",Thu Oct 07 00:00:47 +0000 2021
1445901884250787841,es,NO,YES,0,513,"",Thu Oct 07 00:00:47 +0000 2021
1445901885186224131,no,NO,NO,0,0,"",Thu Oct 07 00:00:47 +0000 2021
1445901888310833156,ja,NO,YES,0,30,"",Thu Oct 07 00:00:48 +0000 2021
1445901890139475970,ja,NO,YES,0,4907,"",Thu Oct 07 00:00:48 +0000 2021
1445901890391248899,en,NO,YES,0,105,"",Thu Oct 07 00:00:48 +0000 2021
1445901894426062848,en,NO,NO,1,0,"",Thu Oct 07 00:00:49 +0000 2021
1445901895512457220,ja,NO,NO,1,0,"",Thu Oct 07 00:00:50 +0000 2021
1445901899916398597,ja,NO,YES,0,4921,"",Thu Oct 07 00:00:51 +0000 2021
1445901902760357893,en,NO,YES,0,115,"",Thu Oct 07 00:00:51 +0000 2021
1445901904576450562,en,NO,YES,0,13,"",Thu Oct 07 00:00:52 +0000 2021
1445901904916013062,en,NO,YES,0,1,"",Thu Oct 07 00:00:52 +0000 2021
1445901905264140296,ja,NO,YES,0,4921,"",Thu Oct 07 00:00:52 +0000 2021
1445901907713617924,en,NO,YES,0,37,"",Thu Oct 07 00:00:53 +0000 2021
1445901909500383236,en,NO,YES,0,15,"",Thu Oct 07 00:00:53 +0000 2021
1445901910603546632,ja,NO,YES,0,4921,"",Thu Oct 07 00:00:53 +0000 2021
1445901914005118976,en,NO,YES,0,5,"",Thu Oct 07 00:00:54 +0000 2021
1445901914734989314,en,NO,YES,0,37,"",Thu Oct 07 00:00:54 +0000 2021
1445901915737395203,en,NO,YES,0,148,"",Thu Oct 07 00:00:54 +0000 2021
1445901917167620096,en,NO,YES,0,3,"",Thu Oct 07 00:00:55 +0000 2021
1445901921055772672,ja,NO,YES,0,4921,"",Thu Oct 07 00:00:56 +0000 2021
1445901924675596299,es,NO,YES,0,10,"",Thu Oct 07 00:00:57 +0000 2021
1445901927041015812,en,NO,NO,1,0,"",Thu Oct 07 00:00:57 +0000 2021
1445901927938658304,es,NO,YES,0,47,"",Thu Oct 07 00:00:57 +0000 2021
1445901928785797126,in,NO,YES,0,8,"",Thu Oct 07 00:00:58 +0000 2021
1445901932061548547,ja,NO,YES,0,129,"",Thu Oct 07 00:00:58 +0000 2021
1445901932258791425,es,NO,NO,0,0,"",Thu Oct 07 00:00:58 +0000 2021
1445901939141611524,en,NO,YES,0,37,"",Thu Oct 07 00:01:00 +0000 2021
1445901942991949826,es,NO,NO,3,1,"",Thu Oct 07 00:01:01 +0000 2021
1445901944334143489,en,NO,YES,0,48,"",Thu Oct 07 00:01:01 +0000 2021
1445901945948938240,en,NO,YES,0,79,"",Thu Oct 07 00:01:02 +0000 2021
1445901947425353728,ja,NO,YES,0,241,"",Thu Oct 07 00:01:02 +0000 2021
1445901947983237123,es,NO,NO,0,0,"",Thu Oct 07 00:01:02 +0000 2021
1445901948524265473,en,NO,YES,0,13,"",Thu Oct 07 00:01:02 +0000 2021
1445901950319415298,en,NO,YES,0,52,"",Thu Oct 07 00:01:03 +0000 2021
1445901950638120963,en,NO,NO,0,0,"",Thu Oct 07 00:01:03 +0000 2021
1445901951607078917,pt,NO,NO,0,0,"",Thu Oct 07 00:01:03 +0000 2021
1445901952144056326,es,NO,YES,0,533,"",Thu Oct 07 00:01:03 +0000 2021
1445901952894717956,en,NO,YES,0,22,"",Thu Oct 07 00:01:03 +0000 2021
1445901953624461313,en,NO,YES,0,115,"",Thu Oct 07 00:01:03 +0000 2021
1445901961740492803,es,NO,YES,0,220,"",Thu Oct 07 00:01:05 +0000 2021
1445901962659069953,en,NO,YES,0,17,"",Thu Oct 07 00:01:06 +0000 2021
1445901964785635337,en,NO,YES,0,455,"",Thu Oct 07 00:01:06 +0000 2021
1445901965150629891,en,NO,YES,0,455,"",Thu Oct 07 00:01:06 +0000 2021
1445901967675432967,en,NO,YES,0,1,"",Thu Oct 07 00:01:07 +0000 2021
1445901967788679176,ja,NO,YES,0,95,"",Thu Oct 07 00:01:07 +0000 2021
1445901968052940802,es,NO,NO,0,0,"",Thu Oct 07 00:01:07 +0000 2021
1445901968396873728,ja,NO,NO,0,0,"",Thu Oct 07 00:01:07 +0000 2021
1445901972817674240,es,NO,YES,0,328,"",Thu Oct 07 00:01:08 +0000 2021
1445901974889766914,en,NO,YES,0,2711,"",Thu Oct 07 00:01:09 +0000 2021
1445901978056347652,ja,NO,YES,0,573,"",Thu Oct 07 00:01:09 +0000 2021
1445901980199571463,ja,NO,YES,0,30,"",Thu Oct 07 00:01:10 +0000 2021
1445901981667639301,ja,NO,YES,0,4924,"",Thu Oct 07 00:01:10 +0000 2021
1445901982707826689,und,NO,YES,0,12,"",Thu Oct 07 00:01:10 +0000 2021
1445901983198576642,ja,NO,YES,0,129,"",Thu Oct 07 00:01:11 +0000 2021
1445901986323472386,en,NO,NO,0,0,"",Thu Oct 07 00:01:11 +0000 2021
1445901986885300224,en,NO,NO,0,0,"",Thu Oct 07 00:01:11 +0000 2021
1445901986914734081,ja,NO,NO,0,0,"",Thu Oct 07 00:01:11 +0000 2021
1445901989112467459,en,NO,YES,0,37,"",Thu Oct 07 00:01:12 +0000 2021
1445901989599186944,es,NO,YES,0,15,"",Thu Oct 07 00:01:12 +0000 2021
1445901991423750148,en,NO,YES,0,656,"",Thu Oct 07 00:01:12 +0000 2021
1445901998302195723,en,NO,YES,0,9,"",Thu Oct 07 00:01:14 +0000 2021
1445901998558113793,en,NO,NO,59,21,"",Thu Oct 07 00:01:14 +0000 2021
1445901998973403137,en,NO,YES,0,455,"",Thu Oct 07 00:01:14 +0000 2021
1445901999107567617,ja,NO,YES,0,30,"",Thu Oct 07 00:01:14 +0000 2021
1445901999145324548,es,NO,YES,0,9,"",Thu Oct 07 00:01:14 +0000 2021
1445902001275949056,ja,NO,YES,0,241,"",Thu Oct 07 00:01:15 +0000 2021
1445902004388306945,en,NO,YES,0,14,"",Thu Oct 07 00:01:16 +0000 2021
1445902006967836672,en,NO,YES,0,115,"",Thu Oct 07 00:01:16 +0000 2021
1445902008221720578,in,NO,YES,0,6,"",Thu Oct 07 00:01:16 +0000 2021
1445902012667805705,en,NO,YES,0,262,"",Thu Oct 07 00:01:18 +0000 2021
1445902014865620995,en,NO,YES,0,455,"",Thu Oct 07 00:01:18 +0000 2021
1445902017109446658,ja,NO,YES,0,7,"",Thu Oct 07 00:01:19 +0000 2021
1445902019236032512,en,NO,NO,0,1,"",Thu Oct 07 00:01:19 +0000 2021
1445902019357777928,en,NO,YES,0,453,"",Thu Oct 07 00:01:19 +0000 2021
1445902020196503555,en,NO,YES,0,32,"",Thu Oct 07 00:01:19 +0000 2021
1445902021903613956,en,NO,YES,0,15,"",Thu Oct 07 00:01:20 +0000 2021
1445902021924691969,es,NO,YES,0,39,"",Thu Oct 07 00:01:20 +0000 2021
1445902024088956929,en,NO,YES,0,41,"",Thu Oct 07 00:01:20 +0000 2021
1445902029730185219,en,NO,YES,0,317,"",Thu Oct 07 00:01:22 +0000 2021
1445902031361695754,ja,NO,YES,0,373,"",Thu Oct 07 00:01:22 +0000 2021
1445902031831502851,en,NO,YES,0,453,"",Thu Oct 07 00:01:22 +0000 2021
1445902031986724866,es,NO,YES,0,9,"",Thu Oct 07 00:01:22 +0000 2021
1445902032385175552,en,NO,YES,0,3,"",Thu Oct 07 00:01:22 +0000 2021
1445902033270173701,en,NO,YES,0,37,"",Thu Oct 07 00:01:22 +0000 2021
1445902033509183490,in,NO,YES,0,14,"",Thu Oct 07 00:01:23 +0000 2021
1445902034130116609,pt,NO,YES,0,1188,"",Thu Oct 07 00:01:23 +0000 2021
1445902037464408068,ja,NO,YES,0,148,"",Thu Oct 07 00:01:23 +0000 2021
1445902037724512256,ja,NO,YES,0,4924,"",Thu Oct 07 00:01:24 +0000 2021
1445902039691644929,en,NO,YES,0,3,"",Thu Oct 07 00:01:24 +0000 2021
1445902042120142848,ja,NO,YES,0,102,"",Thu Oct 07 00:01:25 +0000 2021
1445902042208161797,ja,NO,YES,0,4924,"",Thu Oct 07 00:01:25 +0000 2021
1445902045446217731,und,NO,NO,0,0,"",Thu Oct 07 00:01:25 +0000 2021
1445902046045949955,es,NO,NO,0,0,"",Thu Oct 07 00:01:25 +0000 2021
1445902047547514884,ja,NO,YES,0,129,"",Thu Oct 07 00:01:26 +0000 2021
1445902051267940360,ja,NO,YES,0,4924,"",Thu Oct 07 00:01:27 +0000 2021
1445902051511345156,es,NO,YES,0,14,"",Thu Oct 07 00:01:27 +0000 2021
1445902051695804419,es,NO,NO,0,0,"",Thu Oct 07 00:01:27 +0000 2021
1445902052110987265,en,NO,YES,0,453,"",Thu Oct 07 00:01:27 +0000 2021
1445902054065467392,en,NO,YES,0,2841,"",Thu Oct 07 00:01:27 +0000 2021
1445902055147593728,en,NO,YES,0,87,"",Thu Oct 07 00:01:28 +0000 2021
1445902057240547329,ja,NO,YES,0,4935,"",Thu Oct 07 00:01:28 +0000 2021
1445902059061002240,pt,NO,YES,0,38,"",Thu Oct 07 00:01:29 +0000 2021
1445902063309836289,es,NO,YES,0,4,"",Thu Oct 07 00:01:30 +0000 2021
1445902066811998209,und,NO,YES,0,6,"",Thu Oct 07 00:01:30 +0000 2021
1445902067349041159,es,NO,YES,0,1,"",Thu Oct 07 00:01:31 +0000 2021
1445902067638276105,ja,NO,YES,0,129,"",Thu Oct 07 00:01:31 +0000 2021
1445902067717992448,ja,NO,YES,0,4934,"",Thu Oct 07 00:01:31 +0000 2021
1445902073057320972,en,NO,NO,0,0,"",Thu Oct 07 00:01:32 +0000 2021
1445902074311413771,en,NO,NO,0,0,"",Thu Oct 07 00:01:32 +0000 2021
1445902075460792321,es,NO,YES,0,1607,"",Thu Oct 07 00:01:33 +0000 2021
1445902076563783681,en,NO,NO,0,0,"",Thu Oct 07 00:01:33 +0000 2021
1445902077134258177,en,NO,NO,0,0,"",Thu Oct 07 00:01:33 +0000 2021
1445902078082121729,es,NO,YES,0,114,"",Thu Oct 07 00:01:33 +0000 2021
1445902079411691522,ja,NO,YES,0,41,"",Thu Oct 07 00:01:33 +0000 2021
1445902083794759680,en,NO,NO,4,1,"",Thu Oct 07 00:01:34 +0000 2021
1445902086030385154,es,NO,YES,0,5,"",Thu Oct 07 00:01:35 +0000 2021
1445902086835634177,fr,NO,YES,0,834,"",Thu Oct 07 00:01:35 +0000 2021
1445902087007576065,en,NO,NO,0,0,"",Thu Oct 07 00:01:35 +0000 2021
1445902087674544129,en,NO,YES,0,37,"",Thu Oct 07 00:01:35 +0000 2021
1445902088605552646,en,NO,YES,0,37,"",Thu Oct 07 00:01:36 +0000 2021
1445902090996490240,es,NO,YES,0,1,"",Thu Oct 07 00:01:36 +0000 2021
1445902093827538945,en,NO,NO,0,0,"",Thu Oct 07 00:01:37 +0000 2021
1445902095593263116,en,NO,YES,0,37,"",Thu Oct 07 00:01:37 +0000 2021
1445902096109236224,ja,NO,YES,0,4937,"",Thu Oct 07 00:01:37 +0000 2021
1445902096578973700,en,NO,NO,0,0,"",Thu Oct 07 00:01:38 +0000 2021
1445902100702007301,en,NO,YES,0,21,"",Thu Oct 07 00:01:39 +0000 2021
1445902101586989059,ja,NO,YES,0,41,"",Thu Oct 07 00:01:39 +0000 2021
1445902102518059009,es,NO,YES,0,2388,"",Thu Oct 07 00:01:39 +0000 2021
1445902104355217411,en,NO,YES,0,3,"",Thu Oct 07 00:01:39 +0000 2021
1445902104606826499,ja,NO,YES,0,4943,"",Thu Oct 07 00:01:39 +0000 2021
1445902105005412354,en,NO,YES,0,4,"",Thu Oct 07 00:01:40 +0000 2021
1445902106074828810,en,NO,NO,0,0,"",Thu Oct 07 00:01:40 +0000 2021
1445902106490130434,in,NO,YES,0,11,"",Thu Oct 07 00:01:40 +0000 2021
1445902109702979592,en,NO,YES,0,21,"",Thu Oct 07 00:01:41 +0000 2021
1445902110369910784,en,NO,YES,0,4,"",Thu Oct 07 00:01:41 +0000 2021
1445902113540751363,en,NO,YES,0,37,"",Thu Oct 07 00:01:42 +0000 2021
1445902113633013760,en,NO,YES,0,1,"",Thu Oct 07 00:01:42 +0000 2021
1445902114945855501,und,NO,NO,0,0,"",Thu Oct 07 00:01:42 +0000 2021
1445902115394637828,en,NO,NO,0,0,"",Thu Oct 07 00:01:42 +0000 2021
1445902115772063746,ja,NO,YES,0,4943,"",Thu Oct 07 00:01:42 +0000 2021
1445902118909472777,ja,NO,YES,0,30,"",Thu Oct 07 00:01:43 +0000 2021
1445902119719030785,es,NO,YES,0,14,"",Thu Oct 07 00:01:43 +0000 2021
1445902120067211264,en,NO,YES,0,61,"",Thu Oct 07 00:01:43 +0000 2021
1445902122923536384,pt,NO,NO,0,0,"",Thu Oct 07 00:01:44 +0000 2021
1445902124773101568,en,NO,NO,0,0,"",Thu Oct 07 00:01:44 +0000 2021
1445902125205184513,pt,NO,YES,0,144,"",Thu Oct 07 00:01:44 +0000 2021
1445902132926771205,en,NO,YES,0,4,"",Thu Oct 07 00:01:46 +0000 2021
1445902133665091585,en,NO,YES,0,453,"",Thu Oct 07 00:01:46 +0000 2021
1445902134214467584,en,NO,NO,0,0,"",Thu Oct 07 00:01:47 +0000 2021
1445902134550040577,en,NO,YES,0,453,"",Thu Oct 07 00:01:47 +0000 2021
1445902136869412868,en,NO,YES,0,21,"",Thu Oct 07 00:01:47 +0000 2021
1445902139490926596,ja,NO,YES,0,149,"",Thu Oct 07 00:01:48 +0000 2021
1445902141827203073,es,NO,NO,0,0,"",Thu Oct 07 00:01:48 +0000 2021
1445902143471304710,en,NO,NO,0,0,"",Thu Oct 07 00:01:49 +0000 2021
1445902143861362690,en,NO,NO,0,0,"",Thu Oct 07 00:01:49 +0000 2021
1445902152656846855,en,NO,YES,0,6,"",Thu Oct 07 00:01:51 +0000 2021
1445902153403404292,en,NO,NO,0,0,"",Thu Oct 07 00:01:51 +0000 2021
1445902154581954565,en,NO,YES,0,21,"",Thu Oct 07 00:01:51 +0000 2021
1445902156242952192,en,NO,YES,0,2841,"",Thu Oct 07 00:01:52 +0000 2021
