Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444542817984868352,en,NO,YES,0,931,"",Sun Oct 03 06:00:20 +0000 2021
1444542821244063746,en,NO,YES,0,5,"",Sun Oct 03 06:00:21 +0000 2021
1444542823529951232,en,NO,NO,0,0,"",Sun Oct 03 06:00:22 +0000 2021
1444542824914034688,es,NO,NO,0,0,"",Sun Oct 03 06:00:22 +0000 2021
1444542836200853509,fr,NO,NO,1,1,"",Sun Oct 03 06:00:25 +0000 2021
1444542837253623814,es,NO,NO,0,0,"",Sun Oct 03 06:00:25 +0000 2021
1444542837337600005,en,NO,NO,0,0,US,Sun Oct 03 06:00:25 +0000 2021
1444542839208255488,fr,NO,YES,0,27,"",Sun Oct 03 06:00:25 +0000 2021
1444542840332115969,en,NO,YES,0,329,"",Sun Oct 03 06:00:26 +0000 2021
1444542841351516162,en,NO,NO,1,0,"",Sun Oct 03 06:00:26 +0000 2021
1444542845562458112,ja,NO,YES,0,299,"",Sun Oct 03 06:00:27 +0000 2021
1444542852202041348,en,NO,YES,0,244,"",Sun Oct 03 06:00:28 +0000 2021
1444542853351346180,en,NO,NO,1,0,"",Sun Oct 03 06:00:29 +0000 2021
1444542857360994311,ja,NO,YES,0,95,"",Sun Oct 03 06:00:30 +0000 2021
1444542869620989954,und,NO,NO,0,0,"",Sun Oct 03 06:00:33 +0000 2021
1444542872150319104,en,NO,NO,2,1,"",Sun Oct 03 06:00:33 +0000 2021
1444542875686080517,it,NO,YES,0,148,"",Sun Oct 03 06:00:34 +0000 2021
1444542881964990466,und,NO,NO,0,0,"",Sun Oct 03 06:00:36 +0000 2021
1444542883084701697,en,NO,YES,0,1,"",Sun Oct 03 06:00:36 +0000 2021
1444542883344707587,en,NO,YES,0,931,"",Sun Oct 03 06:00:36 +0000 2021
1444542886545018885,en,NO,YES,0,8,"",Sun Oct 03 06:00:37 +0000 2021
1444542900063416321,pt,NO,NO,0,0,"",Sun Oct 03 06:00:40 +0000 2021
1444542900377985026,en,NO,YES,0,4,"",Sun Oct 03 06:00:40 +0000 2021
1444542900696588291,ja,NO,YES,0,279,"",Sun Oct 03 06:00:40 +0000 2021
1444542901896179719,en,NO,YES,0,13,"",Sun Oct 03 06:00:40 +0000 2021
1444542905163649034,es,NO,YES,0,283,"",Sun Oct 03 06:00:41 +0000 2021
1444542907210506243,en,NO,NO,0,0,"",Sun Oct 03 06:00:42 +0000 2021
1444542909559234569,en,NO,YES,0,2803,"",Sun Oct 03 06:00:42 +0000 2021
1444542912394522627,en,NO,NO,1,0,"",Sun Oct 03 06:00:43 +0000 2021
1444542913309024258,en,NO,YES,0,329,"",Sun Oct 03 06:00:43 +0000 2021
1444542921362051075,es,NO,YES,0,49,"",Sun Oct 03 06:00:45 +0000 2021
1444542934267805696,ro,NO,NO,9,0,"",Sun Oct 03 06:00:48 +0000 2021
1444542936960565251,en,NO,YES,0,329,"",Sun Oct 03 06:00:49 +0000 2021
1444542939854778374,en,NO,YES,0,40,"",Sun Oct 03 06:00:49 +0000 2021
1444542940311953414,fr,NO,NO,0,0,"",Sun Oct 03 06:00:49 +0000 2021
1444542940668256257,ja,NO,YES,0,1637,"",Sun Oct 03 06:00:50 +0000 2021
1444542941389856770,en,NO,YES,0,411,"",Sun Oct 03 06:00:50 +0000 2021
1444542942379757569,en,NO,YES,0,1,"",Sun Oct 03 06:00:50 +0000 2021
1444542954769510408,und,NO,NO,0,0,"",Sun Oct 03 06:00:53 +0000 2021
1444542959534284805,en,NO,YES,0,1090,"",Sun Oct 03 06:00:54 +0000 2021
1444542961975394304,th,NO,YES,0,2,"",Sun Oct 03 06:00:55 +0000 2021
1444542968875061252,en,NO,YES,0,690,"",Sun Oct 03 06:00:56 +0000 2021
1444542969332314113,en,NO,YES,0,36,"",Sun Oct 03 06:00:56 +0000 2021
1444542976307380226,es,NO,YES,0,31,"",Sun Oct 03 06:00:58 +0000 2021
1444542982041051138,en,NO,YES,0,123,"",Sun Oct 03 06:00:59 +0000 2021
1444542983655862276,en,NO,NO,2,0,"",Sun Oct 03 06:01:00 +0000 2021
1444542996775571457,en,NO,YES,0,329,"",Sun Oct 03 06:01:03 +0000 2021
1444543010163740679,en,NO,YES,0,21,"",Sun Oct 03 06:01:06 +0000 2021
1444543020167168002,hi,NO,NO,2,0,"",Sun Oct 03 06:01:08 +0000 2021
1444543021974970369,en,NO,NO,0,0,"",Sun Oct 03 06:01:09 +0000 2021
1444543028073353217,en,NO,NO,0,0,"",Sun Oct 03 06:01:10 +0000 2021
1444543029419913216,en,NO,YES,0,160,"",Sun Oct 03 06:01:11 +0000 2021
1444543032276049920,en,NO,YES,0,22280,"",Sun Oct 03 06:01:11 +0000 2021
1444543054656851969,ja,NO,NO,1,0,"",Sun Oct 03 06:01:17 +0000 2021
1444543075330576390,ja,NO,NO,0,0,"",Sun Oct 03 06:01:22 +0000 2021
1444543083979411457,ja,NO,YES,0,105,"",Sun Oct 03 06:01:24 +0000 2021
1444543085162160130,en,NO,NO,0,0,"",Sun Oct 03 06:01:24 +0000 2021
1444543091034279937,en,NO,YES,0,2,"",Sun Oct 03 06:01:25 +0000 2021
1444543099842162692,en,NO,YES,0,1,"",Sun Oct 03 06:01:27 +0000 2021
1444543109094805510,en,NO,YES,0,123,"",Sun Oct 03 06:01:30 +0000 2021
1444543110214729730,en,NO,YES,0,735,"",Sun Oct 03 06:01:30 +0000 2021
1444543119857307649,en,NO,NO,0,0,"",Sun Oct 03 06:01:32 +0000 2021
1444543120411021315,en,NO,NO,0,0,"",Sun Oct 03 06:01:32 +0000 2021
1444543121220591616,in,NO,YES,0,3,"",Sun Oct 03 06:01:33 +0000 2021
1444543128954937345,und,NO,YES,0,4745,"",Sun Oct 03 06:01:34 +0000 2021
1444543129260986372,en,NO,NO,0,0,"",Sun Oct 03 06:01:34 +0000 2021
1444543129294495749,en,NO,NO,0,0,"",Sun Oct 03 06:01:34 +0000 2021
1444543138563969026,en,NO,NO,0,0,"",Sun Oct 03 06:01:37 +0000 2021
1444543140627562502,en,NO,YES,0,25,"",Sun Oct 03 06:01:37 +0000 2021
1444543143236423683,en,NO,NO,0,0,"",Sun Oct 03 06:01:38 +0000 2021
1444543148026314756,en,NO,NO,0,0,"",Sun Oct 03 06:01:39 +0000 2021
1444543149699784706,ro,NO,YES,0,2,"",Sun Oct 03 06:01:39 +0000 2021
1444543157924884480,en,NO,NO,0,0,"",Sun Oct 03 06:01:41 +0000 2021
1444543167399817216,ro,NO,NO,0,0,"",Sun Oct 03 06:01:44 +0000 2021
1444543176610439169,en,NO,NO,0,0,"",Sun Oct 03 06:01:46 +0000 2021
1444543176891633664,de,NO,NO,0,0,"",Sun Oct 03 06:01:46 +0000 2021
1444543178560974851,en,NO,YES,0,931,"",Sun Oct 03 06:01:46 +0000 2021
1444543180779794436,fr,NO,NO,0,0,"",Sun Oct 03 06:01:47 +0000 2021
1444543186060267526,en,NO,NO,0,0,"",Sun Oct 03 06:01:48 +0000 2021
1444543193526284290,ur,NO,NO,0,0,"",Sun Oct 03 06:01:50 +0000 2021
1444543194436358146,en,NO,YES,0,329,"",Sun Oct 03 06:01:50 +0000 2021
1444543195216449536,en,NO,NO,0,1,"",Sun Oct 03 06:01:50 +0000 2021
1444543203416346625,en,NO,YES,0,1,"",Sun Oct 03 06:01:52 +0000 2021
1444543205001895939,en,NO,NO,0,0,"",Sun Oct 03 06:01:53 +0000 2021
1444543206528626689,en,NO,YES,0,14,"",Sun Oct 03 06:01:53 +0000 2021
1444543214971670529,it,NO,NO,1,0,"",Sun Oct 03 06:01:55 +0000 2021
1444543222307385344,hi,NO,YES,0,3,"",Sun Oct 03 06:01:57 +0000 2021
1444543229114736641,en,NO,YES,0,3,"",Sun Oct 03 06:01:58 +0000 2021
1444543236836573184,en,NO,YES,0,1,"",Sun Oct 03 06:02:00 +0000 2021
1444543244076036100,en,NO,YES,0,457,"",Sun Oct 03 06:02:02 +0000 2021
1444543249587191812,en,NO,YES,0,13,"",Sun Oct 03 06:02:03 +0000 2021
1444543251697053704,en,NO,YES,0,2803,"",Sun Oct 03 06:02:04 +0000 2021
1444543253894869000,en,NO,YES,0,13,"",Sun Oct 03 06:02:04 +0000 2021
1444543259402018818,es,NO,YES,0,2,"",Sun Oct 03 06:02:06 +0000 2021
1444543259867590658,en,NO,YES,0,37,"",Sun Oct 03 06:02:06 +0000 2021
1444543268255977474,en,NO,YES,0,457,"",Sun Oct 03 06:02:08 +0000 2021
1444543278960025602,en,NO,NO,0,0,"",Sun Oct 03 06:02:10 +0000 2021
1444543283040899076,te,NO,YES,0,1,"",Sun Oct 03 06:02:11 +0000 2021
1444543283523309572,en,NO,YES,0,108,"",Sun Oct 03 06:02:11 +0000 2021
1444543293044322306,ja,NO,NO,0,0,"",Sun Oct 03 06:02:14 +0000 2021
1444543293493219330,pt,NO,YES,0,958,"",Sun Oct 03 06:02:14 +0000 2021
1444543302993383425,nl,NO,YES,0,35,"",Sun Oct 03 06:02:16 +0000 2021
1444543303140184066,en,NO,YES,0,574,"",Sun Oct 03 06:02:16 +0000 2021
1444543319112028160,de,NO,NO,6,0,"",Sun Oct 03 06:02:20 +0000 2021
1444543322450800642,en,NO,YES,0,0,"",Sun Oct 03 06:02:21 +0000 2021
1444543333783724033,und,NO,NO,0,0,"",Sun Oct 03 06:02:23 +0000 2021
1444543340880400384,ja,NO,YES,0,33,"",Sun Oct 03 06:02:25 +0000 2021
1444543341207633924,en,NO,NO,0,1,"",Sun Oct 03 06:02:25 +0000 2021
1444543345183842308,fr,NO,YES,0,6,"",Sun Oct 03 06:02:26 +0000 2021
1444543356034560000,en,NO,NO,0,0,"",Sun Oct 03 06:02:29 +0000 2021
1444543358672592899,ja,NO,YES,0,15,"",Sun Oct 03 06:02:29 +0000 2021
1444543364079112194,en,NO,YES,0,931,"",Sun Oct 03 06:02:30 +0000 2021
1444543366750945280,en,NO,YES,0,16,"",Sun Oct 03 06:02:31 +0000 2021
1444543367812042752,en,NO,NO,0,0,"",Sun Oct 03 06:02:31 +0000 2021
1444543377291284485,en,NO,YES,0,179,"",Sun Oct 03 06:02:34 +0000 2021
1444543381535748097,en,NO,YES,0,10,"",Sun Oct 03 06:02:35 +0000 2021
1444543387802214400,nl,NO,YES,0,67,"",Sun Oct 03 06:02:36 +0000 2021
1444543388330647553,en,NO,NO,3,2,"",Sun Oct 03 06:02:36 +0000 2021
1444543391686070272,en,NO,YES,0,5,"",Sun Oct 03 06:02:37 +0000 2021
1444543395561496579,en,NO,NO,0,1,"",Sun Oct 03 06:02:38 +0000 2021
1444543402255601667,en,NO,NO,2,4,"",Sun Oct 03 06:02:40 +0000 2021
1444543402553475072,en,NO,NO,0,0,"",Sun Oct 03 06:02:40 +0000 2021
1444543404009037827,fr,NO,YES,0,8,"",Sun Oct 03 06:02:40 +0000 2021
1444543415568437249,en,NO,YES,0,2040,"",Sun Oct 03 06:02:43 +0000 2021
1444543422468169729,es,NO,YES,0,2,"",Sun Oct 03 06:02:44 +0000 2021
1444543424586211328,fr,NO,YES,0,410,"",Sun Oct 03 06:02:45 +0000 2021
1444543426448400389,en,NO,YES,0,602,"",Sun Oct 03 06:02:45 +0000 2021
1444543436288299011,es,NO,YES,0,5,"",Sun Oct 03 06:02:48 +0000 2021
1444543437634555907,en,NO,YES,0,43,"",Sun Oct 03 06:02:48 +0000 2021
1444543455275925507,de,NO,YES,0,81,"",Sun Oct 03 06:02:52 +0000 2021
1444543455401754624,en,NO,YES,0,43,"",Sun Oct 03 06:02:52 +0000 2021
1444543456542560263,en,NO,YES,0,931,"",Sun Oct 03 06:02:53 +0000 2021
1444543457373028358,en,NO,YES,0,1716,"",Sun Oct 03 06:02:53 +0000 2021
1444543467988951040,en,NO,YES,0,457,"",Sun Oct 03 06:02:55 +0000 2021
1444543479338700803,en,NO,YES,0,3,"",Sun Oct 03 06:02:58 +0000 2021
1444543480521318407,en,NO,NO,0,0,"",Sun Oct 03 06:02:58 +0000 2021
1444543483621036033,en,NO,YES,0,2803,"",Sun Oct 03 06:02:59 +0000 2021
1444543483646124032,en,NO,YES,0,2,"",Sun Oct 03 06:02:59 +0000 2021
1444543483872571393,en,NO,YES,0,1,"",Sun Oct 03 06:02:59 +0000 2021
1444543497395187720,en,NO,NO,0,0,"",Sun Oct 03 06:03:02 +0000 2021
1444543498229792768,en,NO,NO,0,0,"",Sun Oct 03 06:03:02 +0000 2021
1444543515237572609,ja,NO,YES,0,96,"",Sun Oct 03 06:03:07 +0000 2021
1444543527229267972,en,NO,NO,0,0,"",Sun Oct 03 06:03:09 +0000 2021
1444543533902295041,en,NO,NO,0,0,"",Sun Oct 03 06:03:11 +0000 2021
1444543540437028870,si,NO,YES,0,1,"",Sun Oct 03 06:03:13 +0000 2021
1444543549014360066,en,NO,YES,0,2,"",Sun Oct 03 06:03:15 +0000 2021
1444543553095585793,en,NO,YES,0,2,"",Sun Oct 03 06:03:16 +0000 2021
1444543560121045000,it,NO,YES,0,301,"",Sun Oct 03 06:03:17 +0000 2021
1444543564394926082,en,NO,NO,0,0,"",Sun Oct 03 06:03:18 +0000 2021
1444543589162307584,fr,NO,NO,0,0,"",Sun Oct 03 06:03:24 +0000 2021
1444543592064851969,en,NO,YES,0,1,"",Sun Oct 03 06:03:25 +0000 2021
1444543592337444865,en,NO,NO,74,8,"",Sun Oct 03 06:03:25 +0000 2021
1444543597659910153,en,NO,YES,0,544,"",Sun Oct 03 06:03:26 +0000 2021
1444543610716889091,fr,NO,NO,0,0,"",Sun Oct 03 06:03:29 +0000 2021
1444543615443865600,en,NO,YES,0,4,"",Sun Oct 03 06:03:30 +0000 2021
1444543619189264389,zh,NO,YES,0,3,"",Sun Oct 03 06:03:31 +0000 2021
1444543629901533184,en,NO,YES,0,1,"",Sun Oct 03 06:03:34 +0000 2021
1444543631533084675,en,NO,NO,1,0,"",Sun Oct 03 06:03:34 +0000 2021
1444543635299635201,en,NO,NO,0,1,"",Sun Oct 03 06:03:35 +0000 2021
1444543645705703424,fr,NO,NO,0,0,"",Sun Oct 03 06:03:38 +0000 2021
1444543659735650306,es,NO,NO,1,0,"",Sun Oct 03 06:03:41 +0000 2021
1444543664789725184,ja,NO,NO,15,12,"",Sun Oct 03 06:03:42 +0000 2021
1444543668430458885,es,NO,YES,0,118,"",Sun Oct 03 06:03:43 +0000 2021
1444543681722138627,or,NO,NO,0,0,"",Sun Oct 03 06:03:46 +0000 2021
1444543685559918593,ja,NO,YES,0,12,"",Sun Oct 03 06:03:47 +0000 2021
1444543685824155654,en,NO,YES,0,29,"",Sun Oct 03 06:03:47 +0000 2021
1444543688693125120,en,NO,NO,0,0,"",Sun Oct 03 06:03:48 +0000 2021
1444543695764606977,en,NO,NO,0,0,"",Sun Oct 03 06:03:50 +0000 2021
1444543697551429636,es,NO,NO,0,0,"",Sun Oct 03 06:03:50 +0000 2021
1444543723455479813,en,NO,NO,3,0,"",Sun Oct 03 06:03:56 +0000 2021
1444543740945780736,nl,NO,YES,0,49,"",Sun Oct 03 06:04:00 +0000 2021
1444543741348433921,es,NO,YES,0,54,"",Sun Oct 03 06:04:00 +0000 2021
1444543743474950146,es,NO,YES,0,4,"",Sun Oct 03 06:04:01 +0000 2021
1444543748977803269,or,NO,NO,0,0,"",Sun Oct 03 06:04:02 +0000 2021
1444543751175606276,en,NO,YES,0,931,"",Sun Oct 03 06:04:03 +0000 2021
1444543751423029249,en,NO,NO,0,0,US,Sun Oct 03 06:04:03 +0000 2021
1444543759602102272,fr,NO,YES,0,24,"",Sun Oct 03 06:04:05 +0000 2021
1444543784520491008,en,NO,YES,0,9,"",Sun Oct 03 06:04:11 +0000 2021
1444543788546854915,und,NO,NO,0,0,"",Sun Oct 03 06:04:12 +0000 2021
1444543789389987841,en,NO,NO,0,0,"",Sun Oct 03 06:04:12 +0000 2021
1444543790405017605,en,NO,YES,0,3,"",Sun Oct 03 06:04:12 +0000 2021
1444543794150510593,en,NO,YES,0,1,"",Sun Oct 03 06:04:13 +0000 2021
1444543796490825732,en,NO,YES,0,931,"",Sun Oct 03 06:04:14 +0000 2021
1444543810046992386,es,NO,YES,0,20,"",Sun Oct 03 06:04:17 +0000 2021
1444543810449678339,de,NO,YES,0,0,"",Sun Oct 03 06:04:17 +0000 2021
1444543811611332611,en,NO,YES,0,7,"",Sun Oct 03 06:04:17 +0000 2021
1444543834168311810,en,NO,YES,0,7,"",Sun Oct 03 06:04:23 +0000 2021
1444543837779660800,de,NO,NO,1,0,"",Sun Oct 03 06:04:23 +0000 2021
1444543839084089345,en,NO,YES,0,1716,"",Sun Oct 03 06:04:24 +0000 2021
1444543842393509891,en,NO,NO,0,1,"",Sun Oct 03 06:04:25 +0000 2021
1444543861259448322,de,NO,YES,0,7,"",Sun Oct 03 06:04:29 +0000 2021
1444543862064615424,en,NO,NO,0,0,"",Sun Oct 03 06:04:29 +0000 2021
1444543870717632515,pt,NO,NO,0,1,"",Sun Oct 03 06:04:31 +0000 2021
1444543874471378948,en,NO,NO,0,0,"",Sun Oct 03 06:04:32 +0000 2021
1444543885259247618,ja,NO,NO,1,5,"",Sun Oct 03 06:04:35 +0000 2021
1444543887775870977,en,NO,YES,0,457,"",Sun Oct 03 06:04:35 +0000 2021
1444543898718703620,en,NO,YES,0,1,"",Sun Oct 03 06:04:38 +0000 2021
1444543907354738689,ja,NO,YES,0,12,"",Sun Oct 03 06:04:40 +0000 2021
1444543909951049731,en,NO,YES,0,1,"",Sun Oct 03 06:04:41 +0000 2021
1444543921044942850,th,NO,YES,0,13,"",Sun Oct 03 06:04:43 +0000 2021
1444543927248252932,ja,NO,YES,0,5,"",Sun Oct 03 06:04:45 +0000 2021
1444543929391595521,en,NO,YES,0,457,"",Sun Oct 03 06:04:45 +0000 2021
1444543929899048961,en,NO,YES,0,12,"",Sun Oct 03 06:04:45 +0000 2021
1444543930461147138,en,NO,YES,0,1716,"",Sun Oct 03 06:04:46 +0000 2021
1444543933611188230,en,NO,YES,0,2803,"",Sun Oct 03 06:04:46 +0000 2021
1444543942700281857,en,NO,YES,0,690,"",Sun Oct 03 06:04:48 +0000 2021
1444543951160201216,en,NO,YES,0,16,"",Sun Oct 03 06:04:50 +0000 2021
1444543952741298176,ro,NO,YES,0,2,"",Sun Oct 03 06:04:51 +0000 2021
1444543953878011904,fr,NO,YES,0,27,"",Sun Oct 03 06:04:51 +0000 2021
1444543962618888192,en,NO,YES,0,24,"",Sun Oct 03 06:04:53 +0000 2021
1444543965320073218,en,NO,YES,0,1,"",Sun Oct 03 06:04:54 +0000 2021
1444543970462289922,es,NO,YES,0,948,"",Sun Oct 03 06:04:55 +0000 2021
1444543972504834053,en,NO,YES,0,21,"",Sun Oct 03 06:04:56 +0000 2021
1444543974971170820,en,NO,YES,0,4,"",Sun Oct 03 06:04:56 +0000 2021
1444543986182541315,en,NO,NO,0,0,"",Sun Oct 03 06:04:59 +0000 2021
1444543999717564416,en,NO,YES,0,1,"",Sun Oct 03 06:05:02 +0000 2021
1444544012258398211,en,NO,YES,0,33,"",Sun Oct 03 06:05:05 +0000 2021
1444544023184691200,en,NO,YES,0,102,"",Sun Oct 03 06:05:08 +0000 2021
1444544025235701761,en,NO,YES,0,13,"",Sun Oct 03 06:05:08 +0000 2021
1444544035687907328,en,NO,YES,0,457,"",Sun Oct 03 06:05:11 +0000 2021
1444544039773097984,en,NO,YES,0,931,"",Sun Oct 03 06:05:12 +0000 2021
1444544041920581635,en,NO,YES,0,2,"",Sun Oct 03 06:05:12 +0000 2021
1444544045271986177,en,NO,YES,0,8,"",Sun Oct 03 06:05:13 +0000 2021
1444544064884518913,en,NO,YES,0,112,"",Sun Oct 03 06:05:18 +0000 2021
1444544076729229312,en,NO,YES,0,765,"",Sun Oct 03 06:05:20 +0000 2021
1444544077970640898,en,NO,YES,0,931,"",Sun Oct 03 06:05:21 +0000 2021
1444544091589644288,pt,NO,YES,0,1,"",Sun Oct 03 06:05:24 +0000 2021
1444544116105248771,ja,NO,NO,0,0,"",Sun Oct 03 06:05:30 +0000 2021
1444544118777057280,de,NO,NO,0,1,"",Sun Oct 03 06:05:30 +0000 2021
1444544121339711493,en,NO,YES,0,967,"",Sun Oct 03 06:05:31 +0000 2021
1444544121650229252,und,NO,NO,1,0,"",Sun Oct 03 06:05:31 +0000 2021
1444544145687605249,en,NO,YES,0,1,"",Sun Oct 03 06:05:37 +0000 2021
1444544153803653122,ja,NO,YES,0,12,"",Sun Oct 03 06:05:39 +0000 2021
1444544154189451265,en,NO,NO,0,0,"",Sun Oct 03 06:05:39 +0000 2021
1444544154986590211,en,NO,NO,0,0,"",Sun Oct 03 06:05:39 +0000 2021
1444544156102234115,fr,NO,YES,0,2,"",Sun Oct 03 06:05:39 +0000 2021
1444544165677780996,ja,NO,NO,0,2,"",Sun Oct 03 06:05:42 +0000 2021
1444544167363981314,fr,NO,YES,0,233,"",Sun Oct 03 06:05:42 +0000 2021
1444544167930064898,ja,NO,YES,0,3,"",Sun Oct 03 06:05:42 +0000 2021
1444544172015247360,bn,NO,NO,0,0,"",Sun Oct 03 06:05:43 +0000 2021
1444544176461385731,fr,NO,NO,1,0,"",Sun Oct 03 06:05:44 +0000 2021
1444544181637156864,fr,NO,NO,2,0,"",Sun Oct 03 06:05:45 +0000 2021
1444544187337101318,und,NO,NO,0,0,"",Sun Oct 03 06:05:47 +0000 2021
1444544200108871681,es,NO,NO,0,0,"",Sun Oct 03 06:05:50 +0000 2021
1444544214977720328,it,NO,YES,0,148,"",Sun Oct 03 06:05:53 +0000 2021
1444544227589820418,en,NO,YES,0,931,"",Sun Oct 03 06:05:56 +0000 2021
1444544249773572098,en,NO,YES,0,43,"",Sun Oct 03 06:06:02 +0000 2021
1444544250729828352,en,NO,YES,0,47,"",Sun Oct 03 06:06:02 +0000 2021
1444544259693101061,es,NO,YES,0,13,"",Sun Oct 03 06:06:04 +0000 2021
1444544271114280962,es,NO,YES,0,37,"",Sun Oct 03 06:06:07 +0000 2021
1444544272074747905,es,NO,YES,0,62,"",Sun Oct 03 06:06:07 +0000 2021
1444544272254996482,en,NO,YES,0,2,"",Sun Oct 03 06:06:07 +0000 2021
1444544273446146050,en,NO,YES,0,13,"",Sun Oct 03 06:06:07 +0000 2021
1444544279368589312,fr,NO,YES,0,1,"",Sun Oct 03 06:06:09 +0000 2021
1444544281155289091,ja,NO,YES,0,7,"",Sun Oct 03 06:06:09 +0000 2021
1444544288168165376,ja,NO,YES,0,97,"",Sun Oct 03 06:06:11 +0000 2021
1444544292295487492,en,NO,YES,0,148,"",Sun Oct 03 06:06:12 +0000 2021
1444544297580126216,en,NO,YES,0,931,"",Sun Oct 03 06:06:13 +0000 2021
1444544323228295171,en,NO,YES,0,12,"",Sun Oct 03 06:06:19 +0000 2021
1444544324520198145,en,NO,YES,0,212,"",Sun Oct 03 06:06:19 +0000 2021
1444544336625029121,en,NO,NO,0,0,"",Sun Oct 03 06:06:22 +0000 2021
1444544338114011141,nl,NO,YES,0,50,"",Sun Oct 03 06:06:23 +0000 2021
1444544362571091968,es,NO,YES,0,283,"",Sun Oct 03 06:06:29 +0000 2021
1444544363091136513,und,NO,NO,1,0,"",Sun Oct 03 06:06:29 +0000 2021
1444544364370284547,mr,NO,NO,0,0,"",Sun Oct 03 06:06:29 +0000 2021
1444544367037870081,en,NO,YES,0,1433,"",Sun Oct 03 06:06:30 +0000 2021
1444544380086403076,de,NO,YES,0,170,"",Sun Oct 03 06:06:33 +0000 2021
1444544381160206337,en,NO,NO,1,0,"",Sun Oct 03 06:06:33 +0000 2021
1444544381218742277,en,NO,NO,1,0,"",Sun Oct 03 06:06:33 +0000 2021
1444544393348800515,en,NO,YES,0,10496,"",Sun Oct 03 06:06:36 +0000 2021
1444544413728972804,und,NO,NO,0,0,"",Sun Oct 03 06:06:41 +0000 2021
1444544416740364290,en,NO,NO,0,0,"",Sun Oct 03 06:06:41 +0000 2021
1444544430338236424,ja,NO,YES,0,12,"",Sun Oct 03 06:06:45 +0000 2021
1444544438445883395,en,NO,NO,1,2,"",Sun Oct 03 06:06:47 +0000 2021
1444544442560622603,en,NO,NO,0,0,"",Sun Oct 03 06:06:48 +0000 2021
1444544471174037507,en,NO,YES,0,21,"",Sun Oct 03 06:06:54 +0000 2021
1444544477398544390,en,NO,NO,0,0,"",Sun Oct 03 06:06:56 +0000 2021
1444544480942624774,es,NO,YES,0,13,"",Sun Oct 03 06:06:57 +0000 2021
1444544483052326912,en,NO,YES,0,12,"",Sun Oct 03 06:06:57 +0000 2021
1444544483530526721,en,NO,YES,0,6,"",Sun Oct 03 06:06:57 +0000 2021
1444544484344225793,und,NO,YES,0,2,"",Sun Oct 03 06:06:58 +0000 2021
1444544485522804739,de,NO,NO,0,0,"",Sun Oct 03 06:06:58 +0000 2021
1444544487523426305,en,NO,NO,0,0,"",Sun Oct 03 06:06:58 +0000 2021
