Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444271025026473985,en,NO,NO,0,0,"",Sat Oct 02 12:00:20 +0000 2021
1444271026557399050,en,NO,NO,2,3,"",Sat Oct 02 12:00:20 +0000 2021
1444271027677237251,en,NO,NO,0,0,"",Sat Oct 02 12:00:20 +0000 2021
1444271028499361795,es,NO,YES,0,3,"",Sat Oct 02 12:00:21 +0000 2021
1444271028935483394,en,NO,NO,0,0,"",Sat Oct 02 12:00:21 +0000 2021
1444271034367086594,en,NO,NO,0,0,"",Sat Oct 02 12:00:22 +0000 2021
1444271035810029570,en,NO,YES,0,178,"",Sat Oct 02 12:00:22 +0000 2021
1444271036812333057,en,NO,YES,0,99,"",Sat Oct 02 12:00:23 +0000 2021
1444271037525360652,en,NO,YES,0,1,"",Sat Oct 02 12:00:23 +0000 2021
1444271041224794115,en,NO,YES,0,178,"",Sat Oct 02 12:00:24 +0000 2021
1444271043456217096,en,NO,YES,0,72,"",Sat Oct 02 12:00:24 +0000 2021
1444271047138701315,en,NO,YES,0,1,"",Sat Oct 02 12:00:25 +0000 2021
1444271048313212932,en,NO,YES,0,5,"",Sat Oct 02 12:00:25 +0000 2021
1444271048615153669,en,NO,YES,0,15,"",Sat Oct 02 12:00:25 +0000 2021
1444271049592295429,en,NO,YES,0,3,"",Sat Oct 02 12:00:26 +0000 2021
1444271050733363209,en,NO,NO,0,0,"",Sat Oct 02 12:00:26 +0000 2021
1444271052914315268,en,NO,YES,0,159,"",Sat Oct 02 12:00:26 +0000 2021
1444271054738935813,es,NO,YES,0,6,"",Sat Oct 02 12:00:27 +0000 2021
1444271061760192514,en,NO,YES,0,178,"",Sat Oct 02 12:00:29 +0000 2021
1444271064880594948,ja,NO,YES,0,3137,"",Sat Oct 02 12:00:29 +0000 2021
1444271066730348546,en,NO,NO,0,0,"",Sat Oct 02 12:00:30 +0000 2021
1444271068101832708,hi,NO,YES,0,51,"",Sat Oct 02 12:00:30 +0000 2021
1444271070689771522,es,NO,NO,0,0,"",Sat Oct 02 12:00:31 +0000 2021
1444271075848822786,es,NO,YES,0,2,"",Sat Oct 02 12:00:32 +0000 2021
1444271076893069319,lt,NO,NO,0,0,"",Sat Oct 02 12:00:32 +0000 2021
1444271079917113354,en,NO,YES,0,52,"",Sat Oct 02 12:00:33 +0000 2021
1444271080886218754,pt,NO,NO,0,0,BR,Sat Oct 02 12:00:33 +0000 2021
1444271081435672581,en,NO,YES,0,2,"",Sat Oct 02 12:00:33 +0000 2021
1444271081972449281,en,NO,NO,0,0,"",Sat Oct 02 12:00:33 +0000 2021
1444271084455464963,fr,NO,NO,5,3,"",Sat Oct 02 12:00:34 +0000 2021
1444271085646659586,en,NO,NO,0,0,"",Sat Oct 02 12:00:34 +0000 2021
1444271088041615365,es,NO,YES,0,45,"",Sat Oct 02 12:00:35 +0000 2021
1444271091577507843,en,NO,NO,0,0,"",Sat Oct 02 12:00:36 +0000 2021
1444271092080775172,ja,NO,NO,0,0,"",Sat Oct 02 12:00:36 +0000 2021
1444271098586189824,es,NO,YES,0,43,"",Sat Oct 02 12:00:37 +0000 2021
1444271099576045571,en,NO,YES,0,192,"",Sat Oct 02 12:00:38 +0000 2021
1444271100708392963,en,NO,YES,0,262,"",Sat Oct 02 12:00:38 +0000 2021
1444271103355064324,es,NO,NO,5,2,"",Sat Oct 02 12:00:38 +0000 2021
1444271107821948928,fr,NO,YES,0,3,"",Sat Oct 02 12:00:40 +0000 2021
1444271112452456450,und,NO,NO,0,0,"",Sat Oct 02 12:00:41 +0000 2021
1444271112981041154,es,NO,NO,12,6,"",Sat Oct 02 12:00:41 +0000 2021
1444271113698172929,es,NO,YES,0,89,"",Sat Oct 02 12:00:41 +0000 2021
1444271117099679753,en,NO,YES,0,9,"",Sat Oct 02 12:00:42 +0000 2021
1444271119826145281,en,NO,YES,0,1233,"",Sat Oct 02 12:00:42 +0000 2021
1444271120715325442,pt,NO,NO,1,0,"",Sat Oct 02 12:00:43 +0000 2021
1444271124557205506,en,NO,YES,0,2,"",Sat Oct 02 12:00:44 +0000 2021
1444271129456259077,en,NO,YES,0,402,"",Sat Oct 02 12:00:45 +0000 2021
1444271131729530883,en,NO,YES,0,252,"",Sat Oct 02 12:00:45 +0000 2021
1444271137559662595,es,NO,YES,0,71,"",Sat Oct 02 12:00:47 +0000 2021
1444271137626771456,es,NO,YES,0,4,"",Sat Oct 02 12:00:47 +0000 2021
1444271139166072835,de,NO,YES,0,7,"",Sat Oct 02 12:00:47 +0000 2021
1444271142659833859,en,NO,YES,0,0,"",Sat Oct 02 12:00:48 +0000 2021
1444271143104532487,en,NO,NO,0,0,"",Sat Oct 02 12:00:48 +0000 2021
1444271145847562249,es,NO,YES,0,83,"",Sat Oct 02 12:00:49 +0000 2021
1444271151723728896,es,NO,YES,0,102,"",Sat Oct 02 12:00:50 +0000 2021
1444271156157194247,en,NO,NO,0,0,"",Sat Oct 02 12:00:51 +0000 2021
1444271157721501696,en,NO,NO,0,0,"",Sat Oct 02 12:00:51 +0000 2021
1444271161966317569,es,NO,YES,0,10,"",Sat Oct 02 12:00:52 +0000 2021
1444271168245190662,de,NO,YES,0,7,"",Sat Oct 02 12:00:54 +0000 2021
1444271175174082568,en,NO,YES,0,178,"",Sat Oct 02 12:00:56 +0000 2021
1444271177065771017,en,NO,YES,0,1029,"",Sat Oct 02 12:00:56 +0000 2021
1444271177661300736,es,NO,YES,0,71,"",Sat Oct 02 12:00:56 +0000 2021
1444271177816477700,es,NO,YES,0,102,"",Sat Oct 02 12:00:56 +0000 2021
1444271178986803201,en,NO,YES,0,10,"",Sat Oct 02 12:00:56 +0000 2021
1444271184107945991,en,NO,YES,0,275,"",Sat Oct 02 12:00:58 +0000 2021
1444271197848543237,en,NO,NO,1,0,"",Sat Oct 02 12:01:01 +0000 2021
1444271199010308097,it,NO,YES,0,27,"",Sat Oct 02 12:01:01 +0000 2021
1444271199526207491,es,NO,NO,0,0,"",Sat Oct 02 12:01:01 +0000 2021
1444271199794593797,en,NO,YES,0,72,"",Sat Oct 02 12:01:01 +0000 2021
1444271203301171200,en,NO,NO,0,0,"",Sat Oct 02 12:01:02 +0000 2021
1444271203963662337,es,NO,NO,0,0,"",Sat Oct 02 12:01:02 +0000 2021
1444271204450377734,en,NO,YES,0,72,"",Sat Oct 02 12:01:03 +0000 2021
1444271205465403395,en,NO,NO,0,0,"",Sat Oct 02 12:01:03 +0000 2021
1444271207554166790,es,NO,YES,0,2058,"",Sat Oct 02 12:01:03 +0000 2021
1444271207608619008,es,NO,YES,0,6,"",Sat Oct 02 12:01:03 +0000 2021
1444271208925745155,en,NO,YES,0,72,"",Sat Oct 02 12:01:04 +0000 2021
1444271212117565442,de,NO,YES,0,24,"",Sat Oct 02 12:01:04 +0000 2021
1444271212444651522,es,NO,YES,0,1,"",Sat Oct 02 12:01:04 +0000 2021
1444271217372979205,en,NO,NO,1,0,"",Sat Oct 02 12:01:06 +0000 2021
1444271218769661952,en,NO,YES,0,239,"",Sat Oct 02 12:01:06 +0000 2021
1444271220573315076,en,NO,YES,0,29,"",Sat Oct 02 12:01:06 +0000 2021
1444271223861649409,es,NO,NO,0,0,"",Sat Oct 02 12:01:07 +0000 2021
1444271224188817413,en,NO,YES,0,9,"",Sat Oct 02 12:01:07 +0000 2021
1444271227636314114,en,NO,NO,0,0,"",Sat Oct 02 12:01:08 +0000 2021
1444271228471160833,en,NO,YES,0,184,"",Sat Oct 02 12:01:08 +0000 2021
1444271229599420418,en,NO,NO,0,0,"",Sat Oct 02 12:01:09 +0000 2021
1444271230752854018,en,NO,YES,0,6,"",Sat Oct 02 12:01:09 +0000 2021
1444271235555368964,en,NO,YES,0,402,"",Sat Oct 02 12:01:10 +0000 2021
1444271235823587334,ja,NO,NO,8,0,"",Sat Oct 02 12:01:10 +0000 2021
1444271238319419393,en,NO,YES,0,34,"",Sat Oct 02 12:01:11 +0000 2021
1444271241993625602,pt,NO,NO,9,1,"",Sat Oct 02 12:01:12 +0000 2021
1444271242970812420,it,NO,YES,0,27,"",Sat Oct 02 12:01:12 +0000 2021
1444271244149346312,en,NO,YES,0,75,"",Sat Oct 02 12:01:12 +0000 2021
1444271246883966984,en,NO,YES,0,9,"",Sat Oct 02 12:01:13 +0000 2021
1444271247664328714,en,NO,NO,0,0,"",Sat Oct 02 12:01:13 +0000 2021
1444271248381460488,es,NO,YES,0,7,"",Sat Oct 02 12:01:13 +0000 2021
1444271249513926658,en,NO,YES,0,75,"",Sat Oct 02 12:01:13 +0000 2021
1444271249966997506,en,NO,YES,0,718,"",Sat Oct 02 12:01:13 +0000 2021
1444271251602685952,en,NO,NO,0,0,"",Sat Oct 02 12:01:14 +0000 2021
1444271252324200451,en,NO,NO,0,0,"",Sat Oct 02 12:01:14 +0000 2021
1444271254790356992,en,NO,YES,0,184,"",Sat Oct 02 12:01:15 +0000 2021
1444271256325574658,fr,NO,NO,0,0,"",Sat Oct 02 12:01:15 +0000 2021
1444271263216803846,en,NO,YES,0,184,"",Sat Oct 02 12:01:17 +0000 2021
1444271264407957505,en,NO,NO,0,0,"",Sat Oct 02 12:01:17 +0000 2021
1444271264789635075,es,NO,YES,0,71,"",Sat Oct 02 12:01:17 +0000 2021
1444271264961597444,en,NO,YES,0,75,"",Sat Oct 02 12:01:17 +0000 2021
1444271266710626304,en,NO,NO,0,0,"",Sat Oct 02 12:01:17 +0000 2021
1444271272645603328,en,NO,YES,0,9,"",Sat Oct 02 12:01:19 +0000 2021
1444271273152970754,zh,NO,YES,0,50,"",Sat Oct 02 12:01:19 +0000 2021
1444271273366937611,en,NO,YES,0,78,"",Sat Oct 02 12:01:19 +0000 2021
1444271273572450311,es,NO,NO,0,0,"",Sat Oct 02 12:01:19 +0000 2021
1444271273815728138,en,NO,NO,0,0,"",Sat Oct 02 12:01:19 +0000 2021
1444271274050588672,es,NO,YES,0,2058,"",Sat Oct 02 12:01:19 +0000 2021
1444271278123257857,es,NO,YES,0,33,"",Sat Oct 02 12:01:20 +0000 2021
1444271281180905473,nl,NO,YES,0,39,"",Sat Oct 02 12:01:21 +0000 2021
1444271281629798401,en,NO,YES,0,402,"",Sat Oct 02 12:01:21 +0000 2021
1444271282032365570,en,NO,YES,0,8,"",Sat Oct 02 12:01:21 +0000 2021
1444271282774814725,en,NO,NO,0,0,"",Sat Oct 02 12:01:21 +0000 2021
1444271288428662786,en,NO,YES,0,274,"",Sat Oct 02 12:01:23 +0000 2021
1444271291004067851,en,NO,NO,1,0,"",Sat Oct 02 12:01:23 +0000 2021
1444271291016650756,en,NO,YES,0,275,"",Sat Oct 02 12:01:23 +0000 2021
1444271296607506438,ja,NO,YES,0,4,"",Sat Oct 02 12:01:25 +0000 2021
1444271298369101827,hi,NO,NO,0,0,"",Sat Oct 02 12:01:25 +0000 2021
1444271311744913412,es,NO,NO,0,0,"",Sat Oct 02 12:01:28 +0000 2021
1444271314345340929,en,NO,YES,0,78,"",Sat Oct 02 12:01:29 +0000 2021
1444271316429803522,fi,NO,YES,0,103,"",Sat Oct 02 12:01:29 +0000 2021
1444271319118487553,en,NO,NO,0,0,"",Sat Oct 02 12:01:30 +0000 2021
1444271319189700613,en,NO,NO,0,0,"",Sat Oct 02 12:01:30 +0000 2021
1444271326886182918,th,NO,NO,0,0,"",Sat Oct 02 12:01:32 +0000 2021
1444271326932488197,und,NO,NO,0,0,"",Sat Oct 02 12:01:32 +0000 2021
1444271328652058627,en,NO,YES,0,1029,"",Sat Oct 02 12:01:32 +0000 2021
1444271328828149761,en,NO,NO,0,0,"",Sat Oct 02 12:01:32 +0000 2021
1444271329566396418,en,NO,NO,0,0,"",Sat Oct 02 12:01:32 +0000 2021
1444271330942242816,en,NO,YES,0,78,"",Sat Oct 02 12:01:33 +0000 2021
1444271331734925317,es,NO,YES,0,42,"",Sat Oct 02 12:01:33 +0000 2021
1444271335186731015,en,NO,NO,0,0,"",Sat Oct 02 12:01:34 +0000 2021
1444271335853670401,fr,NO,YES,0,5,"",Sat Oct 02 12:01:34 +0000 2021
1444271338357772290,fr,NO,YES,0,246,"",Sat Oct 02 12:01:34 +0000 2021
1444271347836858368,es,NO,YES,0,556,"",Sat Oct 02 12:01:37 +0000 2021
1444271348071780362,und,NO,NO,0,0,"",Sat Oct 02 12:01:37 +0000 2021
1444271348835094535,fr,NO,NO,0,0,"",Sat Oct 02 12:01:37 +0000 2021
1444271349405347841,en,NO,YES,0,8,"",Sat Oct 02 12:01:37 +0000 2021
1444271349908791301,en,NO,YES,0,6,"",Sat Oct 02 12:01:37 +0000 2021
1444271352328953857,en,NO,NO,0,0,US,Sat Oct 02 12:01:38 +0000 2021
1444271352853139457,hi,NO,YES,0,51,"",Sat Oct 02 12:01:38 +0000 2021
1444271358855290883,de,NO,YES,0,47,"",Sat Oct 02 12:01:39 +0000 2021
1444271359052353539,en,NO,YES,0,402,"",Sat Oct 02 12:01:39 +0000 2021
1444271364341334021,en,NO,YES,0,81,"",Sat Oct 02 12:01:41 +0000 2021
1444271366195253254,en,NO,YES,0,190,"",Sat Oct 02 12:01:41 +0000 2021
1444271368816762880,nl,NO,YES,0,185,"",Sat Oct 02 12:01:42 +0000 2021
1444271369198444544,en,NO,YES,0,286,"",Sat Oct 02 12:01:42 +0000 2021
1444271370448392197,es,NO,YES,0,2,"",Sat Oct 02 12:01:42 +0000 2021
1444271371165515776,en,NO,YES,0,190,"",Sat Oct 02 12:01:42 +0000 2021
1444271375032754185,en,NO,YES,0,153,"",Sat Oct 02 12:01:43 +0000 2021
1444271377754771462,en,NO,NO,0,0,"",Sat Oct 02 12:01:44 +0000 2021
1444271380455776260,en,NO,YES,0,339,"",Sat Oct 02 12:01:45 +0000 2021
1444271383198973956,fr,NO,NO,0,0,"",Sat Oct 02 12:01:45 +0000 2021
1444271383937261575,fr,NO,YES,0,5,"",Sat Oct 02 12:01:45 +0000 2021
1444271387879874562,en,NO,YES,0,81,"",Sat Oct 02 12:01:46 +0000 2021
1444271399527456771,en,NO,YES,0,402,"",Sat Oct 02 12:01:49 +0000 2021
1444271404317351936,es,NO,NO,0,0,"",Sat Oct 02 12:01:50 +0000 2021
1444271406456446984,en,NO,YES,0,15,"",Sat Oct 02 12:01:51 +0000 2021
1444271407135961092,pt,NO,NO,0,0,"",Sat Oct 02 12:01:51 +0000 2021
1444271409115516932,en,NO,NO,0,0,"",Sat Oct 02 12:01:51 +0000 2021
1444271413670649859,en,NO,NO,1,0,"",Sat Oct 02 12:01:52 +0000 2021
1444271416149307395,ta,NO,NO,0,0,"",Sat Oct 02 12:01:53 +0000 2021
1444271416950546436,en,NO,YES,0,88,"",Sat Oct 02 12:01:53 +0000 2021
1444271421304320002,fr,NO,YES,0,5,"",Sat Oct 02 12:01:54 +0000 2021
1444271423812476928,en,NO,YES,0,81,"",Sat Oct 02 12:01:55 +0000 2021
1444271427339882499,es,NO,NO,2,1,"",Sat Oct 02 12:01:56 +0000 2021
1444271434117750785,en,NO,YES,0,85,"",Sat Oct 02 12:01:57 +0000 2021
1444271438437834752,en,NO,YES,0,81,"",Sat Oct 02 12:01:58 +0000 2021
1444271442141532161,es,NO,YES,0,2,"",Sat Oct 02 12:01:59 +0000 2021
1444271443190198277,it,NO,YES,0,54,"",Sat Oct 02 12:01:59 +0000 2021
1444271444096131074,pt,NO,YES,0,11,"",Sat Oct 02 12:02:00 +0000 2021
1444271449452199941,es,NO,YES,0,71,"",Sat Oct 02 12:02:01 +0000 2021
1444271450052038664,en,NO,YES,0,62,"",Sat Oct 02 12:02:01 +0000 2021
1444271450186207233,es,NO,NO,13,0,"",Sat Oct 02 12:02:01 +0000 2021
1444271451620712456,es,NO,YES,0,7,"",Sat Oct 02 12:02:01 +0000 2021
1444271452061044736,es,NO,YES,0,58,"",Sat Oct 02 12:02:02 +0000 2021
1444271452686012419,en,NO,NO,0,0,"",Sat Oct 02 12:02:02 +0000 2021
1444271453269004288,es,NO,NO,0,0,"",Sat Oct 02 12:02:02 +0000 2021
1444271453998878722,en,NO,NO,0,0,"",Sat Oct 02 12:02:02 +0000 2021
1444271456020541446,de,NO,NO,0,0,"",Sat Oct 02 12:02:03 +0000 2021
1444271457605935107,en,NO,YES,0,190,"",Sat Oct 02 12:02:03 +0000 2021
1444271460961427456,pt,NO,NO,0,0,"",Sat Oct 02 12:02:04 +0000 2021
1444271460986630145,en,NO,YES,0,1050,"",Sat Oct 02 12:02:04 +0000 2021
1444271465478725637,es,NO,YES,0,4,"",Sat Oct 02 12:02:05 +0000 2021
1444271466107838468,en,NO,YES,0,34,"",Sat Oct 02 12:02:05 +0000 2021
1444271466871091209,en,NO,YES,0,14,"",Sat Oct 02 12:02:05 +0000 2021
1444271475117207552,en,NO,YES,0,3,"",Sat Oct 02 12:02:07 +0000 2021
1444271480783712263,en,NO,YES,0,10,"",Sat Oct 02 12:02:08 +0000 2021
1444271489297965059,en,NO,YES,0,1,"",Sat Oct 02 12:02:10 +0000 2021
1444271491915390977,es,NO,YES,0,1,"",Sat Oct 02 12:02:11 +0000 2021
1444271493437812741,en,NO,YES,0,190,"",Sat Oct 02 12:02:11 +0000 2021
1444271493945466884,it,NO,YES,0,29,"",Sat Oct 02 12:02:12 +0000 2021
1444271497531457537,und,NO,NO,0,0,"",Sat Oct 02 12:02:12 +0000 2021
1444271498944942084,en,NO,YES,0,161,"",Sat Oct 02 12:02:13 +0000 2021
1444271499070910464,es,NO,YES,0,3,"",Sat Oct 02 12:02:13 +0000 2021
1444271499750346761,en,NO,YES,0,11,"",Sat Oct 02 12:02:13 +0000 2021
1444271503760150531,en,NO,YES,0,190,"",Sat Oct 02 12:02:14 +0000 2021
1444271507706822660,en,NO,YES,0,243,"",Sat Oct 02 12:02:15 +0000 2021
1444271508986208260,es,NO,YES,0,3,"",Sat Oct 02 12:02:15 +0000 2021
1444271511716737026,en,NO,YES,0,27,"",Sat Oct 02 12:02:16 +0000 2021
1444271515864809472,es,NO,YES,0,2059,"",Sat Oct 02 12:02:17 +0000 2021
1444271519446806528,it,NO,YES,0,29,"",Sat Oct 02 12:02:18 +0000 2021
1444271523322286080,es,NO,YES,0,2,"",Sat Oct 02 12:02:19 +0000 2021
1444271528225370116,en,NO,YES,0,81,"",Sat Oct 02 12:02:20 +0000 2021
1444271528250642436,es,NO,YES,0,2059,"",Sat Oct 02 12:02:20 +0000 2021
1444271529454456841,de,NO,YES,0,75,"",Sat Oct 02 12:02:20 +0000 2021
1444271533107650566,en,NO,NO,1,0,"",Sat Oct 02 12:02:21 +0000 2021
1444271533292204032,pt,NO,YES,0,18,"",Sat Oct 02 12:02:21 +0000 2021
1444271536291131395,en,NO,YES,0,243,"",Sat Oct 02 12:02:22 +0000 2021
1444271540485373961,de,NO,YES,0,71,"",Sat Oct 02 12:02:23 +0000 2021
1444271541148164108,en,NO,NO,0,0,"",Sat Oct 02 12:02:23 +0000 2021
1444271542762758147,en,NO,YES,0,81,"",Sat Oct 02 12:02:23 +0000 2021
1444271544239329284,de,NO,NO,0,0,"",Sat Oct 02 12:02:24 +0000 2021
1444271550769897472,en,NO,YES,0,55,"",Sat Oct 02 12:02:25 +0000 2021
1444271554699870221,en,NO,YES,0,55,"",Sat Oct 02 12:02:26 +0000 2021
1444271555308044293,pt,NO,YES,0,266,"",Sat Oct 02 12:02:26 +0000 2021
1444271558646710272,it,NO,YES,0,29,"",Sat Oct 02 12:02:27 +0000 2021
1444271562157223937,en,NO,YES,0,236,"",Sat Oct 02 12:02:28 +0000 2021
1444271562279034885,de,NO,YES,0,150,"",Sat Oct 02 12:02:28 +0000 2021
1444271563919003648,en,NO,YES,0,1050,"",Sat Oct 02 12:02:28 +0000 2021
1444271566523666439,en,NO,YES,0,81,"",Sat Oct 02 12:02:29 +0000 2021
1444271574589349898,es,NO,YES,0,1864,"",Sat Oct 02 12:02:31 +0000 2021
1444271575721648128,ja,NO,YES,0,15,"",Sat Oct 02 12:02:31 +0000 2021
1444271576216702976,und,NO,NO,0,0,"",Sat Oct 02 12:02:31 +0000 2021
1444271576954851330,es,NO,YES,0,556,"",Sat Oct 02 12:02:31 +0000 2021
1444271580800962563,en,NO,YES,0,81,"",Sat Oct 02 12:02:32 +0000 2021
1444271584722685954,fr,NO,YES,0,22,"",Sat Oct 02 12:02:33 +0000 2021
1444271584982700032,und,NO,YES,0,31,"",Sat Oct 02 12:02:33 +0000 2021
1444271585699926019,en,NO,YES,0,67,"",Sat Oct 02 12:02:33 +0000 2021
1444271591152553991,de,NO,YES,0,75,"",Sat Oct 02 12:02:35 +0000 2021
1444271592310247424,de,NO,YES,0,2,"",Sat Oct 02 12:02:35 +0000 2021
1444271594856124417,und,NO,YES,0,3705,"",Sat Oct 02 12:02:36 +0000 2021
1444271599197302787,es,NO,YES,0,6,"",Sat Oct 02 12:02:37 +0000 2021
1444271600715583489,en,NO,YES,0,81,"",Sat Oct 02 12:02:37 +0000 2021
1444271604301762573,fr,NO,NO,0,0,"",Sat Oct 02 12:02:38 +0000 2021
1444271618470121475,es,NO,YES,0,239,"",Sat Oct 02 12:02:41 +0000 2021
1444271625164103680,ja,NO,YES,0,16,"",Sat Oct 02 12:02:43 +0000 2021
1444271627328442372,en,NO,NO,0,0,"",Sat Oct 02 12:02:43 +0000 2021
1444271629111107587,en,NO,YES,0,4,"",Sat Oct 02 12:02:44 +0000 2021
1444271629383708680,en,NO,YES,0,190,"",Sat Oct 02 12:02:44 +0000 2021
1444271633443667973,en,NO,YES,0,199,"",Sat Oct 02 12:02:45 +0000 2021
1444271634047803395,es,NO,NO,2,1,"",Sat Oct 02 12:02:45 +0000 2021
1444271634517565443,es,NO,YES,0,50,"",Sat Oct 02 12:02:45 +0000 2021
1444271638564986884,en,NO,NO,0,0,"",Sat Oct 02 12:02:46 +0000 2021
1444271642209882116,it,NO,YES,0,29,"",Sat Oct 02 12:02:47 +0000 2021
1444271652385263620,en,NO,YES,0,81,"",Sat Oct 02 12:02:49 +0000 2021
1444271660526448641,fr,NO,YES,0,4,"",Sat Oct 02 12:02:51 +0000 2021
1444271669581860874,es,NO,YES,0,6,"",Sat Oct 02 12:02:53 +0000 2021
1444271670781378563,ja,NO,NO,3,0,"",Sat Oct 02 12:02:54 +0000 2021
1444271676099792897,de,NO,NO,0,0,"",Sat Oct 02 12:02:55 +0000 2021
