Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445932070086250505,en,NO,YES,0,18,"",Thu Oct 07 02:00:44 +0000 2021
1445932076834885635,und,NO,NO,0,0,"",Thu Oct 07 02:00:45 +0000 2021
1445932076931293184,ja,NO,YES,0,88,"",Thu Oct 07 02:00:45 +0000 2021
1445932078021832707,en,NO,YES,0,18,"",Thu Oct 07 02:00:46 +0000 2021
1445932080093818884,en,NO,YES,0,1036,"",Thu Oct 07 02:00:46 +0000 2021
1445932080865497088,en,NO,YES,0,5,"",Thu Oct 07 02:00:46 +0000 2021
1445932088088305669,en,NO,YES,0,122,"",Thu Oct 07 02:00:48 +0000 2021
1445932089115873282,en,NO,YES,0,82,"",Thu Oct 07 02:00:48 +0000 2021
1445932090227191814,en,NO,YES,0,1036,"",Thu Oct 07 02:00:49 +0000 2021
1445932092022562819,es,NO,YES,0,20,"",Thu Oct 07 02:00:49 +0000 2021
1445932101010968576,en,NO,YES,0,3,"",Thu Oct 07 02:00:51 +0000 2021
1445932101212143616,en,NO,YES,0,2,"",Thu Oct 07 02:00:51 +0000 2021
1445932101224779779,und,NO,NO,0,0,"",Thu Oct 07 02:00:51 +0000 2021
1445932108464148482,en,NO,NO,0,1,"",Thu Oct 07 02:00:53 +0000 2021
1445932109189767170,pt,NO,YES,0,1,"",Thu Oct 07 02:00:53 +0000 2021
1445932113656782850,fr,NO,YES,0,25,"",Thu Oct 07 02:00:54 +0000 2021
1445932114126462979,es,NO,YES,0,2,"",Thu Oct 07 02:00:54 +0000 2021
1445932121881817089,en,NO,YES,0,1036,"",Thu Oct 07 02:00:56 +0000 2021
1445932124268204032,en,NO,YES,0,18,"",Thu Oct 07 02:00:57 +0000 2021
1445932131293798401,en,NO,NO,0,0,"",Thu Oct 07 02:00:58 +0000 2021
1445932135710216194,ja,NO,YES,0,900,"",Thu Oct 07 02:00:59 +0000 2021
1445932136058417152,en,NO,YES,0,356,"",Thu Oct 07 02:01:00 +0000 2021
1445932137266376706,ja,NO,YES,0,17,"",Thu Oct 07 02:01:00 +0000 2021
1445932141351608322,ja,NO,YES,0,11,"",Thu Oct 07 02:01:01 +0000 2021
1445932141557157893,en,NO,NO,0,0,"",Thu Oct 07 02:01:01 +0000 2021
1445932147827675136,en,NO,YES,0,1036,"",Thu Oct 07 02:01:02 +0000 2021
1445932153057931266,ja,NO,YES,0,191,"",Thu Oct 07 02:01:04 +0000 2021
1445932153309696007,pt,NO,YES,0,35,"",Thu Oct 07 02:01:04 +0000 2021
1445932154110676994,ja,NO,YES,0,191,"",Thu Oct 07 02:01:04 +0000 2021
1445932155343974408,en,NO,YES,0,3333,"",Thu Oct 07 02:01:04 +0000 2021
1445932159093587970,en,NO,YES,0,1036,"",Thu Oct 07 02:01:05 +0000 2021
1445932159324336133,es,NO,NO,0,0,"",Thu Oct 07 02:01:05 +0000 2021
1445932162939703296,en,NO,YES,0,1036,"",Thu Oct 07 02:01:06 +0000 2021
1445932163141148676,en,NO,YES,0,5,"",Thu Oct 07 02:01:06 +0000 2021
1445932163736735744,en,NO,NO,0,0,"",Thu Oct 07 02:01:06 +0000 2021
1445932167788437507,en,NO,YES,0,3333,"",Thu Oct 07 02:01:07 +0000 2021
1445932168207872001,es,NO,YES,0,102,"",Thu Oct 07 02:01:07 +0000 2021
1445932173014487047,pt,NO,YES,0,6,"",Thu Oct 07 02:01:08 +0000 2021
1445932173425401859,en,NO,YES,0,263,"",Thu Oct 07 02:01:08 +0000 2021
1445932174083977216,ja,NO,YES,0,23,"",Thu Oct 07 02:01:09 +0000 2021
1445932184699867136,es,NO,YES,0,20,"",Thu Oct 07 02:01:11 +0000 2021
1445932185437949955,en,NO,NO,0,0,"",Thu Oct 07 02:01:11 +0000 2021
1445932194476793862,en,NO,YES,0,125,"",Thu Oct 07 02:01:13 +0000 2021
1445932203620376576,en,NO,YES,0,186,"",Thu Oct 07 02:01:16 +0000 2021
1445932206061404166,pt,NO,NO,0,1,"",Thu Oct 07 02:01:16 +0000 2021
1445932209815244800,en,NO,YES,0,86,"",Thu Oct 07 02:01:17 +0000 2021
1445932212696670217,ja,NO,YES,0,39,"",Thu Oct 07 02:01:18 +0000 2021
1445932212973707264,en,NO,NO,0,0,"",Thu Oct 07 02:01:18 +0000 2021
1445932216056356870,ja,NO,YES,0,6932,"",Thu Oct 07 02:01:19 +0000 2021
1445932218396774401,en,NO,NO,0,0,"",Thu Oct 07 02:01:19 +0000 2021
1445932221244735494,ja,NO,YES,0,900,"",Thu Oct 07 02:01:20 +0000 2021
1445932222712664066,en,NO,YES,0,296,"",Thu Oct 07 02:01:20 +0000 2021
1445932225304870915,en,NO,YES,0,2,"",Thu Oct 07 02:01:21 +0000 2021
1445932226072375297,en,NO,YES,0,3,"",Thu Oct 07 02:01:21 +0000 2021
1445932227687170051,ja,NO,NO,0,0,"",Thu Oct 07 02:01:21 +0000 2021
1445932229289521156,en,NO,YES,0,26164,"",Thu Oct 07 02:01:22 +0000 2021
1445932229515833344,en,NO,YES,0,65,"",Thu Oct 07 02:01:22 +0000 2021
1445932231680090116,en,NO,NO,0,0,"",Thu Oct 07 02:01:22 +0000 2021
1445932238093303808,en,NO,YES,0,2877,"",Thu Oct 07 02:01:24 +0000 2021
1445932239204675584,ja,NO,YES,0,106,"",Thu Oct 07 02:01:24 +0000 2021
1445932246851104770,en,NO,NO,3,1,"",Thu Oct 07 02:01:26 +0000 2021
1445932249363271680,es,NO,YES,0,6,"",Thu Oct 07 02:01:27 +0000 2021
1445932249367597057,en,NO,NO,3,0,"",Thu Oct 07 02:01:27 +0000 2021
1445932262953037829,en,NO,NO,1,0,"",Thu Oct 07 02:01:30 +0000 2021
1445932275615608835,es,NO,YES,0,201,"",Thu Oct 07 02:01:33 +0000 2021
1445932280564830209,es,NO,YES,0,4,"",Thu Oct 07 02:01:34 +0000 2021
1445932284104876034,en,NO,YES,0,74,"",Thu Oct 07 02:01:35 +0000 2021
1445932285069516800,en,NO,YES,0,3,"",Thu Oct 07 02:01:35 +0000 2021
1445932303679692807,en,NO,YES,0,5,"",Thu Oct 07 02:01:39 +0000 2021
1445932310457724932,en,NO,YES,0,3351,"",Thu Oct 07 02:01:41 +0000 2021
1445932310684176389,en,NO,YES,0,10,"",Thu Oct 07 02:01:41 +0000 2021
1445932311292284933,en,NO,YES,0,67,"",Thu Oct 07 02:01:41 +0000 2021
1445932316707196931,en,NO,NO,0,0,"",Thu Oct 07 02:01:43 +0000 2021
1445932322675638272,en,NO,YES,0,1188,"",Thu Oct 07 02:01:44 +0000 2021
1445932323300544512,ja,NO,YES,0,304,"",Thu Oct 07 02:01:44 +0000 2021
1445932327360663560,en,NO,YES,0,3351,"",Thu Oct 07 02:01:45 +0000 2021
1445932328996409347,ja,NO,YES,0,345,"",Thu Oct 07 02:01:46 +0000 2021
1445932335409500168,en,NO,NO,0,0,"",Thu Oct 07 02:01:47 +0000 2021
1445932337292845056,en,NO,YES,0,37,"",Thu Oct 07 02:01:47 +0000 2021
1445932337481633796,es,NO,YES,0,42,"",Thu Oct 07 02:01:48 +0000 2021
1445932339419394048,es,NO,YES,0,42,"",Thu Oct 07 02:01:48 +0000 2021
1445932342611091461,ja,NO,NO,0,0,"",Thu Oct 07 02:01:49 +0000 2021
1445932347157880833,en,NO,NO,0,0,"",Thu Oct 07 02:01:50 +0000 2021
1445932348713754626,ja,NO,YES,0,6932,"",Thu Oct 07 02:01:50 +0000 2021
1445932352006287360,ta,NO,YES,0,4,"",Thu Oct 07 02:01:51 +0000 2021
1445932359187107843,es,NO,YES,0,3,"",Thu Oct 07 02:01:53 +0000 2021
1445932361015771140,pt,NO,YES,0,1,"",Thu Oct 07 02:01:53 +0000 2021
1445932363020742659,en,NO,YES,0,1056,"",Thu Oct 07 02:01:54 +0000 2021
1445932366401351682,fr,NO,YES,0,610,"",Thu Oct 07 02:01:54 +0000 2021
1445932369366511620,en,NO,YES,0,39,"",Thu Oct 07 02:01:55 +0000 2021
1445932369584828420,es,NO,YES,0,2,"",Thu Oct 07 02:01:55 +0000 2021
1445932379617456132,en,NO,NO,0,0,"",Thu Oct 07 02:01:58 +0000 2021
1445932381462884354,ja,NO,YES,0,900,"",Thu Oct 07 02:01:58 +0000 2021
1445932384189304835,es,NO,YES,0,19,"",Thu Oct 07 02:01:59 +0000 2021
1445932384671649794,pt,NO,YES,0,356,"",Thu Oct 07 02:01:59 +0000 2021
1445932386550571011,es,NO,NO,0,0,"",Thu Oct 07 02:01:59 +0000 2021
1445932387016318977,en,NO,YES,0,173,"",Thu Oct 07 02:01:59 +0000 2021
1445932387326640133,pt,NO,YES,0,356,"",Thu Oct 07 02:01:59 +0000 2021
1445932388727488513,en,NO,YES,0,562,"",Thu Oct 07 02:02:00 +0000 2021
1445932388987686917,en,NO,NO,0,0,"",Thu Oct 07 02:02:00 +0000 2021
1445932391466364928,ja,NO,NO,0,0,"",Thu Oct 07 02:02:00 +0000 2021
1445932392573669376,ja,NO,YES,0,2,"",Thu Oct 07 02:02:01 +0000 2021
1445932396587651086,en,NO,YES,0,1056,"",Thu Oct 07 02:02:02 +0000 2021
1445932399641055232,es,NO,YES,0,2468,"",Thu Oct 07 02:02:02 +0000 2021
1445932403260682242,en,NO,YES,0,4,"",Thu Oct 07 02:02:03 +0000 2021
1445932403894128640,es,NO,YES,0,35,"",Thu Oct 07 02:02:03 +0000 2021
1445932410437242885,en,NO,YES,0,26,"",Thu Oct 07 02:02:05 +0000 2021
1445932415852048384,en,NO,NO,0,0,"",Thu Oct 07 02:02:06 +0000 2021
1445932416028188675,es,NO,YES,0,3,"",Thu Oct 07 02:02:06 +0000 2021
1445932420155330560,ja,NO,NO,0,0,"",Thu Oct 07 02:02:07 +0000 2021
1445932420981657603,en,NO,YES,0,1,"",Thu Oct 07 02:02:07 +0000 2021
1445932424328712194,ja,NO,YES,0,191,"",Thu Oct 07 02:02:08 +0000 2021
1445932425041829891,en,NO,NO,0,0,"",Thu Oct 07 02:02:08 +0000 2021
1445932429508812803,en,NO,YES,0,67,"",Thu Oct 07 02:02:09 +0000 2021
1445932430326571010,zh,NO,NO,0,0,"",Thu Oct 07 02:02:10 +0000 2021
1445932431794745344,en,NO,YES,0,194,"",Thu Oct 07 02:02:10 +0000 2021
1445932432381734912,ja,NO,YES,0,6932,"",Thu Oct 07 02:02:10 +0000 2021
1445932435783536644,en,NO,YES,0,1189,"",Thu Oct 07 02:02:11 +0000 2021
1445932435791884289,en,NO,NO,1,0,"",Thu Oct 07 02:02:11 +0000 2021
1445932440929853441,pt,NO,YES,0,356,"",Thu Oct 07 02:02:12 +0000 2021
1445932442171285506,ja,NO,YES,0,6932,"",Thu Oct 07 02:02:12 +0000 2021
1445932450350129158,ja,NO,NO,0,0,"",Thu Oct 07 02:02:14 +0000 2021
1445932450706829315,en,NO,YES,0,194,"",Thu Oct 07 02:02:15 +0000 2021
1445932451159846914,es,NO,YES,0,42,"",Thu Oct 07 02:02:15 +0000 2021
1445932452896145412,en,NO,NO,7,1,"",Thu Oct 07 02:02:15 +0000 2021
1445932456213770248,tl,NO,NO,0,0,PH,Thu Oct 07 02:02:16 +0000 2021
1445932456264273920,fr,NO,YES,0,27,"",Thu Oct 07 02:02:16 +0000 2021
1445932457748942851,en,NO,NO,0,0,"",Thu Oct 07 02:02:16 +0000 2021
1445932473213456386,en,NO,YES,0,14,"",Thu Oct 07 02:02:20 +0000 2021
1445932474756911107,en,NO,YES,0,2,"",Thu Oct 07 02:02:20 +0000 2021
1445932476229033985,en,NO,NO,0,0,"",Thu Oct 07 02:02:21 +0000 2021
1445932481283178497,en,NO,YES,0,7,"",Thu Oct 07 02:02:22 +0000 2021
1445932483862622216,en,NO,YES,0,3354,"",Thu Oct 07 02:02:22 +0000 2021
1445932484240101385,en,NO,YES,0,65,"",Thu Oct 07 02:02:23 +0000 2021
1445932489625665537,es,NO,YES,0,201,"",Thu Oct 07 02:02:24 +0000 2021
1445932490007453697,en,NO,NO,0,0,"",Thu Oct 07 02:02:24 +0000 2021
1445932494218571776,en,NO,YES,0,9,"",Thu Oct 07 02:02:25 +0000 2021
1445932494226792451,ja,NO,YES,0,139,"",Thu Oct 07 02:02:25 +0000 2021
1445932495208255500,ja,NO,NO,0,0,"",Thu Oct 07 02:02:25 +0000 2021
1445932496533688324,ja,NO,YES,0,6932,"",Thu Oct 07 02:02:25 +0000 2021
1445932499180396547,pt,NO,YES,0,285,"",Thu Oct 07 02:02:26 +0000 2021
1445932500044423173,en,NO,YES,0,281,"",Thu Oct 07 02:02:26 +0000 2021
1445932502137425926,ru,NO,NO,0,0,"",Thu Oct 07 02:02:27 +0000 2021
1445932503483621378,ja,NO,NO,0,0,"",Thu Oct 07 02:02:27 +0000 2021
1445932503986950149,fr,NO,YES,0,843,"",Thu Oct 07 02:02:27 +0000 2021
1445932507375943680,ja,NO,YES,0,23,"",Thu Oct 07 02:02:28 +0000 2021
1445932508772806656,es,NO,YES,0,1,"",Thu Oct 07 02:02:28 +0000 2021
1445932509070598144,de,NO,YES,0,4,"",Thu Oct 07 02:02:28 +0000 2021
1445932511104798720,en,NO,YES,0,23,"",Thu Oct 07 02:02:29 +0000 2021
1445932513981960195,en,NO,YES,0,2,"",Thu Oct 07 02:02:30 +0000 2021
1445932514997121026,pt,NO,NO,0,1,"",Thu Oct 07 02:02:30 +0000 2021
1445932515366252550,en,NO,NO,0,0,"",Thu Oct 07 02:02:30 +0000 2021
1445932519543611394,ja,NO,NO,0,0,"",Thu Oct 07 02:02:31 +0000 2021
1445932522827698176,ja,NO,YES,0,6932,"",Thu Oct 07 02:02:32 +0000 2021
1445932523129753600,ja,NO,NO,0,0,"",Thu Oct 07 02:02:32 +0000 2021
1445932523897466886,es,NO,NO,0,0,"",Thu Oct 07 02:02:32 +0000 2021
1445932524732047361,en,NO,NO,0,0,"",Thu Oct 07 02:02:32 +0000 2021
1445932524815847425,ja,NO,YES,0,6932,"",Thu Oct 07 02:02:32 +0000 2021
1445932527126937605,en,NO,NO,0,3,"",Thu Oct 07 02:02:33 +0000 2021
1445932527500288004,es,NO,YES,0,20,"",Thu Oct 07 02:02:33 +0000 2021
1445932537184800774,ja,NO,YES,0,6932,"",Thu Oct 07 02:02:35 +0000 2021
1445932538501926912,es,NO,YES,0,42,"",Thu Oct 07 02:02:35 +0000 2021
1445932541383364612,en,NO,YES,0,2,"",Thu Oct 07 02:02:36 +0000 2021
1445932549595934721,es,NO,YES,0,272,"",Thu Oct 07 02:02:38 +0000 2021
1445932550195597314,en,NO,NO,0,0,"",Thu Oct 07 02:02:38 +0000 2021
1445932556050964480,es,NO,YES,0,83,"",Thu Oct 07 02:02:40 +0000 2021
1445932560396308485,fr,NO,NO,0,0,"",Thu Oct 07 02:02:41 +0000 2021
1445932561440542723,en,NO,YES,0,3354,"",Thu Oct 07 02:02:41 +0000 2021
1445932561931202562,fr,NO,NO,0,0,"",Thu Oct 07 02:02:41 +0000 2021
1445932563936198659,es,NO,YES,0,20,"",Thu Oct 07 02:02:42 +0000 2021
1445932566218002433,es,NO,YES,0,201,"",Thu Oct 07 02:02:42 +0000 2021
1445932574648508420,en,NO,NO,0,0,"",Thu Oct 07 02:02:44 +0000 2021
1445932574698885122,en,NO,NO,0,0,"",Thu Oct 07 02:02:44 +0000 2021
1445932578423263235,en,NO,NO,0,0,"",Thu Oct 07 02:02:45 +0000 2021
1445932578834247683,ja,NO,NO,0,0,"",Thu Oct 07 02:02:45 +0000 2021
1445932581053030400,ja,NO,YES,0,6932,"",Thu Oct 07 02:02:46 +0000 2021
1445932581657006084,ja,NO,NO,0,0,"",Thu Oct 07 02:02:46 +0000 2021
1445932589345218564,ja,NO,YES,0,6932,"",Thu Oct 07 02:02:48 +0000 2021
1445932589693370369,en,NO,YES,0,1191,"",Thu Oct 07 02:02:48 +0000 2021
1445932589852893184,es,NO,YES,0,20,"",Thu Oct 07 02:02:48 +0000 2021
1445932595540336644,en,NO,YES,0,329,"",Thu Oct 07 02:02:49 +0000 2021
1445932598132297730,en,NO,YES,0,3354,"",Thu Oct 07 02:02:50 +0000 2021
1445932600686616577,ja,NO,YES,0,6932,"",Thu Oct 07 02:02:50 +0000 2021
1445932605350744065,en,NO,NO,0,0,"",Thu Oct 07 02:02:51 +0000 2021
1445932610782314497,ja,NO,YES,0,8,"",Thu Oct 07 02:02:53 +0000 2021
1445932612908896259,pt,NO,YES,0,1,"",Thu Oct 07 02:02:53 +0000 2021
1445932626917822466,ja,NO,YES,0,6932,"",Thu Oct 07 02:02:57 +0000 2021
1445932627194744832,und,NO,NO,0,0,"",Thu Oct 07 02:02:57 +0000 2021
1445932630378270725,en,NO,YES,0,3354,"",Thu Oct 07 02:02:57 +0000 2021
1445932631414149121,pt,NO,YES,0,356,"",Thu Oct 07 02:02:58 +0000 2021
1445932632974532612,es,NO,YES,0,3,"",Thu Oct 07 02:02:58 +0000 2021
1445932636791246848,en,NO,NO,0,0,"",Thu Oct 07 02:02:59 +0000 2021
1445932637491798017,ja,NO,YES,0,181,"",Thu Oct 07 02:02:59 +0000 2021
1445932643439169539,ja,NO,YES,0,899,"",Thu Oct 07 02:03:00 +0000 2021
1445932644504539137,ja,NO,YES,0,6932,"",Thu Oct 07 02:03:01 +0000 2021
1445932645490171905,en,NO,YES,0,1,"",Thu Oct 07 02:03:01 +0000 2021
1445932656059768834,en,NO,YES,0,29,"",Thu Oct 07 02:03:03 +0000 2021
1445932658526089217,ja,NO,YES,0,191,"",Thu Oct 07 02:03:04 +0000 2021
1445932661462028296,en,NO,YES,0,3,"",Thu Oct 07 02:03:05 +0000 2021
1445932661558624258,ru,NO,NO,0,0,"",Thu Oct 07 02:03:05 +0000 2021
1445932662875697152,en,NO,NO,0,0,"",Thu Oct 07 02:03:05 +0000 2021
1445932665408950273,en,NO,NO,0,0,"",Thu Oct 07 02:03:06 +0000 2021
1445932667174748162,en,NO,YES,0,166,"",Thu Oct 07 02:03:06 +0000 2021
1445932669095890944,es,NO,YES,0,1,"",Thu Oct 07 02:03:07 +0000 2021
1445932672451334145,es,NO,YES,0,35,"",Thu Oct 07 02:03:07 +0000 2021
1445932675265531905,en,NO,YES,0,112,"",Thu Oct 07 02:03:08 +0000 2021
1445932676234481667,en,NO,NO,0,0,"",Thu Oct 07 02:03:08 +0000 2021
1445932677371240450,es,NO,YES,0,384,"",Thu Oct 07 02:03:09 +0000 2021
1445932679594082307,en,NO,YES,0,9,"",Thu Oct 07 02:03:09 +0000 2021
1445932683238858759,ja,NO,YES,0,6932,"",Thu Oct 07 02:03:10 +0000 2021
1445932686024052736,en,NO,NO,1,0,"",Thu Oct 07 02:03:11 +0000 2021
1445932687458402310,ja,NO,NO,0,0,"",Thu Oct 07 02:03:11 +0000 2021
1445932688083279873,en,NO,YES,0,222,"",Thu Oct 07 02:03:11 +0000 2021
1445932695444332548,en,NO,YES,0,5,"",Thu Oct 07 02:03:13 +0000 2021
1445932703715454980,ja,NO,YES,0,6932,"",Thu Oct 07 02:03:15 +0000 2021
1445932718408175618,en,NO,NO,3,3,"",Thu Oct 07 02:03:18 +0000 2021
