Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445192073519452163,es,NO,YES,0,6,"",Tue Oct 05 01:00:15 +0000 2021
1445192075285200896,en,NO,YES,0,68,"",Tue Oct 05 01:00:15 +0000 2021
1445192077969477633,en,NO,NO,3,3,"",Tue Oct 05 01:00:16 +0000 2021
1445192081538961409,en,NO,YES,0,380,"",Tue Oct 05 01:00:17 +0000 2021
1445192084529500165,pt,NO,NO,0,3,"",Tue Oct 05 01:00:17 +0000 2021
1445192096063893506,en,NO,NO,0,0,"",Tue Oct 05 01:00:20 +0000 2021
1445192100014817280,ja,NO,NO,0,0,"",Tue Oct 05 01:00:21 +0000 2021
1445192100233031682,en,NO,YES,0,369,"",Tue Oct 05 01:00:21 +0000 2021
1445192108915232772,es,NO,YES,0,3,"",Tue Oct 05 01:00:23 +0000 2021
1445192110060163078,ja,NO,YES,0,18,"",Tue Oct 05 01:00:24 +0000 2021
1445192110848757766,en,NO,NO,0,0,"",Tue Oct 05 01:00:24 +0000 2021
1445192114191704066,en,NO,YES,0,17,"",Tue Oct 05 01:00:25 +0000 2021
1445192122194407424,en,NO,NO,1,2,"",Tue Oct 05 01:00:26 +0000 2021
1445192122861228043,en,NO,NO,0,0,"",Tue Oct 05 01:00:27 +0000 2021
1445192126246101002,pt,NO,YES,0,15,"",Tue Oct 05 01:00:27 +0000 2021
1445192127701520387,en,NO,NO,0,0,"",Tue Oct 05 01:00:28 +0000 2021
1445192129014272004,es,NO,NO,0,0,"",Tue Oct 05 01:00:28 +0000 2021
1445192130088026118,pt,NO,NO,2,0,"",Tue Oct 05 01:00:28 +0000 2021
1445192131820277764,en,NO,NO,0,0,"",Tue Oct 05 01:00:29 +0000 2021
1445192132138975235,es,NO,NO,1,0,"",Tue Oct 05 01:00:29 +0000 2021
1445192142708621312,en,NO,YES,0,403,"",Tue Oct 05 01:00:31 +0000 2021
1445192147850903557,pt,NO,YES,0,396,"",Tue Oct 05 01:00:33 +0000 2021
1445192147880271874,en,NO,YES,0,7,"",Tue Oct 05 01:00:33 +0000 2021
1445192148610129928,pt,NO,YES,0,1,"",Tue Oct 05 01:00:33 +0000 2021
1445192148647882755,pt,NO,YES,0,3,"",Tue Oct 05 01:00:33 +0000 2021
1445192148920512512,und,NO,NO,0,0,"",Tue Oct 05 01:00:33 +0000 2021
1445192152594661381,pt,NO,YES,0,3,"",Tue Oct 05 01:00:34 +0000 2021
1445192157401395206,pt,NO,YES,0,13,"",Tue Oct 05 01:00:35 +0000 2021
1445192163894218752,en,NO,NO,0,0,"",Tue Oct 05 01:00:36 +0000 2021
1445192167929040909,en,NO,YES,0,13,"",Tue Oct 05 01:00:37 +0000 2021
1445192173473845258,ja,NO,YES,0,162,"",Tue Oct 05 01:00:39 +0000 2021
1445192178322509825,es,NO,NO,0,0,"",Tue Oct 05 01:00:40 +0000 2021
1445192183779262466,en,NO,YES,0,305,"",Tue Oct 05 01:00:41 +0000 2021
1445192183821201413,in,NO,NO,0,0,"",Tue Oct 05 01:00:41 +0000 2021
1445192186392363008,pt,NO,YES,0,396,"",Tue Oct 05 01:00:42 +0000 2021
1445192187310915584,es,NO,YES,0,5,"",Tue Oct 05 01:00:42 +0000 2021
1445192188128804871,en,NO,NO,0,0,"",Tue Oct 05 01:00:42 +0000 2021
1445192195317792769,en,NO,NO,0,0,US,Tue Oct 05 01:00:44 +0000 2021
1445192198593646592,es,NO,YES,0,65,"",Tue Oct 05 01:00:45 +0000 2021
1445192206739034118,en,NO,NO,0,0,"",Tue Oct 05 01:00:47 +0000 2021
1445192212409585666,en,NO,YES,0,16,"",Tue Oct 05 01:00:48 +0000 2021
1445192216696143875,en,NO,YES,0,1,"",Tue Oct 05 01:00:49 +0000 2021
1445192220580089860,en,NO,NO,0,0,"",Tue Oct 05 01:00:50 +0000 2021
1445192227798482944,en,NO,YES,0,3,"",Tue Oct 05 01:00:52 +0000 2021
1445192231078400004,en,NO,YES,0,370,"",Tue Oct 05 01:00:52 +0000 2021
1445192238212993033,es,NO,YES,0,47,"",Tue Oct 05 01:00:54 +0000 2021
1445192238930087938,en,NO,NO,0,0,"",Tue Oct 05 01:00:54 +0000 2021
1445192241132224518,pt,NO,YES,0,1095,"",Tue Oct 05 01:00:55 +0000 2021
1445192241774010376,es,NO,YES,0,298,"",Tue Oct 05 01:00:55 +0000 2021
1445192242738647042,en,NO,YES,0,66,"",Tue Oct 05 01:00:55 +0000 2021
1445192247276867590,en,NO,YES,0,118,"",Tue Oct 05 01:00:56 +0000 2021
1445192258609991683,es,NO,NO,0,0,"",Tue Oct 05 01:00:59 +0000 2021
1445192258949689344,es,NO,YES,0,298,"",Tue Oct 05 01:00:59 +0000 2021
1445192263903158275,en,NO,NO,0,0,"",Tue Oct 05 01:01:00 +0000 2021
1445192264263811079,en,NO,YES,0,370,"",Tue Oct 05 01:01:00 +0000 2021
1445192265450856454,de,NO,YES,0,56,"",Tue Oct 05 01:01:01 +0000 2021
1445192268055552004,pt,NO,YES,0,152,"",Tue Oct 05 01:01:01 +0000 2021
1445192268516773888,en,NO,NO,0,0,"",Tue Oct 05 01:01:01 +0000 2021
1445192273080225797,en,NO,NO,0,0,"",Tue Oct 05 01:01:02 +0000 2021
1445192277656326146,und,NO,NO,0,0,"",Tue Oct 05 01:01:04 +0000 2021
1445192283616329731,en,NO,NO,0,0,"",Tue Oct 05 01:01:05 +0000 2021
1445192289635258375,en,NO,YES,0,3,"",Tue Oct 05 01:01:06 +0000 2021
1445192296253706241,en,NO,NO,1,0,"",Tue Oct 05 01:01:08 +0000 2021
1445192306542403585,es,NO,YES,0,369,"",Tue Oct 05 01:01:10 +0000 2021
1445192307561566209,en,NO,NO,0,0,"",Tue Oct 05 01:01:11 +0000 2021
1445192310841491457,und,NO,NO,0,0,"",Tue Oct 05 01:01:11 +0000 2021
1445192311185477638,es,NO,YES,0,7,"",Tue Oct 05 01:01:12 +0000 2021
1445192313232297986,en,NO,YES,0,370,"",Tue Oct 05 01:01:12 +0000 2021
1445192313743953921,en,NO,NO,1,0,"",Tue Oct 05 01:01:12 +0000 2021
1445192318609510407,pt,NO,YES,0,1066,"",Tue Oct 05 01:01:13 +0000 2021
1445192321461522437,pt,NO,YES,0,396,"",Tue Oct 05 01:01:14 +0000 2021
1445192323122569220,nl,NO,YES,0,278,"",Tue Oct 05 01:01:14 +0000 2021
1445192325320167424,ja,NO,YES,0,18,"",Tue Oct 05 01:01:15 +0000 2021
1445192339698323457,ja,NO,NO,0,0,"",Tue Oct 05 01:01:18 +0000 2021
1445192345402503168,en,NO,YES,0,986,"",Tue Oct 05 01:01:20 +0000 2021
1445192352260313093,en,NO,YES,0,353,"",Tue Oct 05 01:01:21 +0000 2021
1445192355687149569,pt,NO,YES,0,3,"",Tue Oct 05 01:01:22 +0000 2021
1445192360535724035,en,NO,YES,0,234,"",Tue Oct 05 01:01:23 +0000 2021
1445192365879160836,en,NO,YES,0,502,"",Tue Oct 05 01:01:25 +0000 2021
1445192366650974214,en,NO,YES,0,1,"",Tue Oct 05 01:01:25 +0000 2021
1445192368232153097,en,NO,YES,0,32,"",Tue Oct 05 01:01:25 +0000 2021
1445192375689678851,es,NO,NO,0,0,"",Tue Oct 05 01:01:27 +0000 2021
1445192385332453384,en,NO,NO,4,3,"",Tue Oct 05 01:01:29 +0000 2021
1445192394626895874,en,NO,YES,0,37,"",Tue Oct 05 01:01:31 +0000 2021
1445192399391797248,en,NO,YES,0,403,"",Tue Oct 05 01:01:33 +0000 2021
1445192409088880642,en,NO,NO,3,1,"",Tue Oct 05 01:01:35 +0000 2021
1445192420669333507,ja,NO,NO,0,0,"",Tue Oct 05 01:01:38 +0000 2021
1445192425006374913,en,NO,NO,0,0,"",Tue Oct 05 01:01:39 +0000 2021
1445192432069627904,pt,NO,YES,0,396,"",Tue Oct 05 01:01:40 +0000 2021
1445192443423514632,en,NO,YES,0,403,"",Tue Oct 05 01:01:43 +0000 2021
1445192444681900036,en,NO,NO,0,0,"",Tue Oct 05 01:01:43 +0000 2021
1445192446690922500,en,NO,NO,1,1,"",Tue Oct 05 01:01:44 +0000 2021
1445192453586407424,en,NO,NO,0,0,"",Tue Oct 05 01:01:45 +0000 2021
1445192457109520390,en,NO,YES,0,372,"",Tue Oct 05 01:01:46 +0000 2021
1445192457730367489,en,NO,YES,0,372,"",Tue Oct 05 01:01:46 +0000 2021
1445192462331486211,en,NO,YES,0,6,"",Tue Oct 05 01:01:48 +0000 2021
1445192479750311938,en,NO,NO,0,0,"",Tue Oct 05 01:01:52 +0000 2021
1445192495202177026,und,NO,NO,0,0,"",Tue Oct 05 01:01:55 +0000 2021
1445192500902182916,en,NO,YES,0,340,"",Tue Oct 05 01:01:57 +0000 2021
1445192505771892739,pt,NO,YES,0,396,"",Tue Oct 05 01:01:58 +0000 2021
1445192506099052544,en,NO,NO,0,0,"",Tue Oct 05 01:01:58 +0000 2021
1445192507160207368,es,NO,YES,0,10,"",Tue Oct 05 01:01:58 +0000 2021
1445192507747360771,es,NO,YES,0,47,"",Tue Oct 05 01:01:58 +0000 2021
1445192518451142659,en,NO,YES,0,305,"",Tue Oct 05 01:02:01 +0000 2021
1445192525292134410,pt,NO,YES,0,396,"",Tue Oct 05 01:02:03 +0000 2021
1445192525988438031,pt,NO,YES,0,396,"",Tue Oct 05 01:02:03 +0000 2021
1445192526277668864,en,NO,NO,0,0,"",Tue Oct 05 01:02:03 +0000 2021
1445192526894411776,pt,NO,YES,0,396,"",Tue Oct 05 01:02:03 +0000 2021
1445192528374890503,en,NO,YES,0,2,"",Tue Oct 05 01:02:03 +0000 2021
1445192534800666629,pt,NO,YES,0,396,"",Tue Oct 05 01:02:05 +0000 2021
1445192539984863232,en,NO,YES,0,16,"",Tue Oct 05 01:02:06 +0000 2021
1445192555122118662,pt,NO,YES,0,396,"",Tue Oct 05 01:02:10 +0000 2021
1445192557386993673,pt,NO,YES,0,396,"",Tue Oct 05 01:02:10 +0000 2021
1445192588122800131,en,NO,YES,0,2,"",Tue Oct 05 01:02:18 +0000 2021
1445192590278627329,en,NO,YES,0,17,"",Tue Oct 05 01:02:18 +0000 2021
1445192595961876487,ja,NO,YES,0,32,"",Tue Oct 05 01:02:19 +0000 2021
1445192599606685701,en,NO,YES,0,8,"",Tue Oct 05 01:02:20 +0000 2021
1445192607101960194,en,NO,YES,0,472,"",Tue Oct 05 01:02:22 +0000 2021
1445192612273704966,en,NO,NO,2,0,"",Tue Oct 05 01:02:23 +0000 2021
1445192614240718849,en,NO,NO,0,0,"",Tue Oct 05 01:02:24 +0000 2021
1445192617399144449,en,NO,YES,0,862,"",Tue Oct 05 01:02:25 +0000 2021
1445192619341012992,en,NO,YES,0,455,"",Tue Oct 05 01:02:25 +0000 2021
1445192620582572040,pt,NO,YES,0,54,"",Tue Oct 05 01:02:25 +0000 2021
1445192628136337409,en,NO,NO,0,0,"",Tue Oct 05 01:02:27 +0000 2021
1445192630724407299,en,NO,YES,0,75,"",Tue Oct 05 01:02:28 +0000 2021
1445192631902883842,en,NO,YES,0,3,"",Tue Oct 05 01:02:28 +0000 2021
1445192632301359105,zh,NO,YES,0,26,"",Tue Oct 05 01:02:28 +0000 2021
1445192638806642691,en,NO,NO,0,0,"",Tue Oct 05 01:02:30 +0000 2021
1445192660868796416,en,NO,YES,0,55,"",Tue Oct 05 01:02:35 +0000 2021
1445192668573671426,en,NO,YES,0,4,"",Tue Oct 05 01:02:37 +0000 2021
1445192682696024066,en,NO,YES,0,3,"",Tue Oct 05 01:02:40 +0000 2021
1445192685401165831,en,NO,YES,0,340,"",Tue Oct 05 01:02:41 +0000 2021
1445192688924598273,es,NO,NO,0,0,"",Tue Oct 05 01:02:42 +0000 2021
1445192691009134600,en,NO,NO,0,0,"",Tue Oct 05 01:02:42 +0000 2021
1445192691688648710,en,NO,YES,0,373,"",Tue Oct 05 01:02:42 +0000 2021
1445192705642942468,es,NO,NO,0,4,"",Tue Oct 05 01:02:46 +0000 2021
1445192715579260929,en,NO,NO,0,0,"",Tue Oct 05 01:02:48 +0000 2021
1445192720658493447,es,NO,NO,0,5,"",Tue Oct 05 01:02:49 +0000 2021
1445192723535966211,es,NO,NO,0,0,"",Tue Oct 05 01:02:50 +0000 2021
1445192725071081481,pt,NO,YES,0,28,"",Tue Oct 05 01:02:50 +0000 2021
1445192733585465352,en,NO,NO,2,1,"",Tue Oct 05 01:02:52 +0000 2021
1445192736513028097,en,NO,NO,1,3,"",Tue Oct 05 01:02:53 +0000 2021
1445192739390464006,en,NO,YES,0,989,"",Tue Oct 05 01:02:54 +0000 2021
1445192746541715459,es,NO,NO,0,0,"",Tue Oct 05 01:02:55 +0000 2021
1445192755303657477,en,NO,YES,0,18,"",Tue Oct 05 01:02:57 +0000 2021
1445192755391733762,es,NO,YES,0,64,"",Tue Oct 05 01:02:57 +0000 2021
1445192765164462084,en,NO,NO,0,1,"",Tue Oct 05 01:03:00 +0000 2021
1445192772563058690,en,NO,YES,0,1,"",Tue Oct 05 01:03:02 +0000 2021
1445192774135910403,en,NO,YES,0,5,"",Tue Oct 05 01:03:02 +0000 2021
1445192775834669056,en,NO,YES,0,52,"",Tue Oct 05 01:03:02 +0000 2021
1445192776841416714,en,NO,YES,0,26,"",Tue Oct 05 01:03:03 +0000 2021
1445192777449541632,en,NO,NO,0,0,"",Tue Oct 05 01:03:03 +0000 2021
1445192779206848512,ja,NO,NO,0,0,"",Tue Oct 05 01:03:03 +0000 2021
1445192786454605827,ja,NO,YES,0,61,"",Tue Oct 05 01:03:05 +0000 2021
1445192793761091584,en,NO,YES,0,12,"",Tue Oct 05 01:03:07 +0000 2021
1445192804381040646,ta,NO,NO,1,0,"",Tue Oct 05 01:03:09 +0000 2021
1445192809489776645,en,NO,YES,0,7,"",Tue Oct 05 01:03:10 +0000 2021
1445192811352047616,en,NO,YES,0,9,"",Tue Oct 05 01:03:11 +0000 2021
1445192817597456386,es,NO,YES,0,62,"",Tue Oct 05 01:03:12 +0000 2021
1445192818272595968,ro,NO,NO,0,0,"",Tue Oct 05 01:03:12 +0000 2021
1445192821279899649,en,NO,NO,0,0,"",Tue Oct 05 01:03:13 +0000 2021
1445192831589490690,und,NO,NO,0,0,"",Tue Oct 05 01:03:16 +0000 2021
1445192839294603267,en,NO,NO,0,0,"",Tue Oct 05 01:03:17 +0000 2021
1445192840741593094,pt,NO,YES,0,427,"",Tue Oct 05 01:03:18 +0000 2021
1445192841647386629,en,NO,YES,0,5,"",Tue Oct 05 01:03:18 +0000 2021
1445192841924268032,en,NO,YES,0,1388,"",Tue Oct 05 01:03:18 +0000 2021
1445192845384683524,en,NO,YES,0,15,"",Tue Oct 05 01:03:19 +0000 2021
1445192851738877952,en,NO,NO,0,0,"",Tue Oct 05 01:03:20 +0000 2021
1445192856344268808,en,NO,YES,0,17,"",Tue Oct 05 01:03:21 +0000 2021
1445192856843522055,en,NO,YES,0,129,"",Tue Oct 05 01:03:22 +0000 2021
1445192862686011392,ja,NO,YES,0,8,"",Tue Oct 05 01:03:23 +0000 2021
1445192865295085570,en,NO,YES,0,34,"",Tue Oct 05 01:03:24 +0000 2021
1445192866146529284,en,NO,YES,0,27,"",Tue Oct 05 01:03:24 +0000 2021
1445192868277145602,en,NO,NO,0,0,"",Tue Oct 05 01:03:24 +0000 2021
1445192883393290246,en,NO,NO,1,0,"",Tue Oct 05 01:03:28 +0000 2021
1445192885268254723,en,NO,YES,0,82,"",Tue Oct 05 01:03:28 +0000 2021
1445192886123778048,zh,NO,YES,0,12,"",Tue Oct 05 01:03:29 +0000 2021
1445192894382489600,en,NO,NO,0,0,"",Tue Oct 05 01:03:31 +0000 2021
1445192897159213056,hi,NO,YES,0,4,"",Tue Oct 05 01:03:31 +0000 2021
1445192898081968129,en,NO,YES,0,1,"",Tue Oct 05 01:03:31 +0000 2021
1445192903404425217,en,NO,YES,0,554,"",Tue Oct 05 01:03:33 +0000 2021
1445192904302108674,es,NO,NO,0,0,"",Tue Oct 05 01:03:33 +0000 2021
1445192904733966338,ta,NO,NO,8,0,"",Tue Oct 05 01:03:33 +0000 2021
1445192908190191621,hi,NO,YES,0,4,"",Tue Oct 05 01:03:34 +0000 2021
1445192916381569024,en,NO,NO,1,0,"",Tue Oct 05 01:03:36 +0000 2021
1445192919812562952,en,NO,YES,0,8,"",Tue Oct 05 01:03:37 +0000 2021
1445192927614013442,es,NO,NO,0,0,"",Tue Oct 05 01:03:38 +0000 2021
1445192929392267264,ja,NO,YES,0,30,"",Tue Oct 05 01:03:39 +0000 2021
1445192933309812738,en,NO,YES,0,83,"",Tue Oct 05 01:03:40 +0000 2021
1445192933787930624,en,NO,NO,0,0,"",Tue Oct 05 01:03:40 +0000 2021
1445192943204282369,pt,NO,NO,2,0,"",Tue Oct 05 01:03:42 +0000 2021
1445192943766147077,en,NO,YES,0,353,"",Tue Oct 05 01:03:42 +0000 2021
1445192952045838345,es,NO,YES,0,52,"",Tue Oct 05 01:03:44 +0000 2021
1445192953710841859,en,NO,YES,0,2,"",Tue Oct 05 01:03:45 +0000 2021
1445192953719308290,en,NO,YES,0,554,"",Tue Oct 05 01:03:45 +0000 2021
1445192956449726470,ja,NO,YES,0,30,"",Tue Oct 05 01:03:45 +0000 2021
1445192959125774343,es,NO,YES,0,4,"",Tue Oct 05 01:03:46 +0000 2021
1445192967929491456,en,NO,YES,0,6,"",Tue Oct 05 01:03:48 +0000 2021
1445192978645979145,ja,NO,YES,0,30,"",Tue Oct 05 01:03:51 +0000 2021
1445192981519245317,en,NO,YES,0,2,"",Tue Oct 05 01:03:51 +0000 2021
1445192985885515779,en,NO,YES,0,473,"",Tue Oct 05 01:03:52 +0000 2021
1445192989081485313,en,NO,YES,0,266,"",Tue Oct 05 01:03:53 +0000 2021
1445193014876401669,en,NO,YES,0,8,"",Tue Oct 05 01:03:59 +0000 2021
1445193022233366533,en,NO,NO,0,0,"",Tue Oct 05 01:04:01 +0000 2021
1445193031489966080,en,NO,NO,0,0,"",Tue Oct 05 01:04:03 +0000 2021
1445193037693403137,en,NO,NO,0,0,"",Tue Oct 05 01:04:05 +0000 2021
1445193039346085891,en,NO,YES,0,473,"",Tue Oct 05 01:04:05 +0000 2021
1445193043200651268,ja,NO,YES,0,11,"",Tue Oct 05 01:04:06 +0000 2021
1445193044165341187,en,NO,YES,0,13,"",Tue Oct 05 01:04:06 +0000 2021
1445193048107929605,und,NO,NO,0,0,"",Tue Oct 05 01:04:07 +0000 2021
1445193050762981377,es,NO,YES,0,299,"",Tue Oct 05 01:04:08 +0000 2021
1445193053535358978,es,NO,YES,0,1,"",Tue Oct 05 01:04:09 +0000 2021
1445193053757657089,en,NO,YES,0,373,"",Tue Oct 05 01:04:09 +0000 2021
1445193064339972102,es,NO,YES,0,52,"",Tue Oct 05 01:04:11 +0000 2021
1445193068240678914,en,NO,YES,0,992,"",Tue Oct 05 01:04:12 +0000 2021
1445193069830103041,ja,NO,YES,0,31,"",Tue Oct 05 01:04:12 +0000 2021
1445193073277952001,es,NO,YES,0,104,"",Tue Oct 05 01:04:13 +0000 2021
1445193074578055170,es,NO,YES,0,29,"",Tue Oct 05 01:04:14 +0000 2021
1445193083449188362,en,NO,YES,0,17,"",Tue Oct 05 01:04:16 +0000 2021
1445193084501827593,en,NO,NO,17,5,"",Tue Oct 05 01:04:16 +0000 2021
1445193098779234309,en,NO,YES,0,284,"",Tue Oct 05 01:04:19 +0000 2021
1445193100922548227,und,NO,NO,0,0,"",Tue Oct 05 01:04:20 +0000 2021
1445193106945679367,en,NO,NO,0,1,"",Tue Oct 05 01:04:21 +0000 2021
1445193111538479107,es,NO,YES,0,2,"",Tue Oct 05 01:04:22 +0000 2021
1445193112125513731,en,NO,YES,0,5,"",Tue Oct 05 01:04:22 +0000 2021
1445193118702317577,es,NO,YES,0,1269,"",Tue Oct 05 01:04:24 +0000 2021
1445193139157880841,en,NO,YES,0,13,"",Tue Oct 05 01:04:29 +0000 2021
1445193146200059906,ja,NO,YES,0,439,"",Tue Oct 05 01:04:31 +0000 2021
1445193151400996870,en,NO,YES,0,5,"",Tue Oct 05 01:04:32 +0000 2021
1445193153649078275,en,NO,NO,0,0,"",Tue Oct 05 01:04:32 +0000 2021
1445193162432163840,en,NO,YES,0,2,"",Tue Oct 05 01:04:34 +0000 2021
1445193170636066819,en,NO,YES,0,23,"",Tue Oct 05 01:04:36 +0000 2021
1445193170720071685,es,NO,NO,0,0,"",Tue Oct 05 01:04:36 +0000 2021
1445193172473110531,en,NO,YES,0,977,"",Tue Oct 05 01:04:37 +0000 2021
1445193174901792769,es,NO,YES,0,10,"",Tue Oct 05 01:04:37 +0000 2021
1445193183739084800,ja,NO,YES,0,31,"",Tue Oct 05 01:04:40 +0000 2021
1445193184171237381,pt,NO,YES,0,428,"",Tue Oct 05 01:04:40 +0000 2021
1445193188797521925,en,NO,YES,0,4,"",Tue Oct 05 01:04:41 +0000 2021
1445193189187522562,en,NO,NO,0,0,"",Tue Oct 05 01:04:41 +0000 2021
1445193195718156295,es,NO,NO,0,1,"",Tue Oct 05 01:04:42 +0000 2021
1445193201355304967,es,NO,YES,0,11,"",Tue Oct 05 01:04:44 +0000 2021
1445193207474802693,en,NO,NO,0,0,"",Tue Oct 05 01:04:45 +0000 2021
1445193210502926337,und,NO,NO,0,0,"",Tue Oct 05 01:04:46 +0000 2021
1445193211148898307,en,NO,YES,0,473,"",Tue Oct 05 01:04:46 +0000 2021
1445193212126121984,en,NO,YES,0,8,"",Tue Oct 05 01:04:46 +0000 2021
1445193213929689089,en,NO,YES,0,977,"",Tue Oct 05 01:04:47 +0000 2021
1445193216303763458,en,NO,YES,0,70,"",Tue Oct 05 01:04:47 +0000 2021
1445193218769948674,pt,NO,YES,0,428,"",Tue Oct 05 01:04:48 +0000 2021
1445193224516038656,en,NO,YES,0,1,"",Tue Oct 05 01:04:49 +0000 2021
1445193226818768902,en,NO,NO,1,0,"",Tue Oct 05 01:04:50 +0000 2021
1445193239602950146,en,NO,YES,0,1,"",Tue Oct 05 01:04:53 +0000 2021
1445193240341319681,es,NO,YES,0,53,"",Tue Oct 05 01:04:53 +0000 2021
1445193245651312645,es,NO,YES,0,12,"",Tue Oct 05 01:04:54 +0000 2021
1445193246850928644,en,NO,YES,0,67,"",Tue Oct 05 01:04:55 +0000 2021
1445193251108134918,en,NO,NO,0,0,"",Tue Oct 05 01:04:56 +0000 2021
1445193252731244547,es,NO,NO,1,0,"",Tue Oct 05 01:04:56 +0000 2021
1445193254752899075,es,NO,YES,0,1,"",Tue Oct 05 01:04:56 +0000 2021
1445193260616519693,en,NO,YES,0,40,"",Tue Oct 05 01:04:58 +0000 2021
1445193268602437638,en,NO,NO,1,1,"",Tue Oct 05 01:05:00 +0000 2021
1445193268644384768,en,NO,NO,1,1,"",Tue Oct 05 01:05:00 +0000 2021
1445193268740771846,in,NO,NO,0,0,"",Tue Oct 05 01:05:00 +0000 2021
1445193271018496003,en,NO,NO,8,3,"",Tue Oct 05 01:05:00 +0000 2021
1445193274621415441,es,NO,YES,0,1,"",Tue Oct 05 01:05:01 +0000 2021
