Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446611446981349380,es,NO,NO,0,0,"",Fri Oct 08 23:00:20 +0000 2021
1446611448625573898,es,NO,YES,0,891,"",Fri Oct 08 23:00:20 +0000 2021
1446611452844859392,en,NO,YES,0,412,"",Fri Oct 08 23:00:21 +0000 2021
1446611455550402569,pt,NO,YES,0,1,"",Fri Oct 08 23:00:22 +0000 2021
1446611455588159492,pt,NO,YES,0,1,"",Fri Oct 08 23:00:22 +0000 2021
1446611457458724866,en,NO,YES,0,31,"",Fri Oct 08 23:00:22 +0000 2021
1446611459719372805,en,NO,YES,0,7,"",Fri Oct 08 23:00:23 +0000 2021
1446611462806556681,en,NO,YES,0,168,"",Fri Oct 08 23:00:24 +0000 2021
1446611463074877444,es,NO,NO,0,0,"",Fri Oct 08 23:00:24 +0000 2021
1446611464337383424,en,NO,YES,0,24,"",Fri Oct 08 23:00:24 +0000 2021
1446611468103733255,en,NO,YES,0,4,"",Fri Oct 08 23:00:25 +0000 2021
1446611471065092108,en,NO,YES,0,113,"",Fri Oct 08 23:00:26 +0000 2021
1446611473392865280,es,NO,NO,0,0,"",Fri Oct 08 23:00:26 +0000 2021
1446611473447403520,en,NO,YES,0,1,"",Fri Oct 08 23:00:26 +0000 2021
1446611475590647810,es,NO,NO,1,1,"",Fri Oct 08 23:00:27 +0000 2021
1446611479491485699,pt,NO,YES,0,821,"",Fri Oct 08 23:00:28 +0000 2021
1446611490908217347,en,NO,NO,0,0,"",Fri Oct 08 23:00:30 +0000 2021
1446611493970006022,es,NO,YES,0,1,"",Fri Oct 08 23:00:31 +0000 2021
1446611497308807169,en,NO,NO,0,0,"",Fri Oct 08 23:00:32 +0000 2021
1446611497690402823,es,NO,NO,0,0,"",Fri Oct 08 23:00:32 +0000 2021
1446611505944965121,en,NO,NO,0,0,"",Fri Oct 08 23:00:34 +0000 2021
1446611507475886083,en,NO,YES,0,412,"",Fri Oct 08 23:00:34 +0000 2021
1446611508440543236,es,NO,YES,0,157,"",Fri Oct 08 23:00:35 +0000 2021
1446611511145795585,es,NO,YES,0,157,"",Fri Oct 08 23:00:35 +0000 2021
1446611512995553284,es,NO,NO,0,0,"",Fri Oct 08 23:00:36 +0000 2021
1446611513326854145,fr,NO,NO,0,0,"",Fri Oct 08 23:00:36 +0000 2021
1446611515621085190,en,NO,YES,0,412,"",Fri Oct 08 23:00:36 +0000 2021
1446611520843046921,fr,NO,YES,0,126,"",Fri Oct 08 23:00:37 +0000 2021
1446611522155864064,pt,NO,NO,0,0,"",Fri Oct 08 23:00:38 +0000 2021
1446611523485458435,es,NO,NO,0,0,"",Fri Oct 08 23:00:38 +0000 2021
1446611525368786946,es,NO,NO,0,0,"",Fri Oct 08 23:00:39 +0000 2021
1446611526543085576,en,NO,NO,0,0,"",Fri Oct 08 23:00:39 +0000 2021
1446611534650789892,en,NO,NO,0,2,"",Fri Oct 08 23:00:41 +0000 2021
1446611534709411844,tl,NO,YES,0,3,"",Fri Oct 08 23:00:41 +0000 2021
1446611536936521728,es,NO,YES,0,1,"",Fri Oct 08 23:00:41 +0000 2021
1446611538945716226,en,NO,YES,0,246,"",Fri Oct 08 23:00:42 +0000 2021
1446611544268230658,es,NO,YES,0,9,"",Fri Oct 08 23:00:43 +0000 2021
1446611544477999107,es,NO,NO,0,0,"",Fri Oct 08 23:00:43 +0000 2021
1446611559459995650,en,NO,NO,0,0,"",Fri Oct 08 23:00:47 +0000 2021
1446611560563159043,de,NO,YES,0,78,"",Fri Oct 08 23:00:47 +0000 2021
1446611565306945540,en,NO,YES,0,246,"",Fri Oct 08 23:00:48 +0000 2021
1446611576434397185,es,NO,YES,0,157,"",Fri Oct 08 23:00:51 +0000 2021
1446611576522514439,pt,NO,NO,0,0,"",Fri Oct 08 23:00:51 +0000 2021
1446611604217339907,es,NO,YES,0,3,"",Fri Oct 08 23:00:57 +0000 2021
1446611605257658368,en,NO,YES,0,235,"",Fri Oct 08 23:00:58 +0000 2021
1446611606100590596,es,NO,YES,0,10,"",Fri Oct 08 23:00:58 +0000 2021
1446611608910827525,it,NO,YES,0,105,"",Fri Oct 08 23:00:58 +0000 2021
1446611612207517697,en,NO,YES,0,54,"",Fri Oct 08 23:00:59 +0000 2021
1446611612241178628,en,NO,YES,0,299,"",Fri Oct 08 23:00:59 +0000 2021
1446611614711619587,es,NO,YES,0,8,"",Fri Oct 08 23:01:00 +0000 2021
1446611628238192648,en,NO,YES,0,53,"",Fri Oct 08 23:01:03 +0000 2021
1446611631434313728,it,NO,NO,0,0,"",Fri Oct 08 23:01:04 +0000 2021
1446611634609266690,en,NO,YES,0,53,"",Fri Oct 08 23:01:05 +0000 2021
1446611635506925570,en,NO,YES,0,446,"",Fri Oct 08 23:01:05 +0000 2021
1446611636362620928,en,NO,NO,0,0,"",Fri Oct 08 23:01:05 +0000 2021
1446611638904307712,en,NO,YES,0,8,"",Fri Oct 08 23:01:06 +0000 2021
1446611643509747714,en,NO,YES,0,1136,"",Fri Oct 08 23:01:07 +0000 2021
1446611644872757251,en,NO,YES,0,6,"",Fri Oct 08 23:01:07 +0000 2021
1446611651072045058,en,NO,YES,0,839,"",Fri Oct 08 23:01:09 +0000 2021
1446611651587977219,en,NO,NO,1,0,"",Fri Oct 08 23:01:09 +0000 2021
1446611655702446081,en,NO,YES,0,69,"",Fri Oct 08 23:01:10 +0000 2021
1446611656918765578,en,NO,YES,0,26,"",Fri Oct 08 23:01:10 +0000 2021
1446611657376112642,es,NO,NO,0,0,"",Fri Oct 08 23:01:10 +0000 2021
1446611660286803970,ja,NO,YES,0,42,"",Fri Oct 08 23:01:11 +0000 2021
1446611662669238272,en,NO,YES,0,8,"",Fri Oct 08 23:01:11 +0000 2021
1446611664049168387,fr,NO,YES,0,739,"",Fri Oct 08 23:01:12 +0000 2021
1446611667924791306,en,NO,YES,0,33,"",Fri Oct 08 23:01:13 +0000 2021
1446611673524195333,en,NO,NO,0,0,"",Fri Oct 08 23:01:14 +0000 2021
1446611674241253377,en,NO,YES,0,7,"",Fri Oct 08 23:01:14 +0000 2021
1446611676938256389,pt,NO,YES,0,855,"",Fri Oct 08 23:01:15 +0000 2021
1446611678649585666,es,NO,NO,1,2,"",Fri Oct 08 23:01:15 +0000 2021
1446611679551361025,es,NO,YES,0,71,"",Fri Oct 08 23:01:15 +0000 2021
1446611681669533697,en,NO,NO,0,0,"",Fri Oct 08 23:01:16 +0000 2021
1446611694898188294,en,NO,YES,0,8,"",Fri Oct 08 23:01:19 +0000 2021
1446611712933781509,es,NO,NO,1,0,"",Fri Oct 08 23:01:23 +0000 2021
1446611716058464261,en,NO,YES,0,1138,"",Fri Oct 08 23:01:24 +0000 2021
1446611717052579840,fr,NO,NO,0,0,"",Fri Oct 08 23:01:24 +0000 2021
1446611717304340484,es,NO,YES,0,128,"",Fri Oct 08 23:01:24 +0000 2021
1446611717736124424,en,NO,YES,0,27,"",Fri Oct 08 23:01:24 +0000 2021
1446611721326563328,en,NO,NO,1,0,"",Fri Oct 08 23:01:25 +0000 2021
1446611721976700935,en,NO,YES,0,60,"",Fri Oct 08 23:01:25 +0000 2021
1446611722286952448,en,NO,YES,0,96,"",Fri Oct 08 23:01:25 +0000 2021
1446611723046174724,en,NO,YES,0,60,"",Fri Oct 08 23:01:26 +0000 2021
1446611725076336640,pt,NO,YES,0,13,"",Fri Oct 08 23:01:26 +0000 2021
1446611730197618688,en,NO,NO,0,0,"",Fri Oct 08 23:01:27 +0000 2021
1446611731640242176,en,NO,YES,0,14,"",Fri Oct 08 23:01:28 +0000 2021
1446611735952216064,pt,NO,YES,0,1140,"",Fri Oct 08 23:01:29 +0000 2021
1446611738837848069,en,NO,YES,0,6,"",Fri Oct 08 23:01:29 +0000 2021
1446611748497227780,en,NO,YES,0,249,"",Fri Oct 08 23:01:32 +0000 2021
1446611753299628035,es,NO,NO,0,0,"",Fri Oct 08 23:01:33 +0000 2021
1446611760358862850,en,NO,YES,0,6,"",Fri Oct 08 23:01:35 +0000 2021
1446611762254598144,en,NO,YES,0,4,"",Fri Oct 08 23:01:35 +0000 2021
1446611762422374405,pt,NO,YES,0,821,"",Fri Oct 08 23:01:35 +0000 2021
1446611763689148420,en,NO,YES,0,60,"",Fri Oct 08 23:01:35 +0000 2021
1446611764708261889,es,NO,YES,0,150,"",Fri Oct 08 23:01:36 +0000 2021
1446611777685495810,en,NO,YES,0,27,"",Fri Oct 08 23:01:39 +0000 2021
1446611811852226561,en,NO,NO,1,0,"",Fri Oct 08 23:01:47 +0000 2021
1446611812368199684,en,NO,YES,0,130,"",Fri Oct 08 23:01:47 +0000 2021
1446611812934422531,fr,NO,YES,0,739,"",Fri Oct 08 23:01:47 +0000 2021
1446611818328301569,en,NO,YES,0,12,"",Fri Oct 08 23:01:48 +0000 2021
1446611820404482050,en,NO,YES,0,4,"",Fri Oct 08 23:01:49 +0000 2021
1446611821914374144,en,NO,YES,0,176,"",Fri Oct 08 23:01:49 +0000 2021
1446611825500561413,es,NO,YES,0,21,"",Fri Oct 08 23:01:50 +0000 2021
1446611829053136900,en,NO,YES,0,105,"",Fri Oct 08 23:01:51 +0000 2021
1446611832618172419,en,NO,YES,0,60,"",Fri Oct 08 23:01:52 +0000 2021
1446611835025756160,en,NO,NO,0,0,"",Fri Oct 08 23:01:52 +0000 2021
1446611843775074306,en,NO,YES,0,853,"",Fri Oct 08 23:01:54 +0000 2021
1446611856760586242,en,NO,NO,3,0,"",Fri Oct 08 23:01:58 +0000 2021
1446611858706743296,en,NO,NO,1,0,"",Fri Oct 08 23:01:58 +0000 2021
1446611866046763011,en,NO,NO,0,0,"",Fri Oct 08 23:02:00 +0000 2021
1446611866151702531,en,NO,NO,0,1,"",Fri Oct 08 23:02:00 +0000 2021
1446611866281824257,en,NO,NO,2,2,"",Fri Oct 08 23:02:00 +0000 2021
1446611871788896264,en,NO,NO,0,0,"",Fri Oct 08 23:02:01 +0000 2021
1446611872707448832,es,NO,NO,0,0,"",Fri Oct 08 23:02:01 +0000 2021
1446611879145754626,en,NO,YES,0,415,"",Fri Oct 08 23:02:03 +0000 2021
1446611881314111490,en,NO,YES,0,853,"",Fri Oct 08 23:02:03 +0000 2021
1446611881817378820,en,NO,NO,0,0,"",Fri Oct 08 23:02:04 +0000 2021
1446611887182041090,es,NO,YES,0,2,"",Fri Oct 08 23:02:05 +0000 2021
1446611888134098948,en,NO,YES,0,115,"",Fri Oct 08 23:02:05 +0000 2021
1446611889153196033,en,NO,YES,0,2,"",Fri Oct 08 23:02:05 +0000 2021
1446611891250368512,en,NO,NO,0,0,"",Fri Oct 08 23:02:06 +0000 2021
1446611895583186944,en,NO,YES,0,419,"",Fri Oct 08 23:02:07 +0000 2021
1446611899143970819,es,NO,YES,0,10,"",Fri Oct 08 23:02:08 +0000 2021
1446611900238815233,en,NO,NO,0,0,"",Fri Oct 08 23:02:08 +0000 2021
1446611900830142465,en,NO,NO,0,0,"",Fri Oct 08 23:02:08 +0000 2021
1446611904030396419,en,NO,NO,0,0,"",Fri Oct 08 23:02:09 +0000 2021
1446611910250557442,en,NO,NO,0,0,"",Fri Oct 08 23:02:10 +0000 2021
1446611910535876612,en,NO,YES,0,207,"",Fri Oct 08 23:02:10 +0000 2021
1446611911991197704,en,NO,YES,0,250,"",Fri Oct 08 23:02:11 +0000 2021
1446611914272952321,es,NO,YES,0,2,"",Fri Oct 08 23:02:11 +0000 2021
1446611915946528770,es,NO,YES,0,9,"",Fri Oct 08 23:02:12 +0000 2021
1446611917410381835,pt,NO,YES,0,13,"",Fri Oct 08 23:02:12 +0000 2021
1446611918408466433,es,NO,YES,0,128,"",Fri Oct 08 23:02:12 +0000 2021
1446611919062847493,es,NO,YES,0,19,"",Fri Oct 08 23:02:12 +0000 2021
1446611919784136704,en,NO,NO,0,0,"",Fri Oct 08 23:02:13 +0000 2021
1446611928978051073,en,NO,NO,0,0,"",Fri Oct 08 23:02:15 +0000 2021
1446611930442080259,en,NO,NO,0,0,"",Fri Oct 08 23:02:15 +0000 2021
1446611934359478274,es,NO,YES,0,9,"",Fri Oct 08 23:02:16 +0000 2021
1446611937832443904,pt,NO,YES,0,13,"",Fri Oct 08 23:02:17 +0000 2021
1446611938058768387,en,NO,NO,0,0,"",Fri Oct 08 23:02:17 +0000 2021
1446611938126045187,en,NO,YES,0,693,"",Fri Oct 08 23:02:17 +0000 2021
1446611939094941698,pt,NO,YES,0,7,"",Fri Oct 08 23:02:17 +0000 2021
1446611941733007364,en,NO,NO,0,0,"",Fri Oct 08 23:02:18 +0000 2021
1446611942433492993,en,NO,NO,0,0,"",Fri Oct 08 23:02:18 +0000 2021
1446611944295776256,pt,NO,YES,0,1140,"",Fri Oct 08 23:02:18 +0000 2021
1446611946430767111,en,NO,YES,0,10,"",Fri Oct 08 23:02:19 +0000 2021
1446611948347568129,es,NO,NO,1,0,"",Fri Oct 08 23:02:19 +0000 2021
1446611958262743041,en,NO,YES,0,177,"",Fri Oct 08 23:02:22 +0000 2021
1446611958439063557,fr,NO,YES,0,739,"",Fri Oct 08 23:02:22 +0000 2021
1446611960800370694,en,NO,YES,0,255,"",Fri Oct 08 23:02:22 +0000 2021
1446611965930053638,es,NO,YES,0,71,"",Fri Oct 08 23:02:24 +0000 2021
1446611972024266753,ja,NO,YES,0,10,"",Fri Oct 08 23:02:25 +0000 2021
1446611973915885573,en,NO,YES,0,2,"",Fri Oct 08 23:02:25 +0000 2021
1446611974444523526,pt,NO,YES,0,219,"",Fri Oct 08 23:02:26 +0000 2021
1446611977594355713,en,NO,YES,0,27,"",Fri Oct 08 23:02:26 +0000 2021
1446611978319904771,ja,NO,YES,0,145,"",Fri Oct 08 23:02:27 +0000 2021
1446611991121039362,es,NO,YES,0,157,"",Fri Oct 08 23:02:30 +0000 2021
1446611993914482689,en,NO,YES,0,245,"",Fri Oct 08 23:02:30 +0000 2021
1446611994241642498,es,NO,NO,0,0,"",Fri Oct 08 23:02:30 +0000 2021
1446611994904256514,es,NO,NO,1,1,"",Fri Oct 08 23:02:30 +0000 2021
1446611998960095235,es,NO,YES,0,39,"",Fri Oct 08 23:02:31 +0000 2021
1446612001413861378,en,NO,YES,0,854,"",Fri Oct 08 23:02:32 +0000 2021
1446612004580384772,en,NO,YES,0,177,"",Fri Oct 08 23:02:33 +0000 2021
1446612011664789506,pt,NO,NO,1,0,"",Fri Oct 08 23:02:34 +0000 2021
1446612012050624512,es,NO,YES,0,3,"",Fri Oct 08 23:02:35 +0000 2021
1446612012117762052,es,NO,YES,0,234,"",Fri Oct 08 23:02:35 +0000 2021
1446612017012305922,es,NO,YES,0,128,"",Fri Oct 08 23:02:36 +0000 2021
1446612023597490176,es,NO,YES,0,82,"",Fri Oct 08 23:02:37 +0000 2021
1446612024226549766,en,NO,YES,0,56,"",Fri Oct 08 23:02:37 +0000 2021
1446612025711411201,es,NO,YES,0,12,"",Fri Oct 08 23:02:38 +0000 2021
1446612025736564736,es,NO,YES,0,18,"",Fri Oct 08 23:02:38 +0000 2021
1446612026164322307,en,NO,NO,2,2,"",Fri Oct 08 23:02:38 +0000 2021
1446612026789351429,pt,NO,YES,0,855,"",Fri Oct 08 23:02:38 +0000 2021
1446612028282400768,es,NO,NO,0,0,"",Fri Oct 08 23:02:38 +0000 2021
1446612030308425731,en,NO,YES,0,207,"",Fri Oct 08 23:02:39 +0000 2021
1446612035295399937,pt,NO,YES,0,1140,"",Fri Oct 08 23:02:40 +0000 2021
1446612045307252741,en,NO,NO,0,0,"",Fri Oct 08 23:02:43 +0000 2021
1446612049031618564,en,NO,YES,0,2,"",Fri Oct 08 23:02:43 +0000 2021
1446612049853878275,en,NO,YES,0,3,"",Fri Oct 08 23:02:44 +0000 2021
1446612051044995073,fr,NO,NO,3,1,"",Fri Oct 08 23:02:44 +0000 2021
1446612051753852931,en,NO,YES,0,148,"",Fri Oct 08 23:02:44 +0000 2021
1446612055621087235,en,NO,YES,0,6,"",Fri Oct 08 23:02:45 +0000 2021
1446612056195702789,es,NO,NO,0,0,"",Fri Oct 08 23:02:45 +0000 2021
1446612057617534980,en,NO,YES,0,60,"",Fri Oct 08 23:02:45 +0000 2021
1446612057621549058,en,NO,YES,0,177,"",Fri Oct 08 23:02:45 +0000 2021
1446612060587048963,es,NO,YES,0,157,"",Fri Oct 08 23:02:46 +0000 2021
1446612062067732487,fr,NO,YES,0,79,"",Fri Oct 08 23:02:47 +0000 2021
1446612062176636931,en,NO,YES,0,53,"",Fri Oct 08 23:02:47 +0000 2021
1446612064072568840,es,NO,YES,0,82,"",Fri Oct 08 23:02:47 +0000 2021
1446612066022875136,fr,NO,YES,0,79,"",Fri Oct 08 23:02:47 +0000 2021
1446612075376115718,en,NO,YES,0,416,"",Fri Oct 08 23:02:50 +0000 2021
1446612076030529537,pt,NO,YES,0,1140,"",Fri Oct 08 23:02:50 +0000 2021
1446612082980438018,en,NO,YES,0,177,"",Fri Oct 08 23:02:51 +0000 2021
1446612083932545027,fr,NO,YES,0,406,"",Fri Oct 08 23:02:52 +0000 2021
1446612085966872583,es,NO,NO,0,0,"",Fri Oct 08 23:02:52 +0000 2021
1446612086835011585,es,NO,YES,0,10,"",Fri Oct 08 23:02:52 +0000 2021
1446612087015235584,en,NO,YES,0,74,"",Fri Oct 08 23:02:52 +0000 2021
1446612087044780038,en,NO,YES,0,313,"",Fri Oct 08 23:02:52 +0000 2021
1446612088508592134,es,NO,NO,1,0,"",Fri Oct 08 23:02:53 +0000 2021
1446612089183821827,es,NO,YES,0,1,"",Fri Oct 08 23:02:53 +0000 2021
1446612089636802560,en,NO,NO,0,0,"",Fri Oct 08 23:02:53 +0000 2021
1446612097585098757,en,NO,YES,0,416,"",Fri Oct 08 23:02:55 +0000 2021
1446612100026015748,en,NO,YES,0,8,"",Fri Oct 08 23:02:56 +0000 2021
1446612102232170496,en,NO,YES,0,139,"",Fri Oct 08 23:02:56 +0000 2021
1446612111971557383,en,NO,NO,1,0,"",Fri Oct 08 23:02:58 +0000 2021
1446612114928377864,en,NO,YES,0,875,"",Fri Oct 08 23:02:59 +0000 2021
1446612115486298112,en,NO,NO,0,0,"",Fri Oct 08 23:02:59 +0000 2021
1446612116488794112,es,NO,NO,0,0,"",Fri Oct 08 23:02:59 +0000 2021
1446612116513837056,en,NO,YES,0,37,"",Fri Oct 08 23:02:59 +0000 2021
1446612119370141698,en,NO,YES,0,249,"",Fri Oct 08 23:03:00 +0000 2021
1446612124340404224,en,NO,NO,0,1,"",Fri Oct 08 23:03:01 +0000 2021
1446612130464247812,en,NO,YES,0,207,"",Fri Oct 08 23:03:03 +0000 2021
1446612131143684102,en,NO,YES,0,416,"",Fri Oct 08 23:03:03 +0000 2021
1446612132246654978,en,NO,NO,0,0,"",Fri Oct 08 23:03:03 +0000 2021
1446612132364046336,en,NO,YES,0,60,"",Fri Oct 08 23:03:03 +0000 2021
1446612132720746497,en,NO,YES,0,49,"",Fri Oct 08 23:03:03 +0000 2021
1446612135430148098,en,NO,YES,0,149,"",Fri Oct 08 23:03:04 +0000 2021
1446612139326705675,es,NO,NO,0,0,"",Fri Oct 08 23:03:05 +0000 2021
1446612146033504256,en,NO,NO,0,0,"",Fri Oct 08 23:03:07 +0000 2021
1446612146339655680,en,NO,YES,0,422,"",Fri Oct 08 23:03:07 +0000 2021
1446612146842963968,en,NO,NO,4,0,"",Fri Oct 08 23:03:07 +0000 2021
1446612150349410304,en,NO,YES,0,2,"",Fri Oct 08 23:03:08 +0000 2021
1446612154598236160,pt,NO,YES,0,254,"",Fri Oct 08 23:03:09 +0000 2021
1446612155869057026,en,NO,NO,0,0,"",Fri Oct 08 23:03:09 +0000 2021
1446612157781643271,en,NO,YES,0,1,"",Fri Oct 08 23:03:09 +0000 2021
1446612162168950786,es,NO,NO,0,0,"",Fri Oct 08 23:03:10 +0000 2021
1446612169781620743,en,NO,YES,0,416,"",Fri Oct 08 23:03:12 +0000 2021
1446612182842679298,pt,NO,NO,0,0,"",Fri Oct 08 23:03:15 +0000 2021
1446612185548042247,en,NO,YES,0,3,"",Fri Oct 08 23:03:16 +0000 2021
1446612187837984770,en,NO,YES,0,247,"",Fri Oct 08 23:03:16 +0000 2021
1446612192044982275,en,NO,YES,0,4,"",Fri Oct 08 23:03:17 +0000 2021
1446612192762085376,en,NO,NO,1,1,"",Fri Oct 08 23:03:18 +0000 2021
1446612196142850049,en,NO,NO,0,0,"",Fri Oct 08 23:03:18 +0000 2021
1446612197111697414,en,NO,NO,2,2,"",Fri Oct 08 23:03:19 +0000 2021
1446612197753376769,pt,NO,YES,0,1,"",Fri Oct 08 23:03:19 +0000 2021
1446612200739594241,en,NO,YES,0,1138,"",Fri Oct 08 23:03:20 +0000 2021
1446612201771393026,es,NO,YES,0,4,"",Fri Oct 08 23:03:20 +0000 2021
1446612210051076103,pt,NO,YES,0,16,"",Fri Oct 08 23:03:22 +0000 2021
1446612215411343363,es,NO,NO,0,0,"",Fri Oct 08 23:03:23 +0000 2021
1446612224450064388,en,NO,YES,0,60,"",Fri Oct 08 23:03:25 +0000 2021
1446612229189738498,en,NO,YES,0,58,"",Fri Oct 08 23:03:26 +0000 2021
1446612229718220808,es,NO,YES,0,92,"",Fri Oct 08 23:03:26 +0000 2021
1446612233534902273,en,NO,YES,0,59,"",Fri Oct 08 23:03:27 +0000 2021
1446612236198416386,es,NO,YES,0,1,"",Fri Oct 08 23:03:28 +0000 2021
1446612241604825092,en,NO,NO,0,0,"",Fri Oct 08 23:03:29 +0000 2021
1446612244465344514,en,NO,YES,0,247,"",Fri Oct 08 23:03:30 +0000 2021
1446612251230806016,en,NO,YES,0,382,"",Fri Oct 08 23:03:32 +0000 2021
1446612255232208900,en,NO,YES,0,416,"",Fri Oct 08 23:03:33 +0000 2021
1446612262068883459,en,NO,YES,0,2,"",Fri Oct 08 23:03:34 +0000 2021
1446612268301500419,en,NO,YES,0,8,"",Fri Oct 08 23:03:36 +0000 2021
1446612270616911872,en,NO,YES,0,11,"",Fri Oct 08 23:03:36 +0000 2021
1446612270818074624,en,NO,NO,0,0,"",Fri Oct 08 23:03:36 +0000 2021
1446612277369655297,es,NO,YES,0,16,"",Fri Oct 08 23:03:38 +0000 2021
1446612282671353856,pt,NO,YES,0,821,"",Fri Oct 08 23:03:39 +0000 2021
1446612286291038211,en,NO,NO,0,0,"",Fri Oct 08 23:03:40 +0000 2021
1446612286865510403,en,NO,YES,0,1,"",Fri Oct 08 23:03:40 +0000 2021
1446612287205298178,es,NO,YES,0,5,"",Fri Oct 08 23:03:40 +0000 2021
1446612290426396673,en,NO,YES,0,1,"",Fri Oct 08 23:03:41 +0000 2021
1446612300706816000,en,NO,YES,0,179,"",Fri Oct 08 23:03:43 +0000 2021
1446612302086692865,es,NO,YES,0,157,"",Fri Oct 08 23:03:44 +0000 2021
1446612302384574466,de,NO,YES,0,15,"",Fri Oct 08 23:03:44 +0000 2021
