Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446354831015358469,ja,NO,YES,0,3,"",Fri Oct 08 06:00:38 +0000 2021
1446354831614963713,ja,NO,YES,0,3,"",Fri Oct 08 06:00:38 +0000 2021
1446354832684552198,en,NO,YES,0,56,"",Fri Oct 08 06:00:38 +0000 2021
1446354835788476421,ja,NO,YES,0,3,"",Fri Oct 08 06:00:39 +0000 2021
1446354838246223877,en,NO,YES,0,5,"",Fri Oct 08 06:00:40 +0000 2021
1446354842352562182,fr,NO,NO,0,0,"",Fri Oct 08 06:00:41 +0000 2021
1446354851445813254,und,NO,NO,0,0,"",Fri Oct 08 06:00:43 +0000 2021
1446354858358026240,en,NO,NO,0,0,"",Fri Oct 08 06:00:44 +0000 2021
1446354860761362443,es,NO,NO,1,0,"",Fri Oct 08 06:00:45 +0000 2021
1446354861679915036,es,NO,NO,0,0,"",Fri Oct 08 06:00:45 +0000 2021
1446354863139561472,es,NO,NO,0,0,"",Fri Oct 08 06:00:46 +0000 2021
1446354863164698624,en,NO,NO,1,0,"",Fri Oct 08 06:00:46 +0000 2021
1446354864519458830,en,NO,NO,0,0,"",Fri Oct 08 06:00:46 +0000 2021
1446354877354029060,de,NO,YES,0,2,"",Fri Oct 08 06:00:49 +0000 2021
1446354877836414976,en,NO,NO,0,1,"",Fri Oct 08 06:00:49 +0000 2021
1446354882458423297,en,NO,NO,0,0,"",Fri Oct 08 06:00:50 +0000 2021
1446354893191581697,en,NO,NO,0,0,"",Fri Oct 08 06:00:53 +0000 2021
1446354894688903170,en,NO,NO,2,1,"",Fri Oct 08 06:00:53 +0000 2021
1446354895146266624,en,NO,NO,1,1,"",Fri Oct 08 06:00:53 +0000 2021
1446354896568135699,en,NO,YES,0,15,"",Fri Oct 08 06:00:53 +0000 2021
1446354897042087936,en,NO,YES,0,147,"",Fri Oct 08 06:00:54 +0000 2021
1446354898203860994,de,NO,NO,0,0,"",Fri Oct 08 06:00:54 +0000 2021
1446354898358980613,en,NO,YES,0,256,"",Fri Oct 08 06:00:54 +0000 2021
1446354899109883912,fr,NO,YES,0,769,"",Fri Oct 08 06:00:54 +0000 2021
1446354923025797120,ca,NO,NO,0,0,"",Fri Oct 08 06:01:00 +0000 2021
1446354925240287232,en,NO,NO,1,1,"",Fri Oct 08 06:01:00 +0000 2021
1446354929040302088,es,NO,YES,0,100,"",Fri Oct 08 06:01:01 +0000 2021
1446354932773187591,en,NO,YES,0,837,"",Fri Oct 08 06:01:02 +0000 2021
1446354934191042562,en,NO,NO,0,0,"",Fri Oct 08 06:01:02 +0000 2021
1446354941824487429,en,NO,NO,2,1,"",Fri Oct 08 06:01:04 +0000 2021
1446354943233962003,en,NO,YES,0,3,"",Fri Oct 08 06:01:05 +0000 2021
1446354944781475841,en,NO,YES,0,8,"",Fri Oct 08 06:01:05 +0000 2021
1446354946585104386,en,NO,YES,0,36,"",Fri Oct 08 06:01:05 +0000 2021
1446354956789952527,fr,NO,NO,0,0,"",Fri Oct 08 06:01:08 +0000 2021
1446354960963174408,en,NO,YES,0,139,"",Fri Oct 08 06:01:09 +0000 2021
1446354971197386776,en,NO,NO,1,0,"",Fri Oct 08 06:01:11 +0000 2021
1446354971893682182,en,NO,NO,0,0,"",Fri Oct 08 06:01:11 +0000 2021
1446354976754839577,fr,NO,YES,0,722,"",Fri Oct 08 06:01:13 +0000 2021
1446354985034395649,en,NO,YES,0,4,"",Fri Oct 08 06:01:15 +0000 2021
1446354987122978819,en,NO,NO,0,0,"",Fri Oct 08 06:01:15 +0000 2021
1446354991673851904,en,NO,YES,0,12,"",Fri Oct 08 06:01:16 +0000 2021
1446354998451974144,en,NO,YES,0,3,"",Fri Oct 08 06:01:18 +0000 2021
1446355002017165313,es,NO,YES,0,43,"",Fri Oct 08 06:01:19 +0000 2021
1446355014042021889,hi,NO,NO,0,0,"",Fri Oct 08 06:01:21 +0000 2021
1446355015090778115,es,NO,NO,0,0,"",Fri Oct 08 06:01:22 +0000 2021
1446355015870779394,en,NO,NO,0,0,"",Fri Oct 08 06:01:22 +0000 2021
1446355016093216784,nl,NO,YES,0,53,"",Fri Oct 08 06:01:22 +0000 2021
1446355017582194720,en,NO,YES,0,1,"",Fri Oct 08 06:01:22 +0000 2021
1446355023592452098,en,NO,YES,0,5,"",Fri Oct 08 06:01:24 +0000 2021
1446355023970119699,en,NO,NO,0,0,"",Fri Oct 08 06:01:24 +0000 2021
1446355024322441217,en,NO,YES,0,18,"",Fri Oct 08 06:01:24 +0000 2021
1446355026050355200,en,NO,YES,0,358,"",Fri Oct 08 06:01:24 +0000 2021
1446355029309468686,es,NO,YES,0,5,"",Fri Oct 08 06:01:25 +0000 2021
1446355032077737984,en,NO,NO,0,0,"",Fri Oct 08 06:01:26 +0000 2021
1446355033574887425,en,NO,YES,0,8,"",Fri Oct 08 06:01:26 +0000 2021
1446355050188742658,de,NO,NO,6,6,"",Fri Oct 08 06:01:30 +0000 2021
1446355055448363008,en,NO,NO,0,0,"",Fri Oct 08 06:01:31 +0000 2021
1446355073617981441,ja,NO,YES,0,72,"",Fri Oct 08 06:01:36 +0000 2021
1446355078319849472,fr,NO,YES,0,50,"",Fri Oct 08 06:01:37 +0000 2021
1446355088168136739,en,NO,YES,0,5,"",Fri Oct 08 06:01:39 +0000 2021
1446355089816371204,in,NO,YES,0,7,"",Fri Oct 08 06:01:40 +0000 2021
1446355105876488201,es,NO,YES,0,238,"",Fri Oct 08 06:01:43 +0000 2021
1446355117192720388,en,NO,YES,0,125,"",Fri Oct 08 06:01:46 +0000 2021
1446355121705791509,en,NO,YES,0,170,"",Fri Oct 08 06:01:47 +0000 2021
1446355124687835137,en,NO,NO,0,0,"",Fri Oct 08 06:01:48 +0000 2021
1446355128521535519,en,NO,NO,0,0,"",Fri Oct 08 06:01:49 +0000 2021
1446355137358819332,in,NO,YES,0,8,"",Fri Oct 08 06:01:51 +0000 2021
1446355139707785217,es,NO,YES,0,4,"",Fri Oct 08 06:01:51 +0000 2021
1446355144409559054,en,NO,YES,0,1,"",Fri Oct 08 06:01:53 +0000 2021
1446355149761482754,en,NO,NO,0,0,"",Fri Oct 08 06:01:54 +0000 2021
1446355150717833217,en,NO,YES,0,358,"",Fri Oct 08 06:01:54 +0000 2021
1446355151095275521,da,NO,YES,0,6,"",Fri Oct 08 06:01:54 +0000 2021
1446355169415999490,fr,NO,YES,0,65,"",Fri Oct 08 06:01:59 +0000 2021
1446355171370545168,es,NO,NO,0,0,"",Fri Oct 08 06:01:59 +0000 2021
1446355198126010380,en,NO,NO,0,0,"",Fri Oct 08 06:02:05 +0000 2021
1446355199933755417,en,NO,YES,0,1,"",Fri Oct 08 06:02:06 +0000 2021
1446355205344399360,de,NO,YES,0,6,"",Fri Oct 08 06:02:07 +0000 2021
1446355206908755972,es,NO,YES,0,5,"",Fri Oct 08 06:02:07 +0000 2021
1446355207781183488,es,NO,YES,0,5,"",Fri Oct 08 06:02:08 +0000 2021
1446355208406249503,nl,NO,YES,0,110,"",Fri Oct 08 06:02:08 +0000 2021
1446355210335490052,es,NO,YES,0,5,"",Fri Oct 08 06:02:08 +0000 2021
1446355218116096001,en,NO,YES,0,115,"",Fri Oct 08 06:02:10 +0000 2021
1446355226571780113,fr,NO,YES,0,20,"",Fri Oct 08 06:02:12 +0000 2021
1446355234645700610,en,NO,YES,0,252,"",Fri Oct 08 06:02:14 +0000 2021
1446355245362262038,en,NO,YES,0,175,"",Fri Oct 08 06:02:17 +0000 2021
1446355246486368258,en,NO,NO,1,0,"",Fri Oct 08 06:02:17 +0000 2021
1446355247136452622,en,NO,YES,0,6,"",Fri Oct 08 06:02:17 +0000 2021
1446355248423976961,en,NO,NO,0,0,"",Fri Oct 08 06:02:17 +0000 2021
1446355248784814081,en,NO,YES,0,372,"",Fri Oct 08 06:02:17 +0000 2021
1446355249850167305,it,NO,NO,1,0,"",Fri Oct 08 06:02:18 +0000 2021
1446355254673502210,und,NO,NO,3,0,"",Fri Oct 08 06:02:19 +0000 2021
1446355263947034629,en,NO,YES,0,2,"",Fri Oct 08 06:02:21 +0000 2021
1446355265033547781,es,NO,YES,0,1,"",Fri Oct 08 06:02:21 +0000 2021
1446355265687752708,en,NO,NO,1,0,"",Fri Oct 08 06:02:21 +0000 2021
1446355266497359896,es,NO,NO,0,0,"",Fri Oct 08 06:02:22 +0000 2021
1446355289800790016,en,NO,YES,0,11,"",Fri Oct 08 06:02:27 +0000 2021
1446355295366795265,es,NO,YES,0,1,"",Fri Oct 08 06:02:29 +0000 2021
1446355296482439177,en,NO,YES,0,1,"",Fri Oct 08 06:02:29 +0000 2021
1446355301410742272,de,NO,NO,0,0,"",Fri Oct 08 06:02:30 +0000 2021
1446355308822028288,en,NO,YES,0,92,"",Fri Oct 08 06:02:32 +0000 2021
1446355327469957135,fr,NO,YES,0,722,"",Fri Oct 08 06:02:36 +0000 2021
1446355333014642688,ro,NO,YES,0,3,"",Fri Oct 08 06:02:38 +0000 2021
1446355336424796167,en,NO,NO,1,1,"",Fri Oct 08 06:02:38 +0000 2021
1446355359107411969,en,NO,YES,0,1,"",Fri Oct 08 06:02:44 +0000 2021
1446355375150682112,en,NO,YES,0,17,"",Fri Oct 08 06:02:48 +0000 2021
1446355380112666641,de,NO,NO,0,0,"",Fri Oct 08 06:02:49 +0000 2021
1446355385800081408,en,NO,YES,0,1,"",Fri Oct 08 06:02:50 +0000 2021
1446355398689239063,fr,NO,YES,0,722,"",Fri Oct 08 06:02:53 +0000 2021
1446355412157149211,fr,NO,NO,0,0,"",Fri Oct 08 06:02:56 +0000 2021
1446355413688061952,fr,NO,YES,0,39,"",Fri Oct 08 06:02:57 +0000 2021
1446355423477575681,it,NO,NO,0,0,"",Fri Oct 08 06:02:59 +0000 2021
1446355431761326099,es,NO,YES,0,169,"",Fri Oct 08 06:03:01 +0000 2021
1446355441320083457,en,NO,YES,0,269,"",Fri Oct 08 06:03:03 +0000 2021
1446355452313415684,en,NO,YES,0,2760,"",Fri Oct 08 06:03:06 +0000 2021
1446355464225128457,en,NO,YES,0,3,"",Fri Oct 08 06:03:09 +0000 2021
1446355465902903296,es,NO,YES,0,100,"",Fri Oct 08 06:03:09 +0000 2021
1446355481677738014,pt,NO,YES,0,176,"",Fri Oct 08 06:03:13 +0000 2021
1446355483217047553,ca,NO,YES,0,4,"",Fri Oct 08 06:03:13 +0000 2021
1446355483762307095,en,NO,YES,0,4,"",Fri Oct 08 06:03:13 +0000 2021
1446355491635007488,de,NO,YES,0,6,"",Fri Oct 08 06:03:15 +0000 2021
1446355495602827278,en,NO,YES,0,4,"",Fri Oct 08 06:03:16 +0000 2021
1446355496320053262,es,NO,YES,0,93,"",Fri Oct 08 06:03:16 +0000 2021
1446355500904300548,ja,NO,YES,0,44,"",Fri Oct 08 06:03:18 +0000 2021
1446355502817030146,nl,NO,NO,0,0,"",Fri Oct 08 06:03:18 +0000 2021
1446355544286142464,fr,NO,NO,0,0,"",Fri Oct 08 06:03:28 +0000 2021
1446355544894287883,nl,NO,NO,3,0,"",Fri Oct 08 06:03:28 +0000 2021
1446355555740758031,en,NO,NO,0,0,"",Fri Oct 08 06:03:31 +0000 2021
1446355557598646276,hi,NO,YES,0,3,"",Fri Oct 08 06:03:31 +0000 2021
1446355561600200735,it,NO,NO,0,0,"",Fri Oct 08 06:03:32 +0000 2021
1446355569757941765,en,NO,YES,0,113,"",Fri Oct 08 06:03:34 +0000 2021
1446355572962496512,fr,NO,YES,0,119,"",Fri Oct 08 06:03:35 +0000 2021
1446355576414482435,en,NO,NO,0,0,"",Fri Oct 08 06:03:36 +0000 2021
1446355585042165900,en,NO,YES,0,2,"",Fri Oct 08 06:03:38 +0000 2021
1446355598946172932,en,NO,NO,0,0,"",Fri Oct 08 06:03:41 +0000 2021
1446355599739039744,en,NO,YES,0,20,"",Fri Oct 08 06:03:41 +0000 2021
1446355603761377280,en,NO,YES,0,13,"",Fri Oct 08 06:03:42 +0000 2021
1446355604512116738,es,NO,YES,0,4,"",Fri Oct 08 06:03:42 +0000 2021
1446355613647179776,en,NO,NO,0,0,"",Fri Oct 08 06:03:44 +0000 2021
1446355615077576721,fr,NO,NO,0,0,"",Fri Oct 08 06:03:45 +0000 2021
1446355625777111042,en,NO,NO,0,0,"",Fri Oct 08 06:03:47 +0000 2021
1446355646220324864,en,NO,YES,0,1,"",Fri Oct 08 06:03:52 +0000 2021
1446355657083420678,en,NO,NO,1,1,"",Fri Oct 08 06:03:55 +0000 2021
1446355664880742419,en,NO,YES,0,56,"",Fri Oct 08 06:03:57 +0000 2021
1446355668714328064,en,NO,NO,0,0,"",Fri Oct 08 06:03:58 +0000 2021
1446355674099695625,en,NO,YES,0,4,"",Fri Oct 08 06:03:59 +0000 2021
1446355676507353096,de,NO,NO,3,1,"",Fri Oct 08 06:03:59 +0000 2021
1446355678327496711,nl,NO,NO,0,0,"",Fri Oct 08 06:04:00 +0000 2021
1446355679376285696,de,NO,YES,0,95,"",Fri Oct 08 06:04:00 +0000 2021
1446355680152150017,es,NO,YES,0,3,"",Fri Oct 08 06:04:00 +0000 2021
1446355683478171650,en,NO,YES,0,837,"",Fri Oct 08 06:04:01 +0000 2021
1446355689333534723,es,NO,YES,0,2,"",Fri Oct 08 06:04:02 +0000 2021
1446355691439067136,pt,NO,NO,0,0,"",Fri Oct 08 06:04:03 +0000 2021
1446355699517345792,en,NO,YES,0,3,"",Fri Oct 08 06:04:05 +0000 2021
1446355700406390784,en,NO,NO,0,0,"",Fri Oct 08 06:04:05 +0000 2021
1446355705250951170,es,NO,YES,0,35,"",Fri Oct 08 06:04:06 +0000 2021
1446355717909204992,ja,NO,YES,0,1,"",Fri Oct 08 06:04:09 +0000 2021
1446355724662157324,en,NO,NO,0,0,"",Fri Oct 08 06:04:11 +0000 2021
1446355728315437056,en,NO,YES,0,7,"",Fri Oct 08 06:04:12 +0000 2021
1446355728923570179,en,NO,YES,0,110,"",Fri Oct 08 06:04:12 +0000 2021
1446355731733565444,en,NO,YES,0,7,"",Fri Oct 08 06:04:13 +0000 2021
1446355738981388290,en,NO,NO,0,0,"",Fri Oct 08 06:04:14 +0000 2021
1446355742613778438,en,NO,YES,0,363,"",Fri Oct 08 06:04:15 +0000 2021
1446355745541279746,en,NO,YES,0,180,"",Fri Oct 08 06:04:16 +0000 2021
1446355747323928576,es,NO,YES,0,20,"",Fri Oct 08 06:04:16 +0000 2021
1446355759860756487,pt,NO,NO,0,1,"",Fri Oct 08 06:04:19 +0000 2021
1446355763354472453,en,NO,YES,0,522,"",Fri Oct 08 06:04:20 +0000 2021
1446355764088614926,en,NO,NO,12,2,"",Fri Oct 08 06:04:20 +0000 2021
1446355768974979087,pt,NO,YES,0,1,"",Fri Oct 08 06:04:21 +0000 2021
1446355774771507206,en,NO,YES,0,115,"",Fri Oct 08 06:04:23 +0000 2021
1446355775845244928,es,NO,YES,0,335,"",Fri Oct 08 06:04:23 +0000 2021
1446355783239753728,es,NO,YES,0,2765,"",Fri Oct 08 06:04:25 +0000 2021
1446355786783813634,en,NO,YES,0,2,"",Fri Oct 08 06:04:26 +0000 2021
1446355800197251072,ja,NO,YES,0,73,"",Fri Oct 08 06:04:29 +0000 2021
1446355805331234818,und,NO,NO,0,0,"",Fri Oct 08 06:04:30 +0000 2021
1446355805863882769,es,NO,YES,0,5,"",Fri Oct 08 06:04:30 +0000 2021
1446355816571805697,en,NO,NO,1,1,"",Fri Oct 08 06:04:33 +0000 2021
1446355832120041472,en,NO,YES,0,4938,"",Fri Oct 08 06:04:37 +0000 2021
1446355832912982019,fr,NO,YES,0,50,"",Fri Oct 08 06:04:37 +0000 2021
1446355837593792530,en,NO,NO,0,0,"",Fri Oct 08 06:04:38 +0000 2021
1446355837711122437,en,NO,YES,0,1396,"",Fri Oct 08 06:04:38 +0000 2021
1446355866525986819,en,NO,NO,0,0,"",Fri Oct 08 06:04:45 +0000 2021
1446355874558193692,fr,NO,YES,0,689,"",Fri Oct 08 06:04:47 +0000 2021
1446355878970421251,en,NO,NO,0,0,"",Fri Oct 08 06:04:48 +0000 2021
1446355880878886915,en,NO,YES,0,3,"",Fri Oct 08 06:04:48 +0000 2021
1446355881680011276,en,NO,YES,0,1396,"",Fri Oct 08 06:04:48 +0000 2021
1446355885169782817,en,NO,YES,0,6,"",Fri Oct 08 06:04:49 +0000 2021
1446355892069412869,es,NO,NO,0,0,"",Fri Oct 08 06:04:51 +0000 2021
1446355892258103296,en,NO,NO,3,0,GB,Fri Oct 08 06:04:51 +0000 2021
1446355893914906645,de,NO,YES,0,6,"",Fri Oct 08 06:04:51 +0000 2021
1446355894422417428,en,NO,YES,0,14,"",Fri Oct 08 06:04:51 +0000 2021
1446355899304587289,es,NO,YES,0,523,"",Fri Oct 08 06:04:53 +0000 2021
1446355905642180633,ca,NO,YES,0,53,"",Fri Oct 08 06:04:54 +0000 2021
1446355922134179840,de,NO,NO,1,0,"",Fri Oct 08 06:04:58 +0000 2021
1446355922574585858,en,NO,YES,0,3,"",Fri Oct 08 06:04:58 +0000 2021
1446355924663275520,es,NO,YES,0,3,"",Fri Oct 08 06:04:59 +0000 2021
1446355925984555024,en,NO,YES,0,4,"",Fri Oct 08 06:04:59 +0000 2021
1446355930883502083,en,NO,YES,0,48,"",Fri Oct 08 06:05:00 +0000 2021
1446355933823705089,es,NO,YES,0,2,"",Fri Oct 08 06:05:01 +0000 2021
1446355935954407425,it,NO,YES,0,5,"",Fri Oct 08 06:05:01 +0000 2021
1446355937233678340,fr,NO,NO,1,0,"",Fri Oct 08 06:05:02 +0000 2021
1446355939175505926,ja,NO,YES,0,17,"",Fri Oct 08 06:05:02 +0000 2021
1446355944326246409,es,NO,NO,0,0,"",Fri Oct 08 06:05:03 +0000 2021
1446355945790058504,en,NO,YES,0,10,"",Fri Oct 08 06:05:04 +0000 2021
1446355946125529088,es,NO,NO,1,0,"",Fri Oct 08 06:05:04 +0000 2021
1446355947262259203,und,NO,NO,0,0,"",Fri Oct 08 06:05:04 +0000 2021
1446355949053042690,en,NO,YES,0,7,"",Fri Oct 08 06:05:04 +0000 2021
1446355952131846153,en,NO,YES,0,10,"",Fri Oct 08 06:05:05 +0000 2021
1446355952308006913,fr,NO,YES,0,689,"",Fri Oct 08 06:05:05 +0000 2021
1446355952815390720,es,NO,YES,0,5,"",Fri Oct 08 06:05:05 +0000 2021
1446355958817566748,en,NO,YES,0,254,"",Fri Oct 08 06:05:07 +0000 2021
1446355979352879116,fr,NO,YES,0,121,"",Fri Oct 08 06:05:12 +0000 2021
1446355985870774274,en,NO,NO,0,0,"",Fri Oct 08 06:05:13 +0000 2021
1446355993458184192,en,NO,YES,0,1,"",Fri Oct 08 06:05:15 +0000 2021
1446355996461445139,tr,NO,NO,1,0,"",Fri Oct 08 06:05:16 +0000 2021
1446355997920882688,en,NO,NO,0,0,"",Fri Oct 08 06:05:16 +0000 2021
1446355997996433416,hi,NO,NO,0,0,"",Fri Oct 08 06:05:16 +0000 2021
1446356000760606724,es,NO,YES,0,3,"",Fri Oct 08 06:05:17 +0000 2021
1446356001486036992,und,NO,NO,0,0,"",Fri Oct 08 06:05:17 +0000 2021
1446356005118521345,en,NO,YES,0,3,"",Fri Oct 08 06:05:18 +0000 2021
1446356007387602945,it,NO,NO,0,0,"",Fri Oct 08 06:05:18 +0000 2021
1446356009472065536,ro,NO,YES,0,4,"",Fri Oct 08 06:05:19 +0000 2021
1446356017734955018,fr,NO,YES,0,121,"",Fri Oct 08 06:05:21 +0000 2021
1446356023585869824,en,NO,YES,0,2,"",Fri Oct 08 06:05:22 +0000 2021
1446356023711834112,en,NO,YES,0,2,"",Fri Oct 08 06:05:22 +0000 2021
1446356024206766083,es,NO,YES,0,4,"",Fri Oct 08 06:05:22 +0000 2021
1446356027314556937,en,NO,YES,0,1396,"",Fri Oct 08 06:05:23 +0000 2021
1446356046260293645,en,NO,NO,0,0,"",Fri Oct 08 06:05:28 +0000 2021
1446356046994309121,en,NO,YES,0,9,"",Fri Oct 08 06:05:28 +0000 2021
1446356052342157312,ja,NO,YES,0,73,"",Fri Oct 08 06:05:29 +0000 2021
1446356068238569501,es,NO,YES,0,157,"",Fri Oct 08 06:05:33 +0000 2021
1446356077667364871,fr,NO,NO,1,0,"",Fri Oct 08 06:05:35 +0000 2021
1446356080653709322,fr,NO,YES,0,724,"",Fri Oct 08 06:05:36 +0000 2021
1446356090267000833,en,NO,NO,0,0,"",Fri Oct 08 06:05:38 +0000 2021
1446356096327696387,en,NO,YES,0,4,"",Fri Oct 08 06:05:40 +0000 2021
1446356098823434256,en,NO,YES,0,7,"",Fri Oct 08 06:05:40 +0000 2021
1446356099054120981,fr,NO,YES,0,689,"",Fri Oct 08 06:05:40 +0000 2021
1446356099456651265,en,NO,NO,0,0,"",Fri Oct 08 06:05:40 +0000 2021
1446356103017734144,en,NO,YES,0,158,"",Fri Oct 08 06:05:41 +0000 2021
1446356104007594004,de,NO,YES,0,26,"",Fri Oct 08 06:05:41 +0000 2021
1446356117706133504,es,NO,YES,0,0,"",Fri Oct 08 06:05:45 +0000 2021
1446356118570217490,pt,NO,YES,0,212,"",Fri Oct 08 06:05:45 +0000 2021
1446356125734088711,fr,NO,YES,0,121,"",Fri Oct 08 06:05:47 +0000 2021
