Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444693811872075778,en,NO,NO,0,0,"",Sun Oct 03 16:00:20 +0000 2021
1444693812262096897,en,NO,YES,0,21,"",Sun Oct 03 16:00:20 +0000 2021
1444693813134602245,en,NO,YES,0,1336,"",Sun Oct 03 16:00:20 +0000 2021
1444693815579844615,en,NO,YES,0,18,"",Sun Oct 03 16:00:21 +0000 2021
1444693816427094023,fr,NO,NO,0,0,"",Sun Oct 03 16:00:21 +0000 2021
1444693817425338369,es,NO,YES,0,1,"",Sun Oct 03 16:00:21 +0000 2021
1444693819539083266,en,NO,YES,0,1,"",Sun Oct 03 16:00:22 +0000 2021
1444693820554321920,en,NO,NO,0,0,"",Sun Oct 03 16:00:22 +0000 2021
1444693825159565325,it,NO,YES,0,19,"",Sun Oct 03 16:00:23 +0000 2021
1444693828234002439,es,NO,NO,0,0,"",Sun Oct 03 16:00:24 +0000 2021
1444693833825062918,es,NO,YES,0,676,"",Sun Oct 03 16:00:25 +0000 2021
1444693836136071170,en,NO,YES,0,201,"",Sun Oct 03 16:00:26 +0000 2021
1444693840988942341,en,NO,NO,0,0,"",Sun Oct 03 16:00:27 +0000 2021
1444693842771468288,pt,NO,YES,0,16,"",Sun Oct 03 16:00:27 +0000 2021
1444693844965138443,en,NO,NO,0,0,"",Sun Oct 03 16:00:28 +0000 2021
1444693845032284161,en,NO,YES,0,201,"",Sun Oct 03 16:00:28 +0000 2021
1444693845380419590,en,NO,YES,0,201,"",Sun Oct 03 16:00:28 +0000 2021
1444693846861008901,en,NO,YES,0,479,"",Sun Oct 03 16:00:28 +0000 2021
1444693854335209476,en,NO,YES,0,5,"",Sun Oct 03 16:00:30 +0000 2021
1444693859074777090,en,NO,YES,0,5,"",Sun Oct 03 16:00:31 +0000 2021
1444693862220537859,en,NO,YES,0,201,"",Sun Oct 03 16:00:32 +0000 2021
1444693864464326657,en,NO,NO,1,5,"",Sun Oct 03 16:00:33 +0000 2021
1444693865663959042,en,NO,YES,0,1336,"",Sun Oct 03 16:00:33 +0000 2021
1444693875914838026,en,NO,YES,0,201,"",Sun Oct 03 16:00:35 +0000 2021
1444693887063187456,en,NO,YES,0,5,"",Sun Oct 03 16:00:38 +0000 2021
1444693897146507267,es,NO,YES,0,4,"",Sun Oct 03 16:00:40 +0000 2021
1444693897637244930,es,NO,YES,0,12,"",Sun Oct 03 16:00:40 +0000 2021
1444693900665438210,en,NO,YES,0,247,"",Sun Oct 03 16:00:41 +0000 2021
1444693908030640128,en,NO,YES,0,201,"",Sun Oct 03 16:00:43 +0000 2021
1444693908554924035,de,NO,YES,0,6,"",Sun Oct 03 16:00:43 +0000 2021
1444693911956430855,en,NO,YES,0,71,"",Sun Oct 03 16:00:44 +0000 2021
1444693912623386632,en,NO,NO,1,0,"",Sun Oct 03 16:00:44 +0000 2021
1444693913437081610,en,NO,YES,0,247,"",Sun Oct 03 16:00:44 +0000 2021
1444693914611601419,en,NO,YES,0,829,"",Sun Oct 03 16:00:45 +0000 2021
1444693919741132801,es,NO,YES,0,18,"",Sun Oct 03 16:00:46 +0000 2021
1444693920013697027,en,NO,YES,0,31,"",Sun Oct 03 16:00:46 +0000 2021
1444693931409739781,es,NO,YES,0,676,"",Sun Oct 03 16:00:49 +0000 2021
1444693931447488512,en,NO,YES,0,21,"",Sun Oct 03 16:00:49 +0000 2021
1444693933074886659,pt,NO,YES,0,16,"",Sun Oct 03 16:00:49 +0000 2021
1444693937591967751,en,NO,YES,0,31,"",Sun Oct 03 16:00:50 +0000 2021
1444693938498150401,en,NO,YES,0,201,"",Sun Oct 03 16:00:50 +0000 2021
1444693942797144065,en,NO,YES,0,34,"",Sun Oct 03 16:00:51 +0000 2021
1444693943577423886,und,NO,NO,0,0,"",Sun Oct 03 16:00:51 +0000 2021
1444693947041951748,es,NO,NO,0,0,"",Sun Oct 03 16:00:52 +0000 2021
1444693947540930561,en,NO,NO,0,0,"",Sun Oct 03 16:00:52 +0000 2021
1444693950741286916,es,NO,YES,0,1,"",Sun Oct 03 16:00:53 +0000 2021
1444693950930079746,en,NO,NO,0,0,"",Sun Oct 03 16:00:53 +0000 2021
1444693951278112772,pt,NO,NO,0,0,"",Sun Oct 03 16:00:53 +0000 2021
1444693958458675200,en,NO,YES,0,201,"",Sun Oct 03 16:00:55 +0000 2021
1444693959004102658,en,NO,YES,0,1,"",Sun Oct 03 16:00:55 +0000 2021
1444693966725660673,en,NO,YES,0,1336,"",Sun Oct 03 16:00:57 +0000 2021
1444693967136862216,pt,NO,YES,0,1,"",Sun Oct 03 16:00:57 +0000 2021
1444693967866638337,pt,NO,YES,0,1,"",Sun Oct 03 16:00:57 +0000 2021
1444693975865118729,und,NO,NO,0,0,"",Sun Oct 03 16:00:59 +0000 2021
1444693978968899587,und,NO,NO,0,0,"",Sun Oct 03 16:01:00 +0000 2021
1444693982244655115,en,NO,YES,0,31,"",Sun Oct 03 16:01:01 +0000 2021
1444693990612287497,und,NO,NO,0,0,"",Sun Oct 03 16:01:03 +0000 2021
1444693990771675147,es,NO,YES,0,147,"",Sun Oct 03 16:01:03 +0000 2021
1444693996090036233,en,NO,YES,0,21,"",Sun Oct 03 16:01:04 +0000 2021
1444693996325023754,en,NO,YES,0,1336,"",Sun Oct 03 16:01:04 +0000 2021
1444693999013400576,en,NO,NO,1,1,"",Sun Oct 03 16:01:05 +0000 2021
1444694001760747520,es,NO,YES,0,23,"",Sun Oct 03 16:01:05 +0000 2021
1444694002863951875,pt,NO,YES,0,605,"",Sun Oct 03 16:01:06 +0000 2021
1444694005657317387,it,NO,NO,0,0,"",Sun Oct 03 16:01:06 +0000 2021
1444694005749534720,en,NO,YES,0,7,"",Sun Oct 03 16:01:06 +0000 2021
1444694008958050306,en,NO,YES,0,9,"",Sun Oct 03 16:01:07 +0000 2021
1444694009281224713,en,NO,YES,0,148,"",Sun Oct 03 16:01:07 +0000 2021
1444694010375856131,en,NO,NO,0,0,"",Sun Oct 03 16:01:07 +0000 2021
1444694010455597058,es,NO,YES,0,236,"",Sun Oct 03 16:01:07 +0000 2021
1444694011424411653,en,NO,NO,0,0,"",Sun Oct 03 16:01:08 +0000 2021
1444694017673998336,uk,NO,NO,0,0,"",Sun Oct 03 16:01:09 +0000 2021
1444694018831573002,en,NO,NO,1,0,"",Sun Oct 03 16:01:09 +0000 2021
1444694019683098635,en,NO,NO,0,0,"",Sun Oct 03 16:01:10 +0000 2021
1444694022178545683,en,NO,NO,0,0,"",Sun Oct 03 16:01:10 +0000 2021
1444694025198571524,es,NO,YES,0,107,"",Sun Oct 03 16:01:11 +0000 2021
1444694026343665672,nl,NO,YES,0,11,"",Sun Oct 03 16:01:11 +0000 2021
1444694045171884034,en,NO,YES,0,201,"",Sun Oct 03 16:01:16 +0000 2021
1444694046711197699,es,NO,NO,0,0,"",Sun Oct 03 16:01:16 +0000 2021
1444694051127799814,en,NO,YES,0,829,"",Sun Oct 03 16:01:17 +0000 2021
1444694060883644417,es,NO,YES,0,53,"",Sun Oct 03 16:01:19 +0000 2021
1444694064998207488,en,NO,YES,0,19,"",Sun Oct 03 16:01:20 +0000 2021
1444694067863080963,en,NO,NO,3,0,"",Sun Oct 03 16:01:21 +0000 2021
1444694071516221444,en,NO,NO,1,0,"",Sun Oct 03 16:01:22 +0000 2021
1444694071583313929,en,NO,YES,0,201,"",Sun Oct 03 16:01:22 +0000 2021
1444694074544455684,en,NO,NO,1,0,"",Sun Oct 03 16:01:23 +0000 2021
1444694074603225089,fr,NO,YES,0,16,"",Sun Oct 03 16:01:23 +0000 2021
1444694079955157000,en,NO,YES,0,9,"",Sun Oct 03 16:01:24 +0000 2021
1444694092022050816,gu,NO,NO,1,0,"",Sun Oct 03 16:01:27 +0000 2021
1444694095960723456,en,NO,YES,0,21,"",Sun Oct 03 16:01:28 +0000 2021
1444694099416780803,en,NO,YES,0,126,"",Sun Oct 03 16:01:29 +0000 2021
1444694099538309123,th,NO,YES,0,3,"",Sun Oct 03 16:01:29 +0000 2021
1444694099580313604,es,NO,YES,0,679,"",Sun Oct 03 16:01:29 +0000 2021
1444694099588751361,en,NO,NO,0,0,"",Sun Oct 03 16:01:29 +0000 2021
1444694108493258761,mr,NO,YES,0,1,"",Sun Oct 03 16:01:31 +0000 2021
1444694113996218377,es,NO,NO,0,0,"",Sun Oct 03 16:01:32 +0000 2021
1444694117921878019,en,NO,YES,0,201,"",Sun Oct 03 16:01:33 +0000 2021
1444694120799297537,en,NO,YES,0,201,"",Sun Oct 03 16:01:34 +0000 2021
1444694123328548864,fr,NO,YES,0,352,"",Sun Oct 03 16:01:34 +0000 2021
1444694128667906052,zh,NO,NO,0,0,"",Sun Oct 03 16:01:36 +0000 2021
1444694130119127045,en,NO,YES,0,78,"",Sun Oct 03 16:01:36 +0000 2021
1444694131394195460,en,NO,NO,0,0,"",Sun Oct 03 16:01:36 +0000 2021
1444694131469656064,en,NO,YES,0,32,"",Sun Oct 03 16:01:36 +0000 2021
1444694133461995520,en,NO,NO,0,0,"",Sun Oct 03 16:01:37 +0000 2021
1444694134707589120,en,NO,YES,0,66,"",Sun Oct 03 16:01:37 +0000 2021
1444694140902588419,en,NO,YES,0,1,"",Sun Oct 03 16:01:38 +0000 2021
1444694146376163330,en,NO,YES,0,21,"",Sun Oct 03 16:01:40 +0000 2021
1444694157294030852,en,NO,YES,0,10,"",Sun Oct 03 16:01:42 +0000 2021
1444694164726329350,en,NO,NO,0,0,"",Sun Oct 03 16:01:44 +0000 2021
1444694165476888576,en,NO,YES,0,9,"",Sun Oct 03 16:01:44 +0000 2021
1444694168924827653,en,NO,YES,0,100,"",Sun Oct 03 16:01:45 +0000 2021
1444694169319002117,en,NO,YES,0,4,"",Sun Oct 03 16:01:45 +0000 2021
1444694169394450432,en,NO,YES,0,78,"",Sun Oct 03 16:01:45 +0000 2021
1444694174700277765,en,NO,YES,0,201,"",Sun Oct 03 16:01:47 +0000 2021
1444694174700343299,en,NO,NO,0,0,"",Sun Oct 03 16:01:47 +0000 2021
1444694179154644993,en,NO,YES,0,9,"",Sun Oct 03 16:01:48 +0000 2021
1444694180433960961,en,NO,NO,0,1,"",Sun Oct 03 16:01:48 +0000 2021
1444694182354989062,en,NO,NO,0,0,"",Sun Oct 03 16:01:48 +0000 2021
1444694183172845569,und,NO,NO,0,0,"",Sun Oct 03 16:01:49 +0000 2021
1444694190504435724,en,NO,NO,1,0,"",Sun Oct 03 16:01:50 +0000 2021
1444694190718345226,en,NO,YES,0,1,"",Sun Oct 03 16:01:50 +0000 2021
1444694196598677506,ja,NO,YES,0,417,"",Sun Oct 03 16:01:52 +0000 2021
1444694197647417344,es,NO,YES,0,7,"",Sun Oct 03 16:01:52 +0000 2021
1444694198452695041,und,NO,NO,0,0,"",Sun Oct 03 16:01:52 +0000 2021
1444694198599524358,es,NO,NO,0,0,"",Sun Oct 03 16:01:52 +0000 2021
1444694200092528641,en,NO,YES,0,1336,"",Sun Oct 03 16:01:53 +0000 2021
1444694200214331403,en,NO,YES,0,208,"",Sun Oct 03 16:01:53 +0000 2021
1444694201778819072,en,NO,YES,0,208,"",Sun Oct 03 16:01:53 +0000 2021
1444694212910452740,en,NO,YES,0,208,"",Sun Oct 03 16:01:56 +0000 2021
1444694213245820932,en,NO,YES,0,9,"",Sun Oct 03 16:01:56 +0000 2021
1444694218744770570,en,NO,NO,0,0,"",Sun Oct 03 16:01:57 +0000 2021
1444694219709460483,es,NO,YES,0,4,"",Sun Oct 03 16:01:57 +0000 2021
1444694220447510528,en,NO,NO,0,0,"",Sun Oct 03 16:01:57 +0000 2021
1444694221760253962,es,NO,YES,0,680,"",Sun Oct 03 16:01:58 +0000 2021
1444694223555633157,en,NO,YES,0,19,"",Sun Oct 03 16:01:58 +0000 2021
1444694240366374917,en,NO,YES,0,100,"",Sun Oct 03 16:02:02 +0000 2021
1444694240467030029,en,NO,NO,0,0,"",Sun Oct 03 16:02:02 +0000 2021
1444694245210796033,en,NO,YES,0,7,"",Sun Oct 03 16:02:03 +0000 2021
1444694247161176070,it,NO,NO,0,0,"",Sun Oct 03 16:02:04 +0000 2021
1444694247916163085,en,NO,YES,0,31,"",Sun Oct 03 16:02:04 +0000 2021
1444694254828261377,en,NO,YES,0,208,"",Sun Oct 03 16:02:06 +0000 2021
1444694256803848193,es,NO,YES,0,4,"",Sun Oct 03 16:02:06 +0000 2021
1444694259236442114,en,NO,YES,0,32,"",Sun Oct 03 16:02:07 +0000 2021
1444694260641583108,en,NO,YES,0,208,"",Sun Oct 03 16:02:07 +0000 2021
1444694267981713414,es,NO,NO,0,0,"",Sun Oct 03 16:02:09 +0000 2021
1444694268183040009,en,NO,YES,0,208,"",Sun Oct 03 16:02:09 +0000 2021
1444694273786531842,und,NO,NO,0,0,"",Sun Oct 03 16:02:10 +0000 2021
1444694282976256007,en,NO,YES,0,1,"",Sun Oct 03 16:02:12 +0000 2021
1444694283060142095,es,NO,NO,0,0,"",Sun Oct 03 16:02:12 +0000 2021
1444694288651202566,en,NO,YES,0,2,"",Sun Oct 03 16:02:14 +0000 2021
1444694292274896900,en,NO,YES,0,140,"",Sun Oct 03 16:02:15 +0000 2021
1444694298117685255,en,NO,NO,1,0,"",Sun Oct 03 16:02:16 +0000 2021
1444694303431741442,en,NO,NO,0,0,"",Sun Oct 03 16:02:17 +0000 2021
1444694304216293379,en,NO,YES,0,208,"",Sun Oct 03 16:02:17 +0000 2021
1444694307257061378,en,NO,YES,0,115,"",Sun Oct 03 16:02:18 +0000 2021
1444694307731087370,en,NO,YES,0,956,"",Sun Oct 03 16:02:18 +0000 2021
1444694313775112194,en,NO,YES,0,2,"",Sun Oct 03 16:02:20 +0000 2021
1444694323300163584,en,NO,NO,0,0,"",Sun Oct 03 16:02:22 +0000 2021
1444694324919287814,en,NO,NO,0,0,"",Sun Oct 03 16:02:22 +0000 2021
1444694324952932359,en,NO,YES,0,208,"",Sun Oct 03 16:02:22 +0000 2021
1444694327473618944,de,NO,YES,0,0,"",Sun Oct 03 16:02:23 +0000 2021
1444694328723578884,en,NO,YES,0,13,"",Sun Oct 03 16:02:23 +0000 2021
1444694329608609797,en,NO,YES,0,100,"",Sun Oct 03 16:02:23 +0000 2021
1444694336726261764,en,NO,YES,0,126,"",Sun Oct 03 16:02:25 +0000 2021
1444694341033906181,en,NO,YES,0,8,"",Sun Oct 03 16:02:26 +0000 2021
1444694343051366401,fr,NO,YES,0,23,"",Sun Oct 03 16:02:27 +0000 2021
1444694343894192128,en,NO,NO,0,0,"",Sun Oct 03 16:02:27 +0000 2021
1444694345672585220,ja,NO,YES,0,212,"",Sun Oct 03 16:02:27 +0000 2021
1444694347333738499,en,NO,NO,1,1,"",Sun Oct 03 16:02:28 +0000 2021
1444694353277067269,es,NO,YES,0,2,"",Sun Oct 03 16:02:29 +0000 2021
1444694356036837378,en,NO,YES,0,208,"",Sun Oct 03 16:02:30 +0000 2021
1444694358096154624,en,NO,YES,0,1336,"",Sun Oct 03 16:02:30 +0000 2021
1444694359467859974,fr,NO,NO,0,0,"",Sun Oct 03 16:02:31 +0000 2021
1444694359706771467,en,NO,YES,0,114,"",Sun Oct 03 16:02:31 +0000 2021
1444694361552429064,und,NO,NO,0,0,"",Sun Oct 03 16:02:31 +0000 2021
1444694365193089030,en,NO,YES,0,1453,"",Sun Oct 03 16:02:32 +0000 2021
1444694365595656192,und,NO,NO,0,1,"",Sun Oct 03 16:02:32 +0000 2021
1444694373833318409,en,NO,YES,0,36,"",Sun Oct 03 16:02:34 +0000 2021
1444694374005100545,en,NO,YES,0,135,"",Sun Oct 03 16:02:34 +0000 2021
1444694376689590277,en,NO,YES,0,16,"",Sun Oct 03 16:02:35 +0000 2021
1444694381924134913,es,NO,YES,0,107,"",Sun Oct 03 16:02:36 +0000 2021
1444694391197679628,en,NO,YES,0,10,"",Sun Oct 03 16:02:38 +0000 2021
1444694408515833861,en,NO,YES,0,208,"",Sun Oct 03 16:02:42 +0000 2021
1444694412106162177,en,NO,YES,0,21,"",Sun Oct 03 16:02:43 +0000 2021
1444694412861321227,es,NO,YES,0,7,"",Sun Oct 03 16:02:43 +0000 2021
1444694415516258311,en,NO,YES,0,1336,"",Sun Oct 03 16:02:44 +0000 2021
1444694416518754304,en,NO,YES,0,25,"",Sun Oct 03 16:02:44 +0000 2021
1444694417403752448,es,NO,NO,0,0,"",Sun Oct 03 16:02:44 +0000 2021
1444694420272656385,en,NO,YES,0,242,"",Sun Oct 03 16:02:45 +0000 2021
1444694421686169603,es,NO,YES,0,680,"",Sun Oct 03 16:02:45 +0000 2021
1444694422873157632,en,NO,YES,0,1,"",Sun Oct 03 16:02:46 +0000 2021
1444694423435157516,fr,NO,YES,0,549,"",Sun Oct 03 16:02:46 +0000 2021
1444694426375307265,en,NO,YES,0,201,"",Sun Oct 03 16:02:47 +0000 2021
1444694434743001088,en,NO,YES,0,214,"",Sun Oct 03 16:02:49 +0000 2021
1444694448374439939,en,NO,YES,0,1336,"",Sun Oct 03 16:02:52 +0000 2021
1444694451495055368,fr,NO,NO,0,0,"",Sun Oct 03 16:02:53 +0000 2021
1444694454972076032,en,NO,YES,0,9,"",Sun Oct 03 16:02:53 +0000 2021
1444694455517265925,en,NO,NO,0,0,"",Sun Oct 03 16:02:53 +0000 2021
1444694459149545476,en,NO,YES,0,21,"",Sun Oct 03 16:02:54 +0000 2021
1444694464908472327,en,NO,NO,0,0,"",Sun Oct 03 16:02:56 +0000 2021
1444694467726938113,de,NO,YES,0,25,"",Sun Oct 03 16:02:56 +0000 2021
1444694471971676166,pt,NO,YES,0,17,"",Sun Oct 03 16:02:57 +0000 2021
1444694474286845961,und,NO,YES,0,420,"",Sun Oct 03 16:02:58 +0000 2021
1444694477789188101,es,NO,NO,0,0,"",Sun Oct 03 16:02:59 +0000 2021
1444694478887915521,en,NO,NO,0,0,"",Sun Oct 03 16:02:59 +0000 2021
1444694482029465609,en,NO,NO,2,0,"",Sun Oct 03 16:03:00 +0000 2021
1444694484491644929,en,NO,YES,0,208,"",Sun Oct 03 16:03:00 +0000 2021
1444694490535583750,es,NO,YES,0,680,"",Sun Oct 03 16:03:02 +0000 2021
1444694492045471748,en,NO,NO,0,0,"",Sun Oct 03 16:03:02 +0000 2021
1444694492985143307,pt,NO,YES,0,17,"",Sun Oct 03 16:03:02 +0000 2021
1444694493907734532,es,NO,NO,0,0,"",Sun Oct 03 16:03:03 +0000 2021
1444694495317184519,en,NO,NO,0,0,"",Sun Oct 03 16:03:03 +0000 2021
1444694495933517825,en,NO,NO,0,0,"",Sun Oct 03 16:03:03 +0000 2021
1444694497087180800,en,NO,YES,0,496,"",Sun Oct 03 16:03:03 +0000 2021
1444694497355571202,es,NO,YES,0,44,"",Sun Oct 03 16:03:03 +0000 2021
1444694501482811402,en,NO,YES,0,1,"",Sun Oct 03 16:03:04 +0000 2021
1444694508222955540,en,NO,NO,0,0,"",Sun Oct 03 16:03:06 +0000 2021
1444694509342937092,und,NO,YES,0,4877,"",Sun Oct 03 16:03:06 +0000 2021
1444694515109957638,en,NO,NO,0,0,"",Sun Oct 03 16:03:08 +0000 2021
1444694529672577026,en,NO,NO,0,0,"",Sun Oct 03 16:03:11 +0000 2021
1444694530364739586,en,NO,YES,0,88,"",Sun Oct 03 16:03:11 +0000 2021
1444694539743207430,en,NO,NO,0,0,"",Sun Oct 03 16:03:14 +0000 2021
1444694542356254723,en,NO,YES,0,1336,"",Sun Oct 03 16:03:14 +0000 2021
1444694543803330560,es,NO,YES,0,14,"",Sun Oct 03 16:03:15 +0000 2021
1444694544226861071,en,NO,YES,0,208,"",Sun Oct 03 16:03:15 +0000 2021
1444694545992663041,en,NO,YES,0,87,"",Sun Oct 03 16:03:15 +0000 2021
1444694551902490624,en,NO,YES,0,3,"",Sun Oct 03 16:03:16 +0000 2021
1444694552456179713,en,NO,NO,0,0,"",Sun Oct 03 16:03:17 +0000 2021
1444694552808394767,es,NO,NO,0,0,"",Sun Oct 03 16:03:17 +0000 2021
1444694555123724298,en,NO,YES,0,208,"",Sun Oct 03 16:03:17 +0000 2021
1444694562543394817,en,NO,NO,0,0,"",Sun Oct 03 16:03:19 +0000 2021
1444694564867018756,en,NO,NO,4,0,"",Sun Oct 03 16:03:20 +0000 2021
1444694570588164100,en,NO,YES,0,255,"",Sun Oct 03 16:03:21 +0000 2021
1444694571116544005,en,NO,YES,0,4,"",Sun Oct 03 16:03:21 +0000 2021
1444694576694972421,pt,NO,YES,0,17,"",Sun Oct 03 16:03:22 +0000 2021
1444694576950824966,en,NO,YES,0,208,"",Sun Oct 03 16:03:22 +0000 2021
1444694580167946243,en,NO,YES,0,2,"",Sun Oct 03 16:03:23 +0000 2021
1444694589483503620,en,NO,YES,0,126,"",Sun Oct 03 16:03:25 +0000 2021
1444694593673601027,de,NO,YES,0,3,"",Sun Oct 03 16:03:26 +0000 2021
1444694597704241163,es,NO,YES,0,5,"",Sun Oct 03 16:03:27 +0000 2021
1444694603660136453,it,NO,NO,0,0,"",Sun Oct 03 16:03:29 +0000 2021
1444694608705949696,en,NO,YES,0,1336,"",Sun Oct 03 16:03:30 +0000 2021
1444694610224160769,en,NO,YES,0,40,"",Sun Oct 03 16:03:30 +0000 2021
1444694612891914242,en,NO,NO,0,0,"",Sun Oct 03 16:03:31 +0000 2021
1444694613621710852,en,NO,YES,0,1336,"",Sun Oct 03 16:03:31 +0000 2021
1444694618654740480,en,NO,YES,0,31,"",Sun Oct 03 16:03:32 +0000 2021
1444694620168986625,es,NO,YES,0,23,"",Sun Oct 03 16:03:33 +0000 2021
1444694622815535110,en,NO,YES,0,29,"",Sun Oct 03 16:03:33 +0000 2021
1444694623113334784,en,NO,YES,0,5,"",Sun Oct 03 16:03:33 +0000 2021
1444694628456931333,en,NO,NO,0,0,"",Sun Oct 03 16:03:35 +0000 2021
1444694631942262785,en,NO,YES,0,1,"",Sun Oct 03 16:03:36 +0000 2021
1444694635637510151,fr,NO,YES,0,104,"",Sun Oct 03 16:03:36 +0000 2021
1444694646693801991,it,NO,YES,0,13,"",Sun Oct 03 16:03:39 +0000 2021
1444694648098787339,es,NO,NO,0,0,"",Sun Oct 03 16:03:39 +0000 2021
1444694648350547974,es,NO,YES,0,2,"",Sun Oct 03 16:03:39 +0000 2021
1444694664314073094,pt,NO,NO,0,1,"",Sun Oct 03 16:03:43 +0000 2021
1444694671087706122,en,NO,NO,0,0,"",Sun Oct 03 16:03:45 +0000 2021
1444694672782286850,en,NO,YES,0,1,"",Sun Oct 03 16:03:45 +0000 2021
1444694675588255745,es,NO,YES,0,7,"",Sun Oct 03 16:03:46 +0000 2021
1444694679828762630,es,NO,NO,0,0,"",Sun Oct 03 16:03:47 +0000 2021
1444694690784108546,en,NO,YES,0,208,"",Sun Oct 03 16:03:50 +0000 2021
1444694700846354434,en,NO,YES,0,1,"",Sun Oct 03 16:03:52 +0000 2021
1444694703279124498,en,NO,NO,0,0,"",Sun Oct 03 16:03:53 +0000 2021
