Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444044503757824006,en,NO,YES,0,3,"",Fri Oct 01 21:00:13 +0000 2021
1444044507197100043,en,NO,NO,0,0,"",Fri Oct 01 21:00:14 +0000 2021
1444044513232793603,es,NO,NO,1,1,"",Fri Oct 01 21:00:15 +0000 2021
1444044513346035718,fr,NO,NO,0,0,"",Fri Oct 01 21:00:15 +0000 2021
1444044515237629954,pt,NO,YES,0,1,"",Fri Oct 01 21:00:16 +0000 2021
1444044516059668487,en,NO,NO,0,1,"",Fri Oct 01 21:00:16 +0000 2021
1444044516449669123,en,NO,YES,0,2,"",Fri Oct 01 21:00:16 +0000 2021
1444044516730626048,en,NO,NO,1,0,"",Fri Oct 01 21:00:16 +0000 2021
1444044518949593089,en,NO,NO,0,0,"",Fri Oct 01 21:00:17 +0000 2021
1444044519813656579,en,NO,NO,0,0,"",Fri Oct 01 21:00:17 +0000 2021
1444044521700999172,en,NO,YES,0,532,"",Fri Oct 01 21:00:17 +0000 2021
1444044522334396419,en,NO,NO,0,0,"",Fri Oct 01 21:00:17 +0000 2021
1444044522950905860,en,NO,NO,2,0,"",Fri Oct 01 21:00:17 +0000 2021
1444044525463343110,en,NO,NO,7,2,"",Fri Oct 01 21:00:18 +0000 2021
1444044525782110219,en,NO,NO,0,0,"",Fri Oct 01 21:00:18 +0000 2021
1444044529284395017,es,NO,NO,0,0,"",Fri Oct 01 21:00:19 +0000 2021
1444044533076045824,en,NO,YES,0,335,"",Fri Oct 01 21:00:20 +0000 2021
1444044533424173058,pt,NO,NO,3,0,"",Fri Oct 01 21:00:20 +0000 2021
1444044534040592390,en,NO,YES,0,66,"",Fri Oct 01 21:00:20 +0000 2021
1444044534070009856,pt,NO,NO,0,0,"",Fri Oct 01 21:00:20 +0000 2021
1444044538209873923,en,NO,YES,0,2,"",Fri Oct 01 21:00:21 +0000 2021
1444044540466323457,es,NO,NO,0,0,"",Fri Oct 01 21:00:22 +0000 2021
1444044540470603778,en,NO,YES,0,2030,"",Fri Oct 01 21:00:22 +0000 2021
1444044545801478158,en,NO,NO,0,0,"",Fri Oct 01 21:00:23 +0000 2021
1444044551455453190,tr,NO,YES,0,68,"",Fri Oct 01 21:00:24 +0000 2021
1444044552621510661,en,NO,NO,0,0,"",Fri Oct 01 21:00:25 +0000 2021
1444044557470011395,es,NO,YES,0,998,"",Fri Oct 01 21:00:26 +0000 2021
1444044558199840774,en,NO,YES,0,1,"",Fri Oct 01 21:00:26 +0000 2021
1444044561349857284,en,NO,YES,0,7,"",Fri Oct 01 21:00:27 +0000 2021
1444044562247274497,ja,NO,YES,0,24,"",Fri Oct 01 21:00:27 +0000 2021
1444044566303236104,en,NO,YES,0,317,"",Fri Oct 01 21:00:28 +0000 2021
1444044567137849344,ja,NO,YES,0,329,"",Fri Oct 01 21:00:28 +0000 2021
1444044568178184194,en,NO,YES,0,336,"",Fri Oct 01 21:00:28 +0000 2021
1444044569146953729,en,NO,NO,0,0,"",Fri Oct 01 21:00:28 +0000 2021
1444044574788366338,en,NO,YES,0,163,"",Fri Oct 01 21:00:30 +0000 2021
1444044576377933826,en,NO,NO,0,0,"",Fri Oct 01 21:00:30 +0000 2021
1444044577191514118,und,NO,YES,0,1840,"",Fri Oct 01 21:00:30 +0000 2021
1444044577334341635,en,NO,NO,0,0,"",Fri Oct 01 21:00:30 +0000 2021
1444044577447501829,en,NO,YES,0,12,"",Fri Oct 01 21:00:30 +0000 2021
1444044577837625346,und,NO,NO,0,0,"",Fri Oct 01 21:00:31 +0000 2021
1444044578793955329,nl,NO,YES,0,63,"",Fri Oct 01 21:00:31 +0000 2021
1444044578961645571,en,NO,NO,0,0,"",Fri Oct 01 21:00:31 +0000 2021
1444044584141705226,en,NO,NO,0,0,"",Fri Oct 01 21:00:32 +0000 2021
1444044584212963329,en,NO,NO,0,0,"",Fri Oct 01 21:00:32 +0000 2021
1444044584661704709,en,NO,YES,0,14,"",Fri Oct 01 21:00:32 +0000 2021
1444044586070863876,ja,NO,YES,0,63,"",Fri Oct 01 21:00:33 +0000 2021
1444044590718373891,en,NO,YES,0,26,"",Fri Oct 01 21:00:34 +0000 2021
1444044599446675468,en,NO,YES,0,23,"",Fri Oct 01 21:00:36 +0000 2021
1444044603150127105,en,NO,YES,0,18,"",Fri Oct 01 21:00:37 +0000 2021
1444044604282638339,es,NO,YES,0,1000,"",Fri Oct 01 21:00:37 +0000 2021
1444044608233639936,en,NO,NO,1,0,"",Fri Oct 01 21:00:38 +0000 2021
1444044608401383424,und,NO,YES,0,1840,"",Fri Oct 01 21:00:38 +0000 2021
1444044609034784774,en,NO,NO,0,0,"",Fri Oct 01 21:00:38 +0000 2021
1444044609076830212,fr,NO,YES,0,55,"",Fri Oct 01 21:00:38 +0000 2021
1444044611232616453,es,NO,NO,0,0,"",Fri Oct 01 21:00:39 +0000 2021
1444044613124300802,und,NO,YES,0,1840,"",Fri Oct 01 21:00:39 +0000 2021
1444044615145906183,pt,NO,YES,0,1,"",Fri Oct 01 21:00:39 +0000 2021
1444044617821868048,es,NO,YES,0,9,"",Fri Oct 01 21:00:40 +0000 2021
1444044623706472450,en,NO,YES,0,7,"",Fri Oct 01 21:00:42 +0000 2021
1444044624767721474,en,NO,YES,0,588,"",Fri Oct 01 21:00:42 +0000 2021
1444044629322645505,es,NO,YES,0,80,"",Fri Oct 01 21:00:43 +0000 2021
1444044629737934848,en,NO,NO,1,0,"",Fri Oct 01 21:00:43 +0000 2021
1444044630488539140,ja,NO,YES,0,4,"",Fri Oct 01 21:00:43 +0000 2021
1444044638273343493,en,NO,YES,0,33,"",Fri Oct 01 21:00:45 +0000 2021
1444044641691635713,en,NO,NO,0,0,"",Fri Oct 01 21:00:46 +0000 2021
1444044642924761092,pt,NO,YES,0,31,"",Fri Oct 01 21:00:46 +0000 2021
1444044645147742212,en,NO,NO,0,0,"",Fri Oct 01 21:00:47 +0000 2021
1444044645802123264,en,NO,NO,0,0,"",Fri Oct 01 21:00:47 +0000 2021
1444044647869857794,en,NO,NO,14,3,"",Fri Oct 01 21:00:47 +0000 2021
1444044647899320320,en,NO,YES,0,1,"",Fri Oct 01 21:00:47 +0000 2021
1444044647962087424,en,NO,YES,0,3,"",Fri Oct 01 21:00:47 +0000 2021
1444044654656249860,und,NO,NO,0,0,"",Fri Oct 01 21:00:49 +0000 2021
1444044655063142400,en,NO,NO,1,0,"",Fri Oct 01 21:00:49 +0000 2021
1444044655780241410,en,NO,YES,0,72,"",Fri Oct 01 21:00:49 +0000 2021
1444044655797186560,en,NO,YES,0,392,"",Fri Oct 01 21:00:49 +0000 2021
1444044657386733576,en,NO,NO,0,0,"",Fri Oct 01 21:00:50 +0000 2021
1444044660381470733,en,NO,YES,0,83,"",Fri Oct 01 21:00:50 +0000 2021
1444044661799129088,en,NO,NO,0,0,"",Fri Oct 01 21:00:51 +0000 2021
1444044663384461314,und,NO,YES,0,1844,"",Fri Oct 01 21:00:51 +0000 2021
1444044663674003456,en,NO,YES,0,532,"",Fri Oct 01 21:00:51 +0000 2021
1444044672830160902,es,NO,NO,0,0,"",Fri Oct 01 21:00:53 +0000 2021
1444044674038210563,und,NO,NO,0,0,"",Fri Oct 01 21:00:54 +0000 2021
1444044676923854850,ca,NO,YES,0,232,"",Fri Oct 01 21:00:54 +0000 2021
1444044677284438017,en,NO,NO,0,0,"",Fri Oct 01 21:00:54 +0000 2021
1444044679054495744,de,NO,NO,1,0,"",Fri Oct 01 21:00:55 +0000 2021
1444044679348113416,es,NO,YES,0,142,"",Fri Oct 01 21:00:55 +0000 2021
1444044680174342146,es,NO,YES,0,18,"",Fri Oct 01 21:00:55 +0000 2021
1444044680564559882,en,NO,NO,0,1,"",Fri Oct 01 21:00:55 +0000 2021
1444044681831088130,ja,NO,YES,0,2,"",Fri Oct 01 21:00:55 +0000 2021
1444044682888105991,es,NO,YES,0,56,"",Fri Oct 01 21:00:56 +0000 2021
1444044682888204290,en,NO,YES,0,532,"",Fri Oct 01 21:00:56 +0000 2021
1444044685966598146,en,NO,YES,0,1,"",Fri Oct 01 21:00:56 +0000 2021
1444044692644053002,en,NO,YES,0,48,"",Fri Oct 01 21:00:58 +0000 2021
1444044693508182016,es,NO,YES,0,1003,"",Fri Oct 01 21:00:58 +0000 2021
1444044695672340486,en,NO,YES,0,15,"",Fri Oct 01 21:00:59 +0000 2021
1444044696704241671,en,NO,NO,0,0,"",Fri Oct 01 21:00:59 +0000 2021
1444044701015973890,es,NO,YES,0,51,"",Fri Oct 01 21:01:00 +0000 2021
1444044701603094528,en,NO,YES,0,163,"",Fri Oct 01 21:01:00 +0000 2021
1444044701737308164,und,NO,NO,0,0,"",Fri Oct 01 21:01:00 +0000 2021
1444044702051971077,en,NO,YES,0,2,"",Fri Oct 01 21:01:00 +0000 2021
1444044702123241472,fr,NO,YES,0,4,"",Fri Oct 01 21:01:00 +0000 2021
1444044703096262657,en,NO,NO,0,0,"",Fri Oct 01 21:01:00 +0000 2021
1444044703113129985,en,NO,NO,0,0,"",Fri Oct 01 21:01:00 +0000 2021
1444044704753012741,und,NO,NO,0,0,"",Fri Oct 01 21:01:01 +0000 2021
1444044709270368260,en,NO,NO,0,0,"",Fri Oct 01 21:01:02 +0000 2021
1444044709685510148,pt,NO,NO,0,3,"",Fri Oct 01 21:01:02 +0000 2021
1444044713288404994,es,NO,YES,0,797,"",Fri Oct 01 21:01:03 +0000 2021
1444044713321979908,en,NO,YES,0,1,"",Fri Oct 01 21:01:03 +0000 2021
1444044714525741058,und,NO,NO,0,0,"",Fri Oct 01 21:01:03 +0000 2021
1444044714710294533,en,NO,NO,29,12,"",Fri Oct 01 21:01:03 +0000 2021
1444044717050761217,en,NO,YES,0,1,"",Fri Oct 01 21:01:04 +0000 2021
1444044718002814979,en,NO,NO,0,0,"",Fri Oct 01 21:01:04 +0000 2021
1444044720947138561,en,NO,YES,0,2,"",Fri Oct 01 21:01:05 +0000 2021
1444044721362513926,es,NO,YES,0,1003,"",Fri Oct 01 21:01:05 +0000 2021
1444044725531545607,en,NO,YES,0,83,"",Fri Oct 01 21:01:06 +0000 2021
1444044726424965122,es,NO,YES,0,7,"",Fri Oct 01 21:01:06 +0000 2021
1444044728991891463,en,NO,YES,0,1,"",Fri Oct 01 21:01:07 +0000 2021
1444044731198050304,en,NO,YES,0,79,"",Fri Oct 01 21:01:07 +0000 2021
1444044734104752133,en,NO,NO,0,0,"",Fri Oct 01 21:01:08 +0000 2021
1444044735686053888,es,NO,YES,0,7,"",Fri Oct 01 21:01:08 +0000 2021
1444044739364405253,en,NO,YES,0,3,"",Fri Oct 01 21:01:09 +0000 2021
1444044739922247682,und,NO,YES,0,1845,"",Fri Oct 01 21:01:09 +0000 2021
1444044745177813000,es,NO,YES,0,9,"",Fri Oct 01 21:01:10 +0000 2021
1444044745416790019,en,NO,YES,0,1147,"",Fri Oct 01 21:01:11 +0000 2021
1444044753381863426,en,NO,YES,0,532,"",Fri Oct 01 21:01:12 +0000 2021
1444044757555191808,en,NO,NO,0,0,"",Fri Oct 01 21:01:13 +0000 2021
1444044765843050498,en,NO,NO,0,0,"",Fri Oct 01 21:01:15 +0000 2021
1444044767004876804,es,NO,YES,0,4,"",Fri Oct 01 21:01:16 +0000 2021
1444044769546625026,und,NO,YES,0,586,"",Fri Oct 01 21:01:16 +0000 2021
1444044771245309953,es,NO,YES,0,1003,"",Fri Oct 01 21:01:17 +0000 2021
1444044773816369153,ja,NO,YES,0,25,"",Fri Oct 01 21:01:17 +0000 2021
1444044778941911047,en,NO,NO,5,5,"",Fri Oct 01 21:01:19 +0000 2021
1444044779260686339,es,NO,YES,0,799,"",Fri Oct 01 21:01:19 +0000 2021
1444044781684867073,ja,NO,YES,0,30,"",Fri Oct 01 21:01:19 +0000 2021
1444044782662086656,es,NO,NO,0,0,"",Fri Oct 01 21:01:19 +0000 2021
1444044783446548482,pt,NO,YES,0,2,"",Fri Oct 01 21:01:20 +0000 2021
1444044785187180547,es,NO,YES,0,23,"",Fri Oct 01 21:01:20 +0000 2021
1444044785224929291,und,NO,NO,0,0,"",Fri Oct 01 21:01:20 +0000 2021
1444044785912852485,en,NO,YES,0,1,"",Fri Oct 01 21:01:20 +0000 2021
1444044787980570633,de,NO,NO,0,0,"",Fri Oct 01 21:01:21 +0000 2021
1444044788332904452,en,NO,YES,0,12,"",Fri Oct 01 21:01:21 +0000 2021
1444044788978884613,en,NO,YES,0,177,"",Fri Oct 01 21:01:21 +0000 2021
1444044791449272321,fr,NO,YES,0,57,"",Fri Oct 01 21:01:21 +0000 2021
1444044791814230016,en,NO,NO,0,0,"",Fri Oct 01 21:01:22 +0000 2021
1444044792221126665,en,NO,NO,0,0,"",Fri Oct 01 21:01:22 +0000 2021
1444044794163081218,pt,NO,NO,0,1,"",Fri Oct 01 21:01:22 +0000 2021
1444044796130172936,es,NO,YES,0,799,"",Fri Oct 01 21:01:23 +0000 2021
1444044796780183557,en,NO,YES,0,1312,"",Fri Oct 01 21:01:23 +0000 2021
1444044796935348227,en,NO,YES,0,1866,"",Fri Oct 01 21:01:23 +0000 2021
1444044798130733058,en,NO,NO,0,0,"",Fri Oct 01 21:01:23 +0000 2021
1444044801867911170,es,NO,YES,0,1003,"",Fri Oct 01 21:01:24 +0000 2021
1444044802241216514,en,NO,YES,0,532,"",Fri Oct 01 21:01:24 +0000 2021
1444044805290475526,es,NO,YES,0,189,"",Fri Oct 01 21:01:25 +0000 2021
1444044810214645767,pt,NO,YES,0,3,"",Fri Oct 01 21:01:26 +0000 2021
1444044811036680195,en,NO,NO,0,0,"",Fri Oct 01 21:01:26 +0000 2021
1444044811061899272,en,NO,YES,0,532,"",Fri Oct 01 21:01:26 +0000 2021
1444044812399923202,pt,NO,YES,0,76,"",Fri Oct 01 21:01:26 +0000 2021
1444044814924886019,en,NO,NO,0,0,"",Fri Oct 01 21:01:27 +0000 2021
1444044816720007172,es,NO,YES,0,1003,"",Fri Oct 01 21:01:28 +0000 2021
1444044824731082757,es,NO,NO,0,0,"",Fri Oct 01 21:01:29 +0000 2021
1444044825003704333,en,NO,YES,0,72,"",Fri Oct 01 21:01:29 +0000 2021
1444044827402846212,es,NO,YES,0,50,"",Fri Oct 01 21:01:30 +0000 2021
1444044829751664645,en,NO,YES,0,2030,"",Fri Oct 01 21:01:31 +0000 2021
1444044831249010690,en,NO,YES,0,5,"",Fri Oct 01 21:01:31 +0000 2021
1444044832612179979,es,NO,NO,0,0,"",Fri Oct 01 21:01:31 +0000 2021
1444044836001177600,en,NO,NO,0,0,"",Fri Oct 01 21:01:32 +0000 2021
1444044837435723782,es,NO,YES,0,799,"",Fri Oct 01 21:01:32 +0000 2021
1444044837641199616,en,NO,YES,0,1866,"",Fri Oct 01 21:01:33 +0000 2021
1444044837922164737,en,NO,YES,0,13,"",Fri Oct 01 21:01:33 +0000 2021
1444044843215433728,und,NO,NO,0,0,"",Fri Oct 01 21:01:34 +0000 2021
1444044853189488640,de,NO,NO,0,0,"",Fri Oct 01 21:01:36 +0000 2021
1444044855244623875,es,NO,NO,0,0,"",Fri Oct 01 21:01:37 +0000 2021
1444044861762461697,es,NO,NO,0,0,"",Fri Oct 01 21:01:38 +0000 2021
1444044864153399299,en,NO,YES,0,7,"",Fri Oct 01 21:01:39 +0000 2021
1444044867068469253,pt,NO,YES,0,3,"",Fri Oct 01 21:01:40 +0000 2021
1444044867106222081,pt,NO,YES,0,3,"",Fri Oct 01 21:01:40 +0000 2021
1444044867181715456,pt,NO,YES,0,1,"",Fri Oct 01 21:01:40 +0000 2021
1444044868041510926,es,NO,YES,0,1003,"",Fri Oct 01 21:01:40 +0000 2021
1444044868549029902,es,NO,YES,0,239,"",Fri Oct 01 21:01:40 +0000 2021
1444044869597646856,en,NO,YES,0,20,"",Fri Oct 01 21:01:40 +0000 2021
1444044872508444682,en,NO,NO,0,0,"",Fri Oct 01 21:01:41 +0000 2021
1444044883786928128,und,NO,YES,0,1845,"",Fri Oct 01 21:01:44 +0000 2021
1444044886374760454,es,NO,YES,0,60,"",Fri Oct 01 21:01:44 +0000 2021
1444044889608630272,en,NO,NO,1,3,"",Fri Oct 01 21:01:45 +0000 2021
1444044891256930306,fr,NO,YES,0,4,"",Fri Oct 01 21:01:45 +0000 2021
1444044894230745094,en,NO,NO,0,0,"",Fri Oct 01 21:01:46 +0000 2021
1444044897217024013,en,NO,NO,2,0,"",Fri Oct 01 21:01:47 +0000 2021
1444044897531711489,en,NO,NO,4,2,"",Fri Oct 01 21:01:47 +0000 2021
1444044898563461120,und,NO,YES,0,586,"",Fri Oct 01 21:01:47 +0000 2021
1444044899956011008,en,NO,YES,0,3,"",Fri Oct 01 21:01:47 +0000 2021
1444044900031369216,en,NO,YES,0,16,"",Fri Oct 01 21:01:47 +0000 2021
1444044900899688449,es,NO,YES,0,1007,"",Fri Oct 01 21:01:48 +0000 2021
1444044902350966790,en,NO,YES,0,9,"",Fri Oct 01 21:01:48 +0000 2021
1444044903772786694,en,NO,YES,0,2,"",Fri Oct 01 21:01:48 +0000 2021
1444044903885967361,en,NO,YES,0,12,"",Fri Oct 01 21:01:48 +0000 2021
1444044904481628161,es,NO,YES,0,2,"",Fri Oct 01 21:01:48 +0000 2021
1444044904850624513,ja,NO,YES,0,74,"",Fri Oct 01 21:01:49 +0000 2021
1444044905433681926,en,NO,YES,0,81,"",Fri Oct 01 21:01:49 +0000 2021
1444044905563705352,en,NO,NO,1,0,"",Fri Oct 01 21:01:49 +0000 2021
1444044905857257478,en,NO,YES,0,92,"",Fri Oct 01 21:01:49 +0000 2021
1444044906977284110,it,NO,YES,0,4,"",Fri Oct 01 21:01:49 +0000 2021
1444044907438608386,fi,NO,YES,0,10,"",Fri Oct 01 21:01:49 +0000 2021
1444044912236826628,en,NO,YES,0,532,"",Fri Oct 01 21:01:50 +0000 2021
1444044920772304899,en,NO,NO,0,0,"",Fri Oct 01 21:01:52 +0000 2021
1444044929571950599,es,NO,YES,0,27,"",Fri Oct 01 21:01:54 +0000 2021
1444044930385645570,es,NO,YES,0,1007,"",Fri Oct 01 21:01:55 +0000 2021
1444044933585833990,en,NO,NO,0,0,"",Fri Oct 01 21:01:55 +0000 2021
1444044934647066633,es,NO,YES,0,1007,"",Fri Oct 01 21:01:56 +0000 2021
1444044937201389569,en,NO,NO,0,0,"",Fri Oct 01 21:01:56 +0000 2021
1444044940074442765,fr,NO,YES,0,73,"",Fri Oct 01 21:01:57 +0000 2021
1444044941110484996,pt,NO,NO,0,1,"",Fri Oct 01 21:01:57 +0000 2021
1444044944990261248,es,NO,YES,0,49,"",Fri Oct 01 21:01:58 +0000 2021
1444044949855432705,und,NO,YES,0,1845,"",Fri Oct 01 21:01:59 +0000 2021
1444044950245572613,ja,NO,NO,0,0,"",Fri Oct 01 21:01:59 +0000 2021
1444044950820298755,es,NO,YES,0,79,"",Fri Oct 01 21:01:59 +0000 2021
1444044956805447680,en,NO,NO,0,0,"",Fri Oct 01 21:02:01 +0000 2021
1444044957946286081,ja,NO,YES,0,3079,"",Fri Oct 01 21:02:01 +0000 2021
1444044960085561347,es,NO,YES,0,1007,"",Fri Oct 01 21:02:02 +0000 2021
1444044961196957700,en,NO,YES,0,20,"",Fri Oct 01 21:02:02 +0000 2021
1444044962153312263,es,NO,YES,0,18,"",Fri Oct 01 21:02:02 +0000 2021
1444044964258848774,es,NO,YES,0,64,"",Fri Oct 01 21:02:03 +0000 2021
1444044967861760001,es,NO,NO,0,0,"",Fri Oct 01 21:02:04 +0000 2021
1444044970004865025,en,NO,NO,0,1,"",Fri Oct 01 21:02:04 +0000 2021
1444044980708777985,en,NO,YES,0,24,"",Fri Oct 01 21:02:07 +0000 2021
1444044989160427521,en,NO,YES,0,2,"",Fri Oct 01 21:02:09 +0000 2021
1444044990167068679,en,NO,YES,0,158,"",Fri Oct 01 21:02:09 +0000 2021
1444044992830484484,en,NO,YES,0,20,"",Fri Oct 01 21:02:10 +0000 2021
1444044996051492866,en,NO,YES,0,2,"",Fri Oct 01 21:02:10 +0000 2021
1444044996387213315,es,NO,YES,0,71,"",Fri Oct 01 21:02:10 +0000 2021
1444044998995943425,en,NO,NO,0,0,"",Fri Oct 01 21:02:11 +0000 2021
1444045005065175040,es,NO,YES,0,1007,"",Fri Oct 01 21:02:12 +0000 2021
1444045006126268418,en,NO,YES,0,148,"",Fri Oct 01 21:02:13 +0000 2021
1444045008273911809,es,NO,YES,0,56,"",Fri Oct 01 21:02:13 +0000 2021
1444045009318199301,en,NO,YES,0,5,"",Fri Oct 01 21:02:13 +0000 2021
1444045010194903040,es,NO,YES,0,5,"",Fri Oct 01 21:02:14 +0000 2021
1444045012782751744,tr,NO,YES,0,69,"",Fri Oct 01 21:02:14 +0000 2021
1444045013537673231,en,NO,YES,0,2030,"",Fri Oct 01 21:02:14 +0000 2021
1444045017434185732,es,NO,YES,0,9,"",Fri Oct 01 21:02:15 +0000 2021
1444045018004611083,es,NO,YES,0,2,"",Fri Oct 01 21:02:16 +0000 2021
1444045019644522501,und,NO,NO,1,0,"",Fri Oct 01 21:02:16 +0000 2021
1444045019661443081,es,NO,NO,0,0,"",Fri Oct 01 21:02:16 +0000 2021
1444045020084977671,en,NO,NO,0,0,"",Fri Oct 01 21:02:16 +0000 2021
1444045021850779657,en,NO,YES,0,158,"",Fri Oct 01 21:02:16 +0000 2021
1444045024224636928,en,NO,YES,0,21,"",Fri Oct 01 21:02:17 +0000 2021
1444045025936035845,en,NO,NO,0,0,"",Fri Oct 01 21:02:17 +0000 2021
1444045029564108802,en,NO,YES,0,650,"",Fri Oct 01 21:02:18 +0000 2021
1444045029572448258,ja,NO,NO,0,0,"",Fri Oct 01 21:02:18 +0000 2021
1444045030214324226,tr,NO,NO,0,0,TR,Fri Oct 01 21:02:18 +0000 2021
1444045032902705159,en,NO,YES,0,1,"",Fri Oct 01 21:02:19 +0000 2021
1444045033305411585,es,NO,NO,1,1,"",Fri Oct 01 21:02:19 +0000 2021
1444045038539923456,en,NO,YES,0,802,"",Fri Oct 01 21:02:20 +0000 2021
1444045045338943494,fr,NO,YES,0,74,"",Fri Oct 01 21:02:22 +0000 2021
1444045045640876036,pt,NO,YES,0,5,"",Fri Oct 01 21:02:22 +0000 2021
1444045045733027844,en,NO,YES,0,14,"",Fri Oct 01 21:02:22 +0000 2021
1444045048513957893,pt,NO,NO,1,0,"",Fri Oct 01 21:02:23 +0000 2021
1444045056936136712,en,NO,NO,0,0,"",Fri Oct 01 21:02:25 +0000 2021
1444045061780647946,es,NO,NO,0,0,"",Fri Oct 01 21:02:26 +0000 2021
1444045062371827714,en,NO,YES,0,72,"",Fri Oct 01 21:02:26 +0000 2021
1444045071414874113,en,NO,YES,0,532,"",Fri Oct 01 21:02:28 +0000 2021
1444045071788097538,pl,NO,NO,0,0,"",Fri Oct 01 21:02:28 +0000 2021
1444045081653227527,es,NO,YES,0,801,"",Fri Oct 01 21:02:31 +0000 2021
1444045083125366799,en,NO,YES,0,12,"",Fri Oct 01 21:02:31 +0000 2021
1444045084094251012,es,NO,YES,0,79,"",Fri Oct 01 21:02:31 +0000 2021
1444045084702527491,tr,NO,YES,0,138,"",Fri Oct 01 21:02:31 +0000 2021
1444045085675429892,en,NO,YES,0,1312,"",Fri Oct 01 21:02:32 +0000 2021
1444045087005106180,fr,NO,YES,0,405,"",Fri Oct 01 21:02:32 +0000 2021
1444045089991536646,en,NO,NO,0,0,"",Fri Oct 01 21:02:33 +0000 2021
