Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444965573587357697,it,NO,NO,1,0,"",Mon Oct 04 10:00:13 +0000 2021
1444965574933721088,de,NO,NO,0,0,"",Mon Oct 04 10:00:13 +0000 2021
1444965580130369537,en,NO,NO,0,0,"",Mon Oct 04 10:00:15 +0000 2021
1444965581275422720,en,NO,NO,0,0,"",Mon Oct 04 10:00:15 +0000 2021
1444965582521217026,pt,NO,YES,0,371,"",Mon Oct 04 10:00:15 +0000 2021
1444965584526094339,pt,NO,YES,0,371,"",Mon Oct 04 10:00:16 +0000 2021
1444965590163197954,en,NO,NO,0,0,"",Mon Oct 04 10:00:17 +0000 2021
1444965590746157056,ro,NO,NO,0,0,"",Mon Oct 04 10:00:17 +0000 2021
1444965591853453312,en,NO,NO,0,0,"",Mon Oct 04 10:00:17 +0000 2021
1444965594856505355,en,NO,NO,0,0,"",Mon Oct 04 10:00:18 +0000 2021
1444965596182032387,ro,NO,NO,0,0,"",Mon Oct 04 10:00:18 +0000 2021
1444965596844761090,en,NO,NO,0,0,"",Mon Oct 04 10:00:19 +0000 2021
1444965598874722304,en,NO,NO,0,0,"",Mon Oct 04 10:00:19 +0000 2021
1444965600497999875,fr,NO,YES,0,223,"",Mon Oct 04 10:00:19 +0000 2021
1444965601273950212,en,NO,NO,0,0,"",Mon Oct 04 10:00:20 +0000 2021
1444965604969037824,en,NO,YES,0,6,"",Mon Oct 04 10:00:21 +0000 2021
1444965605187244032,en,NO,NO,0,0,"",Mon Oct 04 10:00:21 +0000 2021
1444965616868265984,en,NO,YES,0,23,"",Mon Oct 04 10:00:23 +0000 2021
1444965618768355331,es,NO,NO,0,0,"",Mon Oct 04 10:00:24 +0000 2021
1444965618986504194,es,NO,NO,0,0,"",Mon Oct 04 10:00:24 +0000 2021
1444965619007361024,es,NO,NO,0,0,"",Mon Oct 04 10:00:24 +0000 2021
1444965626762641411,hi,NO,NO,0,0,"",Mon Oct 04 10:00:26 +0000 2021
1444965628201349120,en,NO,YES,0,86,"",Mon Oct 04 10:00:26 +0000 2021
1444965628327043076,en,NO,YES,0,191,"",Mon Oct 04 10:00:26 +0000 2021
1444965635566587908,en,NO,YES,0,80,"",Mon Oct 04 10:00:28 +0000 2021
1444965638729093122,en,NO,YES,0,108,"",Mon Oct 04 10:00:29 +0000 2021
1444965640310337537,es,NO,NO,17,3,"",Mon Oct 04 10:00:29 +0000 2021
1444965661164322817,en,NO,YES,0,135,"",Mon Oct 04 10:00:34 +0000 2021
1444965665845223425,en,NO,NO,0,0,"",Mon Oct 04 10:00:35 +0000 2021
1444965679443050501,en,NO,YES,0,41,"",Mon Oct 04 10:00:38 +0000 2021
1444965682710552582,en,NO,YES,0,2299,"",Mon Oct 04 10:00:39 +0000 2021
1444965689815674880,en,NO,NO,0,0,"",Mon Oct 04 10:00:41 +0000 2021
1444965704772591616,es,NO,NO,2,0,"",Mon Oct 04 10:00:44 +0000 2021
1444965706722840582,en,NO,NO,0,0,"",Mon Oct 04 10:00:45 +0000 2021
1444965709352734724,nl,NO,NO,0,0,"",Mon Oct 04 10:00:45 +0000 2021
1444965741447598081,en,NO,NO,0,0,"",Mon Oct 04 10:00:53 +0000 2021
1444965741699248128,en,NO,YES,0,1,"",Mon Oct 04 10:00:53 +0000 2021
1444965749899022338,en,NO,YES,0,3,"",Mon Oct 04 10:00:55 +0000 2021
1444965751971061763,en,NO,NO,0,0,"",Mon Oct 04 10:00:56 +0000 2021
1444965752998535168,en,NO,YES,0,41,"",Mon Oct 04 10:00:56 +0000 2021
1444965754789638145,en,NO,NO,1,0,"",Mon Oct 04 10:00:56 +0000 2021
1444965756916088832,es,NO,YES,0,1,"",Mon Oct 04 10:00:57 +0000 2021
1444965758178676738,es,NO,NO,0,0,"",Mon Oct 04 10:00:57 +0000 2021
1444965760338644992,en,NO,NO,0,0,"",Mon Oct 04 10:00:58 +0000 2021
1444965760711942146,de,NO,NO,0,0,"",Mon Oct 04 10:00:58 +0000 2021
1444965760737161216,de,NO,NO,0,0,"",Mon Oct 04 10:00:58 +0000 2021
1444965761827676163,en,NO,NO,0,0,"",Mon Oct 04 10:00:58 +0000 2021
1444965764138680322,en,NO,YES,0,141,"",Mon Oct 04 10:00:58 +0000 2021
1444965769637400576,en,NO,NO,0,1,"",Mon Oct 04 10:01:00 +0000 2021
1444965769675218947,en,NO,NO,0,1,"",Mon Oct 04 10:01:00 +0000 2021
1444965772053426177,ro,NO,NO,0,0,"",Mon Oct 04 10:01:00 +0000 2021
1444965772103536640,en,NO,NO,0,0,"",Mon Oct 04 10:01:00 +0000 2021
1444965773047263235,en,NO,NO,0,0,"",Mon Oct 04 10:01:01 +0000 2021
1444965774280511497,en,NO,YES,0,1,"",Mon Oct 04 10:01:01 +0000 2021
1444965776553914368,es,NO,NO,0,0,"",Mon Oct 04 10:01:01 +0000 2021
1444965777325576194,en,NO,NO,0,0,"",Mon Oct 04 10:01:02 +0000 2021
1444965778881662993,es,NO,NO,1,2,"",Mon Oct 04 10:01:02 +0000 2021
1444965779598888962,it,NO,NO,0,0,"",Mon Oct 04 10:01:02 +0000 2021
1444965779754020867,en,NO,NO,193,49,"",Mon Oct 04 10:01:02 +0000 2021
1444965781947748360,en,NO,NO,0,0,"",Mon Oct 04 10:01:03 +0000 2021
1444965783092744199,es,NO,YES,0,15,"",Mon Oct 04 10:01:03 +0000 2021
1444965783222824975,en,NO,NO,0,0,"",Mon Oct 04 10:01:03 +0000 2021
1444965787198898177,ja,NO,NO,1,0,"",Mon Oct 04 10:01:04 +0000 2021
1444965788868349954,es,NO,NO,0,0,"",Mon Oct 04 10:01:04 +0000 2021
1444965789719793670,pt,NO,NO,0,2,"",Mon Oct 04 10:01:05 +0000 2021
1444965790613127170,nl,NO,YES,0,52,"",Mon Oct 04 10:01:05 +0000 2021
1444965800767598594,en,NO,NO,0,0,"",Mon Oct 04 10:01:07 +0000 2021
1444965800809582604,en,NO,YES,0,41,"",Mon Oct 04 10:01:07 +0000 2021
1444965802529234944,de,NO,NO,0,0,"",Mon Oct 04 10:01:08 +0000 2021
1444965803422593024,en,NO,NO,0,0,"",Mon Oct 04 10:01:08 +0000 2021
1444965811534405633,en,NO,NO,0,0,"",Mon Oct 04 10:01:10 +0000 2021
1444965812272521220,en,NO,YES,0,4,"",Mon Oct 04 10:01:10 +0000 2021
1444965812691898368,und,NO,NO,0,0,"",Mon Oct 04 10:01:10 +0000 2021
1444965813547642881,lv,NO,NO,0,1,"",Mon Oct 04 10:01:10 +0000 2021
1444965814248034304,und,NO,NO,0,0,"",Mon Oct 04 10:01:10 +0000 2021
1444965823639138304,es,NO,YES,0,0,"",Mon Oct 04 10:01:13 +0000 2021
1444965829678936069,en,NO,YES,0,32,"",Mon Oct 04 10:01:14 +0000 2021
1444965830643572736,pt,NO,YES,0,372,"",Mon Oct 04 10:01:14 +0000 2021
1444965832262619143,en,NO,NO,0,0,"",Mon Oct 04 10:01:15 +0000 2021
1444965832833052672,en,NO,NO,0,0,"",Mon Oct 04 10:01:15 +0000 2021
1444965833986433024,pl,NO,YES,0,19,"",Mon Oct 04 10:01:15 +0000 2021
1444965836201074689,en,NO,YES,0,11,"",Mon Oct 04 10:01:16 +0000 2021
1444965839883677696,en,NO,NO,1,1,"",Mon Oct 04 10:01:17 +0000 2021
1444965842177994755,es,NO,YES,0,3,"",Mon Oct 04 10:01:17 +0000 2021
1444965857529143296,nl,NO,YES,0,5,"",Mon Oct 04 10:01:21 +0000 2021
1444965859487797250,en,NO,NO,0,0,"",Mon Oct 04 10:01:21 +0000 2021
1444965860716711938,en,NO,NO,0,0,"",Mon Oct 04 10:01:22 +0000 2021
1444965861702336513,en,NO,NO,0,0,"",Mon Oct 04 10:01:22 +0000 2021
1444965863023591424,it,NO,YES,0,34,"",Mon Oct 04 10:01:22 +0000 2021
1444965863321321476,en,NO,YES,0,1,"",Mon Oct 04 10:01:22 +0000 2021
1444965866014232576,en,NO,NO,1,1,"",Mon Oct 04 10:01:23 +0000 2021
1444965868065148928,de,NO,NO,0,0,"",Mon Oct 04 10:01:23 +0000 2021
1444965869369675776,en,NO,YES,0,53,"",Mon Oct 04 10:01:24 +0000 2021
1444965869377970178,en,NO,YES,0,470,"",Mon Oct 04 10:01:24 +0000 2021
1444965873752629248,es,NO,YES,0,2,"",Mon Oct 04 10:01:25 +0000 2021
1444965875317043200,en,NO,YES,0,3177,"",Mon Oct 04 10:01:25 +0000 2021
1444965877397528576,de,NO,NO,0,0,"",Mon Oct 04 10:01:25 +0000 2021
1444965879264038912,en,NO,YES,0,49,"",Mon Oct 04 10:01:26 +0000 2021
1444965883672137728,es,NO,NO,0,0,"",Mon Oct 04 10:01:27 +0000 2021
1444965884020330499,en,NO,YES,0,7,"",Mon Oct 04 10:01:27 +0000 2021
1444965884666077187,en,NO,NO,0,0,"",Mon Oct 04 10:01:27 +0000 2021
1444965884842450945,en,NO,NO,0,0,"",Mon Oct 04 10:01:27 +0000 2021
1444965894719823882,en,NO,YES,0,49,"",Mon Oct 04 10:01:30 +0000 2021
1444965895189762053,fr,NO,YES,0,1012,"",Mon Oct 04 10:01:30 +0000 2021
1444965897723056138,en,NO,NO,0,0,"",Mon Oct 04 10:01:30 +0000 2021
1444965900986241027,pt,NO,YES,0,14,"",Mon Oct 04 10:01:31 +0000 2021
1444965904291409920,it,NO,NO,0,0,"",Mon Oct 04 10:01:32 +0000 2021
1444965908838076419,en,NO,YES,0,141,"",Mon Oct 04 10:01:33 +0000 2021
1444965912080228354,en,NO,NO,1,2,"",Mon Oct 04 10:01:34 +0000 2021
1444965912189210624,en,NO,NO,0,0,"",Mon Oct 04 10:01:34 +0000 2021
1444965914848366595,en,NO,YES,0,49,"",Mon Oct 04 10:01:34 +0000 2021
1444965915339202563,en,NO,YES,0,28,"",Mon Oct 04 10:01:35 +0000 2021
1444965918983999493,en,NO,YES,0,6,"",Mon Oct 04 10:01:35 +0000 2021
1444965920561111046,es,NO,NO,0,0,"",Mon Oct 04 10:01:36 +0000 2021
1444965923778007041,en,NO,YES,0,2,"",Mon Oct 04 10:01:37 +0000 2021
1444965924889575426,it,NO,NO,0,0,"",Mon Oct 04 10:01:37 +0000 2021
1444965940500836353,pt,NO,YES,0,2,"",Mon Oct 04 10:01:41 +0000 2021
1444965945596944385,pt,NO,YES,0,2,"",Mon Oct 04 10:01:42 +0000 2021
1444965946754543626,en,NO,YES,0,133,"",Mon Oct 04 10:01:42 +0000 2021
1444965951036874753,en,NO,YES,0,3177,"",Mon Oct 04 10:01:43 +0000 2021
1444965960012664833,en,NO,YES,0,117,"",Mon Oct 04 10:01:45 +0000 2021
1444965962009268229,es,NO,YES,0,3,"",Mon Oct 04 10:01:46 +0000 2021
1444965962931920901,fr,NO,YES,0,21,"",Mon Oct 04 10:01:46 +0000 2021
1444965965096161281,und,NO,NO,0,0,"",Mon Oct 04 10:01:46 +0000 2021
1444965974977941504,nl,NO,YES,0,231,"",Mon Oct 04 10:01:49 +0000 2021
1444965976106168322,en,NO,YES,0,49,"",Mon Oct 04 10:01:49 +0000 2021
1444965976123060230,it,NO,NO,1,0,"",Mon Oct 04 10:01:49 +0000 2021
1444965977704259588,en,NO,YES,0,53,"",Mon Oct 04 10:01:49 +0000 2021
1444965981286244354,es,NO,NO,1,1,"",Mon Oct 04 10:01:50 +0000 2021
1444965981936312320,en,NO,NO,1,0,"",Mon Oct 04 10:01:50 +0000 2021
1444965991092469760,es,NO,NO,0,0,"",Mon Oct 04 10:01:53 +0000 2021
1444965991256051720,en,NO,YES,0,18,"",Mon Oct 04 10:01:53 +0000 2021
1444966000936591361,es,NO,NO,0,0,"",Mon Oct 04 10:01:55 +0000 2021
1444966004891820032,en,NO,YES,0,285,"",Mon Oct 04 10:01:56 +0000 2021
1444966009559867394,en,NO,YES,0,49,"",Mon Oct 04 10:01:57 +0000 2021
1444966011820646400,ja,NO,YES,0,6,"",Mon Oct 04 10:01:58 +0000 2021
1444966012734955524,en,NO,NO,2,0,"",Mon Oct 04 10:01:58 +0000 2021
1444966015918555148,pl,NO,YES,0,19,"",Mon Oct 04 10:01:59 +0000 2021
1444966017764052997,en,NO,YES,0,101,"",Mon Oct 04 10:01:59 +0000 2021
1444966018447773696,en,NO,YES,0,3177,"",Mon Oct 04 10:01:59 +0000 2021
1444966021392175106,en,NO,NO,2,0,"",Mon Oct 04 10:02:00 +0000 2021
1444966028103012361,es,NO,NO,0,0,"",Mon Oct 04 10:02:01 +0000 2021
1444966032523743232,en,NO,YES,0,49,"",Mon Oct 04 10:02:02 +0000 2021
1444966033928998917,en,NO,YES,0,2,"",Mon Oct 04 10:02:03 +0000 2021
1444966036487356417,ta,NO,NO,0,0,"",Mon Oct 04 10:02:03 +0000 2021
1444966044276166657,en,NO,YES,0,43,"",Mon Oct 04 10:02:05 +0000 2021
1444966045547171843,en,NO,NO,0,0,"",Mon Oct 04 10:02:06 +0000 2021
1444966048751628290,en,NO,YES,0,144,"",Mon Oct 04 10:02:06 +0000 2021
1444966051364712453,nl,NO,YES,0,146,"",Mon Oct 04 10:02:07 +0000 2021
1444966051578630145,es,NO,NO,0,0,"",Mon Oct 04 10:02:07 +0000 2021
1444966052820144131,es,NO,NO,0,0,"",Mon Oct 04 10:02:07 +0000 2021
1444966054825009154,es,NO,YES,0,15,"",Mon Oct 04 10:02:08 +0000 2021
1444966065407102979,en,NO,YES,0,1289,"",Mon Oct 04 10:02:10 +0000 2021
1444966076941586434,en,NO,YES,0,141,"",Mon Oct 04 10:02:13 +0000 2021
1444966082557661184,pt,NO,YES,0,373,"",Mon Oct 04 10:02:14 +0000 2021
1444966085300719619,ca,NO,NO,0,0,"",Mon Oct 04 10:02:15 +0000 2021
1444966086567415809,it,NO,NO,0,0,"",Mon Oct 04 10:02:15 +0000 2021
1444966086605168641,es,NO,NO,0,0,"",Mon Oct 04 10:02:15 +0000 2021
1444966090388361220,en,NO,YES,0,49,"",Mon Oct 04 10:02:16 +0000 2021
1444966091239804936,en,NO,YES,0,28,"",Mon Oct 04 10:02:16 +0000 2021
1444966094733725698,it,NO,YES,0,6,"",Mon Oct 04 10:02:17 +0000 2021
1444966098772893698,es,NO,YES,0,7,"",Mon Oct 04 10:02:18 +0000 2021
1444966101817991170,fr,NO,YES,0,1012,"",Mon Oct 04 10:02:19 +0000 2021
1444966102719766530,en,NO,NO,0,0,"",Mon Oct 04 10:02:19 +0000 2021
1444966113801089025,en,NO,NO,0,0,"",Mon Oct 04 10:02:22 +0000 2021
1444966116099514374,en,NO,NO,0,0,"",Mon Oct 04 10:02:22 +0000 2021
1444966119844945923,nl,NO,YES,0,509,"",Mon Oct 04 10:02:23 +0000 2021
1444966120902074369,pt,NO,NO,1,0,"",Mon Oct 04 10:02:24 +0000 2021
1444966127067713537,lv,NO,YES,0,1,"",Mon Oct 04 10:02:25 +0000 2021
1444966137108836359,en,NO,YES,0,49,"",Mon Oct 04 10:02:27 +0000 2021
1444966140292354051,ca,NO,NO,0,0,"",Mon Oct 04 10:02:28 +0000 2021
1444966142334971904,es,NO,NO,0,0,"",Mon Oct 04 10:02:29 +0000 2021
1444966142989242368,en,NO,NO,0,0,"",Mon Oct 04 10:02:29 +0000 2021
1444966144780259331,en,NO,YES,0,3,"",Mon Oct 04 10:02:29 +0000 2021
1444966144905863169,en,NO,YES,0,160,"",Mon Oct 04 10:02:29 +0000 2021
1444966144922644481,de,NO,NO,0,0,"",Mon Oct 04 10:02:29 +0000 2021
1444966151096868869,de,NO,NO,0,0,"",Mon Oct 04 10:02:31 +0000 2021
1444966151319080963,en,NO,YES,0,217,"",Mon Oct 04 10:02:31 +0000 2021
1444966157157548035,es,NO,NO,2,3,"",Mon Oct 04 10:02:32 +0000 2021
1444966158336135169,en,NO,NO,0,1,"",Mon Oct 04 10:02:32 +0000 2021
1444966167416868866,es,NO,YES,0,3,"",Mon Oct 04 10:02:35 +0000 2021
1444966177407651847,es,NO,YES,0,3,"",Mon Oct 04 10:02:37 +0000 2021
1444966177474809858,en,NO,YES,0,142,"",Mon Oct 04 10:02:37 +0000 2021
1444966177571282945,pt,NO,YES,0,14,"",Mon Oct 04 10:02:37 +0000 2021
1444966178846298115,pt,NO,YES,0,373,"",Mon Oct 04 10:02:37 +0000 2021
1444966182059057153,en,NO,NO,0,0,"",Mon Oct 04 10:02:38 +0000 2021
1444966183669665798,ja,NO,YES,0,14,"",Mon Oct 04 10:02:39 +0000 2021
1444966191060168708,en,NO,YES,0,404,"",Mon Oct 04 10:02:40 +0000 2021
1444966192712536082,ja,NO,NO,0,0,"",Mon Oct 04 10:02:41 +0000 2021
1444966200086249474,en,NO,YES,0,3177,"",Mon Oct 04 10:02:42 +0000 2021
1444966204934873089,en,NO,NO,1,0,"",Mon Oct 04 10:02:44 +0000 2021
1444966207510048768,en,NO,NO,3,0,"",Mon Oct 04 10:02:44 +0000 2021
1444966209624154117,en,NO,NO,0,0,"",Mon Oct 04 10:02:45 +0000 2021
1444966212157333507,und,NO,YES,0,738,"",Mon Oct 04 10:02:45 +0000 2021
1444966214237884417,en,NO,YES,0,3,"",Mon Oct 04 10:02:46 +0000 2021
1444966214766321670,en,NO,YES,0,6,"",Mon Oct 04 10:02:46 +0000 2021
1444966215412113416,en,NO,NO,0,0,"",Mon Oct 04 10:02:46 +0000 2021
1444966223461163009,es,NO,YES,0,16,"",Mon Oct 04 10:02:48 +0000 2021
1444966227680575490,tr,NO,YES,0,24,"",Mon Oct 04 10:02:49 +0000 2021
1444966229370814465,en,NO,YES,0,49,"",Mon Oct 04 10:02:49 +0000 2021
1444966232055324672,de,NO,NO,0,0,"",Mon Oct 04 10:02:50 +0000 2021
1444966238950764546,es,NO,YES,0,1,"",Mon Oct 04 10:02:52 +0000 2021
1444966242213842946,en,NO,NO,0,0,"",Mon Oct 04 10:02:52 +0000 2021
1444966244273246209,nl,NO,YES,0,1,"",Mon Oct 04 10:02:53 +0000 2021
1444966257615310848,cs,NO,NO,0,0,"",Mon Oct 04 10:02:56 +0000 2021
1444966259985166339,en,NO,YES,0,1,"",Mon Oct 04 10:02:57 +0000 2021
1444966260995932163,es,NO,YES,0,35,"",Mon Oct 04 10:02:57 +0000 2021
1444966264095625217,es,NO,NO,0,0,"",Mon Oct 04 10:02:58 +0000 2021
1444966265207001090,nl,NO,YES,0,114,"",Mon Oct 04 10:02:58 +0000 2021
1444966272911822848,de,NO,NO,4,2,"",Mon Oct 04 10:03:00 +0000 2021
1444966273079672844,und,NO,YES,0,5,"",Mon Oct 04 10:03:00 +0000 2021
1444966279203500034,en,NO,NO,19,5,"",Mon Oct 04 10:03:01 +0000 2021
1444966284052115459,ca,NO,NO,0,0,"",Mon Oct 04 10:03:02 +0000 2021
1444966284710531073,es,NO,NO,0,0,"",Mon Oct 04 10:03:03 +0000 2021
1444966285675274240,es,NO,NO,0,0,"",Mon Oct 04 10:03:03 +0000 2021
1444966286346178563,es,NO,NO,0,0,"",Mon Oct 04 10:03:03 +0000 2021
1444966286656692228,es,NO,YES,0,16,"",Mon Oct 04 10:03:03 +0000 2021
1444966289634639874,en,NO,YES,0,6,"",Mon Oct 04 10:03:04 +0000 2021
1444966292029587459,nl,NO,YES,0,38,"",Mon Oct 04 10:03:04 +0000 2021
1444966304214048771,en,NO,YES,0,2,"",Mon Oct 04 10:03:07 +0000 2021
1444966315819683843,en,NO,YES,0,141,"",Mon Oct 04 10:03:10 +0000 2021
1444966324090900482,de,NO,NO,1,0,"",Mon Oct 04 10:03:12 +0000 2021
1444966331955175424,en,NO,YES,0,41,"",Mon Oct 04 10:03:14 +0000 2021
1444966338141716482,ja,NO,YES,0,64,"",Mon Oct 04 10:03:15 +0000 2021
1444966338917711877,en,NO,YES,0,49,"",Mon Oct 04 10:03:16 +0000 2021
1444966339756507139,en,NO,NO,0,0,"",Mon Oct 04 10:03:16 +0000 2021
1444966351685099527,en,NO,YES,0,49,"",Mon Oct 04 10:03:19 +0000 2021
1444966352557682694,en,NO,YES,0,31,"",Mon Oct 04 10:03:19 +0000 2021
1444966368042885127,ja,NO,YES,0,1703,"",Mon Oct 04 10:03:22 +0000 2021
1444966370651803650,es,NO,NO,0,0,AR,Mon Oct 04 10:03:23 +0000 2021
1444966371771645953,en,NO,YES,0,49,"",Mon Oct 04 10:03:23 +0000 2021
1444966375022338048,en,NO,YES,0,470,"",Mon Oct 04 10:03:24 +0000 2021
1444966375857041408,de,NO,YES,0,4,"",Mon Oct 04 10:03:24 +0000 2021
1444966390033747978,de,NO,NO,2,1,"",Mon Oct 04 10:03:28 +0000 2021
1444966390037979140,de,NO,NO,1,1,"",Mon Oct 04 10:03:28 +0000 2021
1444966396098609160,en,NO,YES,0,3,"",Mon Oct 04 10:03:29 +0000 2021
1444966408002048001,en,NO,YES,0,36,"",Mon Oct 04 10:03:32 +0000 2021
1444966409688203266,fr,NO,YES,0,1,"",Mon Oct 04 10:03:32 +0000 2021
1444966427748884483,de,NO,NO,12,5,"",Mon Oct 04 10:03:37 +0000 2021
1444966435353137152,en,NO,YES,0,3183,"",Mon Oct 04 10:03:39 +0000 2021
1444966437836238850,pt,NO,YES,0,394,"",Mon Oct 04 10:03:39 +0000 2021
1444966438628835333,en,NO,NO,1,0,"",Mon Oct 04 10:03:39 +0000 2021
1444966441485324290,en,NO,YES,0,164,"",Mon Oct 04 10:03:40 +0000 2021
1444966444916264972,en,NO,NO,1,0,"",Mon Oct 04 10:03:41 +0000 2021
1444966445822222337,es,NO,NO,0,0,"",Mon Oct 04 10:03:41 +0000 2021
1444966446283599872,pt,NO,NO,0,0,"",Mon Oct 04 10:03:41 +0000 2021
1444966455934533634,en,NO,YES,0,67,"",Mon Oct 04 10:03:43 +0000 2021
1444966458283462660,en,NO,YES,0,5,"",Mon Oct 04 10:03:44 +0000 2021
1444966462507061256,en,NO,NO,0,0,"",Mon Oct 04 10:03:45 +0000 2021
1444966474653835270,en,NO,YES,0,104,"",Mon Oct 04 10:03:48 +0000 2021
1444966486876037124,en,NO,YES,0,1,"",Mon Oct 04 10:03:51 +0000 2021
1444966489937879040,en,NO,YES,0,3183,"",Mon Oct 04 10:03:52 +0000 2021
1444966493796683781,en,NO,NO,0,0,"",Mon Oct 04 10:03:52 +0000 2021
1444966496107732993,es,NO,NO,0,0,"",Mon Oct 04 10:03:53 +0000 2021
1444966497403772930,es,NO,NO,0,0,"",Mon Oct 04 10:03:53 +0000 2021
1444966497512738820,en,NO,NO,5,0,"",Mon Oct 04 10:03:53 +0000 2021
1444966503279910912,en,NO,NO,6,2,"",Mon Oct 04 10:03:55 +0000 2021
1444966504102047747,en,NO,NO,1,0,"",Mon Oct 04 10:03:55 +0000 2021
1444966519927103489,en,NO,YES,0,1,"",Mon Oct 04 10:03:59 +0000 2021
1444966520371699722,en,NO,YES,0,45,"",Mon Oct 04 10:03:59 +0000 2021
1444966525891489801,en,NO,NO,0,0,"",Mon Oct 04 10:04:00 +0000 2021
1444966526646472720,en,NO,NO,0,1,"",Mon Oct 04 10:04:00 +0000 2021
1444966529083265027,es,NO,YES,0,1,"",Mon Oct 04 10:04:01 +0000 2021
1444966529628614658,en,NO,YES,0,1,"",Mon Oct 04 10:04:01 +0000 2021
1444966537970946049,ta,NO,YES,0,4,"",Mon Oct 04 10:04:03 +0000 2021
1444966538365132807,en,NO,NO,0,0,"",Mon Oct 04 10:04:03 +0000 2021
1444966540525199362,es,NO,NO,0,0,"",Mon Oct 04 10:04:04 +0000 2021
1444966541217259523,ja,NO,NO,0,0,"",Mon Oct 04 10:04:04 +0000 2021
1444966543884914698,en,NO,NO,0,0,"",Mon Oct 04 10:04:04 +0000 2021
1444966544400916484,en,NO,YES,0,67,"",Mon Oct 04 10:04:05 +0000 2021
1444966546510581766,es,NO,YES,0,2,"",Mon Oct 04 10:04:05 +0000 2021
1444966548930662405,en,NO,NO,0,0,"",Mon Oct 04 10:04:06 +0000 2021
