Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443878395776061451,es,NO,NO,0,0,"",Fri Oct 01 10:00:10 +0000 2021
1443878397038546964,en,NO,NO,0,0,"",Fri Oct 01 10:00:10 +0000 2021
1443878398351200256,und,NO,YES,0,1,"",Fri Oct 01 10:00:10 +0000 2021
1443878398359752733,en,NO,NO,2,2,"",Fri Oct 01 10:00:10 +0000 2021
1443878401459343373,en,NO,NO,0,0,"",Fri Oct 01 10:00:11 +0000 2021
1443878404420481024,en,NO,NO,0,0,"",Fri Oct 01 10:00:12 +0000 2021
1443878415015333889,en,NO,YES,0,223,"",Fri Oct 01 10:00:14 +0000 2021
1443878415678033945,en,NO,NO,0,0,"",Fri Oct 01 10:00:14 +0000 2021
1443878416370094100,en,NO,NO,0,0,"",Fri Oct 01 10:00:15 +0000 2021
1443878416772526086,ja,NO,NO,0,0,"",Fri Oct 01 10:00:15 +0000 2021
1443878419008135170,en,NO,NO,0,0,"",Fri Oct 01 10:00:15 +0000 2021
1443878422200176676,en,NO,NO,0,0,"",Fri Oct 01 10:00:16 +0000 2021
1443878424905502736,ca,NO,YES,0,6,"",Fri Oct 01 10:00:17 +0000 2021
1443878427606634523,en,NO,NO,0,0,"",Fri Oct 01 10:00:17 +0000 2021
1443878427715686411,en,NO,NO,0,0,"",Fri Oct 01 10:00:17 +0000 2021
1443878428017676310,es,NO,YES,0,35,"",Fri Oct 01 10:00:17 +0000 2021
1443878429603123211,en,NO,NO,0,0,"",Fri Oct 01 10:00:18 +0000 2021
1443878430693642281,en,NO,YES,0,114,"",Fri Oct 01 10:00:18 +0000 2021
1443878431373119488,en,NO,YES,0,1676,"",Fri Oct 01 10:00:18 +0000 2021
1443878433956810770,es,NO,NO,0,0,"",Fri Oct 01 10:00:19 +0000 2021
1443878434766147596,ja,NO,NO,0,0,"",Fri Oct 01 10:00:19 +0000 2021
1443878435022163968,fr,NO,NO,0,0,"",Fri Oct 01 10:00:19 +0000 2021
1443878437991505920,en,NO,YES,0,9,"",Fri Oct 01 10:00:20 +0000 2021
1443878438012702722,en,NO,YES,0,22,"",Fri Oct 01 10:00:20 +0000 2021
1443878438818009120,en,NO,NO,0,0,"",Fri Oct 01 10:00:20 +0000 2021
1443878439073763328,en,NO,NO,0,0,"",Fri Oct 01 10:00:20 +0000 2021
1443878440969687069,de,NO,NO,0,0,"",Fri Oct 01 10:00:20 +0000 2021
1443878443159113761,en,NO,NO,0,0,"",Fri Oct 01 10:00:21 +0000 2021
1443878443771482114,en,NO,NO,0,0,"",Fri Oct 01 10:00:21 +0000 2021
1443878446354944003,ja,NO,YES,0,26,"",Fri Oct 01 10:00:22 +0000 2021
1443878447617511424,en,NO,YES,0,358,"",Fri Oct 01 10:00:22 +0000 2021
1443878451900043312,en,NO,YES,0,2,"",Fri Oct 01 10:00:23 +0000 2021
1443878453976223746,en,NO,YES,0,2,"",Fri Oct 01 10:00:24 +0000 2021
1443878456006266882,fr,NO,YES,0,15,"",Fri Oct 01 10:00:24 +0000 2021
1443878460078755843,ja,NO,YES,0,407,"",Fri Oct 01 10:00:25 +0000 2021
1443878460477394996,es,NO,YES,0,23,"",Fri Oct 01 10:00:25 +0000 2021
1443878462775644167,en,NO,YES,0,1,"",Fri Oct 01 10:00:26 +0000 2021
1443878462809206790,en,NO,YES,0,265,"",Fri Oct 01 10:00:26 +0000 2021
1443878465720274944,fr,NO,YES,0,36,"",Fri Oct 01 10:00:26 +0000 2021
1443878469809721364,en,NO,NO,0,0,"",Fri Oct 01 10:00:27 +0000 2021
1443878471021875207,es,NO,YES,0,378,"",Fri Oct 01 10:00:28 +0000 2021
1443878471168675873,es,NO,YES,0,363,"",Fri Oct 01 10:00:28 +0000 2021
1443878473542651934,en,NO,YES,0,3,"",Fri Oct 01 10:00:28 +0000 2021
1443878475979542529,nl,NO,NO,0,0,"",Fri Oct 01 10:00:29 +0000 2021
1443878477099253764,en,NO,YES,0,42,"",Fri Oct 01 10:00:29 +0000 2021
1443878480077377539,es,NO,NO,0,0,"",Fri Oct 01 10:00:30 +0000 2021
1443878484820987910,ja,NO,YES,0,107,"",Fri Oct 01 10:00:31 +0000 2021
1443878488101081113,pt,NO,YES,0,2,"",Fri Oct 01 10:00:32 +0000 2021
1443878489082433536,en,NO,YES,0,1,"",Fri Oct 01 10:00:32 +0000 2021
1443878493213937667,fr,NO,NO,0,0,"",Fri Oct 01 10:00:33 +0000 2021
1443878497525682184,en,NO,YES,0,30,"",Fri Oct 01 10:00:34 +0000 2021
1443878500432334901,en,NO,YES,0,114,"",Fri Oct 01 10:00:35 +0000 2021
1443878502407852061,es,NO,NO,0,0,"",Fri Oct 01 10:00:35 +0000 2021
1443878530518032384,en,NO,NO,1,0,"",Fri Oct 01 10:00:42 +0000 2021
1443878539955261469,en,NO,YES,0,4,"",Fri Oct 01 10:00:44 +0000 2021
1443878542195019818,en,NO,YES,0,1,"",Fri Oct 01 10:00:45 +0000 2021
1443878546989109279,en,NO,YES,0,9,"",Fri Oct 01 10:00:46 +0000 2021
1443878547626643457,de,NO,NO,0,0,"",Fri Oct 01 10:00:46 +0000 2021
1443878555893616658,en,NO,NO,0,0,"",Fri Oct 01 10:00:48 +0000 2021
1443878560608014343,es,NO,YES,0,7,"",Fri Oct 01 10:00:49 +0000 2021
1443878563535474694,en,NO,YES,0,240,"",Fri Oct 01 10:00:50 +0000 2021
1443878566610063376,es,NO,YES,0,8,"",Fri Oct 01 10:00:50 +0000 2021
1443878569944354823,pt,NO,NO,1,1,"",Fri Oct 01 10:00:51 +0000 2021
1443878573425807415,en,NO,YES,0,2,"",Fri Oct 01 10:00:52 +0000 2021
1443878573828460578,es,NO,NO,0,0,"",Fri Oct 01 10:00:52 +0000 2021
1443878577271984161,es,NO,YES,0,31,"",Fri Oct 01 10:00:53 +0000 2021
1443878578291150848,es,NO,NO,0,0,"",Fri Oct 01 10:00:53 +0000 2021
1443878585027252228,en,NO,YES,0,161,"",Fri Oct 01 10:00:55 +0000 2021
1443878585689952260,es,NO,NO,0,0,"",Fri Oct 01 10:00:55 +0000 2021
1443878586809831424,pt,NO,NO,0,1,"",Fri Oct 01 10:00:55 +0000 2021
1443878592325341195,es,NO,YES,0,363,"",Fri Oct 01 10:00:57 +0000 2021
1443878603410886670,en,NO,YES,0,3,"",Fri Oct 01 10:00:59 +0000 2021
1443878606195904520,es,NO,YES,0,1,"",Fri Oct 01 10:01:00 +0000 2021
1443878606896197634,ja,NO,YES,0,407,"",Fri Oct 01 10:01:00 +0000 2021
1443878612214730786,pt,NO,YES,0,1,"",Fri Oct 01 10:01:01 +0000 2021
1443878614014087206,en,NO,NO,1,0,"",Fri Oct 01 10:01:02 +0000 2021
1443878619932250118,es,NO,YES,0,368,"",Fri Oct 01 10:01:03 +0000 2021
1443878620695613469,en,NO,YES,0,807,"",Fri Oct 01 10:01:03 +0000 2021
1443878621408645146,en,NO,NO,0,0,"",Fri Oct 01 10:01:03 +0000 2021
1443878623325261824,en,NO,YES,0,52,"",Fri Oct 01 10:01:04 +0000 2021
1443878630073913347,en,NO,YES,0,2,"",Fri Oct 01 10:01:06 +0000 2021
1443878635535061006,de,NO,YES,0,3,"",Fri Oct 01 10:01:07 +0000 2021
1443878635686055972,en,NO,YES,0,2,"",Fri Oct 01 10:01:07 +0000 2021
1443878635988045843,fr,NO,YES,0,58,"",Fri Oct 01 10:01:07 +0000 2021
1443878636541693982,it,NO,NO,1,1,"",Fri Oct 01 10:01:07 +0000 2021
1443878637749653538,es,NO,NO,0,0,"",Fri Oct 01 10:01:07 +0000 2021
1443878639997800501,und,NO,YES,0,8,"",Fri Oct 01 10:01:08 +0000 2021
1443878642057101312,fr,NO,YES,0,58,"",Fri Oct 01 10:01:08 +0000 2021
1443878644976439335,en,NO,NO,0,0,"",Fri Oct 01 10:01:09 +0000 2021
1443878645886603334,en,NO,NO,0,0,"",Fri Oct 01 10:01:09 +0000 2021
1443878646465404928,en,NO,NO,0,0,"",Fri Oct 01 10:01:09 +0000 2021
1443878651251118136,de,NO,YES,0,22,"",Fri Oct 01 10:01:11 +0000 2021
1443878653603954696,ja,NO,YES,0,729,"",Fri Oct 01 10:01:11 +0000 2021
1443878653910306856,en,NO,NO,0,0,"",Fri Oct 01 10:01:11 +0000 2021
1443878666241560594,es,NO,NO,0,0,"",Fri Oct 01 10:01:14 +0000 2021
1443878667353051140,es,NO,YES,0,23,"",Fri Oct 01 10:01:14 +0000 2021
1443878667579543562,en,NO,YES,0,6,"",Fri Oct 01 10:01:14 +0000 2021
1443878672394604557,en,NO,YES,0,2,"",Fri Oct 01 10:01:16 +0000 2021
1443878676731514889,es,NO,NO,0,0,"",Fri Oct 01 10:01:17 +0000 2021
1443878678895628293,en,NO,YES,0,102,"",Fri Oct 01 10:01:17 +0000 2021
1443878679495561269,en,NO,YES,0,1,"",Fri Oct 01 10:01:17 +0000 2021
1443878680019849247,en,NO,NO,0,0,"",Fri Oct 01 10:01:17 +0000 2021
1443878680686743556,en,NO,YES,0,1293,"",Fri Oct 01 10:01:18 +0000 2021
1443878683723419656,fr,NO,NO,0,0,"",Fri Oct 01 10:01:18 +0000 2021
1443878686642655260,en,NO,NO,0,0,"",Fri Oct 01 10:01:19 +0000 2021
1443878689591250958,en,NO,NO,0,0,"",Fri Oct 01 10:01:20 +0000 2021
1443878691558379539,fr,NO,YES,0,58,"",Fri Oct 01 10:01:20 +0000 2021
1443878698734833673,en,NO,NO,0,0,"",Fri Oct 01 10:01:22 +0000 2021
1443878702706839576,fr,NO,NO,0,0,"",Fri Oct 01 10:01:23 +0000 2021
1443878704506195982,en,NO,NO,0,0,"",Fri Oct 01 10:01:23 +0000 2021
1443878707572232221,und,NO,NO,0,0,"",Fri Oct 01 10:01:24 +0000 2021
1443878716636123168,en,NO,YES,0,2,"",Fri Oct 01 10:01:26 +0000 2021
1443878718934601750,en,NO,NO,0,0,"",Fri Oct 01 10:01:27 +0000 2021
1443878739570577439,es,NO,YES,0,15,"",Fri Oct 01 10:01:32 +0000 2021
1443878745320747011,ja,NO,YES,0,407,"",Fri Oct 01 10:01:33 +0000 2021
1443878745341939728,en,NO,YES,0,219,"",Fri Oct 01 10:01:33 +0000 2021
1443878751045967875,en,NO,YES,0,55,"",Fri Oct 01 10:01:34 +0000 2021
1443878755173388296,nl,NO,YES,0,99,"",Fri Oct 01 10:01:35 +0000 2021
1443878755987083278,es,NO,YES,0,378,"",Fri Oct 01 10:01:36 +0000 2021
1443878757257793544,fr,NO,YES,0,1,"",Fri Oct 01 10:01:36 +0000 2021
1443878763046096943,en,NO,NO,0,0,"",Fri Oct 01 10:01:37 +0000 2021
1443878767357841429,es,NO,YES,0,15,"",Fri Oct 01 10:01:38 +0000 2021
1443878769509519393,es,NO,YES,0,99,"",Fri Oct 01 10:01:39 +0000 2021
1443878781622661120,ca,NO,NO,0,0,"",Fri Oct 01 10:01:42 +0000 2021
1443878784348958720,en,NO,YES,0,225,"",Fri Oct 01 10:01:42 +0000 2021
1443878787658272788,en,NO,NO,0,0,"",Fri Oct 01 10:01:43 +0000 2021
1443878798257115139,ja,NO,YES,0,6,"",Fri Oct 01 10:01:46 +0000 2021
1443878833321652225,en,NO,YES,0,42,"",Fri Oct 01 10:01:54 +0000 2021
1443878837960560671,nl,NO,YES,0,306,"",Fri Oct 01 10:01:55 +0000 2021
1443878843685785601,es,NO,YES,0,6,"",Fri Oct 01 10:01:56 +0000 2021
1443878851965341700,es,NO,NO,0,0,"",Fri Oct 01 10:01:58 +0000 2021
1443878852866953220,es,NO,NO,0,0,"",Fri Oct 01 10:01:59 +0000 2021
1443878852900671512,es,NO,NO,0,0,"",Fri Oct 01 10:01:59 +0000 2021
1443878853697589275,es,NO,NO,0,0,"",Fri Oct 01 10:01:59 +0000 2021
1443878853752070144,en,NO,NO,0,0,"",Fri Oct 01 10:01:59 +0000 2021
1443878859720609819,es,NO,NO,0,0,"",Fri Oct 01 10:02:00 +0000 2021
1443878860295229485,es,NO,NO,0,0,"",Fri Oct 01 10:02:00 +0000 2021
1443878861221941250,ja,NO,YES,0,73,"",Fri Oct 01 10:02:01 +0000 2021
1443878861834387466,kn,NO,NO,1,0,"",Fri Oct 01 10:02:01 +0000 2021
1443878869476560944,es,NO,NO,0,0,"",Fri Oct 01 10:02:03 +0000 2021
1443878870177009694,es,NO,NO,0,0,"",Fri Oct 01 10:02:03 +0000 2021
1443878873859387392,th,NO,YES,0,68,"",Fri Oct 01 10:02:04 +0000 2021
1443878879760994330,en,NO,YES,0,18,"",Fri Oct 01 10:02:05 +0000 2021
1443878880146821123,en,NO,NO,1,1,"",Fri Oct 01 10:02:05 +0000 2021
1443878880968953880,de,NO,YES,0,321,"",Fri Oct 01 10:02:05 +0000 2021
1443878882868973608,ca,NO,NO,0,0,"",Fri Oct 01 10:02:06 +0000 2021
1443878884852879375,en,NO,YES,0,111,"",Fri Oct 01 10:02:06 +0000 2021
1443878885905649695,en,NO,NO,7,2,"",Fri Oct 01 10:02:07 +0000 2021
1443878885930815493,de,NO,YES,0,27,"",Fri Oct 01 10:02:07 +0000 2021
1443878893765775377,en,NO,NO,0,0,"",Fri Oct 01 10:02:08 +0000 2021
1443878897930719275,fr,NO,YES,0,32,"",Fri Oct 01 10:02:09 +0000 2021
1443878898081714203,fr,NO,YES,0,32,"",Fri Oct 01 10:02:09 +0000 2021
1443878902850637844,en,NO,YES,0,151,"",Fri Oct 01 10:02:11 +0000 2021
1443878903404285952,en,NO,YES,0,1603,"",Fri Oct 01 10:02:11 +0000 2021
1443878903987294209,en,NO,YES,0,1,"",Fri Oct 01 10:02:11 +0000 2021
1443878905962590218,es,NO,NO,0,0,"",Fri Oct 01 10:02:11 +0000 2021
1443878908001079301,ja,NO,YES,0,279,"",Fri Oct 01 10:02:12 +0000 2021
1443878921775112192,hi,NO,YES,0,6,"",Fri Oct 01 10:02:15 +0000 2021
1443878924380000271,en,NO,NO,7,0,"",Fri Oct 01 10:02:16 +0000 2021
1443878928037433379,ca,NO,NO,0,0,"",Fri Oct 01 10:02:17 +0000 2021
1443878928947597389,fr,NO,YES,0,30,"",Fri Oct 01 10:02:17 +0000 2021
1443878935134195712,en,NO,YES,0,5,"",Fri Oct 01 10:02:18 +0000 2021
1443878938049060872,en,NO,NO,0,0,"",Fri Oct 01 10:02:19 +0000 2021
1443878938200231978,en,NO,YES,0,1677,"",Fri Oct 01 10:02:19 +0000 2021
1443878938254757940,pt,NO,NO,0,0,"",Fri Oct 01 10:02:19 +0000 2021
1443878941568028673,en,NO,YES,0,21998,"",Fri Oct 01 10:02:20 +0000 2021
1443878946597228548,en,NO,YES,0,4,"",Fri Oct 01 10:02:21 +0000 2021
1443878948161703965,es,NO,NO,0,0,"",Fri Oct 01 10:02:21 +0000 2021
1443878954763538444,es,NO,NO,1,0,"",Fri Oct 01 10:02:23 +0000 2021
1443878967807823873,en,NO,YES,0,1677,"",Fri Oct 01 10:02:26 +0000 2021
1443878976695554061,en,NO,NO,0,0,"",Fri Oct 01 10:02:28 +0000 2021
1443878978465550347,en,NO,NO,2,5,"",Fri Oct 01 10:02:29 +0000 2021
1443878984153026574,en,NO,YES,0,804,"",Fri Oct 01 10:02:30 +0000 2021
1443878984815726638,es,NO,YES,0,363,"",Fri Oct 01 10:02:30 +0000 2021
1443878984832503915,en,NO,YES,0,126,"",Fri Oct 01 10:02:30 +0000 2021
1443878994517151754,en,NO,YES,0,128,"",Fri Oct 01 10:02:32 +0000 2021
1443879003337773075,de,NO,YES,0,34,"",Fri Oct 01 10:02:35 +0000 2021
1443879008148639764,en,NO,NO,1,0,"",Fri Oct 01 10:02:36 +0000 2021
1443879014620286982,und,NO,NO,0,0,"",Fri Oct 01 10:02:37 +0000 2021
1443879024875524105,und,NO,NO,0,0,"",Fri Oct 01 10:02:40 +0000 2021
1443879030160347148,en,NO,YES,0,1294,"",Fri Oct 01 10:02:41 +0000 2021
1443879034966839296,en,NO,NO,1,0,"",Fri Oct 01 10:02:42 +0000 2021
1443879035927339010,en,NO,NO,1,0,"",Fri Oct 01 10:02:42 +0000 2021
1443879042965557257,en,NO,YES,0,10,"",Fri Oct 01 10:02:44 +0000 2021
1443879047210180608,en,NO,YES,0,43,"",Fri Oct 01 10:02:45 +0000 2021
1443879056701902875,es,NO,YES,0,2,"",Fri Oct 01 10:02:47 +0000 2021
1443879060741017645,en,NO,YES,0,261,"",Fri Oct 01 10:02:48 +0000 2021
1443879076532572166,en,NO,YES,0,368,"",Fri Oct 01 10:02:52 +0000 2021
1443879077786669092,pt,NO,NO,0,0,"",Fri Oct 01 10:02:52 +0000 2021
1443879078684250139,pt,NO,NO,0,0,"",Fri Oct 01 10:02:52 +0000 2021
1443879081939030041,de,NO,YES,0,1,"",Fri Oct 01 10:02:53 +0000 2021
1443879083939561474,en,NO,YES,0,69,"",Fri Oct 01 10:02:54 +0000 2021
1443879084283424769,en,NO,YES,0,75,"",Fri Oct 01 10:02:54 +0000 2021
1443879086078808096,en,NO,YES,0,2,"",Fri Oct 01 10:02:54 +0000 2021
1443879089736241162,en,NO,YES,0,75,"",Fri Oct 01 10:02:55 +0000 2021
1443879091132944392,es,NO,YES,0,167,"",Fri Oct 01 10:02:55 +0000 2021
1443879092944883727,en,NO,YES,0,13,"",Fri Oct 01 10:02:56 +0000 2021
1443879093016186893,es,NO,YES,0,363,"",Fri Oct 01 10:02:56 +0000 2021
1443879106773340166,en,NO,NO,0,0,"",Fri Oct 01 10:02:59 +0000 2021
1443879107603976218,nl,NO,YES,0,263,"",Fri Oct 01 10:02:59 +0000 2021
1443879109290086417,it,NO,NO,0,0,"",Fri Oct 01 10:03:00 +0000 2021
1443879113857515522,en,NO,YES,0,22,"",Fri Oct 01 10:03:01 +0000 2021
1443879119255605252,en,NO,YES,0,3463,"",Fri Oct 01 10:03:02 +0000 2021
1443879122132897794,fr,NO,NO,1,0,"",Fri Oct 01 10:03:03 +0000 2021
1443879124381192192,en,NO,YES,0,0,"",Fri Oct 01 10:03:03 +0000 2021
1443879127132655637,en,NO,YES,0,358,"",Fri Oct 01 10:03:04 +0000 2021
1443879127803744413,es,NO,YES,0,123,"",Fri Oct 01 10:03:04 +0000 2021
1443879130555162624,en,NO,NO,0,0,"",Fri Oct 01 10:03:05 +0000 2021
1443879136200740893,en,NO,NO,0,1,"",Fri Oct 01 10:03:06 +0000 2021
1443879140499902466,en,NO,NO,0,0,"",Fri Oct 01 10:03:07 +0000 2021
1443879143008096283,nl,NO,YES,0,263,"",Fri Oct 01 10:03:08 +0000 2021
1443879144354467892,en,NO,YES,0,2,"",Fri Oct 01 10:03:08 +0000 2021
1443879144417382410,und,NO,YES,0,1,"",Fri Oct 01 10:03:08 +0000 2021
1443879146103492651,en,NO,YES,0,225,"",Fri Oct 01 10:03:09 +0000 2021
1443879150029361180,en,NO,YES,0,3,"",Fri Oct 01 10:03:10 +0000 2021
1443879151635779609,en,NO,NO,0,0,"",Fri Oct 01 10:03:10 +0000 2021
1443879151749025798,it,NO,NO,0,0,"",Fri Oct 01 10:03:10 +0000 2021
1443879161853104159,de,NO,YES,0,3,"",Fri Oct 01 10:03:12 +0000 2021
1443879168027119661,pt,NO,YES,0,1,"",Fri Oct 01 10:03:14 +0000 2021
1443879172112195585,und,NO,NO,0,0,"",Fri Oct 01 10:03:15 +0000 2021
1443879172506636310,nl,NO,YES,0,263,"",Fri Oct 01 10:03:15 +0000 2021
1443879180031053830,und,NO,NO,0,0,"",Fri Oct 01 10:03:17 +0000 2021
1443879185202626567,en,NO,YES,0,130,"",Fri Oct 01 10:03:18 +0000 2021
1443879195487051784,en,NO,NO,0,0,"",Fri Oct 01 10:03:20 +0000 2021
1443879196107821065,en,NO,NO,0,0,"",Fri Oct 01 10:03:20 +0000 2021
1443879196133150744,es,NO,YES,0,282,"",Fri Oct 01 10:03:20 +0000 2021
1443879209626226735,es,NO,YES,0,33,"",Fri Oct 01 10:03:24 +0000 2021
1443879209705918471,en,NO,YES,0,2,"",Fri Oct 01 10:03:24 +0000 2021
1443879210930655265,ru,NO,YES,0,4,"",Fri Oct 01 10:03:24 +0000 2021
1443879217880391685,en,NO,YES,0,21998,"",Fri Oct 01 10:03:26 +0000 2021
1443879222477574186,es,NO,YES,0,10,"",Fri Oct 01 10:03:27 +0000 2021
1443879224574726146,es,NO,YES,0,363,"",Fri Oct 01 10:03:27 +0000 2021
1443879227313606671,de,NO,YES,0,2,"",Fri Oct 01 10:03:28 +0000 2021
1443879229591113761,pt,NO,YES,0,49,"",Fri Oct 01 10:03:28 +0000 2021
1443879233663782917,et,NO,NO,19,4,"",Fri Oct 01 10:03:29 +0000 2021
1443879247844724753,en,NO,YES,0,1604,"",Fri Oct 01 10:03:33 +0000 2021
1443879251707453440,it,NO,YES,0,1,"",Fri Oct 01 10:03:34 +0000 2021
1443879256455630874,en,NO,YES,0,51,"",Fri Oct 01 10:03:35 +0000 2021
1443879266286927872,en,NO,NO,0,0,"",Fri Oct 01 10:03:37 +0000 2021
1443879279234895914,en,NO,YES,0,7,"",Fri Oct 01 10:03:40 +0000 2021
1443879282745528369,nl,NO,YES,0,263,"",Fri Oct 01 10:03:41 +0000 2021
1443879285941587995,fr,NO,YES,0,30,"",Fri Oct 01 10:03:42 +0000 2021
1443879291683414020,ja,NO,NO,2,2,"",Fri Oct 01 10:03:43 +0000 2021
1443879295877894150,en,NO,NO,0,0,"",Fri Oct 01 10:03:44 +0000 2021
1443879297022939142,en,NO,YES,0,5,"",Fri Oct 01 10:03:45 +0000 2021
1443879297215877127,et,NO,YES,0,4,"",Fri Oct 01 10:03:45 +0000 2021
1443879302160961576,en,NO,YES,0,27,"",Fri Oct 01 10:03:46 +0000 2021
1443879306833416232,en,NO,NO,0,0,"",Fri Oct 01 10:03:47 +0000 2021
1443879309249335296,en,NO,NO,0,0,"",Fri Oct 01 10:03:47 +0000 2021
1443879317327564851,es,NO,NO,1,1,"",Fri Oct 01 10:03:49 +0000 2021
1443879319017869333,fr,NO,YES,0,58,"",Fri Oct 01 10:03:50 +0000 2021
1443879328182255620,en,NO,YES,0,1605,"",Fri Oct 01 10:03:52 +0000 2021
1443879330464124935,en,NO,YES,0,126,"",Fri Oct 01 10:03:53 +0000 2021
1443879338332418051,ja,NO,YES,0,55,"",Fri Oct 01 10:03:54 +0000 2021
1443879353952227373,en,NO,YES,0,1,"",Fri Oct 01 10:03:58 +0000 2021
1443879357651603466,fr,NO,YES,0,58,"",Fri Oct 01 10:03:59 +0000 2021
1443879361258655744,es,NO,NO,0,0,"",Fri Oct 01 10:04:00 +0000 2021
1443879361288065046,ca,NO,NO,2,3,"",Fri Oct 01 10:04:00 +0000 2021
1443879363217444889,en,NO,YES,0,5,"",Fri Oct 01 10:04:00 +0000 2021
1443879366040211474,ca,NO,YES,0,3,"",Fri Oct 01 10:04:01 +0000 2021
1443879366589665309,en,NO,YES,0,116,"",Fri Oct 01 10:04:01 +0000 2021
1443879366652579843,en,NO,YES,0,2,"",Fri Oct 01 10:04:01 +0000 2021
1443879368644648961,en,NO,YES,0,699,"",Fri Oct 01 10:04:02 +0000 2021
1443879369269645314,et,NO,YES,0,4,"",Fri Oct 01 10:04:02 +0000 2021
1443879369437597753,en,NO,YES,0,116,"",Fri Oct 01 10:04:02 +0000 2021
1443879372377804808,en,NO,YES,0,10,"",Fri Oct 01 10:04:03 +0000 2021
1443879375330594855,es,NO,YES,0,32,"",Fri Oct 01 10:04:03 +0000 2021
1443879376551137284,nl,NO,YES,0,263,"",Fri Oct 01 10:04:04 +0000 2021
1443879397539282946,en,NO,YES,0,379,"",Fri Oct 01 10:04:09 +0000 2021
1443879402903801861,en,NO,YES,0,3,"",Fri Oct 01 10:04:10 +0000 2021
1443879406343049220,en,NO,YES,0,56,"",Fri Oct 01 10:04:11 +0000 2021
1443879407194542082,en,NO,NO,7,4,"",Fri Oct 01 10:04:11 +0000 2021
1443879414702526488,de,NO,NO,0,0,"",Fri Oct 01 10:04:13 +0000 2021
1443879416556408881,en,NO,YES,0,3,"",Fri Oct 01 10:04:13 +0000 2021
1443879421161754648,en,NO,NO,0,0,"",Fri Oct 01 10:04:14 +0000 2021
