Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446203708841279501,en,NO,NO,0,0,"",Thu Oct 07 20:00:08 +0000 2021
1446203709181018114,en,NO,NO,0,0,"",Thu Oct 07 20:00:08 +0000 2021
1446203709818613760,en,NO,NO,0,0,"",Thu Oct 07 20:00:08 +0000 2021
1446203710984572928,en,NO,NO,1,0,"",Thu Oct 07 20:00:08 +0000 2021
1446203711253062243,fr,NO,YES,0,7,"",Thu Oct 07 20:00:08 +0000 2021
1446203711848529933,en,NO,YES,0,84,"",Thu Oct 07 20:00:08 +0000 2021
1446203714172243984,en,NO,NO,0,0,"",Thu Oct 07 20:00:09 +0000 2021
1446203714461646852,es,NO,NO,1,0,"",Thu Oct 07 20:00:09 +0000 2021
1446203716143616000,en,NO,YES,0,368,"",Thu Oct 07 20:00:09 +0000 2021
1446203717041143814,en,NO,YES,0,40,"",Thu Oct 07 20:00:09 +0000 2021
1446203717875904515,en,NO,NO,0,0,"",Thu Oct 07 20:00:10 +0000 2021
1446203721289961485,es,NO,NO,0,0,"",Thu Oct 07 20:00:10 +0000 2021
1446203725736030208,es,NO,NO,2,3,"",Thu Oct 07 20:00:12 +0000 2021
1446203727145226243,en,NO,NO,0,0,"",Thu Oct 07 20:00:12 +0000 2021
1446203728311242753,en,NO,NO,0,0,"",Thu Oct 07 20:00:12 +0000 2021
1446203728751693831,en,NO,NO,1,0,"",Thu Oct 07 20:00:12 +0000 2021
1446203729372491776,und,NO,NO,0,0,"",Thu Oct 07 20:00:12 +0000 2021
1446203729649324032,es,NO,NO,0,0,"",Thu Oct 07 20:00:12 +0000 2021
1446203731624792066,en,NO,YES,0,368,"",Thu Oct 07 20:00:13 +0000 2021
1446203733617127425,en,NO,NO,0,0,"",Thu Oct 07 20:00:13 +0000 2021
1446203739703025669,pt,NO,YES,0,2363,"",Thu Oct 07 20:00:15 +0000 2021
1446203739883311110,en,NO,NO,1,1,"",Thu Oct 07 20:00:15 +0000 2021
1446203740193763333,en,NO,NO,0,0,"",Thu Oct 07 20:00:15 +0000 2021
1446203740667584515,en,NO,NO,0,0,"",Thu Oct 07 20:00:15 +0000 2021
1446203741003206658,pt,NO,NO,2,0,"",Thu Oct 07 20:00:15 +0000 2021
1446203741351333891,es,NO,YES,0,268,"",Thu Oct 07 20:00:15 +0000 2021
1446203743549145088,en,NO,YES,0,4,"",Thu Oct 07 20:00:16 +0000 2021
1446203744681611264,pt,NO,YES,0,1229,"",Thu Oct 07 20:00:16 +0000 2021
1446203749488336899,en,NO,YES,0,40,"",Thu Oct 07 20:00:17 +0000 2021
1446203750994124807,fr,NO,YES,0,1,"",Thu Oct 07 20:00:18 +0000 2021
1446203751220621326,en,NO,NO,3,1,"",Thu Oct 07 20:00:18 +0000 2021
1446203751681961984,fr,NO,NO,0,0,"",Thu Oct 07 20:00:18 +0000 2021
1446203752076169220,en,NO,NO,0,0,"",Thu Oct 07 20:00:18 +0000 2021
1446203752227213312,en,NO,NO,0,0,"",Thu Oct 07 20:00:18 +0000 2021
1446203753103757321,es,NO,NO,2,0,"",Thu Oct 07 20:00:18 +0000 2021
1446203754114654209,es,NO,NO,0,0,"",Thu Oct 07 20:00:18 +0000 2021
1446203755364552704,en,NO,YES,0,2,"",Thu Oct 07 20:00:19 +0000 2021
1446203755674812418,en,NO,NO,5,1,"",Thu Oct 07 20:00:19 +0000 2021
1446203763207942147,en,NO,NO,0,0,"",Thu Oct 07 20:00:20 +0000 2021
1446203764155764746,en,NO,NO,0,0,"",Thu Oct 07 20:00:21 +0000 2021
1446203766177472516,en,NO,NO,0,0,"",Thu Oct 07 20:00:21 +0000 2021
1446203768001990663,en,NO,NO,0,0,"",Thu Oct 07 20:00:22 +0000 2021
1446203772410150916,en,NO,NO,4,0,"",Thu Oct 07 20:00:23 +0000 2021
1446203772703846400,en,NO,NO,0,0,"",Thu Oct 07 20:00:23 +0000 2021
1446203772884168708,es,NO,NO,0,0,"",Thu Oct 07 20:00:23 +0000 2021
1446203776205996035,ht,NO,NO,0,0,"",Thu Oct 07 20:00:24 +0000 2021
1446203776843583502,en,NO,YES,0,40,"",Thu Oct 07 20:00:24 +0000 2021
1446203778345099274,en,NO,NO,0,0,"",Thu Oct 07 20:00:24 +0000 2021
1446203778412134400,en,NO,YES,0,1,"",Thu Oct 07 20:00:24 +0000 2021
1446203778437369863,en,NO,YES,0,13,"",Thu Oct 07 20:00:24 +0000 2021
1446203779485949955,en,NO,NO,0,0,"",Thu Oct 07 20:00:24 +0000 2021
1446203779527938057,es,NO,YES,0,55,"",Thu Oct 07 20:00:24 +0000 2021
1446203784833687552,en,NO,YES,0,1,"",Thu Oct 07 20:00:26 +0000 2021
1446203790688985088,en,NO,NO,0,0,"",Thu Oct 07 20:00:27 +0000 2021
1446203792769306628,en,NO,NO,2,1,"",Thu Oct 07 20:00:28 +0000 2021
1446203793285201927,es,NO,NO,0,1,"",Thu Oct 07 20:00:28 +0000 2021
1446203794249891840,pt,NO,NO,0,0,"",Thu Oct 07 20:00:28 +0000 2021
1446203794254176264,es,NO,YES,0,94,"",Thu Oct 07 20:00:28 +0000 2021
1446203794610704385,es,NO,YES,0,37,"",Thu Oct 07 20:00:28 +0000 2021
1446203798096158720,es,NO,NO,0,0,"",Thu Oct 07 20:00:29 +0000 2021
1446203800373665796,en,NO,NO,0,0,"",Thu Oct 07 20:00:29 +0000 2021
1446203801896198145,en,NO,YES,0,1324,"",Thu Oct 07 20:00:30 +0000 2021
1446203802256908288,es,NO,YES,0,44,"",Thu Oct 07 20:00:30 +0000 2021
1446203802793791495,es,NO,NO,0,0,"",Thu Oct 07 20:00:30 +0000 2021
1446203806757396480,en,NO,YES,0,31,"",Thu Oct 07 20:00:31 +0000 2021
1446203810993553413,ca,NO,NO,0,0,"",Thu Oct 07 20:00:32 +0000 2021
1446203814579736583,en,NO,YES,0,10,"",Thu Oct 07 20:00:33 +0000 2021
1446203818484453377,en,NO,YES,0,1188,"",Thu Oct 07 20:00:34 +0000 2021
1446203819436642304,en,NO,NO,0,0,"",Thu Oct 07 20:00:34 +0000 2021
1446203823630872576,en,NO,NO,1,0,"",Thu Oct 07 20:00:35 +0000 2021
1446203824822161412,es,NO,YES,0,2,"",Thu Oct 07 20:00:35 +0000 2021
1446203827301097474,de,NO,YES,0,20,"",Thu Oct 07 20:00:36 +0000 2021
1446203828764807170,es,NO,NO,0,0,"",Thu Oct 07 20:00:36 +0000 2021
1446203833391140867,es,NO,NO,0,0,"",Thu Oct 07 20:00:37 +0000 2021
1446203834573807616,en,NO,YES,0,2405,"",Thu Oct 07 20:00:37 +0000 2021
1446203839418404864,es,NO,YES,0,158,"",Thu Oct 07 20:00:39 +0000 2021
1446203839657480198,en,NO,YES,0,121,"",Thu Oct 07 20:00:39 +0000 2021
1446203847731449860,en,NO,YES,0,11,"",Thu Oct 07 20:00:41 +0000 2021
1446203849463767041,en,NO,YES,0,611,"",Thu Oct 07 20:00:41 +0000 2021
1446203851485421569,en,NO,NO,0,0,"",Thu Oct 07 20:00:42 +0000 2021
1446203851665723394,es,NO,YES,0,708,"",Thu Oct 07 20:00:42 +0000 2021
1446203854064955393,en,NO,NO,0,0,"",Thu Oct 07 20:00:42 +0000 2021
1446203856766001161,es,NO,YES,0,35,"",Thu Oct 07 20:00:43 +0000 2021
1446203858967879680,es,NO,NO,0,0,"",Thu Oct 07 20:00:43 +0000 2021
1446203859228049408,es,NO,YES,0,11,"",Thu Oct 07 20:00:43 +0000 2021
1446203863560822794,en,NO,NO,0,0,"",Thu Oct 07 20:00:44 +0000 2021
1446203865091690498,es,NO,YES,0,42,"",Thu Oct 07 20:00:45 +0000 2021
1446203869181140997,en,NO,YES,0,40,"",Thu Oct 07 20:00:46 +0000 2021
1446203878148608005,en,NO,YES,0,8,"",Thu Oct 07 20:00:48 +0000 2021
1446203878479904778,en,NO,NO,4,1,"",Thu Oct 07 20:00:48 +0000 2021
1446203878525976583,es,NO,NO,0,0,"",Thu Oct 07 20:00:48 +0000 2021
1446203879406936064,pt,NO,YES,0,1,"",Thu Oct 07 20:00:48 +0000 2021
1446203879423631366,pt,NO,YES,0,1,"",Thu Oct 07 20:00:48 +0000 2021
1446203879423676424,pt,NO,YES,0,1,"",Thu Oct 07 20:00:48 +0000 2021
1446203884058337280,en,NO,YES,0,10,"",Thu Oct 07 20:00:49 +0000 2021
1446203884230352902,pt,NO,YES,0,1,"",Thu Oct 07 20:00:49 +0000 2021
1446203884507054080,en,NO,YES,0,1,"",Thu Oct 07 20:00:49 +0000 2021
1446203889716449287,en,NO,NO,0,0,"",Thu Oct 07 20:00:51 +0000 2021
1446203891876392961,en,NO,YES,0,85,"",Thu Oct 07 20:00:51 +0000 2021
1446203893260685318,fr,NO,YES,0,1,"",Thu Oct 07 20:00:51 +0000 2021
1446203893772390401,nl,NO,YES,0,302,"",Thu Oct 07 20:00:52 +0000 2021
1446203895789731842,en,NO,YES,0,192,"",Thu Oct 07 20:00:52 +0000 2021
1446203902022594563,en,NO,NO,0,0,"",Thu Oct 07 20:00:54 +0000 2021
1446203903817789446,es,NO,YES,0,38,"",Thu Oct 07 20:00:54 +0000 2021
1446203905621336073,es,NO,YES,0,4,"",Thu Oct 07 20:00:54 +0000 2021
1446203905965236240,en,NO,NO,0,0,"",Thu Oct 07 20:00:55 +0000 2021
1446203906598608900,es,NO,YES,0,1,"",Thu Oct 07 20:00:55 +0000 2021
1446203908838281218,ca,NO,YES,0,7,"",Thu Oct 07 20:00:55 +0000 2021
1446203911283650561,en,NO,YES,0,40,"",Thu Oct 07 20:00:56 +0000 2021
1446203914987126795,pt,NO,NO,0,0,"",Thu Oct 07 20:00:57 +0000 2021
1446203916723621897,fr,NO,YES,0,21,"",Thu Oct 07 20:00:57 +0000 2021
1446203917994446850,es,NO,YES,0,87,"",Thu Oct 07 20:00:57 +0000 2021
1446203919252672515,en,NO,YES,0,40,"",Thu Oct 07 20:00:58 +0000 2021
1446203923136716806,es,NO,NO,1,0,"",Thu Oct 07 20:00:59 +0000 2021
1446203923153444866,en,NO,NO,0,0,"",Thu Oct 07 20:00:59 +0000 2021
1446203927993597962,es,NO,NO,0,0,"",Thu Oct 07 20:01:00 +0000 2021
1446203928023085056,es,NO,NO,0,0,"",Thu Oct 07 20:01:00 +0000 2021
1446203930095071237,es,NO,YES,0,134,"",Thu Oct 07 20:01:00 +0000 2021
1446203930413830147,fr,NO,YES,0,460,"",Thu Oct 07 20:01:00 +0000 2021
1446203932263522304,it,NO,NO,2,0,"",Thu Oct 07 20:01:01 +0000 2021
1446203934280929293,und,NO,NO,0,0,"",Thu Oct 07 20:01:01 +0000 2021
1446203934666809345,es,NO,YES,0,1,"",Thu Oct 07 20:01:01 +0000 2021
1446203935656591360,en,NO,YES,0,4760,"",Thu Oct 07 20:01:02 +0000 2021
1446203936017354756,en,NO,NO,2,1,"",Thu Oct 07 20:01:02 +0000 2021
1446203939947487238,en,NO,NO,0,0,"",Thu Oct 07 20:01:03 +0000 2021
1446203941411250176,en,NO,NO,0,0,"",Thu Oct 07 20:01:03 +0000 2021
1446203944666112006,es,NO,YES,0,133,"",Thu Oct 07 20:01:04 +0000 2021
1446203945311948801,en,NO,YES,0,1,"",Thu Oct 07 20:01:04 +0000 2021
1446203945639034900,ca,NO,YES,0,8,"",Thu Oct 07 20:01:04 +0000 2021
1446203945706311687,en,NO,NO,0,0,"",Thu Oct 07 20:01:04 +0000 2021
1446203945718726662,en,NO,NO,0,0,"",Thu Oct 07 20:01:04 +0000 2021
1446203949275664391,en,NO,YES,0,6,"",Thu Oct 07 20:01:05 +0000 2021
1446203950047318030,fr,NO,YES,0,384,"",Thu Oct 07 20:01:05 +0000 2021
1446203952635289604,es,NO,YES,0,4,"",Thu Oct 07 20:01:06 +0000 2021
1446203954602430464,es,NO,YES,0,1,"",Thu Oct 07 20:01:06 +0000 2021
1446203957303447563,en,NO,YES,0,40,"",Thu Oct 07 20:01:07 +0000 2021
1446203958360424461,en,NO,NO,3,2,"",Thu Oct 07 20:01:07 +0000 2021
1446203958452789248,es,NO,NO,0,0,"",Thu Oct 07 20:01:07 +0000 2021
1446203958758977543,fr,NO,YES,0,470,"",Thu Oct 07 20:01:07 +0000 2021
1446203962210885638,en,NO,YES,0,106,"",Thu Oct 07 20:01:08 +0000 2021
1446203962647011332,en,NO,NO,0,0,"",Thu Oct 07 20:01:08 +0000 2021
1446203967944503303,es,NO,YES,0,1,"",Thu Oct 07 20:01:09 +0000 2021
1446203968829415425,pt,NO,YES,0,2364,"",Thu Oct 07 20:01:09 +0000 2021
1446203971924856846,en,NO,NO,0,0,"",Thu Oct 07 20:01:10 +0000 2021
1446203973560635395,es,NO,YES,0,167,"",Thu Oct 07 20:01:11 +0000 2021
1446203974571343875,ja,NO,YES,0,65,"",Thu Oct 07 20:01:11 +0000 2021
1446203976186269700,pt,NO,YES,0,2364,"",Thu Oct 07 20:01:11 +0000 2021
1446203976865693696,de,NO,YES,0,2,"",Thu Oct 07 20:01:11 +0000 2021
1446203981458550785,en,NO,NO,0,0,"",Thu Oct 07 20:01:13 +0000 2021
1446203983727509507,en,NO,YES,0,24,"",Thu Oct 07 20:01:13 +0000 2021
1446203985292050433,en,NO,NO,0,0,"",Thu Oct 07 20:01:13 +0000 2021
1446203987477217288,en,NO,YES,0,10,"",Thu Oct 07 20:01:14 +0000 2021
1446203987976466439,und,NO,NO,0,0,"",Thu Oct 07 20:01:14 +0000 2021
1446203990803460096,ca,NO,YES,0,5,"",Thu Oct 07 20:01:15 +0000 2021
1446203994536349696,en,NO,YES,0,1188,"",Thu Oct 07 20:01:16 +0000 2021
1446203996981583877,en,NO,NO,0,0,"",Thu Oct 07 20:01:16 +0000 2021
1446203998655193094,und,NO,NO,0,0,"",Thu Oct 07 20:01:17 +0000 2021
1446204001150722051,en,NO,YES,0,315,"",Thu Oct 07 20:01:17 +0000 2021
1446204001628790784,ja,NO,YES,0,65,"",Thu Oct 07 20:01:17 +0000 2021
1446204005898768393,en,NO,NO,0,0,"",Thu Oct 07 20:01:18 +0000 2021
1446204013549166593,fr,NO,YES,0,4,"",Thu Oct 07 20:01:20 +0000 2021
1446204014333501444,en,NO,NO,0,0,"",Thu Oct 07 20:01:20 +0000 2021
1446204014710988801,en,NO,YES,0,10,"",Thu Oct 07 20:01:20 +0000 2021
1446204019765096450,en,NO,YES,0,9,"",Thu Oct 07 20:01:22 +0000 2021
1446204019999977478,pt,NO,NO,0,0,"",Thu Oct 07 20:01:22 +0000 2021
1446204021514117121,es,NO,NO,5,1,"",Thu Oct 07 20:01:22 +0000 2021
1446204022931836934,en,NO,NO,0,0,"",Thu Oct 07 20:01:22 +0000 2021
1446204023581855752,en,NO,YES,0,1,"",Thu Oct 07 20:01:23 +0000 2021
1446204024273920000,en,NO,NO,0,0,"",Thu Oct 07 20:01:23 +0000 2021
1446204026069135370,it,NO,NO,0,0,"",Thu Oct 07 20:01:23 +0000 2021
1446204027545530375,en,NO,YES,0,41,"",Thu Oct 07 20:01:23 +0000 2021
1446204029952999436,en,NO,NO,2,0,"",Thu Oct 07 20:01:24 +0000 2021
1446204033300115468,en,NO,YES,0,348,"",Thu Oct 07 20:01:25 +0000 2021
1446204037645443076,en,NO,YES,0,26,"",Thu Oct 07 20:01:26 +0000 2021
1446204039981584387,es,NO,YES,0,3,"",Thu Oct 07 20:01:26 +0000 2021
1446204040283570179,en,NO,NO,0,0,"",Thu Oct 07 20:01:27 +0000 2021
1446204042087178240,en,NO,NO,1,0,"",Thu Oct 07 20:01:27 +0000 2021
1446204042493972482,en,NO,YES,0,1,"",Thu Oct 07 20:01:27 +0000 2021
1446204043852976138,en,NO,NO,0,0,"",Thu Oct 07 20:01:27 +0000 2021
1446204045320863750,en,NO,YES,0,42,"",Thu Oct 07 20:01:28 +0000 2021
1446204045664923652,en,NO,NO,0,0,"",Thu Oct 07 20:01:28 +0000 2021
1446204047237787649,en,NO,NO,0,0,"",Thu Oct 07 20:01:28 +0000 2021
1446204048756117508,fr,NO,YES,0,471,"",Thu Oct 07 20:01:29 +0000 2021
1446204049787850753,es,NO,NO,2,0,"",Thu Oct 07 20:01:29 +0000 2021
1446204051276840964,ca,NO,YES,0,1,"",Thu Oct 07 20:01:29 +0000 2021
1446204051553726466,en,NO,YES,0,75,"",Thu Oct 07 20:01:29 +0000 2021
1446204051884949506,es,NO,YES,0,134,"",Thu Oct 07 20:01:29 +0000 2021
1446204056599420933,nl,NO,YES,0,110,"",Thu Oct 07 20:01:30 +0000 2021
1446204057106927623,en,NO,NO,0,0,"",Thu Oct 07 20:01:31 +0000 2021
1446204058671493126,pt,NO,NO,0,0,"",Thu Oct 07 20:01:31 +0000 2021
1446204060558770190,en,NO,YES,0,14,"",Thu Oct 07 20:01:31 +0000 2021
1446204060659593224,fr,NO,YES,0,444,"",Thu Oct 07 20:01:31 +0000 2021
1446204060898455552,en,NO,NO,2,3,"",Thu Oct 07 20:01:31 +0000 2021
1446204062014361608,es,NO,YES,0,5,"",Thu Oct 07 20:01:32 +0000 2021
1446204062358192128,it,NO,NO,0,0,"",Thu Oct 07 20:01:32 +0000 2021
1446204062395940872,en,NO,NO,2,1,"",Thu Oct 07 20:01:32 +0000 2021
1446204062689529860,en,NO,YES,0,2406,"",Thu Oct 07 20:01:32 +0000 2021
1446204063297716231,pt,NO,YES,0,2365,"",Thu Oct 07 20:01:32 +0000 2021
1446204063457087496,pt,NO,YES,0,348,"",Thu Oct 07 20:01:32 +0000 2021
1446204067877900298,es,NO,YES,0,3,"",Thu Oct 07 20:01:33 +0000 2021
1446204072810491910,en,NO,NO,0,0,"",Thu Oct 07 20:01:34 +0000 2021
1446204073129267201,en,NO,NO,0,0,"",Thu Oct 07 20:01:34 +0000 2021
1446204076102934531,en,NO,YES,0,2029,"",Thu Oct 07 20:01:35 +0000 2021
1446204076614553600,en,NO,YES,0,42,"",Thu Oct 07 20:01:35 +0000 2021
1446204080494297109,ja,NO,YES,0,65,"",Thu Oct 07 20:01:36 +0000 2021
1446204085787627526,en,NO,YES,0,1,"",Thu Oct 07 20:01:37 +0000 2021
1446204089428283397,en,NO,NO,0,0,"",Thu Oct 07 20:01:38 +0000 2021
1446204089453457415,en,NO,YES,0,1,"",Thu Oct 07 20:01:38 +0000 2021
1446204090619465734,en,NO,YES,0,4,"",Thu Oct 07 20:01:39 +0000 2021
1446204091147956227,es,NO,YES,0,168,"",Thu Oct 07 20:01:39 +0000 2021
1446204093207306249,es,NO,NO,10,1,"",Thu Oct 07 20:01:39 +0000 2021
1446204093719007233,en,NO,NO,1,1,"",Thu Oct 07 20:01:39 +0000 2021
1446204094381793291,pt,NO,NO,0,0,"",Thu Oct 07 20:01:39 +0000 2021
1446204096353013769,fr,NO,YES,0,445,"",Thu Oct 07 20:01:40 +0000 2021
1446204100182429699,es,NO,YES,0,1816,"",Thu Oct 07 20:01:41 +0000 2021
1446204101960900610,fr,NO,YES,0,517,"",Thu Oct 07 20:01:41 +0000 2021
1446204102158004234,es,NO,YES,0,11,"",Thu Oct 07 20:01:41 +0000 2021
1446204105022746625,en,NO,YES,0,1,"",Thu Oct 07 20:01:42 +0000 2021
1446204105920327685,fr,NO,YES,0,472,"",Thu Oct 07 20:01:42 +0000 2021
1446204106750640140,und,NO,YES,0,2,"",Thu Oct 07 20:01:42 +0000 2021
1446204110345232392,en,NO,YES,0,51,"",Thu Oct 07 20:01:43 +0000 2021
1446204114376044555,en,NO,YES,0,4,"",Thu Oct 07 20:01:44 +0000 2021
1446204115118350343,pt,NO,NO,0,0,"",Thu Oct 07 20:01:44 +0000 2021
1446204116175294464,en,NO,YES,0,42,"",Thu Oct 07 20:01:45 +0000 2021
1446204122018033666,fr,NO,YES,0,445,"",Thu Oct 07 20:01:46 +0000 2021
1446204128615673863,es,NO,YES,0,55,"",Thu Oct 07 20:01:48 +0000 2021
1446204132826697735,es,NO,YES,0,438,"",Thu Oct 07 20:01:49 +0000 2021
1446204140657561601,en,NO,NO,0,0,"",Thu Oct 07 20:01:50 +0000 2021
1446204140745633801,en,NO,NO,0,0,"",Thu Oct 07 20:01:50 +0000 2021
1446204158554648581,en,NO,NO,1,0,"",Thu Oct 07 20:01:55 +0000 2021
1446204161486467072,pt,NO,YES,0,9,"",Thu Oct 07 20:01:55 +0000 2021
1446204161763287040,en,NO,NO,0,0,"",Thu Oct 07 20:01:55 +0000 2021
1446204162358878209,pt,NO,NO,0,0,"",Thu Oct 07 20:01:56 +0000 2021
1446204165643018242,es,NO,NO,0,0,"",Thu Oct 07 20:01:56 +0000 2021
1446204165924007944,es,NO,YES,0,38,"",Thu Oct 07 20:01:56 +0000 2021
1446204166217482260,en,NO,NO,0,0,"",Thu Oct 07 20:01:57 +0000 2021
1446204166997635072,en,NO,YES,0,13,"",Thu Oct 07 20:01:57 +0000 2021
1446204167689842696,es,NO,YES,0,2,"",Thu Oct 07 20:01:57 +0000 2021
1446204168042070016,en,NO,NO,0,0,"",Thu Oct 07 20:01:57 +0000 2021
1446204172504743951,en,NO,YES,0,3608,"",Thu Oct 07 20:01:58 +0000 2021
1446204173180080136,es,NO,YES,0,4,"",Thu Oct 07 20:01:58 +0000 2021
1446204183691018244,en,NO,YES,0,5,"",Thu Oct 07 20:02:01 +0000 2021
1446204186018947072,en,NO,YES,0,0,"",Thu Oct 07 20:02:01 +0000 2021
1446204192180346888,pt,NO,YES,0,2366,"",Thu Oct 07 20:02:03 +0000 2021
1446204193543438341,fr,NO,NO,0,0,"",Thu Oct 07 20:02:03 +0000 2021
1446204193958727682,en,NO,YES,0,22,"",Thu Oct 07 20:02:03 +0000 2021
1446204201843843073,en,NO,YES,0,42,"",Thu Oct 07 20:02:05 +0000 2021
1446204206222880775,fr,NO,YES,0,517,"",Thu Oct 07 20:02:06 +0000 2021
1446204206600364036,ca,NO,NO,0,0,"",Thu Oct 07 20:02:06 +0000 2021
1446204209397997575,en,NO,YES,0,198,"",Thu Oct 07 20:02:07 +0000 2021
1446204213432885253,en,NO,NO,0,0,"",Thu Oct 07 20:02:08 +0000 2021
1446204217149071362,de,NO,YES,0,112,"",Thu Oct 07 20:02:09 +0000 2021
1446204218797445124,en,NO,NO,0,0,"",Thu Oct 07 20:02:09 +0000 2021
1446204223587237898,en,NO,NO,0,1,"",Thu Oct 07 20:02:10 +0000 2021
1446204224442822656,en,NO,YES,0,2,"",Thu Oct 07 20:02:10 +0000 2021
1446204224803594245,en,NO,YES,0,4,"",Thu Oct 07 20:02:11 +0000 2021
1446204228922392587,en,NO,YES,0,2,"",Thu Oct 07 20:02:12 +0000 2021
1446204229018783744,en,NO,YES,0,1,"",Thu Oct 07 20:02:12 +0000 2021
1446204234613989376,es,NO,NO,0,0,"",Thu Oct 07 20:02:13 +0000 2021
1446204239554940933,es,NO,YES,0,268,"",Thu Oct 07 20:02:14 +0000 2021
1446204242352644101,en,NO,NO,1,0,"",Thu Oct 07 20:02:15 +0000 2021
1446204243535450116,en,NO,YES,0,1189,"",Thu Oct 07 20:02:15 +0000 2021
1446204247805202439,en,NO,YES,0,42,"",Thu Oct 07 20:02:16 +0000 2021
1446204247880708102,en,NO,YES,0,6,"",Thu Oct 07 20:02:16 +0000 2021
1446204251663912962,es,NO,YES,0,134,"",Thu Oct 07 20:02:17 +0000 2021
1446204251940741121,en,NO,YES,0,6,"",Thu Oct 07 20:02:17 +0000 2021
1446204255598174214,en,NO,YES,0,42,"",Thu Oct 07 20:02:18 +0000 2021
1446204256382558208,es,NO,YES,0,3,"",Thu Oct 07 20:02:18 +0000 2021
1446204257225613325,en,NO,NO,2,1,"",Thu Oct 07 20:02:18 +0000 2021
1446204258836258831,es,NO,NO,1,0,"",Thu Oct 07 20:02:19 +0000 2021
1446204259436011521,fr,NO,YES,0,384,"",Thu Oct 07 20:02:19 +0000 2021
1446204260316815373,en,NO,YES,0,2409,"",Thu Oct 07 20:02:19 +0000 2021
1446204264787980305,es,NO,YES,0,8,"",Thu Oct 07 20:02:20 +0000 2021
1446204270613831683,es,NO,YES,0,8,"",Thu Oct 07 20:02:21 +0000 2021
1446204272291586048,fr,NO,YES,0,1,"",Thu Oct 07 20:02:22 +0000 2021
1446204272492883969,es,NO,NO,0,0,"",Thu Oct 07 20:02:22 +0000 2021
1446204274321596416,es,NO,YES,0,1,"",Thu Oct 07 20:02:22 +0000 2021
1446204274845827079,en,NO,YES,0,3,"",Thu Oct 07 20:02:22 +0000 2021
1446204277828038658,pt,NO,YES,0,719,"",Thu Oct 07 20:02:23 +0000 2021
1446204282143969281,pt,NO,NO,0,0,"",Thu Oct 07 20:02:24 +0000 2021
1446204287110066184,en,NO,NO,1,0,"",Thu Oct 07 20:02:25 +0000 2021
1446204288099917834,en,NO,NO,0,0,"",Thu Oct 07 20:02:26 +0000 2021
1446204288213131264,en,NO,YES,0,2,"",Thu Oct 07 20:02:26 +0000 2021
1446204289119133703,es,NO,YES,0,40,"",Thu Oct 07 20:02:26 +0000 2021
