Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446158461834866688,es,NO,YES,0,135,"",Thu Oct 07 17:00:20 +0000 2021
1446158463667744768,es,NO,NO,0,0,"",Thu Oct 07 17:00:20 +0000 2021
1446158465391476741,en,NO,NO,0,0,"",Thu Oct 07 17:00:21 +0000 2021
1446158465701908487,en,NO,YES,0,1152,"",Thu Oct 07 17:00:21 +0000 2021
1446158465768906753,en,NO,NO,0,0,"",Thu Oct 07 17:00:21 +0000 2021
1446158467476119553,de,NO,YES,0,2,"",Thu Oct 07 17:00:21 +0000 2021
1446158467513806851,en,NO,YES,0,50,"",Thu Oct 07 17:00:21 +0000 2021
1446158468101120008,en,NO,YES,0,18,"",Thu Oct 07 17:00:21 +0000 2021
1446158468830924806,en,NO,NO,0,0,"",Thu Oct 07 17:00:21 +0000 2021
1446158469367795713,de,NO,YES,0,22,"",Thu Oct 07 17:00:22 +0000 2021
1446158469862731785,en,NO,YES,0,120,"",Thu Oct 07 17:00:22 +0000 2021
1446158470143782919,en,NO,YES,0,1,"",Thu Oct 07 17:00:22 +0000 2021
1446158471888613377,es,NO,YES,0,135,"",Thu Oct 07 17:00:22 +0000 2021
1446158472572194825,es,NO,YES,0,16,"",Thu Oct 07 17:00:22 +0000 2021
1446158473008455686,en,NO,NO,0,0,"",Thu Oct 07 17:00:22 +0000 2021
1446158477039128583,es,NO,YES,0,160,"",Thu Oct 07 17:00:23 +0000 2021
1446158477886312448,ja,NO,YES,0,7,"",Thu Oct 07 17:00:24 +0000 2021
1446158478410661891,fr,NO,YES,0,246,"",Thu Oct 07 17:00:24 +0000 2021
1446158478821711880,en,NO,YES,0,72,"",Thu Oct 07 17:00:24 +0000 2021
1446158479908032517,en,NO,NO,0,0,"",Thu Oct 07 17:00:24 +0000 2021
1446158480365142019,es,NO,YES,0,11,"",Thu Oct 07 17:00:24 +0000 2021
1446158483284447232,ca,NO,YES,0,2,"",Thu Oct 07 17:00:25 +0000 2021
1446158485964664835,en,NO,NO,1,1,"",Thu Oct 07 17:00:26 +0000 2021
1446158487059316736,es,NO,YES,0,16,"",Thu Oct 07 17:00:26 +0000 2021
1446158489865228288,en,NO,NO,0,0,"",Thu Oct 07 17:00:26 +0000 2021
1446158492977467395,es,NO,YES,0,16,"",Thu Oct 07 17:00:27 +0000 2021
1446158493342441473,es,NO,YES,0,16,"",Thu Oct 07 17:00:27 +0000 2021
1446158494575513603,es,NO,NO,0,0,"",Thu Oct 07 17:00:28 +0000 2021
1446158497096343555,en,NO,YES,0,4,"",Thu Oct 07 17:00:28 +0000 2021
1446158502045655045,fr,NO,NO,0,0,"",Thu Oct 07 17:00:29 +0000 2021
1446158502192422923,en,NO,YES,0,1152,"",Thu Oct 07 17:00:29 +0000 2021
1446158503463247877,en,NO,YES,0,7,"",Thu Oct 07 17:00:30 +0000 2021
1446158504079892480,en,NO,NO,3,1,"",Thu Oct 07 17:00:30 +0000 2021
1446158504813899787,en,NO,NO,0,0,"",Thu Oct 07 17:00:30 +0000 2021
1446158505547862019,en,NO,YES,0,897,"",Thu Oct 07 17:00:30 +0000 2021
1446158507229786116,en,NO,YES,0,897,"",Thu Oct 07 17:00:31 +0000 2021
1446158507565268994,ja,NO,YES,0,33,"",Thu Oct 07 17:00:31 +0000 2021
1446158507733028872,en,NO,YES,0,389,"",Thu Oct 07 17:00:31 +0000 2021
1446158508051902468,en,NO,YES,0,2,"",Thu Oct 07 17:00:31 +0000 2021
1446158508802641926,en,NO,YES,0,99,"",Thu Oct 07 17:00:31 +0000 2021
1446158513349140496,en,NO,YES,0,64,"",Thu Oct 07 17:00:32 +0000 2021
1446158516209782785,es,NO,NO,0,0,"",Thu Oct 07 17:00:33 +0000 2021
1446158516712980486,es,NO,YES,0,7,"",Thu Oct 07 17:00:33 +0000 2021
1446158516998352896,ca,NO,NO,0,0,"",Thu Oct 07 17:00:33 +0000 2021
1446158518675931140,en,NO,YES,0,1031,"",Thu Oct 07 17:00:33 +0000 2021
1446158520127156224,it,NO,YES,0,1,"",Thu Oct 07 17:00:34 +0000 2021
1446158522656428038,ca,NO,NO,1,1,"",Thu Oct 07 17:00:34 +0000 2021
1446158524011196419,en,NO,YES,0,222,"",Thu Oct 07 17:00:35 +0000 2021
1446158525193863170,en,NO,YES,0,188,"",Thu Oct 07 17:00:35 +0000 2021
1446158528071221251,en,NO,YES,0,51,"",Thu Oct 07 17:00:36 +0000 2021
1446158528851415047,en,NO,NO,0,0,"",Thu Oct 07 17:00:36 +0000 2021
1446158529547542548,en,NO,YES,0,2091,"",Thu Oct 07 17:00:36 +0000 2021
1446158530340401155,en,NO,NO,0,0,"",Thu Oct 07 17:00:36 +0000 2021
1446158534559911936,en,NO,YES,0,225,"",Thu Oct 07 17:00:37 +0000 2021
1446158535507816452,en,NO,NO,0,0,"",Thu Oct 07 17:00:37 +0000 2021
1446158536002703363,fr,NO,YES,0,5,"",Thu Oct 07 17:00:37 +0000 2021
1446158536287870978,und,NO,NO,0,0,"",Thu Oct 07 17:00:38 +0000 2021
1446158538770993154,es,NO,YES,0,8,"",Thu Oct 07 17:00:38 +0000 2021
1446158538825424896,en,NO,YES,0,222,"",Thu Oct 07 17:00:38 +0000 2021
1446158543875366915,en,NO,YES,0,3,"",Thu Oct 07 17:00:39 +0000 2021
1446158544613543940,en,NO,YES,0,7,"",Thu Oct 07 17:00:40 +0000 2021
1446158547448967176,fr,NO,YES,0,20,"",Thu Oct 07 17:00:40 +0000 2021
1446158549936132099,en,NO,NO,0,0,"",Thu Oct 07 17:00:41 +0000 2021
1446158551270006784,en,NO,YES,0,4,"",Thu Oct 07 17:00:41 +0000 2021
1446158553421651983,fr,NO,YES,0,249,"",Thu Oct 07 17:00:42 +0000 2021
1446158554931646475,pt,NO,YES,0,1,"",Thu Oct 07 17:00:42 +0000 2021
1446158558979035142,en,NO,YES,0,222,"",Thu Oct 07 17:00:43 +0000 2021
1446158559604101125,en,NO,YES,0,3,"",Thu Oct 07 17:00:43 +0000 2021
1446158560153456643,pt,NO,YES,0,2010,"",Thu Oct 07 17:00:43 +0000 2021
1446158562363944963,ja,NO,NO,0,0,"",Thu Oct 07 17:00:44 +0000 2021
1446158567849988096,en,NO,NO,0,0,"",Thu Oct 07 17:00:45 +0000 2021
1446158568424620042,en,NO,YES,0,13,"",Thu Oct 07 17:00:45 +0000 2021
1446158568953196554,en,NO,YES,0,51,"",Thu Oct 07 17:00:45 +0000 2021
1446158570119172099,fr,NO,YES,0,183,"",Thu Oct 07 17:00:46 +0000 2021
1446158573080244224,en,NO,YES,0,2,"",Thu Oct 07 17:00:46 +0000 2021
1446158573109661698,en,NO,NO,0,0,"",Thu Oct 07 17:00:46 +0000 2021
1446158574208655360,en,NO,YES,0,8,"",Thu Oct 07 17:00:47 +0000 2021
1446158574439256071,es,NO,NO,1,1,"",Thu Oct 07 17:00:47 +0000 2021
1446158575978561542,en,NO,YES,0,249,"",Thu Oct 07 17:00:47 +0000 2021
1446158576100200464,en,NO,YES,0,222,"",Thu Oct 07 17:00:47 +0000 2021
1446158577874268168,en,NO,YES,0,16,"",Thu Oct 07 17:00:47 +0000 2021
1446158581334687746,und,NO,NO,0,0,"",Thu Oct 07 17:00:48 +0000 2021
1446158587420495874,en,NO,YES,0,28,"",Thu Oct 07 17:00:50 +0000 2021
1446158587471007759,es,NO,YES,0,17,"",Thu Oct 07 17:00:50 +0000 2021
1446158587898707968,en,NO,YES,0,133,"",Thu Oct 07 17:00:50 +0000 2021
1446158588397985799,fr,NO,NO,0,0,"",Thu Oct 07 17:00:50 +0000 2021
1446158590117662728,nl,NO,NO,0,0,"",Thu Oct 07 17:00:50 +0000 2021
1446158591459831809,es,NO,YES,0,10,"",Thu Oct 07 17:00:51 +0000 2021
1446158593603080195,en,NO,YES,0,897,"",Thu Oct 07 17:00:51 +0000 2021
1446158594848735232,en,NO,NO,0,0,"",Thu Oct 07 17:00:51 +0000 2021
1446158596392341507,es,NO,YES,0,2,"",Thu Oct 07 17:00:52 +0000 2021
1446158600498470932,en,NO,YES,0,897,"",Thu Oct 07 17:00:53 +0000 2021
1446158600653660165,fr,NO,YES,0,149,"",Thu Oct 07 17:00:53 +0000 2021
1446158601345802247,es,NO,NO,0,0,"",Thu Oct 07 17:00:53 +0000 2021
1446158607653933061,en,NO,YES,0,3,"",Thu Oct 07 17:00:55 +0000 2021
1446158607691702275,en,NO,NO,0,0,"",Thu Oct 07 17:00:55 +0000 2021
1446158608505315328,en,NO,YES,0,2,"",Thu Oct 07 17:00:55 +0000 2021
1446158609302306817,pt,NO,NO,6,1,"",Thu Oct 07 17:00:55 +0000 2021
1446158613639163904,es,NO,NO,0,0,"",Thu Oct 07 17:00:56 +0000 2021
1446158613672861697,fr,NO,YES,0,251,"",Thu Oct 07 17:00:56 +0000 2021
1446158616550158340,en,NO,NO,1,0,"",Thu Oct 07 17:00:57 +0000 2021
1446158618924130318,de,NO,YES,0,53,"",Thu Oct 07 17:00:57 +0000 2021
1446158620522131463,fa,NO,YES,0,34,"",Thu Oct 07 17:00:58 +0000 2021
1446158624108208136,en,NO,YES,0,33,"",Thu Oct 07 17:00:58 +0000 2021
1446158626494816258,en,NO,YES,0,222,"",Thu Oct 07 17:00:59 +0000 2021
1446158628130537477,en,NO,YES,0,1152,"",Thu Oct 07 17:00:59 +0000 2021
1446158628289974278,it,NO,NO,0,0,"",Thu Oct 07 17:00:59 +0000 2021
1446158629946593281,es,NO,NO,0,0,"",Thu Oct 07 17:01:00 +0000 2021
1446158630118572032,fr,NO,YES,0,5,"",Thu Oct 07 17:01:00 +0000 2021
1446158630881988613,en,NO,YES,0,8,"",Thu Oct 07 17:01:00 +0000 2021
1446158631938973697,en,NO,NO,0,0,"",Thu Oct 07 17:01:00 +0000 2021
1446158638859669512,de,NO,YES,0,59,"",Thu Oct 07 17:01:02 +0000 2021
1446158639472037898,pt,NO,NO,0,0,"",Thu Oct 07 17:01:02 +0000 2021
1446158640617037835,it,NO,YES,0,20,"",Thu Oct 07 17:01:02 +0000 2021
1446158642324119559,en,NO,NO,0,0,"",Thu Oct 07 17:01:03 +0000 2021
1446158642328260624,en,NO,NO,0,0,"",Thu Oct 07 17:01:03 +0000 2021
1446158642995089410,en,NO,NO,0,0,"",Thu Oct 07 17:01:03 +0000 2021
1446158647436918791,es,NO,YES,0,70,"",Thu Oct 07 17:01:04 +0000 2021
1446158649378934789,fr,NO,YES,0,26,"",Thu Oct 07 17:01:04 +0000 2021
1446158652059103243,en,NO,NO,0,0,"",Thu Oct 07 17:01:05 +0000 2021
1446158653485031428,en,NO,NO,0,0,"",Thu Oct 07 17:01:05 +0000 2021
1446158653858324486,en,NO,YES,0,176,"",Thu Oct 07 17:01:06 +0000 2021
1446158654458171403,en,NO,YES,0,22,"",Thu Oct 07 17:01:06 +0000 2021
1446158655263477760,en,NO,NO,0,0,"",Thu Oct 07 17:01:06 +0000 2021
1446158658199597058,en,NO,NO,0,0,"",Thu Oct 07 17:01:07 +0000 2021
1446158661060022273,en,NO,YES,0,225,"",Thu Oct 07 17:01:07 +0000 2021
1446158663601827847,es,NO,YES,0,136,"",Thu Oct 07 17:01:08 +0000 2021
1446158665568952324,pt,NO,YES,0,2010,"",Thu Oct 07 17:01:08 +0000 2021
1446158666672005124,es,NO,YES,0,136,"",Thu Oct 07 17:01:09 +0000 2021
1446158667418640384,fr,NO,YES,0,251,"",Thu Oct 07 17:01:09 +0000 2021
1446158668462972934,de,NO,YES,0,42,"",Thu Oct 07 17:01:09 +0000 2021
1446158669196894212,en,NO,YES,0,85,"",Thu Oct 07 17:01:09 +0000 2021
1446158669243195395,en,NO,YES,0,249,"",Thu Oct 07 17:01:09 +0000 2021
1446158669473726464,en,NO,YES,0,8,"",Thu Oct 07 17:01:09 +0000 2021
1446158674800545800,en,NO,YES,0,222,"",Thu Oct 07 17:01:11 +0000 2021
1446158680630693892,de,NO,YES,0,1,"",Thu Oct 07 17:01:12 +0000 2021
1446158680773173264,en,NO,YES,0,2093,"",Thu Oct 07 17:01:12 +0000 2021
1446158683151421446,en,NO,YES,0,1152,"",Thu Oct 07 17:01:13 +0000 2021
1446158683516379138,en,NO,YES,0,2,"",Thu Oct 07 17:01:13 +0000 2021
1446158684728528904,en,NO,NO,0,0,"",Thu Oct 07 17:01:13 +0000 2021
1446158684829143047,en,NO,YES,0,8,"",Thu Oct 07 17:01:13 +0000 2021
1446158690541768706,en,NO,YES,0,17,"",Thu Oct 07 17:01:14 +0000 2021
1446158695692312586,en,NO,YES,0,249,"",Thu Oct 07 17:01:16 +0000 2021
1446158698338979840,en,NO,YES,0,224,"",Thu Oct 07 17:01:16 +0000 2021
1446158698720673797,pt,NO,YES,0,2010,"",Thu Oct 07 17:01:16 +0000 2021
1446158699806998530,es,NO,YES,0,114,"",Thu Oct 07 17:01:17 +0000 2021
1446158702311055368,fr,NO,YES,0,251,"",Thu Oct 07 17:01:17 +0000 2021
1446158705561645066,en,NO,NO,0,0,"",Thu Oct 07 17:01:18 +0000 2021
1446158707285364738,es,NO,YES,0,562,"",Thu Oct 07 17:01:18 +0000 2021
1446158710502576135,en,NO,YES,0,33,"",Thu Oct 07 17:01:19 +0000 2021
1446158714147328002,en,NO,YES,0,7,"",Thu Oct 07 17:01:20 +0000 2021
1446158716622016516,en,NO,YES,0,44,"",Thu Oct 07 17:01:21 +0000 2021
1446158717481795593,en,NO,NO,2,0,"",Thu Oct 07 17:01:21 +0000 2021
1446158718157135882,nl,NO,NO,0,0,"",Thu Oct 07 17:01:21 +0000 2021
1446158718534619138,es,NO,YES,0,17,"",Thu Oct 07 17:01:21 +0000 2021
1446158720191238145,ja,NO,YES,0,6,"",Thu Oct 07 17:01:21 +0000 2021
1446158726067630082,en,NO,YES,0,1,"",Thu Oct 07 17:01:23 +0000 2021
1446158726436728832,en,NO,NO,0,0,"",Thu Oct 07 17:01:23 +0000 2021
1446158726600089603,en,NO,YES,0,224,"",Thu Oct 07 17:01:23 +0000 2021
1446158726814126080,en,NO,YES,0,33,"",Thu Oct 07 17:01:23 +0000 2021
1446158727015505932,es,NO,YES,0,3,"",Thu Oct 07 17:01:23 +0000 2021
1446158732010868737,es,NO,NO,0,0,"",Thu Oct 07 17:01:24 +0000 2021
1446158732719755266,es,NO,YES,0,11,"",Thu Oct 07 17:01:24 +0000 2021
1446158733046857733,es,NO,YES,0,632,"",Thu Oct 07 17:01:24 +0000 2021
1446158733751500803,pl,NO,YES,0,1,"",Thu Oct 07 17:01:25 +0000 2021
1446158735898861571,or,NO,YES,0,1,"",Thu Oct 07 17:01:25 +0000 2021
1446158745256570881,en,NO,NO,1,1,"",Thu Oct 07 17:01:27 +0000 2021
1446158747567525889,de,NO,YES,0,4,"",Thu Oct 07 17:01:28 +0000 2021
1446158754265894912,fr,NO,YES,0,254,"",Thu Oct 07 17:01:30 +0000 2021
1446158758565093386,es,NO,YES,0,225,"",Thu Oct 07 17:01:31 +0000 2021
1446158764512534528,en,NO,NO,0,0,"",Thu Oct 07 17:01:32 +0000 2021
1446158765967953920,fr,NO,YES,0,254,"",Thu Oct 07 17:01:32 +0000 2021
1446158767788335110,es,NO,YES,0,2,"",Thu Oct 07 17:01:33 +0000 2021
1446158769575059460,en,NO,YES,0,2095,"",Thu Oct 07 17:01:33 +0000 2021
1446158769826709504,en,NO,NO,0,0,"",Thu Oct 07 17:01:33 +0000 2021
1446158771403862023,en,NO,YES,0,285,"",Thu Oct 07 17:01:34 +0000 2021
1446158779528196098,en,NO,YES,0,4,"",Thu Oct 07 17:01:36 +0000 2021
1446158782585782286,en,NO,YES,0,900,"",Thu Oct 07 17:01:36 +0000 2021
1446158788097191943,pl,NO,NO,0,0,"",Thu Oct 07 17:01:38 +0000 2021
1446158790131261445,en,NO,YES,0,176,"",Thu Oct 07 17:01:38 +0000 2021
1446158793155432449,en,NO,YES,0,43,"",Thu Oct 07 17:01:39 +0000 2021
1446158794648588300,en,NO,YES,0,62,"",Thu Oct 07 17:01:39 +0000 2021
1446158796376526850,en,NO,NO,0,0,"",Thu Oct 07 17:01:40 +0000 2021
1446158799363051525,und,NO,NO,0,0,"",Thu Oct 07 17:01:40 +0000 2021
1446158805373489155,es,NO,NO,0,0,"",Thu Oct 07 17:01:42 +0000 2021
1446158805532876801,fr,NO,YES,0,254,"",Thu Oct 07 17:01:42 +0000 2021
1446158808070299671,ca,NO,YES,0,3,"",Thu Oct 07 17:01:42 +0000 2021
1446158808187740173,ja,NO,YES,0,308,"",Thu Oct 07 17:01:42 +0000 2021
1446158812113670149,en,NO,YES,0,2095,"",Thu Oct 07 17:01:43 +0000 2021
1446158813959266317,de,NO,YES,0,43,"",Thu Oct 07 17:01:44 +0000 2021
1446158814294773762,en,NO,NO,1,0,"",Thu Oct 07 17:01:44 +0000 2021
1446158816299692034,fr,NO,YES,0,254,"",Thu Oct 07 17:01:44 +0000 2021
1446158817356566541,en,NO,NO,0,0,"",Thu Oct 07 17:01:45 +0000 2021
1446158819659329536,en,NO,NO,1,0,"",Thu Oct 07 17:01:45 +0000 2021
1446158820305215494,pt,NO,NO,0,2,"",Thu Oct 07 17:01:45 +0000 2021
1446158828530290689,en,NO,YES,0,7,"",Thu Oct 07 17:01:47 +0000 2021
1446158829184602112,en,NO,YES,0,3,"",Thu Oct 07 17:01:47 +0000 2021
1446158832540033024,es,NO,YES,0,1,"",Thu Oct 07 17:01:48 +0000 2021
1446158834188251137,en,NO,YES,0,2,"",Thu Oct 07 17:01:49 +0000 2021
1446158834754629634,en,NO,YES,0,225,"",Thu Oct 07 17:01:49 +0000 2021
1446158839854870532,en,NO,NO,2,2,"",Thu Oct 07 17:01:50 +0000 2021
1446158841016631299,en,NO,YES,0,107,"",Thu Oct 07 17:01:50 +0000 2021
1446158841998155784,es,NO,YES,0,10,"",Thu Oct 07 17:01:50 +0000 2021
1446158852475408384,fr,NO,YES,0,184,"",Thu Oct 07 17:01:53 +0000 2021
1446158854119636997,es,NO,NO,0,0,"",Thu Oct 07 17:01:53 +0000 2021
1446158855331794954,es,NO,YES,0,19,"",Thu Oct 07 17:01:54 +0000 2021
1446158864861249541,it,NO,YES,0,2,"",Thu Oct 07 17:01:56 +0000 2021
1446158865398128643,en,NO,NO,0,0,"",Thu Oct 07 17:01:56 +0000 2021
1446158867621154819,es,NO,NO,1,1,"",Thu Oct 07 17:01:57 +0000 2021
1446158868678066176,en,NO,NO,0,0,"",Thu Oct 07 17:01:57 +0000 2021
1446158869739212815,en,NO,NO,17,9,"",Thu Oct 07 17:01:57 +0000 2021
1446158873904119809,en,NO,YES,0,1,"",Thu Oct 07 17:01:58 +0000 2021
1446158881143463939,en,NO,YES,0,47,"",Thu Oct 07 17:02:00 +0000 2021
1446158884046086148,en,NO,NO,0,0,"",Thu Oct 07 17:02:00 +0000 2021
1446158884234829827,en,NO,NO,0,0,"",Thu Oct 07 17:02:00 +0000 2021
1446158884356362240,en,NO,NO,0,0,"",Thu Oct 07 17:02:01 +0000 2021
1446158884637380613,en,NO,NO,0,0,"",Thu Oct 07 17:02:01 +0000 2021
1446158884641677313,en,NO,NO,0,0,"",Thu Oct 07 17:02:01 +0000 2021
1446158884662652929,en,NO,NO,0,0,"",Thu Oct 07 17:02:01 +0000 2021
1446158891327254529,en,NO,YES,0,1,"",Thu Oct 07 17:02:02 +0000 2021
1446158892489224192,en,NO,NO,0,1,"",Thu Oct 07 17:02:02 +0000 2021
1446158894816956420,en,NO,YES,0,225,"",Thu Oct 07 17:02:03 +0000 2021
1446158894938603520,en,NO,NO,0,0,"",Thu Oct 07 17:02:03 +0000 2021
1446158899720200193,en,NO,YES,0,12,"",Thu Oct 07 17:02:04 +0000 2021
1446158903708983296,es,NO,YES,0,19,"",Thu Oct 07 17:02:05 +0000 2021
1446158905101459461,en,NO,NO,1,1,"",Thu Oct 07 17:02:05 +0000 2021
1446158910440677393,en,NO,YES,0,61,"",Thu Oct 07 17:02:07 +0000 2021
1446158910793080840,fr,NO,YES,0,254,"",Thu Oct 07 17:02:07 +0000 2021
1446158910809939971,es,NO,YES,0,94,"",Thu Oct 07 17:02:07 +0000 2021
1446158914446401539,fr,NO,YES,0,184,"",Thu Oct 07 17:02:08 +0000 2021
1446158915591364619,en,NO,YES,0,5,"",Thu Oct 07 17:02:08 +0000 2021
1446158919546511363,en,NO,YES,0,1,"",Thu Oct 07 17:02:09 +0000 2021
1446158919852826625,en,NO,NO,0,0,"",Thu Oct 07 17:02:09 +0000 2021
1446158920175730701,en,NO,YES,0,2098,"",Thu Oct 07 17:02:09 +0000 2021
1446158920255479811,en,NO,NO,0,0,"",Thu Oct 07 17:02:09 +0000 2021
1446158927473766403,en,NO,NO,0,0,IN,Thu Oct 07 17:02:11 +0000 2021
