Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1454297254039326724,en,NO,YES,0,8579,"",Sat Oct 30 04:00:59 +0000 2021
1454297259839995910,en,NO,YES,0,8579,"",Sat Oct 30 04:01:00 +0000 2021
1454297284733190147,en,NO,YES,0,8579,"",Sat Oct 30 04:01:06 +0000 2021
1454297296334692358,en,NO,YES,0,8579,"",Sat Oct 30 04:01:09 +0000 2021
1454297297496334340,en,NO,YES,0,8579,"",Sat Oct 30 04:01:09 +0000 2021
1454297303653797891,en,NO,YES,0,8579,"",Sat Oct 30 04:01:11 +0000 2021
1454297320355340292,en,NO,YES,0,8579,"",Sat Oct 30 04:01:15 +0000 2021
1454297325510221825,en,NO,YES,0,8579,"",Sat Oct 30 04:01:16 +0000 2021
1454297329092083716,en,NO,YES,0,8579,"",Sat Oct 30 04:01:17 +0000 2021
1454297329964515333,en,NO,YES,0,8579,"",Sat Oct 30 04:01:17 +0000 2021
1454297350432702465,en,NO,YES,0,8579,"",Sat Oct 30 04:01:22 +0000 2021
1454297369848135686,en,NO,YES,0,8579,"",Sat Oct 30 04:01:27 +0000 2021
1454297373681717254,en,NO,YES,0,8579,"",Sat Oct 30 04:01:28 +0000 2021
1454297389028855815,en,NO,YES,0,8579,"",Sat Oct 30 04:01:31 +0000 2021
1454297389813149698,en,NO,NO,0,0,"",Sat Oct 30 04:01:31 +0000 2021
1454297393738833921,en,NO,YES,0,8579,"",Sat Oct 30 04:01:32 +0000 2021
1454297414182096900,en,NO,YES,0,8601,"",Sat Oct 30 04:01:37 +0000 2021
1454297440861949955,en,NO,YES,0,8601,"",Sat Oct 30 04:01:44 +0000 2021
1454297450605252609,en,NO,YES,0,8601,"",Sat Oct 30 04:01:46 +0000 2021
1454297484969185283,en,NO,YES,0,8601,"",Sat Oct 30 04:01:54 +0000 2021
1454297486940680192,en,NO,NO,6,1,"",Sat Oct 30 04:01:55 +0000 2021
1454297489771798529,en,NO,YES,0,8601,"",Sat Oct 30 04:01:55 +0000 2021
1454297492300996608,en,NO,YES,0,2,"",Sat Oct 30 04:01:56 +0000 2021
1454297492502237189,en,NO,YES,0,8601,"",Sat Oct 30 04:01:56 +0000 2021
1454297526547349504,en,NO,YES,0,8601,"",Sat Oct 30 04:02:04 +0000 2021
1454297527637868553,en,NO,YES,0,8601,"",Sat Oct 30 04:02:04 +0000 2021
1454297533090451466,en,NO,NO,2,0,NZ,Sat Oct 30 04:02:06 +0000 2021
1454297534717997058,en,NO,YES,0,8601,"",Sat Oct 30 04:02:06 +0000 2021
1454297547560869891,en,NO,YES,0,8601,"",Sat Oct 30 04:02:09 +0000 2021
1454297573485862913,en,NO,YES,0,8601,"",Sat Oct 30 04:02:15 +0000 2021
1454297580431675397,en,NO,YES,0,8601,"",Sat Oct 30 04:02:17 +0000 2021
1454297589084344324,en,NO,YES,0,8617,"",Sat Oct 30 04:02:19 +0000 2021
1454297594511900673,en,NO,YES,0,8617,"",Sat Oct 30 04:02:20 +0000 2021
1454297623028924417,en,NO,YES,0,8617,"",Sat Oct 30 04:02:27 +0000 2021
1454297633883934720,en,NO,YES,0,8617,"",Sat Oct 30 04:02:30 +0000 2021
1454297639944691714,en,NO,YES,0,8617,"",Sat Oct 30 04:02:31 +0000 2021
1454297642574434304,en,NO,YES,0,8617,"",Sat Oct 30 04:02:32 +0000 2021
1454297657258778628,en,NO,YES,0,8617,"",Sat Oct 30 04:02:35 +0000 2021
1454297659825590276,en,NO,YES,0,8617,"",Sat Oct 30 04:02:36 +0000 2021
1454297666578522113,en,NO,YES,0,10,"",Sat Oct 30 04:02:37 +0000 2021
1454297667618713603,en,NO,YES,0,8617,"",Sat Oct 30 04:02:38 +0000 2021
1454297668428124162,en,NO,YES,0,8617,"",Sat Oct 30 04:02:38 +0000 2021
1454297699700776963,en,NO,YES,0,8617,"",Sat Oct 30 04:02:45 +0000 2021
1454297714037039107,en,NO,YES,0,8617,"",Sat Oct 30 04:02:49 +0000 2021
1454297716314546178,en,NO,YES,0,8617,"",Sat Oct 30 04:02:49 +0000 2021
1454297726280142849,en,NO,YES,0,8631,"",Sat Oct 30 04:02:52 +0000 2021
1454297727462883329,en,NO,YES,0,8631,"",Sat Oct 30 04:02:52 +0000 2021
1454297727513341956,en,NO,YES,0,8631,"",Sat Oct 30 04:02:52 +0000 2021
1454297740528144388,en,NO,YES,0,8631,"",Sat Oct 30 04:02:55 +0000 2021
1454297746932961281,en,NO,NO,1,0,"",Sat Oct 30 04:02:57 +0000 2021
1454297747281035266,en,NO,YES,0,8631,"",Sat Oct 30 04:02:57 +0000 2021
1454297759566073857,en,NO,YES,0,8631,"",Sat Oct 30 04:03:00 +0000 2021
1454297769389305859,en,NO,YES,0,8631,"",Sat Oct 30 04:03:02 +0000 2021
1454297776695570434,en,NO,YES,0,8631,"",Sat Oct 30 04:03:04 +0000 2021
1454297780143394822,en,NO,YES,0,8631,"",Sat Oct 30 04:03:04 +0000 2021
1454297809608445952,pt,NO,YES,0,6,"",Sat Oct 30 04:03:12 +0000 2021
1454297809696563203,en,NO,YES,0,8639,"",Sat Oct 30 04:03:12 +0000 2021
1454297813806944257,en,NO,YES,0,8639,"",Sat Oct 30 04:03:13 +0000 2021
1454297856991432706,en,NO,YES,0,8639,"",Sat Oct 30 04:03:23 +0000 2021
1454297876247552000,en,NO,YES,0,8639,"",Sat Oct 30 04:03:27 +0000 2021
1454297885122519050,en,NO,YES,0,8639,"",Sat Oct 30 04:03:30 +0000 2021
1454297919721410568,en,NO,YES,0,8639,"",Sat Oct 30 04:03:38 +0000 2021
1454297923261542402,en,NO,YES,0,8639,"",Sat Oct 30 04:03:39 +0000 2021
1454297939006742531,en,NO,YES,0,8639,"",Sat Oct 30 04:03:42 +0000 2021
1454297939413807111,en,NO,NO,0,0,"",Sat Oct 30 04:03:42 +0000 2021
1454297970946592768,en,NO,YES,0,8639,"",Sat Oct 30 04:03:50 +0000 2021
1454297999404720129,en,NO,YES,0,8639,"",Sat Oct 30 04:03:57 +0000 2021
1454298001351053314,en,NO,YES,0,8639,"",Sat Oct 30 04:03:57 +0000 2021
1454298006296084485,sl,NO,YES,0,35,"",Sat Oct 30 04:03:58 +0000 2021
1454298026088882179,en,NO,NO,2,0,"",Sat Oct 30 04:04:03 +0000 2021
1454298028177702914,en,NO,YES,0,8639,"",Sat Oct 30 04:04:04 +0000 2021
1454298042379603977,en,NO,YES,0,8639,"",Sat Oct 30 04:04:07 +0000 2021
1454298045185552387,en,NO,YES,0,8639,"",Sat Oct 30 04:04:08 +0000 2021
1454298049531027457,en,NO,YES,0,8639,"",Sat Oct 30 04:04:09 +0000 2021
1454298062311071746,en,NO,YES,0,8641,"",Sat Oct 30 04:04:12 +0000 2021
1454298073497149451,en,NO,YES,0,8641,"",Sat Oct 30 04:04:14 +0000 2021
1454298094116372484,en,NO,YES,0,8641,"",Sat Oct 30 04:04:19 +0000 2021
1454298103968931841,en,NO,YES,0,8641,"",Sat Oct 30 04:04:22 +0000 2021
1454298107613638666,en,NO,YES,0,8641,"",Sat Oct 30 04:04:23 +0000 2021
1454298111640281100,en,NO,YES,0,8641,"",Sat Oct 30 04:04:24 +0000 2021
1454298116530839557,en,NO,YES,0,8641,"",Sat Oct 30 04:04:25 +0000 2021
1454298120758697986,en,NO,YES,0,8641,"",Sat Oct 30 04:04:26 +0000 2021
1454298217001201673,en,NO,YES,0,8641,"",Sat Oct 30 04:04:49 +0000 2021
1454298218418688004,en,NO,YES,0,8641,"",Sat Oct 30 04:04:49 +0000 2021
1454298229713956867,en,NO,YES,0,8649,"",Sat Oct 30 04:04:52 +0000 2021
1454298257685889035,en,NO,YES,0,8649,"",Sat Oct 30 04:04:58 +0000 2021
1454298274303602691,en,NO,YES,0,8649,"",Sat Oct 30 04:05:02 +0000 2021
1454298288224710662,en,NO,YES,0,8649,"",Sat Oct 30 04:05:06 +0000 2021
1454298324002123776,en,NO,YES,0,8649,"",Sat Oct 30 04:05:14 +0000 2021
1454298324454952960,en,NO,YES,0,8649,"",Sat Oct 30 04:05:14 +0000 2021
1454298326434598919,en,NO,YES,0,8649,"",Sat Oct 30 04:05:15 +0000 2021
1454298351827132422,en,NO,YES,0,8649,"",Sat Oct 30 04:05:21 +0000 2021
1454298354922319875,en,NO,YES,0,5854,"",Sat Oct 30 04:05:22 +0000 2021
1454298417832865798,en,NO,YES,0,8649,"",Sat Oct 30 04:05:37 +0000 2021
1454298428855439367,en,NO,YES,0,8649,"",Sat Oct 30 04:05:39 +0000 2021
1454298434828070916,en,NO,YES,0,8649,"",Sat Oct 30 04:05:41 +0000 2021
1454298441668984832,en,NO,YES,0,8649,"",Sat Oct 30 04:05:42 +0000 2021
1454298443011166214,en,NO,YES,0,8649,"",Sat Oct 30 04:05:43 +0000 2021
1454298444059840516,en,NO,YES,0,8649,"",Sat Oct 30 04:05:43 +0000 2021
1454298450099687424,en,NO,YES,0,8649,"",Sat Oct 30 04:05:44 +0000 2021
1454298452209324035,en,NO,YES,0,8649,"",Sat Oct 30 04:05:45 +0000 2021
1454298466566344705,en,NO,YES,0,8649,"",Sat Oct 30 04:05:48 +0000 2021
1454298474418147330,en,NO,YES,0,8649,"",Sat Oct 30 04:05:50 +0000 2021
1454298485860229120,en,NO,YES,0,8649,"",Sat Oct 30 04:05:53 +0000 2021
1454298492239630340,en,NO,YES,0,8649,"",Sat Oct 30 04:05:54 +0000 2021
1454298513840361472,en,NO,YES,0,8649,"",Sat Oct 30 04:05:59 +0000 2021
1454298560355180551,en,NO,YES,0,8,"",Sat Oct 30 04:06:11 +0000 2021
1454298581343608832,en,NO,YES,0,8649,"",Sat Oct 30 04:06:16 +0000 2021
1454298590264930309,en,NO,YES,0,8649,"",Sat Oct 30 04:06:18 +0000 2021
1454298590898122756,en,NO,YES,0,8649,"",Sat Oct 30 04:06:18 +0000 2021
1454298593372909568,en,NO,YES,0,8649,"",Sat Oct 30 04:06:18 +0000 2021
1454298606060638208,en,NO,YES,0,8649,"",Sat Oct 30 04:06:21 +0000 2021
1454298611873824771,en,NO,YES,0,8649,"",Sat Oct 30 04:06:23 +0000 2021
1454298614025523207,en,NO,YES,0,8649,"",Sat Oct 30 04:06:23 +0000 2021
1454298619817779201,en,NO,YES,0,8649,"",Sat Oct 30 04:06:25 +0000 2021
1454298624368775168,en,NO,YES,0,8649,"",Sat Oct 30 04:06:26 +0000 2021
1454298636100243462,en,NO,YES,0,8649,"",Sat Oct 30 04:06:29 +0000 2021
1454298637601751045,en,NO,YES,0,8649,"",Sat Oct 30 04:06:29 +0000 2021
1454298647617802240,en,NO,YES,0,8649,"",Sat Oct 30 04:06:31 +0000 2021
1454298654009815045,en,NO,YES,0,8649,"",Sat Oct 30 04:06:33 +0000 2021
1454298655226093572,en,NO,YES,0,8649,"",Sat Oct 30 04:06:33 +0000 2021
1454298655415050240,en,NO,YES,0,8649,"",Sat Oct 30 04:06:33 +0000 2021
1454298660850733056,en,NO,YES,0,8649,"",Sat Oct 30 04:06:34 +0000 2021
1454298663241584641,en,NO,YES,0,8649,"",Sat Oct 30 04:06:35 +0000 2021
1454298668840935431,en,NO,YES,0,8649,"",Sat Oct 30 04:06:36 +0000 2021
1454298673836396546,pt,NO,YES,0,6,"",Sat Oct 30 04:06:38 +0000 2021
1454298682799570949,en,NO,YES,0,8649,"",Sat Oct 30 04:06:40 +0000 2021
1454298685450248194,en,NO,YES,0,8649,"",Sat Oct 30 04:06:40 +0000 2021
1454298687824355328,en,NO,YES,0,8649,"",Sat Oct 30 04:06:41 +0000 2021
1454298693738303491,en,NO,YES,0,8649,"",Sat Oct 30 04:06:42 +0000 2021
1454298732145614851,en,NO,YES,0,8649,"",Sat Oct 30 04:06:51 +0000 2021
1454298745235857409,en,NO,YES,0,8649,"",Sat Oct 30 04:06:55 +0000 2021
1454298760809369601,en,NO,YES,0,8649,"",Sat Oct 30 04:06:58 +0000 2021
1454298766933204994,en,NO,YES,0,8649,"",Sat Oct 30 04:07:00 +0000 2021
1454298776961572870,en,NO,YES,0,8649,"",Sat Oct 30 04:07:02 +0000 2021
1454298787883651076,en,NO,YES,0,8649,"",Sat Oct 30 04:07:05 +0000 2021
1454298788378681353,en,NO,YES,0,8649,"",Sat Oct 30 04:07:05 +0000 2021
1454298800034619393,en,NO,YES,0,8649,"",Sat Oct 30 04:07:08 +0000 2021
1454298805122342917,en,NO,YES,0,8649,"",Sat Oct 30 04:07:09 +0000 2021
1454298816644059141,en,NO,YES,0,8649,"",Sat Oct 30 04:07:12 +0000 2021
1454298824780955655,en,NO,YES,0,8649,"",Sat Oct 30 04:07:14 +0000 2021
1454298838450069507,en,NO,YES,0,8649,"",Sat Oct 30 04:07:17 +0000 2021
1454298839406419973,en,NO,NO,0,0,"",Sat Oct 30 04:07:17 +0000 2021
1454298874080804866,en,NO,YES,0,8649,"",Sat Oct 30 04:07:25 +0000 2021
1454298886789423104,en,NO,YES,0,8649,"",Sat Oct 30 04:07:28 +0000 2021
1454298917093494786,en,NO,YES,0,8649,"",Sat Oct 30 04:07:36 +0000 2021
1454298945656483844,en,NO,NO,0,0,"",Sat Oct 30 04:07:42 +0000 2021
1454298946994675712,en,NO,YES,0,8649,"",Sat Oct 30 04:07:43 +0000 2021
1454298954141741058,en,NO,YES,0,8649,"",Sat Oct 30 04:07:44 +0000 2021
1454298959229358080,en,NO,YES,0,8649,"",Sat Oct 30 04:07:46 +0000 2021
1454298962958061580,en,NO,YES,0,8649,"",Sat Oct 30 04:07:46 +0000 2021
1454298967097974785,en,NO,YES,0,8649,"",Sat Oct 30 04:07:47 +0000 2021
1454298969895493632,en,NO,YES,0,8649,"",Sat Oct 30 04:07:48 +0000 2021
1454298981115256832,en,NO,YES,0,8649,"",Sat Oct 30 04:07:51 +0000 2021
1454298987993829380,en,NO,YES,0,8649,"",Sat Oct 30 04:07:52 +0000 2021
1454298996738981893,en,NO,YES,0,8649,"",Sat Oct 30 04:07:55 +0000 2021
1454299015676317701,en,NO,YES,0,8649,"",Sat Oct 30 04:07:59 +0000 2021
1454299069589897216,en,NO,YES,0,8649,"",Sat Oct 30 04:08:12 +0000 2021
1454299070412075012,en,NO,YES,0,8649,"",Sat Oct 30 04:08:12 +0000 2021
1454299081367605253,en,NO,YES,0,8649,"",Sat Oct 30 04:08:15 +0000 2021
1454299129383997443,en,NO,YES,0,8649,"",Sat Oct 30 04:08:26 +0000 2021
1454299145968173058,en,NO,YES,0,8649,"",Sat Oct 30 04:08:30 +0000 2021
1454299158102282244,en,NO,YES,0,8649,"",Sat Oct 30 04:08:33 +0000 2021
1454299159624781825,en,NO,YES,0,8649,"",Sat Oct 30 04:08:33 +0000 2021
1454299162787340294,en,NO,YES,0,8649,"",Sat Oct 30 04:08:34 +0000 2021
1454299194257072130,en,NO,YES,0,8649,"",Sat Oct 30 04:08:42 +0000 2021
1454299204713652224,en,NO,YES,0,8649,"",Sat Oct 30 04:08:44 +0000 2021
1454299217321680898,en,NO,YES,0,8649,"",Sat Oct 30 04:08:47 +0000 2021
1454299222451306507,en,NO,YES,0,8649,"",Sat Oct 30 04:08:48 +0000 2021
1454299237047586821,en,NO,YES,0,8649,"",Sat Oct 30 04:08:52 +0000 2021
1454299244756623364,en,NO,YES,0,8649,"",Sat Oct 30 04:08:54 +0000 2021
1454299259084296194,en,NO,YES,0,8649,"",Sat Oct 30 04:08:57 +0000 2021
1454299292504580099,en,NO,YES,0,8649,"",Sat Oct 30 04:09:05 +0000 2021
1454299293402157057,en,NO,YES,0,8649,"",Sat Oct 30 04:09:05 +0000 2021
1454299335043264518,en,NO,YES,0,8649,"",Sat Oct 30 04:09:15 +0000 2021
1454299338050519041,en,NO,YES,0,8649,"",Sat Oct 30 04:09:16 +0000 2021
1454299371042840590,en,NO,YES,0,8649,"",Sat Oct 30 04:09:24 +0000 2021
1454299374230519815,en,NO,YES,0,8649,"",Sat Oct 30 04:09:25 +0000 2021
1454299380656209921,en,NO,YES,0,8649,"",Sat Oct 30 04:09:26 +0000 2021
1454299382715650048,en,NO,YES,0,8649,"",Sat Oct 30 04:09:27 +0000 2021
1454299407868784642,en,NO,YES,0,8649,"",Sat Oct 30 04:09:33 +0000 2021
1454299418753183749,en,NO,YES,0,8649,"",Sat Oct 30 04:09:35 +0000 2021
1454299425111740418,en,NO,YES,0,8649,"",Sat Oct 30 04:09:37 +0000 2021
1454299430962614272,en,NO,YES,0,8649,"",Sat Oct 30 04:09:38 +0000 2021
1454299452135514113,en,NO,YES,0,8649,"",Sat Oct 30 04:09:43 +0000 2021
1454299452366331907,en,NO,YES,0,8649,"",Sat Oct 30 04:09:43 +0000 2021
1454299456317243398,en,NO,NO,0,0,"",Sat Oct 30 04:09:44 +0000 2021
1454299467734294530,en,NO,YES,0,8649,"",Sat Oct 30 04:09:47 +0000 2021
1454299502765088769,en,NO,YES,0,8649,"",Sat Oct 30 04:09:55 +0000 2021
1454299538831941632,en,NO,YES,0,8649,"",Sat Oct 30 04:10:04 +0000 2021
1454299543424602113,en,NO,YES,0,8649,"",Sat Oct 30 04:10:05 +0000 2021
1454299562001240066,en,NO,YES,0,8649,"",Sat Oct 30 04:10:09 +0000 2021
1454299576417067009,en,NO,YES,0,8649,"",Sat Oct 30 04:10:13 +0000 2021
1454299585728466944,es,NO,NO,1,0,"",Sat Oct 30 04:10:15 +0000 2021
1454299594536329225,en,NO,YES,0,8649,"",Sat Oct 30 04:10:17 +0000 2021
1454299598504169478,en,NO,YES,0,8649,"",Sat Oct 30 04:10:18 +0000 2021
1454299603130540034,en,NO,YES,0,8649,"",Sat Oct 30 04:10:19 +0000 2021
1454299607052300288,en,NO,YES,0,8649,"",Sat Oct 30 04:10:20 +0000 2021
1454299641843912705,en,NO,YES,0,8649,"",Sat Oct 30 04:10:28 +0000 2021
1454299658021396481,en,NO,YES,0,8649,"",Sat Oct 30 04:10:32 +0000 2021
1454299665206177802,en,NO,YES,0,8649,"",Sat Oct 30 04:10:34 +0000 2021
1454299669891215369,en,NO,YES,0,8649,"",Sat Oct 30 04:10:35 +0000 2021
1454299674106490881,en,NO,YES,0,8649,"",Sat Oct 30 04:10:36 +0000 2021
1454299678799974401,pt,NO,YES,0,6,"",Sat Oct 30 04:10:37 +0000 2021
1454299681501159425,en,NO,YES,0,8649,"",Sat Oct 30 04:10:38 +0000 2021
1454299691659653124,en,NO,YES,0,8649,"",Sat Oct 30 04:10:40 +0000 2021
1454299693312356360,en,NO,YES,0,2,"",Sat Oct 30 04:10:41 +0000 2021
1454299694348242946,en,NO,YES,0,8649,"",Sat Oct 30 04:10:41 +0000 2021
1454299707023503360,en,NO,YES,0,8649,"",Sat Oct 30 04:10:44 +0000 2021
1454299718104887300,en,NO,NO,0,0,"",Sat Oct 30 04:10:47 +0000 2021
1454299743769829379,en,NO,YES,0,8649,"",Sat Oct 30 04:10:53 +0000 2021
1454299754402402306,en,NO,YES,0,8649,"",Sat Oct 30 04:10:55 +0000 2021
1454299766091915265,fr,NO,YES,0,2,"",Sat Oct 30 04:10:58 +0000 2021
1454299783489900549,en,NO,YES,0,8649,"",Sat Oct 30 04:11:02 +0000 2021
1454299795368169478,en,NO,YES,0,8649,"",Sat Oct 30 04:11:05 +0000 2021
1454299796181864450,en,NO,YES,0,8649,"",Sat Oct 30 04:11:05 +0000 2021
1454299804012466181,en,NO,YES,0,8649,"",Sat Oct 30 04:11:07 +0000 2021
1454299818873049090,en,NO,YES,0,8649,"",Sat Oct 30 04:11:11 +0000 2021
1454299829136470018,en,NO,NO,0,0,"",Sat Oct 30 04:11:13 +0000 2021
1454299837202006025,en,NO,NO,20,0,"",Sat Oct 30 04:11:15 +0000 2021
1454299840968478726,en,NO,YES,0,8649,"",Sat Oct 30 04:11:16 +0000 2021
1454299844210692099,en,NO,YES,0,8649,"",Sat Oct 30 04:11:17 +0000 2021
1454299888230047751,en,NO,YES,0,8649,"",Sat Oct 30 04:11:27 +0000 2021
1454299888724893699,en,NO,YES,0,8649,"",Sat Oct 30 04:11:27 +0000 2021
1454299918466748417,en,NO,YES,0,8649,"",Sat Oct 30 04:11:34 +0000 2021
1454299938960068608,pt,NO,YES,0,62,"",Sat Oct 30 04:11:39 +0000 2021
1454299939568340995,en,NO,YES,0,8649,"",Sat Oct 30 04:11:39 +0000 2021
1454299978499870723,en,NO,YES,0,8649,"",Sat Oct 30 04:11:49 +0000 2021
1454299979959386115,en,NO,YES,0,8649,"",Sat Oct 30 04:11:49 +0000 2021
1454299987030921219,en,NO,YES,0,5854,"",Sat Oct 30 04:11:51 +0000 2021
1454299990008815622,en,NO,YES,0,8649,"",Sat Oct 30 04:11:51 +0000 2021
1454300000276520970,en,NO,YES,0,8649,"",Sat Oct 30 04:11:54 +0000 2021
1454300039279521795,en,NO,NO,0,0,"",Sat Oct 30 04:12:03 +0000 2021
1454300043754676228,en,NO,YES,0,8649,"",Sat Oct 30 04:12:04 +0000 2021
1454300058027905031,en,NO,YES,0,8837,"",Sat Oct 30 04:12:08 +0000 2021
1454300062389989376,en,NO,YES,0,8837,"",Sat Oct 30 04:12:09 +0000 2021
1454300072619884548,en,NO,YES,0,8837,"",Sat Oct 30 04:12:11 +0000 2021
1454300077434957832,en,NO,YES,0,8837,"",Sat Oct 30 04:12:12 +0000 2021
1454300080152858627,en,NO,YES,0,8837,"",Sat Oct 30 04:12:13 +0000 2021
1454300082581483520,en,NO,YES,0,8837,"",Sat Oct 30 04:12:13 +0000 2021
1454300090407944192,en,NO,NO,0,0,"",Sat Oct 30 04:12:15 +0000 2021
1454300092261830668,en,NO,YES,0,8837,"",Sat Oct 30 04:12:16 +0000 2021
1454300113489248262,en,NO,YES,0,8837,"",Sat Oct 30 04:12:21 +0000 2021
1454300129909882885,en,NO,YES,0,8837,"",Sat Oct 30 04:12:25 +0000 2021
1454300136599810049,en,NO,YES,0,8837,"",Sat Oct 30 04:12:26 +0000 2021
1454300141616345088,en,NO,YES,0,8850,"",Sat Oct 30 04:12:28 +0000 2021
1454300145667870724,en,NO,YES,0,8850,"",Sat Oct 30 04:12:28 +0000 2021
1454300159337119745,en,NO,YES,0,8850,"",Sat Oct 30 04:12:32 +0000 2021
1454300169554599938,en,NO,YES,0,8850,"",Sat Oct 30 04:12:34 +0000 2021
1454300196469420035,en,NO,YES,0,8850,"",Sat Oct 30 04:12:41 +0000 2021
1454300219265454083,en,NO,YES,0,5,"",Sat Oct 30 04:12:46 +0000 2021
1454300219810668545,en,NO,NO,1,0,"",Sat Oct 30 04:12:46 +0000 2021
1454300224780914695,en,NO,YES,0,8850,"",Sat Oct 30 04:12:47 +0000 2021
1454300229168160772,en,NO,YES,0,8850,"",Sat Oct 30 04:12:48 +0000 2021
1454300232666124298,en,NO,YES,0,8850,"",Sat Oct 30 04:12:49 +0000 2021
1454300236931760132,en,NO,YES,0,8850,"",Sat Oct 30 04:12:50 +0000 2021
1454300239062470657,en,NO,YES,0,8865,"",Sat Oct 30 04:12:51 +0000 2021
1454300248529059840,en,NO,YES,0,8865,"",Sat Oct 30 04:12:53 +0000 2021
1454300250307502083,en,NO,YES,0,8865,"",Sat Oct 30 04:12:53 +0000 2021
1454300258813501445,en,NO,YES,0,8865,"",Sat Oct 30 04:12:55 +0000 2021
1454300268565176327,en,NO,YES,0,8865,"",Sat Oct 30 04:12:58 +0000 2021
1454300293785477120,en,NO,YES,0,8865,"",Sat Oct 30 04:13:04 +0000 2021
1454300297170403330,en,NO,YES,0,8865,"",Sat Oct 30 04:13:05 +0000 2021
1454300371661180929,en,NO,YES,0,8865,"",Sat Oct 30 04:13:22 +0000 2021
1454300392020275200,en,NO,YES,0,5854,"",Sat Oct 30 04:13:27 +0000 2021
1454300412677431297,en,NO,YES,0,8865,"",Sat Oct 30 04:13:32 +0000 2021
1454300477533868035,en,NO,YES,0,8878,"",Sat Oct 30 04:13:48 +0000 2021
1454300479140335617,en,NO,YES,0,8878,"",Sat Oct 30 04:13:48 +0000 2021
1454300529853599746,en,NO,YES,0,8878,"",Sat Oct 30 04:14:00 +0000 2021
1454300543761932288,en,NO,YES,0,8878,"",Sat Oct 30 04:14:03 +0000 2021
1454300544537923585,en,NO,YES,0,8878,"",Sat Oct 30 04:14:04 +0000 2021
1454300561516503041,en,NO,YES,0,8878,"",Sat Oct 30 04:14:08 +0000 2021
1454300589861621764,en,NO,YES,0,8878,"",Sat Oct 30 04:14:14 +0000 2021
1454300595565723653,en,NO,YES,0,8335,"",Sat Oct 30 04:14:16 +0000 2021
1454300596228575239,en,NO,YES,0,8878,"",Sat Oct 30 04:14:16 +0000 2021
1454300607708270600,en,NO,YES,0,8878,"",Sat Oct 30 04:14:19 +0000 2021
1454300612343091201,pt,NO,NO,0,0,"",Sat Oct 30 04:14:20 +0000 2021
1454300618428923906,en,NO,YES,0,8878,"",Sat Oct 30 04:14:21 +0000 2021
1454300626947510272,en,NO,YES,0,8893,"",Sat Oct 30 04:14:23 +0000 2021
1454300629099184135,en,NO,YES,0,8893,"",Sat Oct 30 04:14:24 +0000 2021
1454300630781202437,en,NO,YES,0,8893,"",Sat Oct 30 04:14:24 +0000 2021
1454300639186411526,en,NO,YES,0,8893,"",Sat Oct 30 04:14:26 +0000 2021
1454300658966925313,en,NO,YES,0,8893,"",Sat Oct 30 04:14:31 +0000 2021
1454300703682404362,en,NO,YES,0,8893,"",Sat Oct 30 04:14:42 +0000 2021
1454300703707500544,en,NO,YES,0,8893,"",Sat Oct 30 04:14:42 +0000 2021
1454300708346470401,en,NO,YES,0,8893,"",Sat Oct 30 04:14:43 +0000 2021
1454300728999260161,en,NO,YES,0,8893,"",Sat Oct 30 04:14:48 +0000 2021
