Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445343088097046529,en,NO,NO,0,0,"",Tue Oct 05 11:00:20 +0000 2021
1445343088877125634,en,NO,YES,0,4,"",Tue Oct 05 11:00:20 +0000 2021
1445343089871228934,en,NO,YES,0,4,"",Tue Oct 05 11:00:20 +0000 2021
1445343090659762185,und,NO,NO,0,0,"",Tue Oct 05 11:00:20 +0000 2021
1445343091595038726,es,NO,NO,0,1,"",Tue Oct 05 11:00:20 +0000 2021
1445343097290899462,en,NO,YES,0,28,"",Tue Oct 05 11:00:22 +0000 2021
1445343099517956104,en,NO,YES,0,28,"",Tue Oct 05 11:00:22 +0000 2021
1445343100809977861,und,NO,NO,1,0,"",Tue Oct 05 11:00:23 +0000 2021
1445343102219145216,en,NO,YES,0,2,"",Tue Oct 05 11:00:23 +0000 2021
1445343110851088386,en,NO,YES,0,6,"",Tue Oct 05 11:00:25 +0000 2021
1445343112210026501,en,NO,YES,0,22,"",Tue Oct 05 11:00:25 +0000 2021
1445343115921997829,nl,NO,YES,0,33,"",Tue Oct 05 11:00:26 +0000 2021
1445343117088002052,pt,NO,YES,0,1,"",Tue Oct 05 11:00:26 +0000 2021
1445343118124011523,de,NO,NO,0,0,"",Tue Oct 05 11:00:27 +0000 2021
1445343121143963652,en,NO,NO,0,0,"",Tue Oct 05 11:00:27 +0000 2021
1445343124063236099,en,NO,YES,0,28,"",Tue Oct 05 11:00:28 +0000 2021
1445343125149519881,en,NO,NO,0,0,"",Tue Oct 05 11:00:28 +0000 2021
1445343126525292544,de,NO,YES,0,2,"",Tue Oct 05 11:00:29 +0000 2021
1445343126713888775,en,NO,YES,0,1,"",Tue Oct 05 11:00:29 +0000 2021
1445343139020017665,en,NO,NO,0,0,"",Tue Oct 05 11:00:32 +0000 2021
1445343140236300293,ja,NO,YES,0,27,"",Tue Oct 05 11:00:32 +0000 2021
1445343146561449991,en,NO,NO,0,0,"",Tue Oct 05 11:00:33 +0000 2021
1445343147102453764,en,NO,NO,0,0,"",Tue Oct 05 11:00:34 +0000 2021
1445343151200342023,en,NO,NO,0,0,"",Tue Oct 05 11:00:35 +0000 2021
1445343151649173513,und,NO,NO,0,0,"",Tue Oct 05 11:00:35 +0000 2021
1445343154492919812,tr,NO,NO,0,0,"",Tue Oct 05 11:00:35 +0000 2021
1445343155046559750,en,NO,YES,0,28,"",Tue Oct 05 11:00:35 +0000 2021
1445343155088334850,en,NO,YES,0,16,"",Tue Oct 05 11:00:36 +0000 2021
1445343155143024645,en,NO,YES,0,16,"",Tue Oct 05 11:00:36 +0000 2021
1445343162776571905,en,NO,NO,0,0,"",Tue Oct 05 11:00:37 +0000 2021
1445343169810423808,es,NO,NO,0,0,"",Tue Oct 05 11:00:39 +0000 2021
1445343170569584641,en,NO,YES,0,20,"",Tue Oct 05 11:00:39 +0000 2021
1445343170833928196,pt,NO,YES,0,5,"",Tue Oct 05 11:00:39 +0000 2021
1445343171760828420,en,NO,NO,0,0,"",Tue Oct 05 11:00:39 +0000 2021
1445343174482923520,en,NO,NO,0,0,"",Tue Oct 05 11:00:40 +0000 2021
1445343176034717703,en,NO,YES,0,49,"",Tue Oct 05 11:00:41 +0000 2021
1445343179335680006,en,NO,YES,0,16,"",Tue Oct 05 11:00:41 +0000 2021
1445343180854022144,en,NO,YES,0,20,"",Tue Oct 05 11:00:42 +0000 2021
1445343181617434627,en,NO,YES,0,16,"",Tue Oct 05 11:00:42 +0000 2021
1445343185480425473,en,NO,NO,0,0,"",Tue Oct 05 11:00:43 +0000 2021
1445343187124563976,en,NO,YES,0,22,"",Tue Oct 05 11:00:43 +0000 2021
1445343189871865859,en,NO,NO,0,0,"",Tue Oct 05 11:00:44 +0000 2021
1445343193009065985,ta,NO,YES,0,2,"",Tue Oct 05 11:00:45 +0000 2021
1445343194665922563,en,NO,YES,0,4,"",Tue Oct 05 11:00:45 +0000 2021
1445343197836849156,en,NO,YES,0,1,"",Tue Oct 05 11:00:46 +0000 2021
1445343198470184971,en,NO,YES,0,11,"",Tue Oct 05 11:00:46 +0000 2021
1445343209073356800,fi,NO,YES,0,13,"",Tue Oct 05 11:00:48 +0000 2021
1445343210033729540,ta,NO,YES,0,2,"",Tue Oct 05 11:00:49 +0000 2021
1445343210910453769,es,NO,YES,0,163,"",Tue Oct 05 11:00:49 +0000 2021
1445343211896115205,nl,NO,NO,1,0,"",Tue Oct 05 11:00:49 +0000 2021
1445343213275975682,en,NO,NO,0,0,"",Tue Oct 05 11:00:49 +0000 2021
1445343215540920321,de,NO,YES,0,125,"",Tue Oct 05 11:00:50 +0000 2021
1445343227071148039,de,NO,YES,0,2,"",Tue Oct 05 11:00:53 +0000 2021
1445343229361078274,en,NO,NO,3,1,"",Tue Oct 05 11:00:53 +0000 2021
1445343241960927236,en,NO,YES,0,20,"",Tue Oct 05 11:00:56 +0000 2021
1445343244263559177,fr,NO,YES,0,1,"",Tue Oct 05 11:00:57 +0000 2021
1445343246075432966,en,NO,YES,0,20,"",Tue Oct 05 11:00:57 +0000 2021
1445343248919277580,en,NO,NO,0,0,"",Tue Oct 05 11:00:58 +0000 2021
1445343252219977737,en,NO,YES,0,1,"",Tue Oct 05 11:00:59 +0000 2021
1445343254241812480,en,NO,YES,0,22,"",Tue Oct 05 11:00:59 +0000 2021
1445343257089642496,en,NO,NO,0,0,"",Tue Oct 05 11:01:00 +0000 2021
1445343257156898816,und,NO,NO,0,0,"",Tue Oct 05 11:01:00 +0000 2021
1445343259161554947,ja,NO,YES,0,1,"",Tue Oct 05 11:01:00 +0000 2021
1445343262391377921,en,NO,NO,0,1,"",Tue Oct 05 11:01:01 +0000 2021
1445343262903083021,en,NO,YES,0,218,"",Tue Oct 05 11:01:01 +0000 2021
1445343263473479686,en,NO,NO,0,0,"",Tue Oct 05 11:01:01 +0000 2021
1445343266187087874,en,NO,NO,1,0,"",Tue Oct 05 11:01:02 +0000 2021
1445343268250787841,en,NO,NO,0,0,"",Tue Oct 05 11:01:02 +0000 2021
1445343268259000328,en,NO,YES,0,232,"",Tue Oct 05 11:01:02 +0000 2021
1445343268485668868,en,NO,NO,2,2,"",Tue Oct 05 11:01:03 +0000 2021
1445343269341339649,en,NO,NO,0,0,"",Tue Oct 05 11:01:03 +0000 2021
1445343270519783426,fr,NO,NO,0,0,"",Tue Oct 05 11:01:03 +0000 2021
1445343272851972097,en,NO,NO,1,0,"",Tue Oct 05 11:01:04 +0000 2021
1445343274466746369,en,NO,YES,0,49,"",Tue Oct 05 11:01:04 +0000 2021
1445343274496049158,en,NO,NO,0,0,"",Tue Oct 05 11:01:04 +0000 2021
1445343275280392194,en,NO,NO,1,0,"",Tue Oct 05 11:01:04 +0000 2021
1445343278413590534,es,NO,NO,0,0,"",Tue Oct 05 11:01:05 +0000 2021
1445343280045117443,en,NO,YES,0,3603,"",Tue Oct 05 11:01:05 +0000 2021
1445343281798332419,es,NO,YES,0,169,"",Tue Oct 05 11:01:06 +0000 2021
1445343282922405891,en,NO,YES,0,1,"",Tue Oct 05 11:01:06 +0000 2021
1445343283899678720,en,NO,YES,0,2,"",Tue Oct 05 11:01:06 +0000 2021
1445343284176453634,zh,NO,YES,0,1,"",Tue Oct 05 11:01:06 +0000 2021
1445343287326515204,es,NO,YES,0,29,"",Tue Oct 05 11:01:07 +0000 2021
1445343288123346946,und,NO,NO,0,0,"",Tue Oct 05 11:01:07 +0000 2021
1445343288177971202,es,NO,NO,0,0,"",Tue Oct 05 11:01:07 +0000 2021
1445343289696268302,it,NO,YES,0,14,"",Tue Oct 05 11:01:08 +0000 2021
1445343291223035908,en,NO,NO,0,0,"",Tue Oct 05 11:01:08 +0000 2021
1445343297199910919,en,NO,NO,0,0,"",Tue Oct 05 11:01:09 +0000 2021
1445343300970586113,en,NO,YES,0,2,"",Tue Oct 05 11:01:10 +0000 2021
1445343303289950216,en,NO,NO,0,2,"",Tue Oct 05 11:01:11 +0000 2021
1445343307882799112,en,NO,NO,0,0,"",Tue Oct 05 11:01:12 +0000 2021
1445343308235030532,es,NO,YES,0,1,"",Tue Oct 05 11:01:12 +0000 2021
1445343310395101189,en,NO,NO,1,0,"",Tue Oct 05 11:01:13 +0000 2021
1445343310764195845,sv,NO,YES,0,4,"",Tue Oct 05 11:01:13 +0000 2021
1445343311200464897,en,NO,YES,0,270,"",Tue Oct 05 11:01:13 +0000 2021
1445343315482882053,es,NO,NO,0,0,"",Tue Oct 05 11:01:14 +0000 2021
1445343316342677504,en,NO,NO,0,1,"",Tue Oct 05 11:01:14 +0000 2021
1445343317835714565,ja,NO,YES,0,116,"",Tue Oct 05 11:01:14 +0000 2021
1445343318066352131,en,NO,NO,3,0,"",Tue Oct 05 11:01:14 +0000 2021
1445343321304584196,en,NO,YES,0,65,"",Tue Oct 05 11:01:15 +0000 2021
1445343322529218560,es,NO,NO,0,0,"",Tue Oct 05 11:01:15 +0000 2021
1445343324383100930,en,NO,YES,0,86,"",Tue Oct 05 11:01:16 +0000 2021
1445343325872078848,es,NO,NO,0,0,"",Tue Oct 05 11:01:16 +0000 2021
1445343332620775425,en,NO,YES,0,1,"",Tue Oct 05 11:01:18 +0000 2021
1445343338484350976,fr,NO,YES,0,281,"",Tue Oct 05 11:01:19 +0000 2021
1445343338627047430,fr,NO,YES,0,36,"",Tue Oct 05 11:01:19 +0000 2021
1445343342846484480,fr,NO,YES,0,7,"",Tue Oct 05 11:01:20 +0000 2021
1445343350337458178,fr,NO,YES,0,171,"",Tue Oct 05 11:01:22 +0000 2021
1445343355425202181,es,NO,YES,0,20,"",Tue Oct 05 11:01:23 +0000 2021
1445343359980113925,en,NO,YES,0,22,"",Tue Oct 05 11:01:24 +0000 2021
1445343372441493508,ca,NO,YES,0,2,"",Tue Oct 05 11:01:27 +0000 2021
1445343372923789315,en,NO,YES,0,13,"",Tue Oct 05 11:01:27 +0000 2021
1445343384844083200,en,NO,YES,0,2,"",Tue Oct 05 11:01:30 +0000 2021
1445343387444469764,en,NO,YES,0,16,"",Tue Oct 05 11:01:31 +0000 2021
1445343393765371908,en,NO,NO,0,0,"",Tue Oct 05 11:01:32 +0000 2021
1445343394931294208,en,NO,YES,0,7,"",Tue Oct 05 11:01:33 +0000 2021
1445343396525056003,en,NO,NO,0,0,"",Tue Oct 05 11:01:33 +0000 2021
1445343396533579781,en,NO,NO,0,0,"",Tue Oct 05 11:01:33 +0000 2021
1445343397477298183,en,NO,YES,0,16,"",Tue Oct 05 11:01:33 +0000 2021
1445343397775020033,en,NO,NO,1,1,"",Tue Oct 05 11:01:33 +0000 2021
1445343398194466816,es,NO,NO,0,0,"",Tue Oct 05 11:01:33 +0000 2021
1445343399637250051,en,NO,NO,0,0,"",Tue Oct 05 11:01:34 +0000 2021
1445343401713471495,fr,NO,NO,0,0,"",Tue Oct 05 11:01:34 +0000 2021
1445343403835789318,en,NO,YES,0,16,"",Tue Oct 05 11:01:35 +0000 2021
1445343404628525058,nl,NO,YES,0,213,"",Tue Oct 05 11:01:35 +0000 2021
1445343408193687553,en,NO,YES,0,22,"",Tue Oct 05 11:01:36 +0000 2021
1445343410987180035,es,NO,YES,0,10,"",Tue Oct 05 11:01:37 +0000 2021
1445343418482311173,es,NO,YES,0,16,"",Tue Oct 05 11:01:38 +0000 2021
1445343422680911878,en,NO,YES,0,1024,"",Tue Oct 05 11:01:39 +0000 2021
1445343433070157828,en,NO,YES,0,1,"",Tue Oct 05 11:01:42 +0000 2021
1445343453764853763,en,NO,NO,0,0,"",Tue Oct 05 11:01:47 +0000 2021
1445343458416373762,en,NO,NO,0,0,"",Tue Oct 05 11:01:48 +0000 2021
1445343459368488971,en,NO,YES,0,18,"",Tue Oct 05 11:01:48 +0000 2021
1445343466255384578,en,NO,YES,0,63,"",Tue Oct 05 11:01:50 +0000 2021
1445343469522743301,en,NO,YES,0,4,"",Tue Oct 05 11:01:50 +0000 2021
1445343473553575936,en,NO,YES,0,187,"",Tue Oct 05 11:01:51 +0000 2021
1445343474568638469,en,NO,YES,0,909,"",Tue Oct 05 11:01:52 +0000 2021
1445343476439265281,en,NO,NO,0,0,"",Tue Oct 05 11:01:52 +0000 2021
1445343483871383553,en,NO,NO,0,0,"",Tue Oct 05 11:01:54 +0000 2021
1445343487055040518,en,NO,YES,0,1024,"",Tue Oct 05 11:01:55 +0000 2021
1445343487227011074,en,NO,YES,0,28,"",Tue Oct 05 11:01:55 +0000 2021
1445343487390466048,en,NO,YES,0,49,"",Tue Oct 05 11:01:55 +0000 2021
1445343487453433860,en,NO,YES,0,782,"",Tue Oct 05 11:01:55 +0000 2021
1445343489118638085,fr,NO,YES,0,116,"",Tue Oct 05 11:01:55 +0000 2021
1445343494604722176,es,NO,NO,0,0,"",Tue Oct 05 11:01:56 +0000 2021
1445343495775047685,fr,NO,NO,0,0,"",Tue Oct 05 11:01:57 +0000 2021
1445343503928680452,de,NO,NO,0,0,"",Tue Oct 05 11:01:59 +0000 2021
1445343504260030474,en,NO,YES,0,63,"",Tue Oct 05 11:01:59 +0000 2021
1445343508747849728,ru,NO,NO,0,0,"",Tue Oct 05 11:02:00 +0000 2021
1445343508777160711,de,NO,NO,2,0,"",Tue Oct 05 11:02:00 +0000 2021
1445343511709167621,en,NO,YES,0,45,"",Tue Oct 05 11:02:01 +0000 2021
1445343512103321601,ja,NO,YES,0,36,"",Tue Oct 05 11:02:01 +0000 2021
1445343512963264518,en,NO,YES,0,22,"",Tue Oct 05 11:02:01 +0000 2021
1445343513525293060,en,NO,YES,0,63,"",Tue Oct 05 11:02:01 +0000 2021
1445343517685993478,en,NO,NO,0,0,"",Tue Oct 05 11:02:02 +0000 2021
1445343519896387587,es,NO,YES,0,20,"",Tue Oct 05 11:02:02 +0000 2021
1445343521326632963,es,NO,NO,0,0,"",Tue Oct 05 11:02:03 +0000 2021
1445343524237479940,it,NO,YES,0,14,"",Tue Oct 05 11:02:04 +0000 2021
1445343524917030912,en,NO,YES,0,13,"",Tue Oct 05 11:02:04 +0000 2021
1445343526779297792,en,NO,NO,1,0,"",Tue Oct 05 11:02:04 +0000 2021
1445343529929097216,es,NO,NO,0,4,"",Tue Oct 05 11:02:05 +0000 2021
1445343531762126855,es,NO,NO,8,5,"",Tue Oct 05 11:02:05 +0000 2021
1445343538254909443,und,NO,NO,0,0,US,Tue Oct 05 11:02:07 +0000 2021
1445343541543280641,en,NO,NO,0,0,"",Tue Oct 05 11:02:08 +0000 2021
1445343542973505541,en,NO,YES,0,270,"",Tue Oct 05 11:02:08 +0000 2021
1445343543417999364,en,NO,YES,0,50,"",Tue Oct 05 11:02:08 +0000 2021
1445343545750065161,de,NO,NO,2,1,"",Tue Oct 05 11:02:09 +0000 2021
1445343547532718086,en,NO,NO,0,0,"",Tue Oct 05 11:02:09 +0000 2021
1445343548983947267,en,NO,NO,1,1,"",Tue Oct 05 11:02:09 +0000 2021
1445343551072653312,en,NO,YES,0,25,"",Tue Oct 05 11:02:10 +0000 2021
1445343551110320131,en,NO,YES,0,1,"",Tue Oct 05 11:02:10 +0000 2021
1445343558198775810,en,NO,NO,0,1,"",Tue Oct 05 11:02:12 +0000 2021
1445343558488178688,en,NO,NO,67,9,"",Tue Oct 05 11:02:12 +0000 2021
1445343560929251329,es,NO,NO,1,0,"",Tue Oct 05 11:02:12 +0000 2021
1445343562841874435,und,NO,NO,0,0,"",Tue Oct 05 11:02:13 +0000 2021
1445343564897177601,en,NO,YES,0,16,"",Tue Oct 05 11:02:13 +0000 2021
1445343571826065410,en,NO,YES,0,12,"",Tue Oct 05 11:02:15 +0000 2021
1445343573000564738,en,NO,YES,0,110,"",Tue Oct 05 11:02:15 +0000 2021
1445343573583581186,en,NO,YES,0,22,"",Tue Oct 05 11:02:15 +0000 2021
1445343577287057408,en,NO,NO,0,0,"",Tue Oct 05 11:02:16 +0000 2021
1445343578394267648,en,NO,YES,0,1114,"",Tue Oct 05 11:02:16 +0000 2021
1445343581057818625,en,NO,YES,0,12,"",Tue Oct 05 11:02:17 +0000 2021
1445343586350862339,en,NO,YES,0,3,"",Tue Oct 05 11:02:18 +0000 2021
1445343591933562886,en,NO,YES,0,2,"",Tue Oct 05 11:02:20 +0000 2021
1445343593728720897,und,NO,NO,0,0,"",Tue Oct 05 11:02:20 +0000 2021
1445343595762884611,en,NO,YES,0,60,"",Tue Oct 05 11:02:21 +0000 2021
1445343603765743616,en,NO,YES,0,29,"",Tue Oct 05 11:02:22 +0000 2021
1445343607452356613,ja,NO,YES,0,3,"",Tue Oct 05 11:02:23 +0000 2021
1445343609604263939,en,NO,YES,0,22,"",Tue Oct 05 11:02:24 +0000 2021
1445343614528364545,de,NO,NO,0,0,"",Tue Oct 05 11:02:25 +0000 2021
1445343614826127360,es,NO,YES,0,3,"",Tue Oct 05 11:02:25 +0000 2021
1445343615597830144,en,NO,NO,0,0,"",Tue Oct 05 11:02:25 +0000 2021
1445343616075980802,en,NO,YES,0,3,"",Tue Oct 05 11:02:25 +0000 2021
1445343617216823309,en,NO,YES,0,9,"",Tue Oct 05 11:02:26 +0000 2021
1445343622807920641,en,NO,YES,0,9,"",Tue Oct 05 11:02:27 +0000 2021
1445343624510705668,en,NO,YES,0,22,"",Tue Oct 05 11:02:27 +0000 2021
1445343624938598403,de,NO,YES,0,4,"",Tue Oct 05 11:02:28 +0000 2021
1445343631846559746,en,NO,YES,0,7,"",Tue Oct 05 11:02:29 +0000 2021
1445343636430884864,ja,NO,YES,0,4,"",Tue Oct 05 11:02:30 +0000 2021
1445343643775156227,en,NO,YES,0,6,"",Tue Oct 05 11:02:32 +0000 2021
1445343650603483139,en,NO,NO,0,0,"",Tue Oct 05 11:02:34 +0000 2021
1445343651425505282,en,NO,YES,0,5,"",Tue Oct 05 11:02:34 +0000 2021
1445343657322815488,es,NO,YES,0,20,"",Tue Oct 05 11:02:35 +0000 2021
1445343658878853121,de,NO,YES,0,125,"",Tue Oct 05 11:02:36 +0000 2021
1445343665396670466,en,NO,NO,0,0,"",Tue Oct 05 11:02:37 +0000 2021
1445343668093833219,en,NO,YES,0,75,"",Tue Oct 05 11:02:38 +0000 2021
1445343672745267202,en,NO,NO,0,0,"",Tue Oct 05 11:02:39 +0000 2021
1445343678122364937,es,NO,NO,0,0,"",Tue Oct 05 11:02:40 +0000 2021
1445343681913970696,es,NO,YES,0,1,"",Tue Oct 05 11:02:41 +0000 2021
1445343682119356417,en,NO,YES,0,44,"",Tue Oct 05 11:02:41 +0000 2021
1445343682933280768,en,NO,YES,0,44,"",Tue Oct 05 11:02:41 +0000 2021
1445343683994288137,ja,NO,YES,0,81,"",Tue Oct 05 11:02:42 +0000 2021
1445343684732624906,en,NO,YES,0,190,"",Tue Oct 05 11:02:42 +0000 2021
1445343685298704384,en,NO,YES,0,1,"",Tue Oct 05 11:02:42 +0000 2021
1445343689002438666,en,NO,YES,0,507,"",Tue Oct 05 11:02:43 +0000 2021
1445343689488814084,en,NO,YES,0,58,"",Tue Oct 05 11:02:43 +0000 2021
1445343689606410240,en,NO,NO,0,0,"",Tue Oct 05 11:02:43 +0000 2021
1445343689686069260,en,NO,NO,1,1,"",Tue Oct 05 11:02:43 +0000 2021
1445343692181491717,en,NO,YES,0,13,"",Tue Oct 05 11:02:44 +0000 2021
1445343693200891908,es,NO,NO,0,0,"",Tue Oct 05 11:02:44 +0000 2021
1445343696002723840,ar,NO,NO,0,0,"",Tue Oct 05 11:02:44 +0000 2021
1445343699601436677,fr,NO,YES,0,1,"",Tue Oct 05 11:02:45 +0000 2021
1445343701446930434,und,NO,YES,0,750,"",Tue Oct 05 11:02:46 +0000 2021
1445343716814868486,en,NO,YES,0,18,"",Tue Oct 05 11:02:49 +0000 2021
1445343725291511808,es,NO,YES,0,14,"",Tue Oct 05 11:02:51 +0000 2021
1445343726142906368,en,NO,NO,0,0,"",Tue Oct 05 11:02:52 +0000 2021
1445343732354723843,en,NO,YES,0,5,"",Tue Oct 05 11:02:53 +0000 2021
1445343733617152001,ca,NO,NO,3,0,"",Tue Oct 05 11:02:53 +0000 2021
1445343736293167107,en,NO,YES,0,274,"",Tue Oct 05 11:02:54 +0000 2021
1445343742664323079,es,NO,YES,0,3,"",Tue Oct 05 11:02:56 +0000 2021
1445343743138226176,de,NO,NO,0,0,"",Tue Oct 05 11:02:56 +0000 2021
1445343758501961734,en,NO,YES,0,274,"",Tue Oct 05 11:02:59 +0000 2021
1445343760620179461,nl,NO,YES,0,9,"",Tue Oct 05 11:03:00 +0000 2021
1445343764776689666,en,NO,NO,0,0,"",Tue Oct 05 11:03:01 +0000 2021
1445343765854662656,es,NO,YES,0,1,"",Tue Oct 05 11:03:01 +0000 2021
1445343768228552707,en,NO,NO,0,0,"",Tue Oct 05 11:03:02 +0000 2021
1445343782115823620,en,NO,NO,0,0,"",Tue Oct 05 11:03:05 +0000 2021
1445343788973559811,en,NO,NO,0,0,"",Tue Oct 05 11:03:07 +0000 2021
1445343789049131015,en,NO,YES,0,2,"",Tue Oct 05 11:03:07 +0000 2021
1445343790680580099,es,NO,YES,0,4,"",Tue Oct 05 11:03:07 +0000 2021
