Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446218907350548499,ja,NO,YES,0,13,"",Thu Oct 07 21:00:31 +0000 2021
1446218913168175106,en,NO,NO,0,0,"",Thu Oct 07 21:00:33 +0000 2021
1446218913621159940,en,NO,YES,0,1266,"",Thu Oct 07 21:00:33 +0000 2021
1446218915764322310,es,NO,NO,0,0,"",Thu Oct 07 21:00:33 +0000 2021
1446218916091633667,en,NO,NO,0,0,"",Thu Oct 07 21:00:33 +0000 2021
1446218917282779138,es,NO,YES,0,3,"",Thu Oct 07 21:00:33 +0000 2021
1446218917718986755,en,NO,YES,0,1427,"",Thu Oct 07 21:00:34 +0000 2021
1446218919061114884,es,NO,YES,0,9,"",Thu Oct 07 21:00:34 +0000 2021
1446218926833258496,es,NO,YES,0,3,"",Thu Oct 07 21:00:36 +0000 2021
1446218928347308041,en,NO,NO,0,0,"",Thu Oct 07 21:00:36 +0000 2021
1446218930003984410,ja,NO,YES,0,16,"",Thu Oct 07 21:00:37 +0000 2021
1446218939160317954,en,NO,NO,0,0,"",Thu Oct 07 21:00:39 +0000 2021
1446218949377527808,en,NO,YES,0,1266,"",Thu Oct 07 21:00:41 +0000 2021
1446218950539456527,en,NO,NO,0,0,"",Thu Oct 07 21:00:41 +0000 2021
1446218950648401920,en,NO,NO,0,0,"",Thu Oct 07 21:00:41 +0000 2021
1446218951034277891,en,NO,NO,0,0,"",Thu Oct 07 21:00:42 +0000 2021
1446218955215945744,en,NO,YES,0,88,"",Thu Oct 07 21:00:43 +0000 2021
1446218957397110787,en,NO,NO,0,0,"",Thu Oct 07 21:00:43 +0000 2021
1446218961448849408,en,NO,NO,0,0,"",Thu Oct 07 21:00:44 +0000 2021
1446218963831099397,en,NO,NO,0,0,"",Thu Oct 07 21:00:45 +0000 2021
1446218968079929344,fr,NO,YES,0,35,"",Thu Oct 07 21:00:46 +0000 2021
1446218970726600709,es,NO,YES,0,2,"",Thu Oct 07 21:00:46 +0000 2021
1446218971334721537,en,NO,NO,0,0,"",Thu Oct 07 21:00:46 +0000 2021
1446218972102381568,en,NO,NO,0,0,"",Thu Oct 07 21:00:47 +0000 2021
1446218973138280454,es,NO,YES,0,151,"",Thu Oct 07 21:00:47 +0000 2021
1446218977747865601,es,NO,YES,0,25,"",Thu Oct 07 21:00:48 +0000 2021
1446218982378258435,ja,NO,YES,0,76,"",Thu Oct 07 21:00:49 +0000 2021
1446218983229857796,en,NO,YES,0,1,"",Thu Oct 07 21:00:49 +0000 2021
1446218993078083590,pt,NO,YES,0,1,"",Thu Oct 07 21:00:52 +0000 2021
1446218995078737927,en,NO,YES,0,429,"",Thu Oct 07 21:00:52 +0000 2021
1446218996966117388,en,NO,NO,0,0,"",Thu Oct 07 21:00:52 +0000 2021
1446218997888864257,es,NO,NO,0,0,"",Thu Oct 07 21:00:53 +0000 2021
1446218998799024138,es,NO,YES,0,84,"",Thu Oct 07 21:00:53 +0000 2021
1446219003056177181,ja,NO,YES,0,597,"",Thu Oct 07 21:00:54 +0000 2021
1446219006239776776,en,NO,NO,0,0,"",Thu Oct 07 21:00:55 +0000 2021
1446219015714709507,es,NO,NO,0,0,"",Thu Oct 07 21:00:57 +0000 2021
1446219016893308930,en,NO,NO,0,0,"",Thu Oct 07 21:00:57 +0000 2021
1446219017006551041,en,NO,YES,0,2475,"",Thu Oct 07 21:00:57 +0000 2021
1446219018214465541,es,NO,YES,0,25,"",Thu Oct 07 21:00:58 +0000 2021
1446219019430740013,ja,NO,NO,0,0,"",Thu Oct 07 21:00:58 +0000 2021
1446219021389553665,en,NO,YES,0,2475,"",Thu Oct 07 21:00:58 +0000 2021
1446219022295449611,en,NO,YES,0,3,"",Thu Oct 07 21:00:59 +0000 2021
1446219023809753089,en,NO,YES,0,4,"",Thu Oct 07 21:00:59 +0000 2021
1446219026779328519,nl,NO,YES,0,126,"",Thu Oct 07 21:01:00 +0000 2021
1446219027680935966,en,NO,NO,0,0,"",Thu Oct 07 21:01:00 +0000 2021
1446219028452855809,en,NO,NO,0,0,"",Thu Oct 07 21:01:00 +0000 2021
1446219029665001474,en,NO,NO,0,0,"",Thu Oct 07 21:01:00 +0000 2021
1446219033393647620,es,NO,NO,0,0,"",Thu Oct 07 21:01:01 +0000 2021
1446219037348966404,en,NO,NO,0,0,"",Thu Oct 07 21:01:02 +0000 2021
1446219043124436994,es,NO,YES,0,188,"",Thu Oct 07 21:01:03 +0000 2021
1446219048388288520,pt,NO,NO,0,0,"",Thu Oct 07 21:01:05 +0000 2021
1446219051429085186,en,NO,YES,0,2,"",Thu Oct 07 21:01:05 +0000 2021
1446219053069058069,es,NO,NO,0,0,"",Thu Oct 07 21:01:06 +0000 2021
1446219053446705154,es,NO,YES,0,21,"",Thu Oct 07 21:01:06 +0000 2021
1446219058727227395,en,NO,NO,0,0,"",Thu Oct 07 21:01:07 +0000 2021
1446219061034115072,en,NO,YES,0,92,"",Thu Oct 07 21:01:08 +0000 2021
1446219061273243661,en,NO,YES,0,1,"",Thu Oct 07 21:01:08 +0000 2021
1446219065371021320,en,NO,NO,0,0,"",Thu Oct 07 21:01:09 +0000 2021
1446219072446742562,ja,NO,NO,0,0,"",Thu Oct 07 21:01:10 +0000 2021
1446219077295517710,en,NO,YES,0,16,"",Thu Oct 07 21:01:12 +0000 2021
1446219077513621509,es,NO,YES,0,10,"",Thu Oct 07 21:01:12 +0000 2021
1446219082001367065,en,NO,NO,7,0,"",Thu Oct 07 21:01:13 +0000 2021
1446219084438310917,en,NO,NO,0,0,"",Thu Oct 07 21:01:13 +0000 2021
1446219085797212162,en,NO,YES,0,6,"",Thu Oct 07 21:01:14 +0000 2021
1446219089354100741,en,NO,YES,0,557,"",Thu Oct 07 21:01:15 +0000 2021
1446219089710653447,es,NO,NO,4,5,"",Thu Oct 07 21:01:15 +0000 2021
1446219092378193922,es,NO,YES,0,27,"",Thu Oct 07 21:01:15 +0000 2021
1446219095872004104,es,NO,YES,0,165,"",Thu Oct 07 21:01:16 +0000 2021
1446219097218420743,en,NO,NO,16,7,"",Thu Oct 07 21:01:16 +0000 2021
1446219108593254441,en,NO,NO,1,0,"",Thu Oct 07 21:01:19 +0000 2021
1446219109620858889,en,NO,NO,0,0,"",Thu Oct 07 21:01:19 +0000 2021
1446219111663640578,en,NO,YES,0,1266,"",Thu Oct 07 21:01:20 +0000 2021
1446219111906922502,en,NO,YES,0,11,"",Thu Oct 07 21:01:20 +0000 2021
1446219114045915136,fr,NO,YES,0,568,"",Thu Oct 07 21:01:20 +0000 2021
1446219114637414403,es,NO,NO,0,0,"",Thu Oct 07 21:01:21 +0000 2021
1446219115094544395,en,NO,YES,0,345,"",Thu Oct 07 21:01:21 +0000 2021
1446219124565286915,es,NO,NO,2,1,"",Thu Oct 07 21:01:23 +0000 2021
1446219125781512245,en,NO,NO,3,1,"",Thu Oct 07 21:01:23 +0000 2021
1446219127656484868,en,NO,YES,0,2,"",Thu Oct 07 21:01:24 +0000 2021
1446219129929748486,es,NO,NO,2,0,"",Thu Oct 07 21:01:24 +0000 2021
1446219130198188047,de,NO,YES,0,32,"",Thu Oct 07 21:01:24 +0000 2021
1446219131142000649,en,NO,NO,0,0,"",Thu Oct 07 21:01:24 +0000 2021
1446219132723085325,en,NO,NO,0,0,"",Thu Oct 07 21:01:25 +0000 2021
1446219132748251139,en,NO,YES,0,2475,"",Thu Oct 07 21:01:25 +0000 2021
1446219132756795396,es,NO,YES,0,154,"",Thu Oct 07 21:01:25 +0000 2021
1446219134090481665,pt,NO,YES,0,4,"",Thu Oct 07 21:01:25 +0000 2021
1446219136904806407,ja,NO,YES,0,8,"",Thu Oct 07 21:01:26 +0000 2021
1446219137823424512,es,NO,YES,0,84,"",Thu Oct 07 21:01:26 +0000 2021
1446219139350212619,es,NO,NO,2,0,"",Thu Oct 07 21:01:26 +0000 2021
1446219141170466819,pt,NO,NO,0,1,"",Thu Oct 07 21:01:27 +0000 2021
1446219142013521922,es,NO,NO,0,0,"",Thu Oct 07 21:01:27 +0000 2021
1446219143871614983,und,NO,NO,0,0,"",Thu Oct 07 21:01:28 +0000 2021
1446219144253227009,en,NO,NO,2,0,"",Thu Oct 07 21:01:28 +0000 2021
1446219144832094224,en,NO,NO,0,0,"",Thu Oct 07 21:01:28 +0000 2021
1446219145893322761,fr,NO,YES,0,583,"",Thu Oct 07 21:01:28 +0000 2021
1446219146191122437,und,NO,NO,0,0,"",Thu Oct 07 21:01:28 +0000 2021
1446219148435017739,es,NO,YES,0,22,"",Thu Oct 07 21:01:29 +0000 2021
1446219148468441089,en,NO,YES,0,1,"",Thu Oct 07 21:01:29 +0000 2021
1446219149986910210,es,NO,YES,0,22,"",Thu Oct 07 21:01:29 +0000 2021
1446219150926438400,en,NO,YES,0,1427,"",Thu Oct 07 21:01:29 +0000 2021
1446219152738369542,es,NO,YES,0,22,"",Thu Oct 07 21:01:30 +0000 2021
1446219153078161412,en,NO,YES,0,16,"",Thu Oct 07 21:01:30 +0000 2021
1446219154298585124,en,NO,NO,0,0,"",Thu Oct 07 21:01:30 +0000 2021
1446219154441318406,es,NO,YES,0,6,"",Thu Oct 07 21:01:30 +0000 2021
1446219156882350081,es,NO,YES,0,22,"",Thu Oct 07 21:01:31 +0000 2021
1446219161756180480,es,NO,YES,0,25,"",Thu Oct 07 21:01:32 +0000 2021
1446219162234376192,en,NO,YES,0,4,"",Thu Oct 07 21:01:32 +0000 2021
1446219165946241024,en,NO,YES,0,1,"",Thu Oct 07 21:01:33 +0000 2021
1446219166462226445,es,NO,YES,0,25,"",Thu Oct 07 21:01:33 +0000 2021
1446219167401664516,en,NO,NO,6,4,"",Thu Oct 07 21:01:33 +0000 2021
1446219168110555144,en,NO,YES,0,6,"",Thu Oct 07 21:01:33 +0000 2021
1446219172925644803,es,NO,NO,0,0,"",Thu Oct 07 21:01:34 +0000 2021
1446219175509180425,en,NO,NO,0,0,"",Thu Oct 07 21:01:35 +0000 2021
1446219175576289300,ja,NO,YES,0,289,"",Thu Oct 07 21:01:35 +0000 2021
1446219176134258692,en,NO,NO,7,1,"",Thu Oct 07 21:01:35 +0000 2021
1446219186859089926,fr,NO,YES,0,891,"",Thu Oct 07 21:01:38 +0000 2021
1446219188683563008,en,NO,YES,0,810,"",Thu Oct 07 21:01:38 +0000 2021
1446219190633906184,en,NO,NO,0,0,"",Thu Oct 07 21:01:39 +0000 2021
1446219193142190080,en,NO,YES,0,2,"",Thu Oct 07 21:01:39 +0000 2021
1446219193322557445,en,NO,YES,0,2,"",Thu Oct 07 21:01:39 +0000 2021
1446219193448218624,en,NO,NO,7,1,"",Thu Oct 07 21:01:39 +0000 2021
1446219198816927744,en,NO,YES,0,1,"",Thu Oct 07 21:01:41 +0000 2021
1446219200054300680,en,NO,NO,0,0,"",Thu Oct 07 21:01:41 +0000 2021
1446219204479303685,en,NO,YES,0,1427,"",Thu Oct 07 21:01:42 +0000 2021
1446219205473341453,es,NO,YES,0,152,"",Thu Oct 07 21:01:42 +0000 2021
1446219206022742035,en,NO,NO,0,1,"",Thu Oct 07 21:01:42 +0000 2021
1446219206970822664,es,NO,YES,0,54,"",Thu Oct 07 21:01:43 +0000 2021
1446219208422051841,fr,NO,YES,0,2000,"",Thu Oct 07 21:01:43 +0000 2021
1446219209411739648,en,NO,YES,0,4,"",Thu Oct 07 21:01:43 +0000 2021
1446219209634037773,en,NO,NO,0,0,"",Thu Oct 07 21:01:43 +0000 2021
1446219214700826625,es,NO,YES,0,6,"",Thu Oct 07 21:01:44 +0000 2021
1446219220367261697,ja,NO,YES,0,289,"",Thu Oct 07 21:01:46 +0000 2021
1446219224079347715,en,NO,YES,0,84,"",Thu Oct 07 21:01:47 +0000 2021
1446219224926470153,en,NO,NO,0,0,"",Thu Oct 07 21:01:47 +0000 2021
1446219230584745984,es,NO,YES,0,3,"",Thu Oct 07 21:01:48 +0000 2021
1446219235366166533,en,NO,YES,0,84,"",Thu Oct 07 21:01:49 +0000 2021
1446219239602458628,es,NO,YES,0,155,"",Thu Oct 07 21:01:50 +0000 2021
1446219241833762824,en,NO,NO,0,0,"",Thu Oct 07 21:01:51 +0000 2021
1446219242139893799,en,NO,NO,5,3,"",Thu Oct 07 21:01:51 +0000 2021
1446219243255578624,en,NO,YES,0,84,"",Thu Oct 07 21:01:51 +0000 2021
1446219245046611969,pt,NO,YES,0,1,"",Thu Oct 07 21:01:52 +0000 2021
1446219247500333063,en,NO,YES,0,810,"",Thu Oct 07 21:01:52 +0000 2021
1446219249131954179,en,NO,YES,0,7,"",Thu Oct 07 21:01:53 +0000 2021
1446219250910183437,en,NO,NO,0,0,"",Thu Oct 07 21:01:53 +0000 2021
1446219252973854721,en,NO,YES,0,3,"",Thu Oct 07 21:01:54 +0000 2021
1446219257973551107,es,NO,NO,1,0,"",Thu Oct 07 21:01:55 +0000 2021
1446219260158697475,en,NO,YES,0,4,"",Thu Oct 07 21:01:55 +0000 2021
1446219261295333376,und,NO,NO,5,1,"",Thu Oct 07 21:01:56 +0000 2021
1446219262167855107,en,NO,YES,0,50,"",Thu Oct 07 21:01:56 +0000 2021
1446219263178645505,en,NO,YES,0,71,"",Thu Oct 07 21:01:56 +0000 2021
1446219263321128979,en,NO,NO,0,0,"",Thu Oct 07 21:01:56 +0000 2021
1446219266127171590,en,NO,YES,0,141,"",Thu Oct 07 21:01:57 +0000 2021
1446219267922436107,pt,NO,YES,0,2433,"",Thu Oct 07 21:01:57 +0000 2021
1446219268585046023,en,NO,NO,0,0,"",Thu Oct 07 21:01:57 +0000 2021
1446219269272969219,en,NO,NO,1,1,"",Thu Oct 07 21:01:57 +0000 2021
1446219269751066635,pt,NO,YES,0,188,"",Thu Oct 07 21:01:58 +0000 2021
1446219269889482756,es,NO,NO,2,0,"",Thu Oct 07 21:01:58 +0000 2021
1446219275614634007,ja,NO,YES,0,26,"",Thu Oct 07 21:01:59 +0000 2021
1446219276994633729,en,NO,YES,0,29,"",Thu Oct 07 21:01:59 +0000 2021
1446219279314010115,en,NO,NO,0,0,"",Thu Oct 07 21:02:00 +0000 2021
1446219279817400324,es,NO,YES,0,23,"",Thu Oct 07 21:02:00 +0000 2021
1446219281738317851,en,NO,YES,0,112,"",Thu Oct 07 21:02:00 +0000 2021
1446219282266923009,es,NO,YES,0,65,"",Thu Oct 07 21:02:01 +0000 2021
1446219283453947905,en,NO,NO,0,0,"",Thu Oct 07 21:02:01 +0000 2021
1446219284649332737,es,NO,YES,0,25,"",Thu Oct 07 21:02:01 +0000 2021
1446219288566718470,es,NO,YES,0,155,"",Thu Oct 07 21:02:02 +0000 2021
1446219290353471492,en,NO,NO,0,0,"",Thu Oct 07 21:02:02 +0000 2021
1446219290579910710,es,NO,NO,0,0,"",Thu Oct 07 21:02:02 +0000 2021
1446219293755117570,en,NO,YES,0,1,"",Thu Oct 07 21:02:03 +0000 2021
1446219294560423937,en,NO,NO,0,0,"",Thu Oct 07 21:02:03 +0000 2021
1446219296825298944,es,NO,NO,0,0,"",Thu Oct 07 21:02:04 +0000 2021
1446219297848762384,es,NO,YES,0,196,"",Thu Oct 07 21:02:04 +0000 2021
1446219298645630980,fr,NO,YES,0,329,"",Thu Oct 07 21:02:04 +0000 2021
1446219302009462789,en,NO,NO,1,0,"",Thu Oct 07 21:02:05 +0000 2021
1446219302412042256,en,NO,YES,0,52,"",Thu Oct 07 21:02:05 +0000 2021
1446219305079787524,es,NO,YES,0,190,"",Thu Oct 07 21:02:06 +0000 2021
1446219306790969354,en,NO,NO,0,0,"",Thu Oct 07 21:02:06 +0000 2021
1446219309148262407,en,NO,YES,0,52,"",Thu Oct 07 21:02:07 +0000 2021
1446219309408141314,en,NO,YES,0,3,"",Thu Oct 07 21:02:07 +0000 2021
1446219309945171974,en,NO,NO,0,0,"",Thu Oct 07 21:02:07 +0000 2021
1446219310272167963,en,NO,YES,0,10,"",Thu Oct 07 21:02:07 +0000 2021
1446219310385483779,und,NO,NO,0,0,"",Thu Oct 07 21:02:07 +0000 2021
1446219314210689027,en,NO,YES,0,7,"",Thu Oct 07 21:02:08 +0000 2021
1446219315070521345,en,NO,YES,0,3,"",Thu Oct 07 21:02:08 +0000 2021
1446219315133493252,en,NO,YES,0,81,"",Thu Oct 07 21:02:08 +0000 2021
1446219315729117184,en,NO,YES,0,4,"",Thu Oct 07 21:02:08 +0000 2021
1446219315955519497,en,NO,YES,0,2,"",Thu Oct 07 21:02:09 +0000 2021
1446219320233693191,es,NO,YES,0,25,"",Thu Oct 07 21:02:10 +0000 2021
1446219322465128456,en,NO,NO,0,0,"",Thu Oct 07 21:02:10 +0000 2021
1446219330962722820,en,NO,YES,0,2,"",Thu Oct 07 21:02:12 +0000 2021
1446219333382782995,en,NO,YES,0,1427,"",Thu Oct 07 21:02:13 +0000 2021
1446219335639392267,en,NO,YES,0,7,"",Thu Oct 07 21:02:13 +0000 2021
1446219335756918784,es,NO,YES,0,25,"",Thu Oct 07 21:02:13 +0000 2021
1446219340559302658,es,NO,YES,0,10,"",Thu Oct 07 21:02:14 +0000 2021
1446219345848381440,en,NO,YES,0,26,"",Thu Oct 07 21:02:16 +0000 2021
1446219345894559746,en,NO,YES,0,85,"",Thu Oct 07 21:02:16 +0000 2021
1446219351548469250,en,NO,YES,0,4,"",Thu Oct 07 21:02:17 +0000 2021
1446219358888411136,es,NO,YES,0,5,"",Thu Oct 07 21:02:19 +0000 2021
1446219361237282817,en,NO,YES,0,1266,"",Thu Oct 07 21:02:19 +0000 2021
1446219371274125341,ja,NO,YES,0,18,"",Thu Oct 07 21:02:22 +0000 2021
1446219376382910472,fr,NO,YES,0,572,"",Thu Oct 07 21:02:23 +0000 2021
1446219379926974471,ja,NO,YES,0,77,"",Thu Oct 07 21:02:24 +0000 2021
1446219381932019716,es,NO,YES,0,85,"",Thu Oct 07 21:02:24 +0000 2021
1446219384360407040,en,NO,YES,0,23,"",Thu Oct 07 21:02:25 +0000 2021
1446219389758578701,en,NO,YES,0,92,"",Thu Oct 07 21:02:26 +0000 2021
1446219398281248791,en,NO,NO,2,1,"",Thu Oct 07 21:02:28 +0000 2021
1446219402718941185,fr,NO,YES,0,574,"",Thu Oct 07 21:02:29 +0000 2021
1446219406690893826,es,NO,YES,0,96,"",Thu Oct 07 21:02:30 +0000 2021
1446219420565712900,en,NO,YES,0,18,"",Thu Oct 07 21:02:33 +0000 2021
1446219422348320773,en,NO,NO,0,0,"",Thu Oct 07 21:02:34 +0000 2021
1446219424638255105,pt,NO,NO,0,0,"",Thu Oct 07 21:02:34 +0000 2021
1446219425317732360,en,NO,NO,1,0,"",Thu Oct 07 21:02:35 +0000 2021
1446219428148961280,en,NO,NO,1,0,"",Thu Oct 07 21:02:35 +0000 2021
1446219431202406404,en,NO,YES,0,4785,"",Thu Oct 07 21:02:36 +0000 2021
1446219432917864451,es,NO,YES,0,13,"",Thu Oct 07 21:02:36 +0000 2021
1446219438819262471,en,NO,YES,0,85,"",Thu Oct 07 21:02:38 +0000 2021
1446219440828268552,ja,NO,YES,0,25,"",Thu Oct 07 21:02:38 +0000 2021
1446219441625239555,es,NO,YES,0,17,"",Thu Oct 07 21:02:38 +0000 2021
1446219445152661512,en,NO,YES,0,131,"",Thu Oct 07 21:02:39 +0000 2021
1446219446624956423,fa,NO,YES,0,143,"",Thu Oct 07 21:02:40 +0000 2021
1446219447929393156,es,NO,YES,0,19,"",Thu Oct 07 21:02:40 +0000 2021
1446219448403234827,es,NO,NO,0,0,"",Thu Oct 07 21:02:40 +0000 2021
1446219448877297665,en,NO,NO,0,0,"",Thu Oct 07 21:02:40 +0000 2021
1446219460168257537,es,NO,YES,0,739,"",Thu Oct 07 21:02:43 +0000 2021
1446219465067151376,ja,NO,NO,0,0,"",Thu Oct 07 21:02:44 +0000 2021
1446219466744995844,en,NO,YES,0,14,"",Thu Oct 07 21:02:44 +0000 2021
1446219466891829248,en,NO,NO,0,0,"",Thu Oct 07 21:02:45 +0000 2021
1446219467198017537,es,NO,YES,0,9,"",Thu Oct 07 21:02:45 +0000 2021
1446219469689348096,en,NO,YES,0,1,"",Thu Oct 07 21:02:45 +0000 2021
1446219469752356871,en,NO,NO,0,0,"",Thu Oct 07 21:02:45 +0000 2021
1446219471161475076,en,NO,YES,0,557,"",Thu Oct 07 21:02:46 +0000 2021
1446219471807397911,en,NO,NO,0,0,US,Thu Oct 07 21:02:46 +0000 2021
1446219475427082269,en,NO,YES,0,3,"",Thu Oct 07 21:02:47 +0000 2021
1446219477738217474,en,NO,YES,0,24,"",Thu Oct 07 21:02:47 +0000 2021
1446219478862336006,es,NO,YES,0,467,"",Thu Oct 07 21:02:47 +0000 2021
1446219482943328261,en,NO,YES,0,4785,"",Thu Oct 07 21:02:48 +0000 2021
1446219486827327498,es,NO,YES,0,18,"",Thu Oct 07 21:02:49 +0000 2021
