Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443818722838319106,en,NO,YES,0,1,"",Fri Oct 01 06:03:03 +0000 2021
1443818729285033986,es,NO,NO,0,0,"",Fri Oct 01 06:03:04 +0000 2021
1443818729335365633,en,NO,YES,0,11,"",Fri Oct 01 06:03:04 +0000 2021
1443818731126149125,ja,NO,YES,0,7,"",Fri Oct 01 06:03:05 +0000 2021
1443818735710740481,und,NO,NO,0,0,"",Fri Oct 01 06:03:06 +0000 2021
1443818738952949760,nl,NO,NO,0,0,"",Fri Oct 01 06:03:06 +0000 2021
1443818742488522756,en,NO,YES,0,21915,"",Fri Oct 01 06:03:07 +0000 2021
1443818742618730520,ro,NO,NO,0,0,"",Fri Oct 01 06:03:07 +0000 2021
1443818743000223745,en,NO,YES,0,4,"",Fri Oct 01 06:03:07 +0000 2021
1443818743923150848,en,NO,YES,0,11,"",Fri Oct 01 06:03:08 +0000 2021
1443818748712939523,en,NO,NO,1,0,"",Fri Oct 01 06:03:09 +0000 2021
1443818751565213697,nl,NO,YES,0,269,"",Fri Oct 01 06:03:09 +0000 2021
1443818753322536962,en,NO,YES,0,1,"",Fri Oct 01 06:03:10 +0000 2021
1443818756178853889,nl,NO,NO,36,18,"",Fri Oct 01 06:03:10 +0000 2021
1443818756946415616,it,NO,YES,0,1,"",Fri Oct 01 06:03:11 +0000 2021
1443818760973045760,fr,NO,NO,0,0,"",Fri Oct 01 06:03:12 +0000 2021
1443818766618411009,en,NO,NO,0,0,"",Fri Oct 01 06:03:13 +0000 2021
1443818771223912448,es,NO,NO,1,2,"",Fri Oct 01 06:03:14 +0000 2021
1443818773543280640,it,NO,NO,0,0,"",Fri Oct 01 06:03:15 +0000 2021
1443818792451072000,in,NO,YES,0,3,"",Fri Oct 01 06:03:19 +0000 2021
1443818793952628736,en,NO,YES,0,1588,"",Fri Oct 01 06:03:19 +0000 2021
1443818794539962369,de,NO,NO,0,0,"",Fri Oct 01 06:03:20 +0000 2021
1443818805117943811,en,NO,NO,0,0,"",Fri Oct 01 06:03:22 +0000 2021
1443818806653169676,ru,NO,NO,0,2,"",Fri Oct 01 06:03:23 +0000 2021
1443818815364612099,en,NO,NO,0,0,"",Fri Oct 01 06:03:25 +0000 2021
1443818823245783041,en,NO,YES,0,23,"",Fri Oct 01 06:03:26 +0000 2021
1443818825586196481,fr,NO,NO,0,0,"",Fri Oct 01 06:03:27 +0000 2021
1443818826794217479,en,NO,YES,0,194,"",Fri Oct 01 06:03:27 +0000 2021
1443818830787227650,nl,NO,YES,0,8,"",Fri Oct 01 06:03:28 +0000 2021
1443818833857310724,en,NO,YES,0,1,"",Fri Oct 01 06:03:29 +0000 2021
1443818835841208320,en,NO,YES,0,4,"",Fri Oct 01 06:03:29 +0000 2021
1443818846205276166,tl,NO,YES,0,2,"",Fri Oct 01 06:03:32 +0000 2021
1443818853755146241,fr,NO,YES,0,1631,"",Fri Oct 01 06:03:34 +0000 2021
1443818854979883009,en,NO,YES,0,6,"",Fri Oct 01 06:03:34 +0000 2021
1443818856577970177,pt,NO,YES,0,190,"",Fri Oct 01 06:03:34 +0000 2021
1443818858758897669,ja,NO,YES,0,61,"",Fri Oct 01 06:03:35 +0000 2021
1443818862856663043,en,NO,NO,0,0,"",Fri Oct 01 06:03:36 +0000 2021
1443818869563473925,es,NO,YES,0,2833,"",Fri Oct 01 06:03:38 +0000 2021
1443818878228893696,en,NO,YES,0,691,"",Fri Oct 01 06:03:40 +0000 2021
1443818881701728258,en,NO,NO,0,0,"",Fri Oct 01 06:03:40 +0000 2021
1443818893848555534,es,NO,YES,0,16,"",Fri Oct 01 06:03:43 +0000 2021
1443818895123664896,nl,NO,YES,0,269,"",Fri Oct 01 06:03:44 +0000 2021
1443818895643656192,es,NO,YES,0,311,"",Fri Oct 01 06:03:44 +0000 2021
1443818903163998210,en,NO,NO,3,1,"",Fri Oct 01 06:03:46 +0000 2021
1443818903319171079,en,NO,NO,0,0,"",Fri Oct 01 06:03:46 +0000 2021
1443818905890287616,en,NO,YES,0,1096,"",Fri Oct 01 06:03:46 +0000 2021
1443818909560418306,en,NO,YES,0,13,"",Fri Oct 01 06:03:47 +0000 2021
1443818910189563912,nl,NO,YES,0,8,"",Fri Oct 01 06:03:47 +0000 2021
1443818913318408193,en,NO,YES,0,5,"",Fri Oct 01 06:03:48 +0000 2021
1443818913754722323,fr,NO,NO,2,5,"",Fri Oct 01 06:03:48 +0000 2021
1443818917407961098,en,NO,NO,0,0,"",Fri Oct 01 06:03:49 +0000 2021
1443818924223700994,nl,NO,YES,0,269,"",Fri Oct 01 06:03:51 +0000 2021
1443818926505406466,und,NO,YES,0,3117,"",Fri Oct 01 06:03:51 +0000 2021
1443818946159841280,pt,NO,NO,1,2,"",Fri Oct 01 06:03:56 +0000 2021
1443818949225771015,und,NO,NO,0,0,"",Fri Oct 01 06:03:57 +0000 2021
1443818964417753088,es,NO,YES,0,311,"",Fri Oct 01 06:04:00 +0000 2021
1443818964644212736,fr,NO,YES,0,5,"",Fri Oct 01 06:04:00 +0000 2021
1443818969568137219,und,NO,NO,0,0,"",Fri Oct 01 06:04:01 +0000 2021
1443818973837942801,nl,NO,YES,0,20,"",Fri Oct 01 06:04:02 +0000 2021
1443818976740450304,en,NO,YES,0,53,"",Fri Oct 01 06:04:03 +0000 2021
1443818978539941893,en,NO,NO,0,0,"",Fri Oct 01 06:04:04 +0000 2021
1443818979550584832,en,NO,YES,0,21915,"",Fri Oct 01 06:04:04 +0000 2021
1443818988102955012,en,NO,YES,0,17,"",Fri Oct 01 06:04:06 +0000 2021
1443818988903944194,in,NO,YES,0,690,"",Fri Oct 01 06:04:06 +0000 2021
1443818994297757696,en,NO,YES,0,1,"",Fri Oct 01 06:04:07 +0000 2021
1443818995031822338,en,NO,YES,0,236,"",Fri Oct 01 06:04:07 +0000 2021
1443818995489153024,hi,NO,NO,0,0,"",Fri Oct 01 06:04:08 +0000 2021
1443818997569540097,en,NO,YES,0,725,"",Fri Oct 01 06:04:08 +0000 2021
1443819000862027783,en,NO,YES,0,27,"",Fri Oct 01 06:04:09 +0000 2021
1443819010299211786,de,NO,YES,0,15,"",Fri Oct 01 06:04:11 +0000 2021
1443819011565780993,en,NO,YES,0,3,"",Fri Oct 01 06:04:11 +0000 2021
1443819013684015105,en,NO,NO,0,0,"",Fri Oct 01 06:04:12 +0000 2021
1443819014094934019,hi,NO,NO,0,0,"",Fri Oct 01 06:04:12 +0000 2021
1443819014648520707,ja,NO,YES,0,241,"",Fri Oct 01 06:04:12 +0000 2021
1443819020495458306,ja,NO,YES,0,679,"",Fri Oct 01 06:04:14 +0000 2021
1443819023985217537,en,NO,YES,0,2,"",Fri Oct 01 06:04:14 +0000 2021
1443819028812898304,es,NO,YES,0,321,"",Fri Oct 01 06:04:15 +0000 2021
1443819035204988939,en,NO,YES,0,2,"",Fri Oct 01 06:04:17 +0000 2021
1443819040078630918,hi,NO,NO,27,4,"",Fri Oct 01 06:04:18 +0000 2021
1443819040950996998,en,NO,YES,0,236,"",Fri Oct 01 06:04:18 +0000 2021
1443819044151439370,es,NO,NO,0,0,"",Fri Oct 01 06:04:19 +0000 2021
1443819046814822414,es,NO,YES,0,4,"",Fri Oct 01 06:04:20 +0000 2021
1443819052682543106,en,NO,NO,13,2,"",Fri Oct 01 06:04:21 +0000 2021
1443819053198553094,nl,NO,YES,0,213,"",Fri Oct 01 06:04:21 +0000 2021
1443819080822185985,nl,NO,NO,0,0,"",Fri Oct 01 06:04:28 +0000 2021
1443819085586845705,en,NO,NO,0,0,"",Fri Oct 01 06:04:29 +0000 2021
1443819088199958528,en,NO,YES,0,2,"",Fri Oct 01 06:04:30 +0000 2021
1443819088849952768,en,NO,YES,0,112,"",Fri Oct 01 06:04:30 +0000 2021
1443819093790900227,en,NO,NO,2,0,"",Fri Oct 01 06:04:31 +0000 2021
1443819096550875136,en,NO,YES,0,691,"",Fri Oct 01 06:04:32 +0000 2021
1443819102590570500,en,NO,YES,0,691,"",Fri Oct 01 06:04:33 +0000 2021
1443819104322924562,nl,NO,YES,0,8,"",Fri Oct 01 06:04:33 +0000 2021
1443819105916637193,en,NO,YES,0,15,"",Fri Oct 01 06:04:34 +0000 2021
1443819125927673857,hi,NO,YES,0,4,"",Fri Oct 01 06:04:39 +0000 2021
1443819127429378049,de,NO,NO,4,0,"",Fri Oct 01 06:04:39 +0000 2021
1443819128691830786,de,NO,NO,0,0,"",Fri Oct 01 06:04:39 +0000 2021
1443819137046884367,en,NO,YES,0,219,"",Fri Oct 01 06:04:41 +0000 2021
1443819138758049795,en,NO,NO,0,0,"",Fri Oct 01 06:04:42 +0000 2021
1443819144776806400,in,NO,YES,0,691,"",Fri Oct 01 06:04:43 +0000 2021
1443819153002016783,en,NO,YES,0,194,"",Fri Oct 01 06:04:45 +0000 2021
1443819154394390531,en,NO,YES,0,1496,"",Fri Oct 01 06:04:45 +0000 2021
1443819155493433354,en,NO,YES,0,17,"",Fri Oct 01 06:04:46 +0000 2021
1443819164066516994,pt,NO,YES,0,2,"",Fri Oct 01 06:04:48 +0000 2021
1443819164687347717,nl,NO,YES,0,270,"",Fri Oct 01 06:04:48 +0000 2021
1443819172455231495,nl,NO,YES,0,213,"",Fri Oct 01 06:04:50 +0000 2021
1443819179379814402,ko,NO,YES,0,269,"",Fri Oct 01 06:04:51 +0000 2021
1443819186556395525,en,NO,YES,0,2,"",Fri Oct 01 06:04:53 +0000 2021
1443819186850045952,en,NO,YES,0,54,"",Fri Oct 01 06:04:53 +0000 2021
1443819189127548928,es,NO,YES,0,98,"",Fri Oct 01 06:04:54 +0000 2021
1443819193619582977,nl,NO,NO,0,0,"",Fri Oct 01 06:04:55 +0000 2021
1443819198333927424,ja,NO,YES,0,62,"",Fri Oct 01 06:04:56 +0000 2021
1443819200632418309,ja,NO,YES,0,1,"",Fri Oct 01 06:04:56 +0000 2021
1443819203014897685,de,NO,YES,0,2,"",Fri Oct 01 06:04:57 +0000 2021
1443819203576872961,en,NO,YES,0,21915,"",Fri Oct 01 06:04:57 +0000 2021
1443819207087599616,en,NO,NO,0,0,"",Fri Oct 01 06:04:58 +0000 2021
1443819211164291076,en,NO,NO,0,0,"",Fri Oct 01 06:04:59 +0000 2021
1443819213756456960,en,NO,YES,0,35,"",Fri Oct 01 06:05:00 +0000 2021
1443819219171221513,en,NO,YES,0,2,"",Fri Oct 01 06:05:01 +0000 2021
1443819229506117634,en,NO,YES,0,17,"",Fri Oct 01 06:05:03 +0000 2021
1443819234006499334,en,NO,YES,0,1096,"",Fri Oct 01 06:05:04 +0000 2021
1443819245163458561,en,NO,YES,0,123,"",Fri Oct 01 06:05:07 +0000 2021
1443819246681673731,en,NO,YES,0,69,"",Fri Oct 01 06:05:07 +0000 2021
1443819246991986691,hi,NO,NO,5,2,"",Fri Oct 01 06:05:08 +0000 2021
1443819247826841614,en,NO,YES,0,25,"",Fri Oct 01 06:05:08 +0000 2021
1443819251798794240,en,NO,YES,0,1588,"",Fri Oct 01 06:05:09 +0000 2021
1443819254273519616,de,NO,NO,0,0,"",Fri Oct 01 06:05:09 +0000 2021
1443819255695245315,en,NO,YES,0,80,"",Fri Oct 01 06:05:10 +0000 2021
1443819259260514316,es,NO,YES,0,89,"",Fri Oct 01 06:05:10 +0000 2021
1443819260707368966,en,NO,YES,0,1588,"",Fri Oct 01 06:05:11 +0000 2021
1443819260820721665,nl,NO,YES,0,21,"",Fri Oct 01 06:05:11 +0000 2021
1443819263744040965,ja,NO,YES,0,21,"",Fri Oct 01 06:05:11 +0000 2021
1443819276050313238,en,NO,YES,0,41,"",Fri Oct 01 06:05:14 +0000 2021
1443819280647266305,en,NO,NO,0,0,"",Fri Oct 01 06:05:16 +0000 2021
1443819280810844168,en,NO,YES,0,2,"",Fri Oct 01 06:05:16 +0000 2021
1443819284686426117,es,NO,YES,0,1,"",Fri Oct 01 06:05:16 +0000 2021
1443819285990809600,en,NO,NO,0,0,"",Fri Oct 01 06:05:17 +0000 2021
1443819289325174789,es,NO,YES,0,2,"",Fri Oct 01 06:05:18 +0000 2021
1443819289534861317,ja,NO,NO,0,0,"",Fri Oct 01 06:05:18 +0000 2021
