Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445297740607524865,en,NO,NO,0,0,"",Tue Oct 05 08:00:08 +0000 2021
1445297740628611074,en,NO,NO,0,0,"",Tue Oct 05 08:00:08 +0000 2021
1445297742318817280,en,NO,NO,0,0,"",Tue Oct 05 08:00:08 +0000 2021
1445297742688002051,de,NO,NO,0,0,"",Tue Oct 05 08:00:08 +0000 2021
1445297745913393152,en,NO,YES,0,1,"",Tue Oct 05 08:00:09 +0000 2021
1445297746102132737,en,NO,YES,0,12,"",Tue Oct 05 08:00:09 +0000 2021
1445297748463525889,en,NO,NO,0,0,"",Tue Oct 05 08:00:10 +0000 2021
1445297749063348229,de,NO,NO,0,0,"",Tue Oct 05 08:00:10 +0000 2021
1445297752280219648,en,NO,YES,0,9,"",Tue Oct 05 08:00:11 +0000 2021
1445297764494106626,es,NO,YES,0,5,"",Tue Oct 05 08:00:14 +0000 2021
1445297764921868291,ja,NO,NO,0,0,"",Tue Oct 05 08:00:14 +0000 2021
1445297767358812160,en,NO,YES,0,209,"",Tue Oct 05 08:00:14 +0000 2021
1445297769359499265,en,NO,NO,1,0,"",Tue Oct 05 08:00:15 +0000 2021
1445297770982690816,und,NO,NO,0,0,"",Tue Oct 05 08:00:15 +0000 2021
1445297779795009539,en,NO,NO,0,0,"",Tue Oct 05 08:00:17 +0000 2021
1445297783888560128,en,NO,YES,0,701,"",Tue Oct 05 08:00:18 +0000 2021
1445297787642523657,en,NO,YES,0,9,"",Tue Oct 05 08:00:19 +0000 2021
1445297789097947140,pt,NO,YES,0,1,"",Tue Oct 05 08:00:19 +0000 2021
1445297792511926272,en,NO,YES,0,404,"",Tue Oct 05 08:00:20 +0000 2021
1445297793510387713,de,NO,YES,0,8,"",Tue Oct 05 08:00:20 +0000 2021
1445297793535520768,en,NO,YES,0,13,"",Tue Oct 05 08:00:20 +0000 2021
1445297794009337857,ja,NO,YES,0,24,"",Tue Oct 05 08:00:21 +0000 2021
1445297795917770756,en,NO,YES,0,9,"",Tue Oct 05 08:00:21 +0000 2021
1445297799021711362,en,NO,NO,0,0,"",Tue Oct 05 08:00:22 +0000 2021
1445297800644677636,en,NO,NO,0,0,"",Tue Oct 05 08:00:22 +0000 2021
1445297801215229953,nl,NO,NO,0,0,"",Tue Oct 05 08:00:22 +0000 2021
1445297802565795842,fr,NO,YES,0,2,"",Tue Oct 05 08:00:23 +0000 2021
1445297807682908166,en,NO,NO,0,0,"",Tue Oct 05 08:00:24 +0000 2021
1445297817740795906,en,NO,YES,0,171,"",Tue Oct 05 08:00:26 +0000 2021
1445297817912815624,en,NO,YES,0,860,"",Tue Oct 05 08:00:26 +0000 2021
1445297820894994433,da,NO,YES,0,70,"",Tue Oct 05 08:00:27 +0000 2021
1445297830470594561,en,NO,YES,0,807,"",Tue Oct 05 08:00:29 +0000 2021
1445297831603064836,es,NO,YES,0,32,"",Tue Oct 05 08:00:30 +0000 2021
1445297833343700997,en,NO,NO,0,0,"",Tue Oct 05 08:00:30 +0000 2021
1445297833968537604,en,NO,YES,0,169,"",Tue Oct 05 08:00:30 +0000 2021
1445297836892037120,en,NO,NO,0,1,"",Tue Oct 05 08:00:31 +0000 2021
1445297843695087618,en,NO,YES,0,16,"",Tue Oct 05 08:00:32 +0000 2021
1445297843950981123,en,NO,NO,0,0,"",Tue Oct 05 08:00:32 +0000 2021
1445297845226061827,en,NO,NO,0,0,"",Tue Oct 05 08:00:33 +0000 2021
1445297845729480711,en,NO,NO,0,0,"",Tue Oct 05 08:00:33 +0000 2021
1445297847306530817,en,NO,NO,0,3,"",Tue Oct 05 08:00:33 +0000 2021
1445297848757727233,fr,NO,YES,0,298,"",Tue Oct 05 08:00:34 +0000 2021
1445297851043663873,fr,NO,NO,0,0,"",Tue Oct 05 08:00:34 +0000 2021
1445297854390571011,ja,NO,YES,0,16,"",Tue Oct 05 08:00:35 +0000 2021
1445297858480119808,en,NO,NO,0,0,"",Tue Oct 05 08:00:36 +0000 2021
1445297859650199554,en,NO,YES,0,333,"",Tue Oct 05 08:00:36 +0000 2021
1445297863748202496,en,NO,NO,2,0,"",Tue Oct 05 08:00:37 +0000 2021
1445297866411491332,es,NO,YES,0,88,"",Tue Oct 05 08:00:38 +0000 2021
1445297866445139969,en,NO,NO,1,0,"",Tue Oct 05 08:00:38 +0000 2021
1445297868961636355,en,NO,NO,0,0,"",Tue Oct 05 08:00:38 +0000 2021
1445297874980544512,en,NO,YES,0,13,"",Tue Oct 05 08:00:40 +0000 2021
1445297882245042179,es,NO,YES,0,39,"",Tue Oct 05 08:00:42 +0000 2021
1445297882689646593,en,NO,NO,7,2,"",Tue Oct 05 08:00:42 +0000 2021
1445297884241477632,en,NO,YES,0,1,"",Tue Oct 05 08:00:42 +0000 2021
1445297884958806016,en,NO,NO,0,0,"",Tue Oct 05 08:00:42 +0000 2021
1445297885986410496,nl,NO,YES,0,1,"",Tue Oct 05 08:00:43 +0000 2021
1445297888007966723,en,NO,YES,0,2,"",Tue Oct 05 08:00:43 +0000 2021
1445297890398588930,en,NO,YES,0,1079,"",Tue Oct 05 08:00:44 +0000 2021
1445297901723283460,en,NO,YES,0,37,"",Tue Oct 05 08:00:46 +0000 2021
1445297907478016003,en,NO,YES,0,861,"",Tue Oct 05 08:00:48 +0000 2021
1445297911831609349,en,NO,YES,0,141,"",Tue Oct 05 08:00:49 +0000 2021
1445297911915499524,en,NO,NO,1,1,"",Tue Oct 05 08:00:49 +0000 2021
1445297914075549699,es,NO,YES,0,435,"",Tue Oct 05 08:00:49 +0000 2021
1445297914104848384,en,NO,YES,0,23,"",Tue Oct 05 08:00:49 +0000 2021
1445297927614869512,en,NO,NO,0,0,"",Tue Oct 05 08:00:52 +0000 2021
1445297927996559361,en,NO,NO,0,1,"",Tue Oct 05 08:00:53 +0000 2021
1445297930676678665,en,NO,NO,0,0,"",Tue Oct 05 08:00:53 +0000 2021
1445297931062493189,en,NO,YES,0,511,"",Tue Oct 05 08:00:53 +0000 2021
1445297946459844615,en,NO,NO,0,0,"",Tue Oct 05 08:00:57 +0000 2021
1445297948959588352,ca,NO,NO,0,0,"",Tue Oct 05 08:00:58 +0000 2021
1445297949186027521,ja,NO,NO,0,0,"",Tue Oct 05 08:00:58 +0000 2021
1445297952046604293,en,NO,YES,0,30,"",Tue Oct 05 08:00:58 +0000 2021
1445297953543901186,en,NO,YES,0,809,"",Tue Oct 05 08:00:59 +0000 2021
1445297953653002242,es,NO,YES,0,1,"",Tue Oct 05 08:00:59 +0000 2021
1445297958593843200,en,NO,NO,0,0,"",Tue Oct 05 08:01:00 +0000 2021
1445297961152417793,de,NO,NO,0,0,"",Tue Oct 05 08:01:00 +0000 2021
1445297961559285760,en,NO,NO,1,1,"",Tue Oct 05 08:01:01 +0000 2021
1445297962775719940,es,NO,YES,0,6,"",Tue Oct 05 08:01:01 +0000 2021
1445297964398829569,en,NO,NO,0,0,"",Tue Oct 05 08:01:01 +0000 2021
1445297964587618306,en,NO,NO,0,0,"",Tue Oct 05 08:01:01 +0000 2021
1445297964625321988,en,NO,NO,0,0,"",Tue Oct 05 08:01:01 +0000 2021
1445297964788985860,en,NO,NO,0,0,"",Tue Oct 05 08:01:01 +0000 2021
1445297964885463040,en,NO,NO,0,0,"",Tue Oct 05 08:01:01 +0000 2021
1445297964902240257,en,NO,NO,0,0,"",Tue Oct 05 08:01:01 +0000 2021
1445297965388677122,en,NO,NO,0,0,"",Tue Oct 05 08:01:01 +0000 2021
1445297967938752517,en,NO,YES,0,810,"",Tue Oct 05 08:01:02 +0000 2021
1445297968660287488,en,NO,NO,0,0,"",Tue Oct 05 08:01:02 +0000 2021
1445297969411104768,en,NO,NO,0,0,"",Tue Oct 05 08:01:02 +0000 2021
1445297971189460994,en,NO,NO,0,0,"",Tue Oct 05 08:01:03 +0000 2021
1445297971801702409,en,NO,YES,0,54,"",Tue Oct 05 08:01:03 +0000 2021
1445297972242108420,en,NO,NO,0,0,"",Tue Oct 05 08:01:03 +0000 2021
1445297973856985089,fr,NO,YES,0,21,"",Tue Oct 05 08:01:03 +0000 2021
1445297974767235072,en,NO,NO,0,0,"",Tue Oct 05 08:01:04 +0000 2021
1445297974947553281,en,NO,NO,0,0,"",Tue Oct 05 08:01:04 +0000 2021
1445297975836790787,en,NO,YES,0,3,"",Tue Oct 05 08:01:04 +0000 2021
1445297976293789698,en,NO,NO,0,5,"",Tue Oct 05 08:01:04 +0000 2021
1445297979800408073,en,NO,YES,0,1,"",Tue Oct 05 08:01:05 +0000 2021
1445297980316213250,nl,NO,NO,1,1,"",Tue Oct 05 08:01:05 +0000 2021
1445297981016600576,pt,NO,NO,0,0,"",Tue Oct 05 08:01:05 +0000 2021
1445297983675715584,en,NO,YES,0,3,"",Tue Oct 05 08:01:06 +0000 2021
1445297986381172736,fr,NO,NO,0,0,"",Tue Oct 05 08:01:06 +0000 2021
1445297998922076161,en,NO,YES,0,5,"",Tue Oct 05 08:01:09 +0000 2021
1445298002600423425,en,NO,YES,0,210,"",Tue Oct 05 08:01:10 +0000 2021
1445298003057729537,en,NO,NO,0,0,"",Tue Oct 05 08:01:10 +0000 2021
1445298004693381125,en,NO,NO,0,0,"",Tue Oct 05 08:01:11 +0000 2021
1445298005624696832,en,NO,YES,0,128,"",Tue Oct 05 08:01:11 +0000 2021
1445298007314993152,fr,NO,YES,0,298,"",Tue Oct 05 08:01:11 +0000 2021
1445298010154577920,en,NO,NO,0,0,"",Tue Oct 05 08:01:12 +0000 2021
1445298015233875968,en,NO,YES,0,862,"",Tue Oct 05 08:01:13 +0000 2021
1445298016051683332,sv,NO,NO,0,0,"",Tue Oct 05 08:01:14 +0000 2021
1445298022691209219,en,NO,YES,0,8,"",Tue Oct 05 08:01:15 +0000 2021
1445298023018516480,de,NO,YES,0,164,"",Tue Oct 05 08:01:15 +0000 2021
1445298023144251392,es,NO,YES,0,17,"",Tue Oct 05 08:01:15 +0000 2021
1445298027489546240,en,NO,YES,0,5,"",Tue Oct 05 08:01:16 +0000 2021
1445298043008389121,en,NO,NO,1,1,"",Tue Oct 05 08:01:20 +0000 2021
1445298043629326336,en,NO,YES,0,1350,"",Tue Oct 05 08:01:20 +0000 2021
1445298044346552321,fr,NO,YES,0,61,"",Tue Oct 05 08:01:20 +0000 2021
1445298067184443393,und,NO,NO,0,0,"",Tue Oct 05 08:01:26 +0000 2021
1445298073421287428,en,NO,YES,0,20,"",Tue Oct 05 08:01:27 +0000 2021
1445298075979845633,en,NO,YES,0,16,"",Tue Oct 05 08:01:28 +0000 2021
1445298079381573640,en,NO,YES,0,11,"",Tue Oct 05 08:01:29 +0000 2021
1445298087870795784,en,NO,NO,0,0,"",Tue Oct 05 08:01:31 +0000 2021
1445298091171663872,es,NO,YES,0,23,"",Tue Oct 05 08:01:31 +0000 2021
1445298101661601792,en,NO,YES,0,703,"",Tue Oct 05 08:01:34 +0000 2021
1445298105113534465,de,NO,YES,0,0,"",Tue Oct 05 08:01:35 +0000 2021
1445298105994276865,en,NO,NO,0,0,"",Tue Oct 05 08:01:35 +0000 2021
1445298109416943617,en,NO,YES,0,1,"",Tue Oct 05 08:01:36 +0000 2021
1445298109660205057,es,NO,NO,0,0,"",Tue Oct 05 08:01:36 +0000 2021
1445298110994030593,en,NO,NO,0,0,"",Tue Oct 05 08:01:36 +0000 2021
1445298115683123209,ja,NO,YES,0,28,"",Tue Oct 05 08:01:37 +0000 2021
1445298122888994818,en,NO,YES,0,2,"",Tue Oct 05 08:01:39 +0000 2021
1445298147480293378,en,NO,YES,0,17,"",Tue Oct 05 08:01:45 +0000 2021
1445298149250281478,fr,NO,YES,0,74,"",Tue Oct 05 08:01:45 +0000 2021
1445298149409632260,es,NO,YES,0,33,"",Tue Oct 05 08:01:45 +0000 2021
1445298156279934979,en,NO,YES,0,32,"",Tue Oct 05 08:01:47 +0000 2021
1445298165016670211,de,NO,YES,0,1,"",Tue Oct 05 08:01:49 +0000 2021
1445298173753237508,en,NO,YES,0,1,"",Tue Oct 05 08:01:51 +0000 2021
1445298174751612931,en,NO,YES,0,1,"",Tue Oct 05 08:01:51 +0000 2021
1445298175091384323,en,NO,YES,0,6,"",Tue Oct 05 08:01:51 +0000 2021
1445298186638270464,en,NO,YES,0,2,"",Tue Oct 05 08:01:54 +0000 2021
1445298188001239043,en,NO,NO,0,0,"",Tue Oct 05 08:01:55 +0000 2021
1445298188261412868,de,NO,YES,0,5,"",Tue Oct 05 08:01:55 +0000 2021
1445298193340764163,es,NO,YES,0,23,"",Tue Oct 05 08:01:56 +0000 2021
1445298212223524866,en,NO,YES,0,81,"",Tue Oct 05 08:02:00 +0000 2021
1445298236416307203,pt,NO,YES,0,763,"",Tue Oct 05 08:02:06 +0000 2021
1445298242191777793,en,NO,NO,1,0,"",Tue Oct 05 08:02:07 +0000 2021
1445298252346241025,de,NO,NO,1,1,"",Tue Oct 05 08:02:10 +0000 2021
1445298254904762368,en,NO,YES,0,1,"",Tue Oct 05 08:02:10 +0000 2021
1445298267252690944,en,NO,NO,0,0,"",Tue Oct 05 08:02:13 +0000 2021
1445298269224148993,en,NO,NO,0,0,"",Tue Oct 05 08:02:14 +0000 2021
1445298269966544897,es,NO,NO,0,0,"",Tue Oct 05 08:02:14 +0000 2021
1445298270377443332,es,NO,NO,0,0,"",Tue Oct 05 08:02:14 +0000 2021
1445298271363141633,es,NO,YES,0,12,"",Tue Oct 05 08:02:14 +0000 2021
1445298273804165120,en,NO,NO,0,0,"",Tue Oct 05 08:02:15 +0000 2021
1445298280557056002,en,NO,YES,0,63,"",Tue Oct 05 08:02:17 +0000 2021
1445298280733216769,ca,NO,NO,0,0,"",Tue Oct 05 08:02:17 +0000 2021
1445298283602186241,en,NO,YES,0,138,"",Tue Oct 05 08:02:17 +0000 2021
1445298286743601155,en,NO,YES,0,48,"",Tue Oct 05 08:02:18 +0000 2021
1445298291340570626,en,NO,YES,0,123,"",Tue Oct 05 08:02:19 +0000 2021
1445298292590620677,en,NO,NO,0,0,"",Tue Oct 05 08:02:19 +0000 2021
1445298295216254980,en,NO,YES,0,1,"",Tue Oct 05 08:02:20 +0000 2021
1445298313163591682,nl,NO,NO,0,0,"",Tue Oct 05 08:02:24 +0000 2021
1445298317399711746,hi,NO,YES,0,5,"",Tue Oct 05 08:02:25 +0000 2021
1445298321753616386,en,NO,YES,0,814,"",Tue Oct 05 08:02:26 +0000 2021
1445298329601064961,en,NO,YES,0,80,"",Tue Oct 05 08:02:28 +0000 2021
1445298333724160002,fr,NO,YES,0,21,"",Tue Oct 05 08:02:29 +0000 2021
1445298339646517252,fr,NO,YES,0,298,"",Tue Oct 05 08:02:31 +0000 2021
1445298340921548800,en,NO,NO,0,0,"",Tue Oct 05 08:02:31 +0000 2021
1445298342301417472,es,NO,YES,0,23,"",Tue Oct 05 08:02:31 +0000 2021
1445298348735488000,en,NO,YES,0,23,"",Tue Oct 05 08:02:33 +0000 2021
1445298349125558274,es,NO,NO,0,0,"",Tue Oct 05 08:02:33 +0000 2021
1445298350127869953,en,NO,YES,0,1351,"",Tue Oct 05 08:02:33 +0000 2021
1445298350375456772,es,NO,NO,0,0,"",Tue Oct 05 08:02:33 +0000 2021
1445298351000465411,es,NO,NO,0,0,"",Tue Oct 05 08:02:33 +0000 2021
1445298351759560706,es,NO,NO,0,0,"",Tue Oct 05 08:02:34 +0000 2021
1445298352527224840,es,NO,NO,0,0,"",Tue Oct 05 08:02:34 +0000 2021
1445298354188083202,en,NO,NO,2,0,"",Tue Oct 05 08:02:34 +0000 2021
1445298358118199296,es,NO,YES,0,151,"",Tue Oct 05 08:02:35 +0000 2021
1445298359611367428,es,NO,YES,0,2,"",Tue Oct 05 08:02:35 +0000 2021
1445298376485052417,ru,NO,YES,0,1,"",Tue Oct 05 08:02:39 +0000 2021
1445298377500078082,en,NO,YES,0,863,"",Tue Oct 05 08:02:40 +0000 2021
1445298379366486018,en,NO,YES,0,69,"",Tue Oct 05 08:02:40 +0000 2021
1445298389290209283,en,NO,YES,0,57,"",Tue Oct 05 08:02:43 +0000 2021
1445298394071773187,es,NO,YES,0,12,"",Tue Oct 05 08:02:44 +0000 2021
1445298397272027138,es,NO,YES,0,20,"",Tue Oct 05 08:02:44 +0000 2021
1445298410748203010,ja,NO,NO,0,1,"",Tue Oct 05 08:02:48 +0000 2021
1445298411352301575,nl,NO,NO,0,0,"",Tue Oct 05 08:02:48 +0000 2021
1445298411549429762,de,NO,YES,0,1,"",Tue Oct 05 08:02:48 +0000 2021
1445298414191714307,en,NO,YES,0,8,"",Tue Oct 05 08:02:48 +0000 2021
1445298420508467200,it,NO,NO,0,1,"",Tue Oct 05 08:02:50 +0000 2021
1445298426816696320,it,NO,YES,0,1,"",Tue Oct 05 08:02:51 +0000 2021
1445298433561186306,nl,NO,YES,0,102,"",Tue Oct 05 08:02:53 +0000 2021
1445298435226161158,ja,NO,YES,0,3,"",Tue Oct 05 08:02:53 +0000 2021
1445298436958527488,en,NO,NO,0,0,"",Tue Oct 05 08:02:54 +0000 2021
1445298439714004994,ja,NO,YES,0,24,"",Tue Oct 05 08:02:55 +0000 2021
1445298443497480192,en,NO,YES,0,814,"",Tue Oct 05 08:02:55 +0000 2021
1445298447200886784,en,NO,YES,0,16,"",Tue Oct 05 08:02:56 +0000 2021
1445298456340402176,en,NO,YES,0,174,"",Tue Oct 05 08:02:58 +0000 2021
1445298458068492292,nl,NO,YES,0,4,"",Tue Oct 05 08:02:59 +0000 2021
1445298458836054022,en,NO,YES,0,287,"",Tue Oct 05 08:02:59 +0000 2021
1445298459922288642,fr,NO,YES,0,298,"",Tue Oct 05 08:02:59 +0000 2021
1445298461838958593,es,NO,NO,0,1,"",Tue Oct 05 08:03:00 +0000 2021
1445298462472474626,ja,NO,NO,1,0,"",Tue Oct 05 08:03:00 +0000 2021
1445298465203015680,nl,NO,YES,0,81,"",Tue Oct 05 08:03:01 +0000 2021
1445298470319951873,fr,NO,YES,0,2,"",Tue Oct 05 08:03:02 +0000 2021
1445298471255171073,en,NO,YES,0,14,"",Tue Oct 05 08:03:02 +0000 2021
1445298472752541700,ja,NO,YES,0,24,"",Tue Oct 05 08:03:02 +0000 2021
1445298485725736972,en,NO,YES,0,1,"",Tue Oct 05 08:03:06 +0000 2021
1445298501374578694,en,NO,YES,0,31,"",Tue Oct 05 08:03:09 +0000 2021
1445298502268030984,en,NO,YES,0,863,"",Tue Oct 05 08:03:09 +0000 2021
1445298502360174597,en,NO,NO,0,0,"",Tue Oct 05 08:03:09 +0000 2021
1445298508559437824,en,NO,YES,0,1118,"",Tue Oct 05 08:03:11 +0000 2021
1445298511675801604,en,NO,YES,0,863,"",Tue Oct 05 08:03:12 +0000 2021
1445298516084023298,es,NO,YES,0,1,"",Tue Oct 05 08:03:13 +0000 2021
1445298521981210629,fr,NO,NO,0,0,"",Tue Oct 05 08:03:14 +0000 2021
1445298529413566464,es,NO,NO,0,0,"",Tue Oct 05 08:03:16 +0000 2021
1445298530126495749,ja,NO,YES,0,24,"",Tue Oct 05 08:03:16 +0000 2021
1445298530835439620,fr,NO,YES,0,231,"",Tue Oct 05 08:03:16 +0000 2021
1445298532307685378,en,NO,NO,0,0,"",Tue Oct 05 08:03:17 +0000 2021
1445298532982804480,es,NO,NO,1,0,"",Tue Oct 05 08:03:17 +0000 2021
1445298541040177158,en,NO,YES,0,37,"",Tue Oct 05 08:03:19 +0000 2021
1445298541992239109,nl,NO,YES,0,181,"",Tue Oct 05 08:03:19 +0000 2021
1445298547801280513,en,NO,NO,0,1,"",Tue Oct 05 08:03:20 +0000 2021
1445298549059506178,en,NO,YES,0,2,"",Tue Oct 05 08:03:21 +0000 2021
1445298549097320450,en,NO,YES,0,48,"",Tue Oct 05 08:03:21 +0000 2021
1445298558224113664,en,NO,YES,0,39,"",Tue Oct 05 08:03:23 +0000 2021
1445298560530993154,en,NO,YES,0,1,"",Tue Oct 05 08:03:23 +0000 2021
1445298569053868034,en,NO,NO,0,0,"",Tue Oct 05 08:03:25 +0000 2021
1445298572807720966,ja,NO,NO,0,0,"",Tue Oct 05 08:03:26 +0000 2021
1445298574720385026,en,NO,YES,0,1351,"",Tue Oct 05 08:03:27 +0000 2021
1445298586820956160,en,NO,NO,1,0,"",Tue Oct 05 08:03:30 +0000 2021
1445298605590335493,und,NO,YES,0,13,"",Tue Oct 05 08:03:34 +0000 2021
1445298611042938883,und,NO,YES,0,52,"",Tue Oct 05 08:03:35 +0000 2021
1445298612884447235,fr,NO,YES,0,298,"",Tue Oct 05 08:03:36 +0000 2021
1445298627413516288,mr,NO,NO,0,0,"",Tue Oct 05 08:03:39 +0000 2021
1445298637748281344,es,NO,YES,0,1,"",Tue Oct 05 08:03:42 +0000 2021
1445298638427602946,en,NO,YES,0,1080,"",Tue Oct 05 08:03:42 +0000 2021
1445298639857860616,in,NO,YES,0,5,"",Tue Oct 05 08:03:42 +0000 2021
1445298640570961920,fr,NO,YES,0,298,"",Tue Oct 05 08:03:42 +0000 2021
1445298650951921671,nl,NO,YES,0,205,"",Tue Oct 05 08:03:45 +0000 2021
1445298654755966977,en,NO,NO,0,0,"",Tue Oct 05 08:03:46 +0000 2021
1445298655779598339,en,NO,YES,0,103,"",Tue Oct 05 08:03:46 +0000 2021
1445298656307859457,ja,NO,YES,0,12,"",Tue Oct 05 08:03:46 +0000 2021
1445298658656677888,en,NO,YES,0,679,"",Tue Oct 05 08:03:47 +0000 2021
1445298664654639105,en,NO,YES,0,814,"",Tue Oct 05 08:03:48 +0000 2021
1445298668190388224,en,NO,YES,0,123,"",Tue Oct 05 08:03:49 +0000 2021
1445298681633284097,es,NO,YES,0,20,"",Tue Oct 05 08:03:52 +0000 2021
1445298682987888649,en,NO,NO,1,0,NZ,Tue Oct 05 08:03:53 +0000 2021
1445298683281616902,und,NO,NO,0,0,"",Tue Oct 05 08:03:53 +0000 2021
1445298683323600896,es,NO,NO,0,0,"",Tue Oct 05 08:03:53 +0000 2021
1445298697273753605,en,NO,YES,0,1,"",Tue Oct 05 08:03:56 +0000 2021
1445298699832381442,en,NO,NO,0,0,"",Tue Oct 05 08:03:57 +0000 2021
1445298702478872577,it,NO,NO,0,0,"",Tue Oct 05 08:03:57 +0000 2021
1445298705402368002,und,NO,YES,0,1,"",Tue Oct 05 08:03:58 +0000 2021
1445298707885350913,es,NO,YES,0,23,"",Tue Oct 05 08:03:58 +0000 2021
1445298712574582784,es,NO,YES,0,147,"",Tue Oct 05 08:04:00 +0000 2021
1445298720027860994,en,NO,YES,0,814,"",Tue Oct 05 08:04:01 +0000 2021
1445298721785356288,en,NO,YES,0,1,"",Tue Oct 05 08:04:02 +0000 2021
1445298723609882627,en,NO,YES,0,128,"",Tue Oct 05 08:04:02 +0000 2021
1445298724138274820,es,NO,YES,0,23,"",Tue Oct 05 08:04:02 +0000 2021
1445298728429133825,en,NO,NO,0,0,"",Tue Oct 05 08:04:03 +0000 2021
1445298730157154316,en,NO,NO,0,0,"",Tue Oct 05 08:04:04 +0000 2021
1445298730790318081,en,NO,NO,0,0,"",Tue Oct 05 08:04:04 +0000 2021
1445298733801881601,en,NO,NO,0,0,"",Tue Oct 05 08:04:05 +0000 2021
1445298739095093252,en,NO,NO,1,0,"",Tue Oct 05 08:04:06 +0000 2021
1445298741536301056,nl,NO,YES,0,1,"",Tue Oct 05 08:04:06 +0000 2021
1445298747097899016,en,NO,YES,0,57,"",Tue Oct 05 08:04:08 +0000 2021
1445298750478372868,en,NO,NO,0,2,"",Tue Oct 05 08:04:09 +0000 2021
1445298751426465796,en,NO,YES,0,511,"",Tue Oct 05 08:04:09 +0000 2021
1445298756572778500,ja,NO,YES,0,2,"",Tue Oct 05 08:04:10 +0000 2021
1445298756585394182,en,NO,YES,0,328,"",Tue Oct 05 08:04:10 +0000 2021
1445298757323603971,es,NO,YES,0,23,"",Tue Oct 05 08:04:10 +0000 2021
1445298757818585088,en,NO,NO,0,0,"",Tue Oct 05 08:04:10 +0000 2021
1445298763208302592,de,NO,NO,0,0,"",Tue Oct 05 08:04:12 +0000 2021
1445298763287908354,en,NO,YES,0,3,"",Tue Oct 05 08:04:12 +0000 2021
1445298769227091969,fr,NO,YES,0,6,"",Tue Oct 05 08:04:13 +0000 2021
1445298769914966017,pt,NO,YES,0,766,"",Tue Oct 05 08:04:13 +0000 2021
1445298772985069573,en,NO,YES,0,705,"",Tue Oct 05 08:04:14 +0000 2021
1445298773652029447,pt,NO,NO,6,1,"",Tue Oct 05 08:04:14 +0000 2021
1445298778634964992,fr,NO,NO,0,2,"",Tue Oct 05 08:04:15 +0000 2021
1445298779687636994,en,NO,YES,0,1,"",Tue Oct 05 08:04:16 +0000 2021
1445298781478694913,en,NO,YES,0,1,"",Tue Oct 05 08:04:16 +0000 2021
1445298783542300676,und,NO,NO,0,0,"",Tue Oct 05 08:04:17 +0000 2021
1445298788885729282,es,NO,YES,0,1,"",Tue Oct 05 08:04:18 +0000 2021
1445298790815109123,fr,NO,YES,0,234,"",Tue Oct 05 08:04:18 +0000 2021
1445298792266305537,en,NO,YES,0,6,"",Tue Oct 05 08:04:19 +0000 2021
1445298798205546503,en,NO,NO,1,0,"",Tue Oct 05 08:04:20 +0000 2021
1445298812491157505,ja,NO,YES,0,5,"",Tue Oct 05 08:04:23 +0000 2021
1445298813149851649,es,NO,YES,0,2,"",Tue Oct 05 08:04:24 +0000 2021
1445298827632603140,ja,NO,YES,0,29,"",Tue Oct 05 08:04:27 +0000 2021
1445298828295426048,en,NO,YES,0,5,"",Tue Oct 05 08:04:27 +0000 2021
