Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445177039770865667,pt,NO,YES,0,2,"",Tue Oct 05 00:00:31 +0000 2021
1445177041888833536,es,NO,YES,0,27,"",Tue Oct 05 00:00:31 +0000 2021
1445177045689016326,es,NO,YES,0,12,"",Tue Oct 05 00:00:32 +0000 2021
1445177048834744322,und,NO,YES,0,93,"",Tue Oct 05 00:00:33 +0000 2021
1445177049963016194,en,NO,YES,0,59,"",Tue Oct 05 00:00:33 +0000 2021
1445177054337675266,en,NO,NO,0,0,"",Tue Oct 05 00:00:34 +0000 2021
1445177055272914947,en,NO,YES,0,195,"",Tue Oct 05 00:00:34 +0000 2021
1445177055541280776,es,NO,YES,0,18,"",Tue Oct 05 00:00:34 +0000 2021
1445177057420488707,en,NO,NO,0,0,"",Tue Oct 05 00:00:35 +0000 2021
1445177058934415364,en,NO,NO,0,0,"",Tue Oct 05 00:00:35 +0000 2021
1445177059651768320,en,NO,YES,0,321,"",Tue Oct 05 00:00:35 +0000 2021
1445177065267990531,es,NO,YES,0,18,"",Tue Oct 05 00:00:37 +0000 2021
1445177066270466053,en,NO,NO,1,0,"",Tue Oct 05 00:00:37 +0000 2021
1445177069948768260,en,NO,YES,0,48,"",Tue Oct 05 00:00:38 +0000 2021
1445177071467180038,es,NO,NO,0,0,"",Tue Oct 05 00:00:38 +0000 2021
1445177074860400652,es,NO,YES,0,18,"",Tue Oct 05 00:00:39 +0000 2021
1445177077586612225,en,NO,YES,0,14,"",Tue Oct 05 00:00:40 +0000 2021
1445177079281111041,es,NO,YES,0,9,"",Tue Oct 05 00:00:40 +0000 2021
1445177084259733504,lv,NO,NO,0,0,"",Tue Oct 05 00:00:41 +0000 2021
1445177092266766339,pt,NO,NO,0,0,"",Tue Oct 05 00:00:43 +0000 2021
1445177093537546243,es,NO,YES,0,124,"",Tue Oct 05 00:00:43 +0000 2021
1445177093852172294,es,NO,NO,0,1,"",Tue Oct 05 00:00:43 +0000 2021
1445177098180702214,es,NO,NO,0,1,"",Tue Oct 05 00:00:44 +0000 2021
1445177101116743685,en,NO,NO,0,0,"",Tue Oct 05 00:00:45 +0000 2021
1445177106833489927,es,NO,NO,0,0,"",Tue Oct 05 00:00:47 +0000 2021
1445177112013549577,es,NO,YES,0,21,"",Tue Oct 05 00:00:48 +0000 2021
1445177115134078976,en,NO,NO,0,0,"",Tue Oct 05 00:00:48 +0000 2021
1445177118867009536,en,NO,YES,0,30,"",Tue Oct 05 00:00:49 +0000 2021
1445177118913146886,es,NO,YES,0,1,"",Tue Oct 05 00:00:49 +0000 2021
1445177121664471041,en,NO,NO,0,0,"",Tue Oct 05 00:00:50 +0000 2021
1445177121899438080,pt,NO,NO,0,0,"",Tue Oct 05 00:00:50 +0000 2021
1445177130074136580,und,NO,NO,0,0,"",Tue Oct 05 00:00:52 +0000 2021
1445177130090958850,en,NO,NO,0,0,"",Tue Oct 05 00:00:52 +0000 2021
1445177133626580997,en,NO,YES,0,336,"",Tue Oct 05 00:00:53 +0000 2021
1445177140119486464,es,NO,YES,0,9,"",Tue Oct 05 00:00:54 +0000 2021
1445177140362846213,en,NO,YES,0,316,"",Tue Oct 05 00:00:55 +0000 2021
1445177140538793989,en,NO,YES,0,294,"",Tue Oct 05 00:00:55 +0000 2021
1445177140803215364,en,NO,YES,0,55,"",Tue Oct 05 00:00:55 +0000 2021
1445177141033938952,es,NO,YES,0,2,"",Tue Oct 05 00:00:55 +0000 2021
1445177141218344964,ja,NO,YES,0,4,"",Tue Oct 05 00:00:55 +0000 2021
1445177141650497544,en,NO,YES,0,219,"",Tue Oct 05 00:00:55 +0000 2021
1445177153423806464,en,NO,NO,0,0,"",Tue Oct 05 00:00:58 +0000 2021
1445177156191940609,en,NO,YES,0,10,"",Tue Oct 05 00:00:58 +0000 2021
1445177170016587786,es,NO,NO,2,1,"",Tue Oct 05 00:01:02 +0000 2021
1445177170381377537,es,NO,YES,0,1,"",Tue Oct 05 00:01:02 +0000 2021
1445177173501898752,en,NO,NO,0,0,"",Tue Oct 05 00:01:02 +0000 2021
1445177176853188613,es,NO,YES,0,74,"",Tue Oct 05 00:01:03 +0000 2021
1445177177339744267,en,NO,YES,0,196,"",Tue Oct 05 00:01:03 +0000 2021
1445177179063693318,es,NO,YES,0,24,"",Tue Oct 05 00:01:04 +0000 2021
1445177183161442304,en,NO,YES,0,196,"",Tue Oct 05 00:01:05 +0000 2021
1445177196415524871,en,NO,NO,1,1,"",Tue Oct 05 00:01:08 +0000 2021
1445177205483577350,en,NO,YES,0,1382,"",Tue Oct 05 00:01:10 +0000 2021
1445177211515019270,en,NO,NO,0,0,"",Tue Oct 05 00:01:11 +0000 2021
1445177212009865222,es,NO,YES,0,4,"",Tue Oct 05 00:01:12 +0000 2021
1445177212584353792,en,NO,YES,0,196,"",Tue Oct 05 00:01:12 +0000 2021
1445177224232058883,es,NO,YES,0,190,"",Tue Oct 05 00:01:15 +0000 2021
1445177230473285640,en,NO,NO,0,0,"",Tue Oct 05 00:01:16 +0000 2021
1445177232406851586,es,NO,YES,0,5,"",Tue Oct 05 00:01:16 +0000 2021
1445177234939998212,en,NO,YES,0,72,"",Tue Oct 05 00:01:17 +0000 2021
1445177242401783814,es,NO,YES,0,6,"",Tue Oct 05 00:01:19 +0000 2021
1445177251742601219,en,NO,NO,0,1,"",Tue Oct 05 00:01:21 +0000 2021
1445177253898379269,en,NO,YES,0,330,"",Tue Oct 05 00:01:22 +0000 2021
1445177258709241860,en,NO,NO,0,0,"",Tue Oct 05 00:01:23 +0000 2021
1445177259233529860,es,NO,YES,0,18,"",Tue Oct 05 00:01:23 +0000 2021
1445177263142719494,es,NO,NO,0,0,"",Tue Oct 05 00:01:24 +0000 2021
1445177263473840129,en,NO,YES,0,6,"",Tue Oct 05 00:01:24 +0000 2021
1445177266233819141,en,NO,NO,0,0,"",Tue Oct 05 00:01:25 +0000 2021
1445177269610172419,en,NO,YES,0,4,"",Tue Oct 05 00:01:25 +0000 2021
1445177273842343936,en,NO,YES,0,196,"",Tue Oct 05 00:01:26 +0000 2021
1445177276988104712,en,NO,NO,0,0,"",Tue Oct 05 00:01:27 +0000 2021
1445177282113335297,en,NO,NO,63,19,"",Tue Oct 05 00:01:28 +0000 2021
1445177287251480579,en,NO,YES,0,197,"",Tue Oct 05 00:01:30 +0000 2021
1445177291387113474,en,NO,YES,0,20,"",Tue Oct 05 00:01:31 +0000 2021
1445177298056011778,pt,NO,NO,0,0,"",Tue Oct 05 00:01:32 +0000 2021
1445177301331693570,ja,NO,YES,0,4,"",Tue Oct 05 00:01:33 +0000 2021
1445177301969293313,en,NO,YES,0,3,"",Tue Oct 05 00:01:33 +0000 2021
1445177302795571201,en,NO,NO,0,0,"",Tue Oct 05 00:01:33 +0000 2021
1445177310173450241,pt,NO,NO,0,2,"",Tue Oct 05 00:01:35 +0000 2021
1445177311225991172,en,NO,YES,0,81,"",Tue Oct 05 00:01:35 +0000 2021
1445177314023723012,en,NO,YES,0,336,"",Tue Oct 05 00:01:36 +0000 2021
1445177324090003456,en,NO,YES,0,330,"",Tue Oct 05 00:01:38 +0000 2021
1445177324320735232,en,NO,YES,0,10,"",Tue Oct 05 00:01:38 +0000 2021
1445177333606875141,en,NO,NO,3,0,"",Tue Oct 05 00:01:41 +0000 2021
1445177341890682886,en,NO,NO,1,1,"",Tue Oct 05 00:01:43 +0000 2021
1445177344218513413,en,NO,YES,0,98,"",Tue Oct 05 00:01:43 +0000 2021
1445177353299271685,en,NO,NO,0,0,"",Tue Oct 05 00:01:45 +0000 2021
1445177356939927558,es,NO,YES,0,21,"",Tue Oct 05 00:01:46 +0000 2021
1445177357698928644,en,NO,YES,0,20,"",Tue Oct 05 00:01:46 +0000 2021
1445177369396977668,pt,NO,YES,0,9,"",Tue Oct 05 00:01:49 +0000 2021
1445177375646527492,fr,NO,YES,0,114,"",Tue Oct 05 00:01:51 +0000 2021
1445177382533480454,es,NO,YES,0,18,"",Tue Oct 05 00:01:52 +0000 2021
1445177383711956992,ja,NO,YES,0,16,"",Tue Oct 05 00:01:53 +0000 2021
1445177386241306624,fr,NO,YES,0,30,"",Tue Oct 05 00:01:53 +0000 2021
1445177386350252042,en,NO,YES,0,5,"",Tue Oct 05 00:01:53 +0000 2021
1445177388879343620,en,NO,YES,0,9,"",Tue Oct 05 00:01:54 +0000 2021
1445177391337381888,es,NO,YES,0,262,"",Tue Oct 05 00:01:54 +0000 2021
1445177396403982337,en,NO,YES,0,320,"",Tue Oct 05 00:01:56 +0000 2021
1445177398429765635,en,NO,YES,0,15,"",Tue Oct 05 00:01:56 +0000 2021
1445177404650049542,es,NO,YES,0,18,"",Tue Oct 05 00:01:58 +0000 2021
1445177408739549185,en,NO,YES,0,6,"",Tue Oct 05 00:01:58 +0000 2021
1445177411054841856,es,NO,YES,0,5,"",Tue Oct 05 00:01:59 +0000 2021
1445177412656979979,en,NO,NO,0,0,"",Tue Oct 05 00:01:59 +0000 2021
1445177413621661696,en,NO,NO,1,0,"",Tue Oct 05 00:02:00 +0000 2021
1445177414447996928,es,NO,NO,0,0,"",Tue Oct 05 00:02:00 +0000 2021
1445177419271450624,pt,NO,YES,0,17,"",Tue Oct 05 00:02:01 +0000 2021
1445177419480981504,en,NO,YES,0,139,"",Tue Oct 05 00:02:01 +0000 2021
1445177420122890240,es,NO,YES,0,18,"",Tue Oct 05 00:02:01 +0000 2021
1445177422731747335,en,NO,NO,0,0,"",Tue Oct 05 00:02:02 +0000 2021
1445177424283684869,en,NO,NO,0,0,"",Tue Oct 05 00:02:02 +0000 2021
1445177425609076743,pt,NO,YES,0,7,"",Tue Oct 05 00:02:03 +0000 2021
1445177429761224708,in,NO,NO,0,0,"",Tue Oct 05 00:02:04 +0000 2021
1445177429920714758,en,NO,YES,0,197,"",Tue Oct 05 00:02:04 +0000 2021
1445177433364303872,pt,NO,NO,0,0,"",Tue Oct 05 00:02:04 +0000 2021
1445177433590837249,en,NO,YES,0,2431,"",Tue Oct 05 00:02:04 +0000 2021
1445177434077335553,en,NO,NO,7,1,"",Tue Oct 05 00:02:05 +0000 2021
1445177435935346689,en,NO,NO,0,0,"",Tue Oct 05 00:02:05 +0000 2021
1445177437315231745,en,NO,YES,0,9,"",Tue Oct 05 00:02:05 +0000 2021
1445177458169319428,en,NO,YES,0,20,"",Tue Oct 05 00:02:10 +0000 2021
1445177466188795905,en,NO,NO,1,0,"",Tue Oct 05 00:02:12 +0000 2021
1445177471951728647,en,NO,YES,0,6,"",Tue Oct 05 00:02:14 +0000 2021
1445177474300710914,es,NO,NO,0,0,"",Tue Oct 05 00:02:14 +0000 2021
1445177477622599688,en,NO,YES,0,17,"",Tue Oct 05 00:02:15 +0000 2021
1445177480055300099,en,NO,NO,0,0,"",Tue Oct 05 00:02:16 +0000 2021
1445177484249600000,es,NO,YES,0,5,"",Tue Oct 05 00:02:17 +0000 2021
1445177485969158146,en,NO,YES,0,20,"",Tue Oct 05 00:02:17 +0000 2021
1445177487005306885,en,NO,NO,0,0,"",Tue Oct 05 00:02:17 +0000 2021
1445177492168392707,pt,NO,YES,0,9,"",Tue Oct 05 00:02:18 +0000 2021
1445177499948929031,en,NO,YES,0,39,"",Tue Oct 05 00:02:20 +0000 2021
1445177500888301571,en,NO,YES,0,20,"",Tue Oct 05 00:02:20 +0000 2021
1445177503832629253,en,NO,YES,0,1382,"",Tue Oct 05 00:02:21 +0000 2021
1445177505443368963,es,NO,YES,0,11,"",Tue Oct 05 00:02:22 +0000 2021
1445177508777791490,en,NO,YES,0,20,"",Tue Oct 05 00:02:22 +0000 2021
1445177512963805185,pt,NO,NO,0,1,"",Tue Oct 05 00:02:23 +0000 2021
1445177520614219786,es,NO,YES,0,312,"",Tue Oct 05 00:02:25 +0000 2021
1445177520890920960,en,NO,YES,0,17,"",Tue Oct 05 00:02:25 +0000 2021
1445177527022931968,en,NO,YES,0,16,"",Tue Oct 05 00:02:27 +0000 2021
1445177528612704258,es,NO,NO,8,3,"",Tue Oct 05 00:02:27 +0000 2021
1445177537357926402,es,NO,YES,0,18,"",Tue Oct 05 00:02:29 +0000 2021
1445177538389725189,pt,NO,YES,0,1,"",Tue Oct 05 00:02:29 +0000 2021
1445177538435768320,pt,NO,YES,0,2,"",Tue Oct 05 00:02:29 +0000 2021
1445177541413773313,pt,NO,YES,0,2,"",Tue Oct 05 00:02:30 +0000 2021
1445177543435472907,pt,NO,YES,0,2,"",Tue Oct 05 00:02:31 +0000 2021
1445177543951331328,es,NO,YES,0,122,"",Tue Oct 05 00:02:31 +0000 2021
1445177554835476480,en,NO,NO,0,0,"",Tue Oct 05 00:02:33 +0000 2021
1445177559617048579,es,NO,YES,0,239,"",Tue Oct 05 00:02:34 +0000 2021
1445177560044904450,fr,NO,YES,0,3,"",Tue Oct 05 00:02:35 +0000 2021
1445177565040181248,en,NO,YES,0,20,"",Tue Oct 05 00:02:36 +0000 2021
1445177565656743936,en,NO,YES,0,442,"",Tue Oct 05 00:02:36 +0000 2021
1445177566512439298,en,NO,NO,4,0,"",Tue Oct 05 00:02:36 +0000 2021
1445177570371190784,en,NO,YES,0,317,"",Tue Oct 05 00:02:37 +0000 2021
1445177573672161283,en,NO,NO,0,0,"",Tue Oct 05 00:02:38 +0000 2021
1445177580273999878,fr,NO,YES,0,40,"",Tue Oct 05 00:02:39 +0000 2021
1445177587295211521,en,NO,NO,0,0,"",Tue Oct 05 00:02:41 +0000 2021
1445177590474543107,es,NO,YES,0,3,"",Tue Oct 05 00:02:42 +0000 2021
1445177591825043457,en,NO,NO,0,0,"",Tue Oct 05 00:02:42 +0000 2021
1445177592018087938,und,NO,NO,0,0,"",Tue Oct 05 00:02:42 +0000 2021
1445177597965471749,und,NO,NO,0,0,"",Tue Oct 05 00:02:44 +0000 2021
1445177598410063875,en,NO,NO,0,0,"",Tue Oct 05 00:02:44 +0000 2021
1445177607473942529,en,NO,YES,0,46,"",Tue Oct 05 00:02:46 +0000 2021
1445177610271707141,en,NO,YES,0,1,"",Tue Oct 05 00:02:47 +0000 2021
1445177617280376834,pt,NO,YES,0,20,"",Tue Oct 05 00:02:48 +0000 2021
1445177625681465348,en,NO,YES,0,332,"",Tue Oct 05 00:02:50 +0000 2021
1445177630735704080,en,NO,YES,0,30,"",Tue Oct 05 00:02:51 +0000 2021
1445177632048521220,en,NO,YES,0,2,"",Tue Oct 05 00:02:52 +0000 2021
1445177635852726273,es,NO,NO,1,0,"",Tue Oct 05 00:02:53 +0000 2021
1445177638453141504,es,NO,YES,0,3,"",Tue Oct 05 00:02:53 +0000 2021
1445177650058760197,es,NO,YES,0,83,"",Tue Oct 05 00:02:56 +0000 2021
1445177651602276358,es,NO,YES,0,5,"",Tue Oct 05 00:02:56 +0000 2021
1445177665720184837,es,NO,NO,1,3,"",Tue Oct 05 00:03:00 +0000 2021
1445177665862897665,es,NO,YES,0,2,"",Tue Oct 05 00:03:00 +0000 2021
1445177674234793991,en,NO,YES,0,17,"",Tue Oct 05 00:03:02 +0000 2021
1445177679809060865,en,NO,YES,0,2,"",Tue Oct 05 00:03:03 +0000 2021
1445177681398566915,es,NO,YES,0,15,"",Tue Oct 05 00:03:04 +0000 2021
1445177681763618821,en,NO,YES,0,54,"",Tue Oct 05 00:03:04 +0000 2021
1445177687211905041,en,NO,YES,0,29,"",Tue Oct 05 00:03:05 +0000 2021
1445177687253782528,en,NO,YES,0,4,"",Tue Oct 05 00:03:05 +0000 2021
1445177689279709184,en,NO,YES,0,17,"",Tue Oct 05 00:03:05 +0000 2021
1445177691724869633,en,NO,NO,3,3,"",Tue Oct 05 00:03:06 +0000 2021
1445177694010892288,es,NO,YES,0,20,"",Tue Oct 05 00:03:07 +0000 2021
1445177697894735872,en,NO,NO,0,0,"",Tue Oct 05 00:03:07 +0000 2021
1445177707130654725,en,NO,YES,0,221,"",Tue Oct 05 00:03:10 +0000 2021
1445177709965967361,en,NO,YES,0,20,"",Tue Oct 05 00:03:10 +0000 2021
1445177710146375682,fr,NO,YES,0,30,"",Tue Oct 05 00:03:10 +0000 2021
1445177712075706370,fr,NO,YES,0,732,"",Tue Oct 05 00:03:11 +0000 2021
1445177714512744450,en,NO,YES,0,19,"",Tue Oct 05 00:03:11 +0000 2021
1445177718165819392,en,NO,NO,0,0,"",Tue Oct 05 00:03:12 +0000 2021
1445177720980312069,pt,NO,NO,67,21,"",Tue Oct 05 00:03:13 +0000 2021
1445177723144454144,en,NO,YES,0,10,"",Tue Oct 05 00:03:13 +0000 2021
1445177724499333120,en,NO,NO,0,0,"",Tue Oct 05 00:03:14 +0000 2021
1445177731054985220,en,NO,YES,0,318,"",Tue Oct 05 00:03:15 +0000 2021
1445177734913675268,en,NO,NO,2,0,"",Tue Oct 05 00:03:16 +0000 2021
1445177750411792385,es,NO,YES,0,18,"",Tue Oct 05 00:03:20 +0000 2021
1445177753364488200,es,NO,YES,0,37,"",Tue Oct 05 00:03:21 +0000 2021
1445177756799623170,es,NO,NO,0,0,"",Tue Oct 05 00:03:21 +0000 2021
1445177761975443456,es,NO,YES,0,35,"",Tue Oct 05 00:03:23 +0000 2021
1445177766459101184,nl,NO,YES,0,85,"",Tue Oct 05 00:03:24 +0000 2021
1445177770875645953,en,NO,NO,0,0,"",Tue Oct 05 00:03:25 +0000 2021
1445177772075278336,en,NO,YES,0,21,"",Tue Oct 05 00:03:25 +0000 2021
1445177773656576003,ca,NO,NO,0,0,"",Tue Oct 05 00:03:26 +0000 2021
1445177779868377089,en,NO,NO,0,0,"",Tue Oct 05 00:03:27 +0000 2021
1445177788055625731,es,NO,YES,0,14,"",Tue Oct 05 00:03:29 +0000 2021
1445177792799264770,en,NO,NO,8,4,"",Tue Oct 05 00:03:30 +0000 2021
1445177800307220480,pt,NO,YES,0,21,"",Tue Oct 05 00:03:32 +0000 2021
1445177801037029379,en,NO,YES,0,429,"",Tue Oct 05 00:03:32 +0000 2021
1445177802404216839,en,NO,YES,0,21,"",Tue Oct 05 00:03:32 +0000 2021
1445177803264102405,es,NO,YES,0,5,"",Tue Oct 05 00:03:33 +0000 2021
1445177803541032966,en,NO,YES,0,12,"",Tue Oct 05 00:03:33 +0000 2021
1445177803650080776,en,NO,YES,0,1,"",Tue Oct 05 00:03:33 +0000 2021
1445177803658317826,en,NO,NO,0,0,"",Tue Oct 05 00:03:33 +0000 2021
1445177804476207112,en,NO,YES,0,1,"",Tue Oct 05 00:03:33 +0000 2021
1445177807789641728,en,NO,NO,0,0,"",Tue Oct 05 00:03:34 +0000 2021
1445177812315525120,pt,NO,YES,0,21,"",Tue Oct 05 00:03:35 +0000 2021
1445177813967986691,en,NO,YES,0,3,"",Tue Oct 05 00:03:35 +0000 2021
1445177814316105732,es,NO,YES,0,3,"",Tue Oct 05 00:03:35 +0000 2021
1445177817440866306,en,NO,YES,0,1,"",Tue Oct 05 00:03:36 +0000 2021
1445177819395411971,es,NO,YES,0,18,"",Tue Oct 05 00:03:36 +0000 2021
1445177828950134786,es,NO,YES,0,1,"",Tue Oct 05 00:03:39 +0000 2021
1445177829096787969,ja,NO,YES,0,143,"",Tue Oct 05 00:03:39 +0000 2021
1445177833991675909,pt,NO,YES,0,21,"",Tue Oct 05 00:03:40 +0000 2021
1445177834960527369,pt,NO,YES,0,21,"",Tue Oct 05 00:03:40 +0000 2021
1445177839565873152,en,NO,YES,0,3,"",Tue Oct 05 00:03:41 +0000 2021
1445177846259924994,es,NO,YES,0,122,"",Tue Oct 05 00:03:43 +0000 2021
1445177849871282180,pt,NO,YES,0,21,"",Tue Oct 05 00:03:44 +0000 2021
1445177852404637703,en,NO,YES,0,6,"",Tue Oct 05 00:03:44 +0000 2021
1445177852509499402,pt,NO,YES,0,21,"",Tue Oct 05 00:03:44 +0000 2021
1445177852933156866,es,NO,YES,0,6,"",Tue Oct 05 00:03:44 +0000 2021
1445177856112435200,es,NO,YES,0,2,"",Tue Oct 05 00:03:45 +0000 2021
1445177863070756873,es,NO,NO,0,0,"",Tue Oct 05 00:03:47 +0000 2021
1445177863355916288,en,NO,YES,0,6306,"",Tue Oct 05 00:03:47 +0000 2021
1445177867747405831,en,NO,NO,0,0,"",Tue Oct 05 00:03:48 +0000 2021
1445177875678777344,en,NO,YES,0,131,"",Tue Oct 05 00:03:50 +0000 2021
1445177875833966593,pt,NO,YES,0,21,"",Tue Oct 05 00:03:50 +0000 2021
1445177879050928131,en,NO,YES,0,74,"",Tue Oct 05 00:03:51 +0000 2021
1445177880678264833,en,NO,YES,0,4,"",Tue Oct 05 00:03:51 +0000 2021
1445177881177440256,en,NO,NO,1,0,"",Tue Oct 05 00:03:51 +0000 2021
1445177883631263750,en,NO,NO,3,3,"",Tue Oct 05 00:03:52 +0000 2021
1445177890337800193,en,NO,YES,0,4,"",Tue Oct 05 00:03:53 +0000 2021
1445177893093445635,en,NO,YES,0,929,"",Tue Oct 05 00:03:54 +0000 2021
1445177894364459014,pt,NO,YES,0,21,"",Tue Oct 05 00:03:54 +0000 2021
1445177896415514627,es,NO,YES,0,18,"",Tue Oct 05 00:03:55 +0000 2021
1445177899418460166,ja,NO,YES,0,68,"",Tue Oct 05 00:03:55 +0000 2021
1445177900915834880,en,NO,YES,0,4,"",Tue Oct 05 00:03:56 +0000 2021
1445177905672331268,pt,NO,YES,0,21,"",Tue Oct 05 00:03:57 +0000 2021
1445177906443939842,en,NO,NO,1,0,"",Tue Oct 05 00:03:57 +0000 2021
1445177907874254858,pt,NO,YES,0,21,"",Tue Oct 05 00:03:58 +0000 2021
1445177918968111108,es,NO,YES,0,3,"",Tue Oct 05 00:04:00 +0000 2021
1445177919001792512,en,NO,YES,0,58,"",Tue Oct 05 00:04:00 +0000 2021
1445177920515760128,en,NO,YES,0,48,"",Tue Oct 05 00:04:01 +0000 2021
1445177920876548096,en,NO,YES,0,12459,"",Tue Oct 05 00:04:01 +0000 2021
1445177921560367113,en,NO,YES,0,432,"",Tue Oct 05 00:04:01 +0000 2021
