Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445524460006621185,fr,NO,NO,0,0,"",Tue Oct 05 23:01:02 +0000 2021
1445524463441924096,es,NO,YES,0,18,"",Tue Oct 05 23:01:03 +0000 2021
1445524466885279749,pt,NO,NO,0,1,"",Tue Oct 05 23:01:04 +0000 2021
1445524469829627904,en,NO,YES,0,18,"",Tue Oct 05 23:01:04 +0000 2021
1445524473935843333,pt,NO,NO,0,0,"",Tue Oct 05 23:01:05 +0000 2021
1445524480365760519,en,NO,YES,0,25,"",Tue Oct 05 23:01:07 +0000 2021
1445524480470630408,en,NO,YES,0,92,"",Tue Oct 05 23:01:07 +0000 2021
1445524480881618950,es,NO,YES,0,7,"",Tue Oct 05 23:01:07 +0000 2021
1445524481783463939,en,NO,YES,0,128,"",Tue Oct 05 23:01:07 +0000 2021
1445524487114354699,en,NO,NO,0,0,"",Tue Oct 05 23:01:08 +0000 2021
1445524490356621318,pt,NO,YES,0,208,"",Tue Oct 05 23:01:09 +0000 2021
1445524492831236105,en,NO,YES,0,306,"",Tue Oct 05 23:01:10 +0000 2021
1445524494274088965,en,NO,YES,0,92,"",Tue Oct 05 23:01:10 +0000 2021
1445524494789988353,pt,NO,YES,0,1,"",Tue Oct 05 23:01:10 +0000 2021
1445524506869518346,en,NO,YES,0,13,"",Tue Oct 05 23:01:13 +0000 2021
1445524522556289030,en,NO,YES,0,3,"",Tue Oct 05 23:01:17 +0000 2021
1445524525391564803,en,NO,YES,0,306,"",Tue Oct 05 23:01:18 +0000 2021
1445524527425810434,pt,NO,YES,0,13,"",Tue Oct 05 23:01:18 +0000 2021
1445524531901251584,en,NO,YES,0,306,"",Tue Oct 05 23:01:19 +0000 2021
1445524534942056454,en,NO,YES,0,306,"",Tue Oct 05 23:01:20 +0000 2021
1445524537236332557,en,NO,NO,0,0,"",Tue Oct 05 23:01:20 +0000 2021
1445524539304136705,pt,NO,NO,0,0,"",Tue Oct 05 23:01:21 +0000 2021
1445524542370115584,es,NO,YES,0,18,"",Tue Oct 05 23:01:22 +0000 2021
1445524543980720128,en,NO,YES,0,6,"",Tue Oct 05 23:01:22 +0000 2021
1445524546170155013,en,NO,YES,0,306,"",Tue Oct 05 23:01:23 +0000 2021
1445524546811883522,en,NO,YES,0,1730,"",Tue Oct 05 23:01:23 +0000 2021
1445524548753842185,en,NO,YES,0,77,"",Tue Oct 05 23:01:23 +0000 2021
1445524551962660864,es,NO,YES,0,18,"",Tue Oct 05 23:01:24 +0000 2021
1445524551975071744,en,NO,YES,0,306,"",Tue Oct 05 23:01:24 +0000 2021
1445524553082408964,es,NO,YES,0,55,"",Tue Oct 05 23:01:24 +0000 2021
1445524561328365571,en,NO,YES,0,92,"",Tue Oct 05 23:01:26 +0000 2021
1445524567653421068,en,NO,YES,0,63,"",Tue Oct 05 23:01:28 +0000 2021
1445524572078424070,es,NO,NO,0,0,"",Tue Oct 05 23:01:29 +0000 2021
1445524577757532163,en,NO,NO,5,4,"",Tue Oct 05 23:01:30 +0000 2021
1445524580739608582,es,NO,YES,0,18,"",Tue Oct 05 23:01:31 +0000 2021
1445524582090231811,und,NO,NO,0,0,"",Tue Oct 05 23:01:31 +0000 2021
1445524584778723328,en,NO,YES,0,60,"",Tue Oct 05 23:01:32 +0000 2021
1445524585055600645,en,NO,YES,0,29,"",Tue Oct 05 23:01:32 +0000 2021
1445524585428832264,en,NO,YES,0,2,"",Tue Oct 05 23:01:32 +0000 2021
1445524593259671558,en,NO,YES,0,124,"",Tue Oct 05 23:01:34 +0000 2021
1445524595017089029,en,NO,YES,0,2,"",Tue Oct 05 23:01:34 +0000 2021
1445524596405403650,es,NO,NO,5,0,"",Tue Oct 05 23:01:34 +0000 2021
1445524598930358278,pt,NO,NO,0,0,"",Tue Oct 05 23:01:35 +0000 2021
1445524599123308552,es,NO,YES,0,2,"",Tue Oct 05 23:01:35 +0000 2021
1445524602881404935,en,NO,NO,0,0,"",Tue Oct 05 23:01:36 +0000 2021
1445524603149832194,es,NO,YES,0,1,"",Tue Oct 05 23:01:36 +0000 2021
1445524603661537280,en,NO,YES,0,25,"",Tue Oct 05 23:01:36 +0000 2021
1445524607390396416,es,NO,NO,0,0,"",Tue Oct 05 23:01:37 +0000 2021
1445524609965559818,en,NO,NO,0,0,"",Tue Oct 05 23:01:38 +0000 2021
1445524611785891844,en,NO,YES,0,25,"",Tue Oct 05 23:01:38 +0000 2021
1445524613161570305,es,NO,NO,0,0,"",Tue Oct 05 23:01:38 +0000 2021
1445524617561399306,es,NO,YES,0,81,"",Tue Oct 05 23:01:40 +0000 2021
1445524620099014665,en,NO,NO,1,1,"",Tue Oct 05 23:01:40 +0000 2021
1445524623588687878,en,NO,YES,0,6,"",Tue Oct 05 23:01:41 +0000 2021
1445524624641458184,en,NO,YES,0,40,"",Tue Oct 05 23:01:41 +0000 2021
1445524626029768715,en,NO,NO,0,0,"",Tue Oct 05 23:01:42 +0000 2021
1445524626306523140,en,NO,YES,0,212,"",Tue Oct 05 23:01:42 +0000 2021
1445524627497779202,es,NO,NO,0,0,"",Tue Oct 05 23:01:42 +0000 2021
1445524633365581829,es,NO,NO,0,0,"",Tue Oct 05 23:01:43 +0000 2021
1445524637677350912,es,NO,NO,0,0,"",Tue Oct 05 23:01:44 +0000 2021
1445524642039418883,en,NO,NO,0,0,"",Tue Oct 05 23:01:45 +0000 2021
1445524644706934785,es,NO,YES,0,9,"",Tue Oct 05 23:01:46 +0000 2021
1445524650100813834,es,NO,NO,0,0,"",Tue Oct 05 23:01:47 +0000 2021
1445524653833789447,en,NO,NO,2,2,"",Tue Oct 05 23:01:48 +0000 2021
1445524654135808006,es,NO,YES,0,2,"",Tue Oct 05 23:01:48 +0000 2021
1445524655016529926,pt,NO,NO,0,0,"",Tue Oct 05 23:01:48 +0000 2021
1445524657973522438,en,NO,YES,0,50,"",Tue Oct 05 23:01:49 +0000 2021
1445524664982196225,en,NO,NO,0,0,"",Tue Oct 05 23:01:51 +0000 2021
1445524665921794050,es,NO,YES,0,18,"",Tue Oct 05 23:01:51 +0000 2021
1445524677145681921,en,NO,YES,0,4,"",Tue Oct 05 23:01:54 +0000 2021
1445524679779774472,es,NO,YES,0,1,"",Tue Oct 05 23:01:54 +0000 2021
1445524679897141261,en,NO,YES,0,334,"",Tue Oct 05 23:01:54 +0000 2021
1445524680870293508,en,NO,YES,0,308,"",Tue Oct 05 23:01:55 +0000 2021
1445524684586553345,es,NO,NO,0,0,"",Tue Oct 05 23:01:56 +0000 2021
1445524685114908685,en,NO,NO,0,0,"",Tue Oct 05 23:01:56 +0000 2021
1445524697504907265,es,NO,NO,0,0,"",Tue Oct 05 23:01:59 +0000 2021
1445524699652395011,pt,NO,NO,0,0,"",Tue Oct 05 23:01:59 +0000 2021
1445524700629635075,en,NO,NO,0,1,"",Tue Oct 05 23:01:59 +0000 2021
1445524702517252096,en,NO,NO,0,0,"",Tue Oct 05 23:02:00 +0000 2021
1445524702995181571,es,NO,NO,0,0,"",Tue Oct 05 23:02:00 +0000 2021
1445524707260854272,ja,NO,YES,0,11,"",Tue Oct 05 23:02:01 +0000 2021
1445524709953605639,pt,NO,YES,0,136,"",Tue Oct 05 23:02:02 +0000 2021
1445524710574329858,en,NO,NO,0,1,"",Tue Oct 05 23:02:02 +0000 2021
1445524716177952770,en,NO,YES,0,1,"",Tue Oct 05 23:02:03 +0000 2021
1445524719311024129,en,NO,NO,0,0,"",Tue Oct 05 23:02:04 +0000 2021
1445524719831109645,en,NO,YES,0,51,"",Tue Oct 05 23:02:04 +0000 2021
1445524726529486856,en,NO,YES,0,16,"",Tue Oct 05 23:02:06 +0000 2021
1445524729922613257,en,NO,NO,0,0,"",Tue Oct 05 23:02:06 +0000 2021
1445524732816740361,es,NO,YES,0,163,"",Tue Oct 05 23:02:07 +0000 2021
1445524733097742339,en,NO,YES,0,5,"",Tue Oct 05 23:02:07 +0000 2021
1445524747933020160,en,NO,YES,0,148,"",Tue Oct 05 23:02:11 +0000 2021
1445524749166080012,en,NO,YES,0,96,"",Tue Oct 05 23:02:11 +0000 2021
1445524752370585606,en,NO,NO,0,0,"",Tue Oct 05 23:02:12 +0000 2021
1445524755419783178,en,NO,NO,0,0,"",Tue Oct 05 23:02:12 +0000 2021
1445524756153856009,es,NO,YES,0,30,"",Tue Oct 05 23:02:13 +0000 2021
1445524760218140680,en,NO,YES,0,96,"",Tue Oct 05 23:02:14 +0000 2021
1445524760864063496,de,NO,YES,0,1,"",Tue Oct 05 23:02:14 +0000 2021
1445524774776496135,en,NO,NO,0,0,"",Tue Oct 05 23:02:17 +0000 2021
1445524779570630666,en,NO,YES,0,310,"",Tue Oct 05 23:02:18 +0000 2021
1445524783291002886,pt,NO,NO,0,0,"",Tue Oct 05 23:02:19 +0000 2021
1445524783433613320,es,NO,NO,17,10,"",Tue Oct 05 23:02:19 +0000 2021
1445524795827765251,en,NO,YES,0,158,"",Tue Oct 05 23:02:22 +0000 2021
1445524797467738118,es,NO,YES,0,231,"",Tue Oct 05 23:02:22 +0000 2021
1445524797903958016,en,NO,YES,0,4,"",Tue Oct 05 23:02:23 +0000 2021
1445524805214617608,es,NO,NO,0,0,"",Tue Oct 05 23:02:24 +0000 2021
1445524808893014024,en,NO,YES,0,96,"",Tue Oct 05 23:02:25 +0000 2021
1445524809056587779,en,NO,YES,0,124,"",Tue Oct 05 23:02:25 +0000 2021
1445524811040509966,zh,NO,YES,0,54,"",Tue Oct 05 23:02:26 +0000 2021
1445524813628411908,en,NO,YES,0,3,"",Tue Oct 05 23:02:26 +0000 2021
1445524817919168525,es,NO,YES,0,163,"",Tue Oct 05 23:02:27 +0000 2021
1445524821643718658,en,NO,YES,0,334,"",Tue Oct 05 23:02:28 +0000 2021
1445524822956515338,es,NO,YES,0,121,"",Tue Oct 05 23:02:29 +0000 2021
1445524827188588544,und,NO,NO,0,0,"",Tue Oct 05 23:02:30 +0000 2021
1445524827217879047,en,NO,YES,0,11,"",Tue Oct 05 23:02:30 +0000 2021
1445524837296869378,en,NO,YES,0,212,"",Tue Oct 05 23:02:32 +0000 2021
1445524848088739847,en,NO,NO,1,1,"",Tue Oct 05 23:02:34 +0000 2021
1445524856074752015,en,NO,YES,0,212,"",Tue Oct 05 23:02:36 +0000 2021
1445524857278517255,en,NO,YES,0,310,"",Tue Oct 05 23:02:37 +0000 2021
1445524858310324231,es,NO,YES,0,47,"",Tue Oct 05 23:02:37 +0000 2021
1445524858528403463,es,NO,YES,0,726,"",Tue Oct 05 23:02:37 +0000 2021
1445524861481218048,en,NO,NO,0,0,"",Tue Oct 05 23:02:38 +0000 2021
1445524861787410435,en,NO,YES,0,212,"",Tue Oct 05 23:02:38 +0000 2021
1445524863104405514,es,NO,NO,0,0,"",Tue Oct 05 23:02:38 +0000 2021
1445524864261967872,es,NO,YES,0,21,"",Tue Oct 05 23:02:38 +0000 2021
1445524864295596037,en,NO,NO,0,0,"",Tue Oct 05 23:02:38 +0000 2021
1445524865809747973,und,NO,YES,0,32,"",Tue Oct 05 23:02:39 +0000 2021
1445524870834450436,en,NO,YES,0,89,"",Tue Oct 05 23:02:40 +0000 2021
1445524875515285510,es,NO,YES,0,2,"",Tue Oct 05 23:02:41 +0000 2021
1445524879072137224,pt,NO,NO,1,0,"",Tue Oct 05 23:02:42 +0000 2021
1445524881957789700,es,NO,YES,0,7,"",Tue Oct 05 23:02:43 +0000 2021
1445524886319816710,es,NO,YES,0,2,"",Tue Oct 05 23:02:44 +0000 2021
1445524887699791879,en,NO,YES,0,2,"",Tue Oct 05 23:02:44 +0000 2021
1445524894746218501,en,NO,YES,0,173,"",Tue Oct 05 23:02:46 +0000 2021
1445524895320793093,en,NO,NO,0,0,"",Tue Oct 05 23:02:46 +0000 2021
1445524898114195457,en,NO,NO,1,0,"",Tue Oct 05 23:02:46 +0000 2021
1445524900744077326,en,NO,YES,0,310,"",Tue Oct 05 23:02:47 +0000 2021
1445524907073228800,en,NO,NO,0,0,"",Tue Oct 05 23:02:49 +0000 2021
1445524907941531658,en,NO,NO,0,0,"",Tue Oct 05 23:02:49 +0000 2021
1445524915201871877,es,NO,NO,0,0,"",Tue Oct 05 23:02:50 +0000 2021
1445524915390537738,es,NO,YES,0,47,"",Tue Oct 05 23:02:51 +0000 2021
1445524919295614976,es,NO,YES,0,21,"",Tue Oct 05 23:02:51 +0000 2021
1445524926992056330,pt,NO,YES,0,54,"",Tue Oct 05 23:02:53 +0000 2021
1445524928426483720,ja,NO,YES,0,10,"",Tue Oct 05 23:02:54 +0000 2021
1445524938937364481,en,NO,YES,0,51,"",Tue Oct 05 23:02:56 +0000 2021
1445524945023365123,en,NO,YES,0,310,"",Tue Oct 05 23:02:58 +0000 2021
1445524951465742348,en,NO,YES,0,310,"",Tue Oct 05 23:02:59 +0000 2021
1445524952858324995,en,NO,YES,0,36,"",Tue Oct 05 23:02:59 +0000 2021
1445524961255301132,es,NO,NO,0,0,"",Tue Oct 05 23:03:01 +0000 2021
1445524962228330499,en,NO,NO,0,0,"",Tue Oct 05 23:03:02 +0000 2021
1445524965168586755,es,NO,YES,0,11,"",Tue Oct 05 23:03:02 +0000 2021
1445524965415997447,en,NO,YES,0,143,"",Tue Oct 05 23:03:02 +0000 2021
1445524966540120077,en,NO,YES,0,310,"",Tue Oct 05 23:03:03 +0000 2021
1445524972655431681,es,NO,YES,0,129,"",Tue Oct 05 23:03:04 +0000 2021
1445524983757688839,en,NO,YES,0,19,"",Tue Oct 05 23:03:07 +0000 2021
1445524988048535554,en,NO,YES,0,1,"",Tue Oct 05 23:03:08 +0000 2021
1445524997041127429,en,NO,YES,0,310,"",Tue Oct 05 23:03:10 +0000 2021
1445524998601412614,es,NO,NO,1,1,"",Tue Oct 05 23:03:10 +0000 2021
1445524999343722503,fr,NO,YES,0,458,"",Tue Oct 05 23:03:11 +0000 2021
1445525007082287106,es,NO,YES,0,726,"",Tue Oct 05 23:03:12 +0000 2021
1445525011989610511,en,NO,YES,0,2,"",Tue Oct 05 23:03:14 +0000 2021
1445525012065267712,en,NO,YES,0,89,"",Tue Oct 05 23:03:14 +0000 2021
1445525014409715719,en,NO,YES,0,1730,"",Tue Oct 05 23:03:14 +0000 2021
1445525020474687499,es,NO,NO,0,0,"",Tue Oct 05 23:03:16 +0000 2021
1445525025214255107,und,NO,NO,0,0,"",Tue Oct 05 23:03:17 +0000 2021
1445525031761498117,en,NO,YES,0,2,"",Tue Oct 05 23:03:18 +0000 2021
1445525033690877959,es,NO,YES,0,25,"",Tue Oct 05 23:03:19 +0000 2021
1445525033988681740,en,NO,YES,0,4,"",Tue Oct 05 23:03:19 +0000 2021
1445525037721686021,en,NO,YES,0,96,"",Tue Oct 05 23:03:20 +0000 2021
1445525039097335813,en,NO,YES,0,52,"",Tue Oct 05 23:03:20 +0000 2021
1445525042511499265,en,NO,YES,0,334,"",Tue Oct 05 23:03:21 +0000 2021
1445525046449958925,en,NO,YES,0,26,"",Tue Oct 05 23:03:22 +0000 2021
1445525048740106249,en,NO,YES,0,587,"",Tue Oct 05 23:03:22 +0000 2021
1445525050124234753,en,NO,YES,0,148,"",Tue Oct 05 23:03:23 +0000 2021
1445525051843891200,en,NO,NO,1,0,"",Tue Oct 05 23:03:23 +0000 2021
1445525063030042624,ja,NO,YES,0,67,"",Tue Oct 05 23:03:26 +0000 2021
1445525070374334477,en,NO,YES,0,1,"",Tue Oct 05 23:03:27 +0000 2021
1445525074161799169,es,NO,YES,0,9,"",Tue Oct 05 23:03:28 +0000 2021
1445525076158210049,en,NO,YES,0,86,"",Tue Oct 05 23:03:29 +0000 2021
1445525076967755789,en,NO,NO,0,0,"",Tue Oct 05 23:03:29 +0000 2021
1445525090385367059,en,NO,YES,0,1103,"",Tue Oct 05 23:03:32 +0000 2021
1445525095364005902,en,NO,YES,0,310,"",Tue Oct 05 23:03:33 +0000 2021
1445525097150705681,es,NO,YES,0,166,"",Tue Oct 05 23:03:34 +0000 2021
1445525097834450954,es,NO,NO,7,5,"",Tue Oct 05 23:03:34 +0000 2021
1445525098077712399,es,NO,YES,0,21,"",Tue Oct 05 23:03:34 +0000 2021
1445525102309699585,en,NO,YES,0,1,"",Tue Oct 05 23:03:35 +0000 2021
1445525102607564808,en,NO,YES,0,98,"",Tue Oct 05 23:03:35 +0000 2021
1445525109133905921,ja,NO,YES,0,67,"",Tue Oct 05 23:03:37 +0000 2021
1445525110878781440,pt,NO,YES,0,13,"",Tue Oct 05 23:03:37 +0000 2021
1445525116129996809,en,NO,YES,0,96,"",Tue Oct 05 23:03:38 +0000 2021
1445525119070134279,de,NO,YES,0,296,"",Tue Oct 05 23:03:39 +0000 2021
1445525119258877956,en,NO,NO,0,0,"",Tue Oct 05 23:03:39 +0000 2021
1445525121393840131,en,NO,YES,0,24,"",Tue Oct 05 23:03:40 +0000 2021
1445525121750351878,fr,NO,YES,0,758,"",Tue Oct 05 23:03:40 +0000 2021
1445525122526240779,en,NO,YES,0,86,"",Tue Oct 05 23:03:40 +0000 2021
1445525124053037065,es,NO,YES,0,1,"",Tue Oct 05 23:03:40 +0000 2021
1445525130747076608,es,NO,YES,0,21,"",Tue Oct 05 23:03:42 +0000 2021
1445525132047388674,en,NO,YES,0,2,"",Tue Oct 05 23:03:42 +0000 2021
1445525136170373122,es,NO,YES,0,10,"",Tue Oct 05 23:03:43 +0000 2021
1445525141358739463,tr,NO,YES,0,13,"",Tue Oct 05 23:03:44 +0000 2021
1445525142071693315,en,NO,NO,7,4,"",Tue Oct 05 23:03:45 +0000 2021
1445525149197881344,en,NO,YES,0,2,"",Tue Oct 05 23:03:46 +0000 2021
1445525150015893504,pt,NO,YES,0,55,"",Tue Oct 05 23:03:46 +0000 2021
1445525152024825856,es,NO,YES,0,148,"",Tue Oct 05 23:03:47 +0000 2021
1445525156487598085,de,NO,YES,0,0,"",Tue Oct 05 23:03:48 +0000 2021
1445525157863247874,en,NO,YES,0,278,"",Tue Oct 05 23:03:48 +0000 2021
1445525169124962311,en,NO,NO,0,0,"",Tue Oct 05 23:03:51 +0000 2021
1445525169288609795,en,NO,YES,0,310,"",Tue Oct 05 23:03:51 +0000 2021
1445525182156705793,fr,NO,YES,0,5,"",Tue Oct 05 23:03:54 +0000 2021
