Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444029378367827968,es,NO,NO,0,1,"",Fri Oct 01 20:00:07 +0000 2021
1444029382205612034,en,NO,NO,30,22,"",Fri Oct 01 20:00:08 +0000 2021
1444029385821114371,en,NO,NO,1,0,"",Fri Oct 01 20:00:09 +0000 2021
1444029385972068352,en,NO,NO,0,0,"",Fri Oct 01 20:00:09 +0000 2021
1444029387209330692,es,NO,YES,0,156,"",Fri Oct 01 20:00:09 +0000 2021
1444029387876278277,es,NO,YES,0,3,"",Fri Oct 01 20:00:09 +0000 2021
1444029388035661831,en,NO,YES,0,22,"",Fri Oct 01 20:00:09 +0000 2021
1444029391915425796,en,NO,NO,2,2,"",Fri Oct 01 20:00:10 +0000 2021
1444029391986638855,en,NO,NO,0,0,"",Fri Oct 01 20:00:10 +0000 2021
1444029392036847616,en,NO,YES,0,1,"",Fri Oct 01 20:00:10 +0000 2021
1444029392079003652,en,NO,NO,0,0,"",Fri Oct 01 20:00:10 +0000 2021
1444029392171175941,en,NO,YES,0,9,"",Fri Oct 01 20:00:10 +0000 2021
1444029394696032257,en,NO,YES,0,1,"",Fri Oct 01 20:00:11 +0000 2021
1444029395505750023,en,NO,NO,5,2,"",Fri Oct 01 20:00:11 +0000 2021
1444029395920998400,en,NO,NO,0,0,"",Fri Oct 01 20:00:11 +0000 2021
1444029396168359938,es,NO,YES,0,10,"",Fri Oct 01 20:00:11 +0000 2021
1444029397518979074,es,NO,YES,0,721,"",Fri Oct 01 20:00:11 +0000 2021
1444029397682565127,en,NO,YES,0,315,"",Fri Oct 01 20:00:11 +0000 2021
1444029399330967552,en,NO,NO,0,0,"",Fri Oct 01 20:00:12 +0000 2021
1444029400199073799,en,NO,YES,0,1,"",Fri Oct 01 20:00:12 +0000 2021
1444029400660467712,en,NO,YES,0,643,"",Fri Oct 01 20:00:12 +0000 2021
1444029400761176076,en,NO,YES,0,53,"",Fri Oct 01 20:00:12 +0000 2021
1444029401734262804,en,NO,NO,2,2,"",Fri Oct 01 20:00:12 +0000 2021
1444029404917780485,en,NO,NO,0,0,"",Fri Oct 01 20:00:13 +0000 2021
1444029413260201984,es,NO,YES,0,721,"",Fri Oct 01 20:00:15 +0000 2021
1444029414463901696,es,NO,NO,0,0,"",Fri Oct 01 20:00:15 +0000 2021
1444029415348912129,es,NO,YES,0,721,"",Fri Oct 01 20:00:16 +0000 2021
1444029415415959553,en,NO,YES,0,2,"",Fri Oct 01 20:00:16 +0000 2021
1444029416858869761,en,NO,YES,0,361,"",Fri Oct 01 20:00:16 +0000 2021
1444029417349541888,en,NO,NO,0,0,"",Fri Oct 01 20:00:16 +0000 2021
1444029417408323592,en,NO,NO,0,0,"",Fri Oct 01 20:00:16 +0000 2021
1444029417911635972,pt,NO,YES,0,2,"",Fri Oct 01 20:00:16 +0000 2021
1444029418666663947,en,NO,NO,2,0,"",Fri Oct 01 20:00:16 +0000 2021
1444029421757812740,en,NO,YES,0,20,"",Fri Oct 01 20:00:17 +0000 2021
1444029425125888000,es,NO,NO,0,0,"",Fri Oct 01 20:00:18 +0000 2021
1444029426715533316,en,NO,NO,0,0,"",Fri Oct 01 20:00:18 +0000 2021
1444029428317646848,en,NO,YES,0,142,"",Fri Oct 01 20:00:19 +0000 2021
1444029428443529216,es,NO,YES,0,3,"",Fri Oct 01 20:00:19 +0000 2021
1444029432574844929,en,NO,YES,0,5,"",Fri Oct 01 20:00:20 +0000 2021
1444029435582291969,es,NO,NO,0,0,"",Fri Oct 01 20:00:20 +0000 2021
1444029436660170760,es,NO,YES,0,724,"",Fri Oct 01 20:00:21 +0000 2021
1444029436685389827,es,NO,YES,0,4,"",Fri Oct 01 20:00:21 +0000 2021
1444029438706995204,en,NO,NO,0,0,"",Fri Oct 01 20:00:21 +0000 2021
1444029440191729667,en,NO,YES,0,29,"",Fri Oct 01 20:00:21 +0000 2021
1444029441500450823,ja,NO,NO,0,0,"",Fri Oct 01 20:00:22 +0000 2021
1444029445073944582,es,NO,YES,0,10,"",Fri Oct 01 20:00:23 +0000 2021
1444029448752230405,es,NO,YES,0,65,"",Fri Oct 01 20:00:24 +0000 2021
1444029449092096002,de,NO,YES,0,88,"",Fri Oct 01 20:00:24 +0000 2021
1444029450325168128,en,NO,YES,0,9,"",Fri Oct 01 20:00:24 +0000 2021
1444029450786594821,en,NO,YES,0,532,"",Fri Oct 01 20:00:24 +0000 2021
1444029454456590339,es,NO,YES,0,1,"",Fri Oct 01 20:00:25 +0000 2021
1444029454800543754,es,NO,NO,0,0,"",Fri Oct 01 20:00:25 +0000 2021
1444029457862303745,en,NO,YES,0,3,"",Fri Oct 01 20:00:26 +0000 2021
1444029459812728836,en,NO,YES,0,61,"",Fri Oct 01 20:00:26 +0000 2021
1444029460299362306,und,NO,NO,0,0,"",Fri Oct 01 20:00:26 +0000 2021
1444029460639068176,en,NO,YES,0,332,"",Fri Oct 01 20:00:26 +0000 2021
1444029461964406788,en,NO,YES,0,463,"",Fri Oct 01 20:00:27 +0000 2021
1444029465147883520,en,NO,NO,0,1,"",Fri Oct 01 20:00:27 +0000 2021
1444029467375153157,pt,NO,NO,2,0,"",Fri Oct 01 20:00:28 +0000 2021
1444029470072000518,en,NO,YES,0,62,"",Fri Oct 01 20:00:29 +0000 2021
1444029471603011589,es,NO,YES,0,10,"",Fri Oct 01 20:00:29 +0000 2021
1444029472680730624,und,NO,YES,0,1544,"",Fri Oct 01 20:00:29 +0000 2021
1444029473129746445,es,NO,YES,0,7,"",Fri Oct 01 20:00:29 +0000 2021
1444029475520385024,es,NO,YES,0,131,"",Fri Oct 01 20:00:30 +0000 2021
1444029476103495682,es,NO,NO,0,0,"",Fri Oct 01 20:00:30 +0000 2021
1444029476434743298,en,NO,YES,0,37,"",Fri Oct 01 20:00:30 +0000 2021
1444029477340729346,en,NO,YES,0,1,"",Fri Oct 01 20:00:30 +0000 2021
1444029486459142156,fr,NO,NO,0,0,"",Fri Oct 01 20:00:32 +0000 2021
1444029490376572928,en,NO,YES,0,8,"",Fri Oct 01 20:00:33 +0000 2021
1444029495728611332,es,NO,YES,0,2,"",Fri Oct 01 20:00:35 +0000 2021
1444029497850871817,en,NO,NO,0,0,"",Fri Oct 01 20:00:35 +0000 2021
1444029498299588610,en,NO,YES,0,1859,"",Fri Oct 01 20:00:35 +0000 2021
1444029500942131200,pt,NO,YES,0,1,"",Fri Oct 01 20:00:36 +0000 2021
1444029500963033095,pt,NO,YES,0,1,"",Fri Oct 01 20:00:36 +0000 2021
1444029501051228162,es,NO,NO,0,0,"",Fri Oct 01 20:00:36 +0000 2021
1444029501546156035,und,NO,NO,0,0,"",Fri Oct 01 20:00:36 +0000 2021
1444029510031134723,en,NO,YES,0,22,"",Fri Oct 01 20:00:38 +0000 2021
1444029512438763533,es,NO,YES,0,724,"",Fri Oct 01 20:00:39 +0000 2021
1444029515978756106,en,NO,NO,1,0,"",Fri Oct 01 20:00:40 +0000 2021
1444029520722350083,en,NO,YES,0,171,"",Fri Oct 01 20:00:41 +0000 2021
1444029522328920064,es,NO,NO,0,0,"",Fri Oct 01 20:00:41 +0000 2021
1444029522945495041,en,NO,NO,0,0,"",Fri Oct 01 20:00:41 +0000 2021
1444029524807671809,en,NO,YES,0,4,"",Fri Oct 01 20:00:42 +0000 2021
1444029528582598658,en,NO,YES,0,2,"",Fri Oct 01 20:00:43 +0000 2021
1444029528754442240,en,NO,YES,0,522,"",Fri Oct 01 20:00:43 +0000 2021
1444029529626927113,en,NO,YES,0,34,"",Fri Oct 01 20:00:43 +0000 2021
1444029531577327621,en,NO,YES,0,361,"",Fri Oct 01 20:00:43 +0000 2021
1444029532055425025,en,NO,YES,0,361,"",Fri Oct 01 20:00:43 +0000 2021
1444029536593719298,pt,NO,YES,0,1240,"",Fri Oct 01 20:00:44 +0000 2021
1444029538451795972,es,NO,YES,0,20,"",Fri Oct 01 20:00:45 +0000 2021
1444029542910341120,es,NO,YES,0,726,"",Fri Oct 01 20:00:46 +0000 2021
1444029543266885634,es,NO,YES,0,4,"",Fri Oct 01 20:00:46 +0000 2021
1444029553731645447,en,NO,YES,0,6,"",Fri Oct 01 20:00:49 +0000 2021
1444029559029084166,en,NO,YES,0,9,"",Fri Oct 01 20:00:50 +0000 2021
1444029559695986696,es,NO,YES,0,423,"",Fri Oct 01 20:00:50 +0000 2021
1444029560136380417,en,NO,NO,0,0,"",Fri Oct 01 20:00:50 +0000 2021
1444029563743444997,en,NO,YES,0,6,"",Fri Oct 01 20:00:51 +0000 2021
1444029567467929600,en,NO,NO,0,0,"",Fri Oct 01 20:00:52 +0000 2021
1444029570483724293,en,NO,YES,0,22,"",Fri Oct 01 20:00:53 +0000 2021
1444029570487832585,en,NO,YES,0,2,"",Fri Oct 01 20:00:53 +0000 2021
1444029578931056640,en,NO,YES,0,22,"",Fri Oct 01 20:00:55 +0000 2021
1444029579149168647,en,NO,NO,1,0,"",Fri Oct 01 20:00:55 +0000 2021
1444029580226883584,en,NO,YES,0,5,"",Fri Oct 01 20:00:55 +0000 2021
1444029580436705284,en,NO,YES,0,22,"",Fri Oct 01 20:00:55 +0000 2021
1444029584194801668,en,NO,YES,0,29,"",Fri Oct 01 20:00:56 +0000 2021
1444029584941502474,es,NO,NO,4,5,"",Fri Oct 01 20:00:56 +0000 2021
1444029585826275330,und,NO,YES,0,1547,"",Fri Oct 01 20:00:56 +0000 2021
1444029589634830338,es,NO,YES,0,1,"",Fri Oct 01 20:00:57 +0000 2021
1444029596140138502,und,NO,YES,0,1547,"",Fri Oct 01 20:00:59 +0000 2021
1444029596995887105,es,NO,YES,0,3,"",Fri Oct 01 20:00:59 +0000 2021
1444029597645946887,en,NO,YES,0,27,"",Fri Oct 01 20:00:59 +0000 2021
1444029598707113984,es,NO,YES,0,5,"",Fri Oct 01 20:00:59 +0000 2021
1444029600338698244,en,NO,YES,0,1,"",Fri Oct 01 20:01:00 +0000 2021
1444029600539955200,ja,NO,NO,0,0,"",Fri Oct 01 20:01:00 +0000 2021
1444029600930095108,en,NO,NO,0,0,"",Fri Oct 01 20:01:00 +0000 2021
1444029600963694598,en,NO,YES,0,361,"",Fri Oct 01 20:01:00 +0000 2021
1444029601152389123,en,NO,NO,0,0,"",Fri Oct 01 20:01:00 +0000 2021
1444029604877017091,en,NO,YES,0,797,"",Fri Oct 01 20:01:01 +0000 2021
1444029607406153729,es,NO,YES,0,1,"",Fri Oct 01 20:01:01 +0000 2021
1444029610165932032,es,NO,NO,26,6,"",Fri Oct 01 20:01:02 +0000 2021
1444029610526744581,en,NO,NO,0,0,"",Fri Oct 01 20:01:02 +0000 2021
1444029615731875845,fr,NO,YES,0,3,"",Fri Oct 01 20:01:03 +0000 2021
1444029617862430720,en,NO,YES,0,532,"",Fri Oct 01 20:01:04 +0000 2021
1444029618298707973,en,NO,NO,0,0,"",Fri Oct 01 20:01:04 +0000 2021
1444029622665064452,es,NO,YES,0,2,"",Fri Oct 01 20:01:05 +0000 2021
1444029624011341838,en,NO,YES,0,1,"",Fri Oct 01 20:01:05 +0000 2021
1444029625118740488,es,NO,YES,0,11,"",Fri Oct 01 20:01:06 +0000 2021
1444029627484147715,en,NO,YES,0,142,"",Fri Oct 01 20:01:06 +0000 2021
1444029633079521282,en,NO,NO,0,0,"",Fri Oct 01 20:01:07 +0000 2021
1444029634266517514,en,NO,YES,0,361,"",Fri Oct 01 20:01:08 +0000 2021
1444029634866204674,en,NO,NO,0,0,"",Fri Oct 01 20:01:08 +0000 2021
1444029636187508741,en,NO,YES,0,171,"",Fri Oct 01 20:01:08 +0000 2021
1444029638406254592,en,NO,YES,0,1133,"",Fri Oct 01 20:01:09 +0000 2021
1444029638452391937,es,NO,YES,0,10,"",Fri Oct 01 20:01:09 +0000 2021
1444029639815430144,en,NO,NO,0,0,"",Fri Oct 01 20:01:09 +0000 2021
1444029642227261440,en,NO,YES,0,9,"",Fri Oct 01 20:01:10 +0000 2021
1444029642986426369,tr,NO,YES,0,127,"",Fri Oct 01 20:01:10 +0000 2021
1444029643225550854,en,NO,NO,0,0,US,Fri Oct 01 20:01:10 +0000 2021
1444029643942678535,en,NO,NO,0,0,"",Fri Oct 01 20:01:10 +0000 2021
1444029645083578370,en,NO,YES,0,24,"",Fri Oct 01 20:01:10 +0000 2021
1444029649240031233,en,NO,YES,0,2,"",Fri Oct 01 20:01:11 +0000 2021
1444029652691869698,es,NO,YES,0,4,"",Fri Oct 01 20:01:12 +0000 2021
1444029655154139140,es,NO,NO,0,0,"",Fri Oct 01 20:01:13 +0000 2021
1444029656148099075,en,NO,YES,0,142,"",Fri Oct 01 20:01:13 +0000 2021
1444029656995409926,es,NO,YES,0,7,"",Fri Oct 01 20:01:13 +0000 2021
1444029657918083072,en,NO,NO,3,0,"",Fri Oct 01 20:01:13 +0000 2021
1444029662062170116,und,NO,YES,0,1548,"",Fri Oct 01 20:01:14 +0000 2021
1444029668282097665,en,NO,YES,0,22,"",Fri Oct 01 20:01:16 +0000 2021
1444029673403469827,ca,NO,YES,0,215,"",Fri Oct 01 20:01:17 +0000 2021
1444029674108170240,und,NO,YES,0,549,"",Fri Oct 01 20:01:17 +0000 2021
1444029676146540550,es,NO,YES,0,5,"",Fri Oct 01 20:01:18 +0000 2021
1444029679539720193,en,NO,YES,0,71,"",Fri Oct 01 20:01:19 +0000 2021
1444029681896808449,en,NO,YES,0,8,"",Fri Oct 01 20:01:19 +0000 2021
1444029681909518338,it,NO,YES,0,18,"",Fri Oct 01 20:01:19 +0000 2021
1444029686540079107,en,NO,YES,0,1997,"",Fri Oct 01 20:01:20 +0000 2021
1444029692068220931,en,NO,YES,0,1133,"",Fri Oct 01 20:01:22 +0000 2021
1444029695473987596,fr,NO,YES,0,1,"",Fri Oct 01 20:01:22 +0000 2021
1444029697143279617,pt,NO,YES,0,1,"",Fri Oct 01 20:01:23 +0000 2021
1444029697285894152,und,NO,NO,0,0,"",Fri Oct 01 20:01:23 +0000 2021
1444029699265552385,es,NO,YES,0,66,"",Fri Oct 01 20:01:23 +0000 2021
1444029702172135424,en,NO,NO,0,0,"",Fri Oct 01 20:01:24 +0000 2021
1444029702830710789,es,NO,YES,0,728,"",Fri Oct 01 20:01:24 +0000 2021
1444029706509029376,en,NO,NO,4,1,"",Fri Oct 01 20:01:25 +0000 2021
1444029709638160397,tr,NO,YES,0,17,"",Fri Oct 01 20:01:26 +0000 2021
1444029713098448900,en,NO,NO,0,0,"",Fri Oct 01 20:01:27 +0000 2021
1444029718270038016,en,NO,NO,0,0,"",Fri Oct 01 20:01:28 +0000 2021
1444029719620489216,es,NO,NO,0,0,"",Fri Oct 01 20:01:28 +0000 2021
1444029722732765188,pt,NO,YES,0,1240,"",Fri Oct 01 20:01:29 +0000 2021
1444029730450194434,es,NO,NO,0,0,"",Fri Oct 01 20:01:31 +0000 2021
1444029730928447495,es,NO,YES,0,195,"",Fri Oct 01 20:01:31 +0000 2021
1444029735042961413,en,NO,YES,0,361,"",Fri Oct 01 20:01:32 +0000 2021
1444029741384622082,en,NO,NO,0,0,"",Fri Oct 01 20:01:33 +0000 2021
1444029744501047297,en,NO,YES,0,523,"",Fri Oct 01 20:01:34 +0000 2021
1444029748317929477,es,NO,YES,0,308,"",Fri Oct 01 20:01:35 +0000 2021
1444029748363943939,ja,NO,NO,0,0,"",Fri Oct 01 20:01:35 +0000 2021
1444029748842221577,de,NO,YES,0,320,"",Fri Oct 01 20:01:35 +0000 2021
1444029749005856771,en,NO,NO,1,1,"",Fri Oct 01 20:01:35 +0000 2021
1444029749102321667,pt,NO,YES,0,21,"",Fri Oct 01 20:01:35 +0000 2021
1444029750801010688,und,NO,YES,0,1552,"",Fri Oct 01 20:01:36 +0000 2021
1444029752612950026,en,NO,NO,1,0,"",Fri Oct 01 20:01:36 +0000 2021
1444029753565106177,es,NO,YES,0,31,"",Fri Oct 01 20:01:36 +0000 2021
1444029757138640902,en,NO,NO,1,1,"",Fri Oct 01 20:01:37 +0000 2021
1444029759638413317,es,NO,YES,0,7,"",Fri Oct 01 20:01:38 +0000 2021
1444029760426938373,und,NO,NO,0,0,"",Fri Oct 01 20:01:38 +0000 2021
1444029760850571278,de,NO,YES,0,38,"",Fri Oct 01 20:01:38 +0000 2021
1444029765845979136,en,NO,YES,0,100,"",Fri Oct 01 20:01:39 +0000 2021
1444029770434494472,pt,NO,NO,0,0,"",Fri Oct 01 20:01:40 +0000 2021
1444029770841444355,fr,NO,YES,0,94,"",Fri Oct 01 20:01:40 +0000 2021
1444029771197792256,und,NO,NO,0,0,"",Fri Oct 01 20:01:40 +0000 2021
1444029782702895104,tr,NO,YES,0,127,"",Fri Oct 01 20:01:43 +0000 2021
1444029783428542477,de,NO,NO,0,0,"",Fri Oct 01 20:01:43 +0000 2021
1444029784485412871,es,NO,YES,0,5,"",Fri Oct 01 20:01:44 +0000 2021
1444029787773747214,ca,NO,YES,0,215,"",Fri Oct 01 20:01:44 +0000 2021
1444029794081968128,nl,NO,NO,0,0,"",Fri Oct 01 20:01:46 +0000 2021
1444029796032434176,en,NO,YES,0,271,"",Fri Oct 01 20:01:46 +0000 2021
1444029797542342659,en,NO,NO,0,0,"",Fri Oct 01 20:01:47 +0000 2021
1444029800251858947,es,NO,YES,0,8,"",Fri Oct 01 20:01:47 +0000 2021
1444029800364969984,und,NO,YES,0,1552,"",Fri Oct 01 20:01:47 +0000 2021
1444029803263320078,es,NO,NO,5,2,"",Fri Oct 01 20:01:48 +0000 2021
1444029812486586370,en,NO,YES,0,50,"",Fri Oct 01 20:01:50 +0000 2021
1444029813652660227,ca,NO,YES,0,215,"",Fri Oct 01 20:01:51 +0000 2021
1444029815246499843,en,NO,YES,0,327,"",Fri Oct 01 20:01:51 +0000 2021
1444029816601300995,en,NO,YES,0,60,"",Fri Oct 01 20:01:51 +0000 2021
1444029817398169609,fr,NO,NO,0,0,"",Fri Oct 01 20:01:51 +0000 2021
1444029824260001795,pt,NO,NO,0,0,"",Fri Oct 01 20:01:53 +0000 2021
1444029826835300356,und,NO,NO,0,0,"",Fri Oct 01 20:01:54 +0000 2021
1444029828903030786,en,NO,YES,0,144,"",Fri Oct 01 20:01:54 +0000 2021
1444029830010339336,en,NO,YES,0,4,"",Fri Oct 01 20:01:54 +0000 2021
1444029832015200257,en,NO,YES,0,17,"",Fri Oct 01 20:01:55 +0000 2021
1444029834653577222,es,NO,YES,0,47,"",Fri Oct 01 20:01:56 +0000 2021
1444029837367197702,en,NO,YES,0,27,"",Fri Oct 01 20:01:56 +0000 2021
1444029838591811585,ja,NO,YES,0,48,"",Fri Oct 01 20:01:56 +0000 2021
1444029839019810816,en,NO,YES,0,28,"",Fri Oct 01 20:01:57 +0000 2021
1444029841959964672,en,NO,YES,0,7,"",Fri Oct 01 20:01:57 +0000 2021
1444029843377623045,en,NO,YES,0,3,"",Fri Oct 01 20:01:58 +0000 2021
1444029844292055044,en,NO,NO,0,0,"",Fri Oct 01 20:01:58 +0000 2021
1444029844971532292,en,NO,NO,0,0,"",Fri Oct 01 20:01:58 +0000 2021
1444029845227376642,en,NO,YES,0,798,"",Fri Oct 01 20:01:58 +0000 2021
1444029847211319298,de,NO,YES,0,2,"",Fri Oct 01 20:01:59 +0000 2021
1444029847265701891,ja,NO,YES,0,3070,"",Fri Oct 01 20:01:59 +0000 2021
1444029849157386241,es,NO,YES,0,73,"",Fri Oct 01 20:01:59 +0000 2021
1444029849497219075,de,NO,YES,0,130,"",Fri Oct 01 20:01:59 +0000 2021
1444029852600918021,en,NO,NO,0,0,"",Fri Oct 01 20:02:00 +0000 2021
1444029853255094275,en,NO,NO,0,0,"",Fri Oct 01 20:02:00 +0000 2021
1444029854366699526,ca,NO,NO,0,0,"",Fri Oct 01 20:02:00 +0000 2021
1444029854966554626,und,NO,YES,0,550,"",Fri Oct 01 20:02:00 +0000 2021
1444029857764098057,es,NO,YES,0,729,"",Fri Oct 01 20:02:01 +0000 2021
1444029858741460998,en,NO,YES,0,100,"",Fri Oct 01 20:02:01 +0000 2021
1444029860406386688,ja,NO,YES,0,3070,"",Fri Oct 01 20:02:02 +0000 2021
1444029862537150465,und,NO,YES,0,1555,"",Fri Oct 01 20:02:02 +0000 2021
1444029863191527427,en,NO,NO,0,0,"",Fri Oct 01 20:02:02 +0000 2021
1444029865515048960,ja,NO,YES,0,493,"",Fri Oct 01 20:02:03 +0000 2021
1444029868715433993,es,NO,YES,0,7,"",Fri Oct 01 20:02:04 +0000 2021
1444029871160586245,es,NO,YES,0,4,"",Fri Oct 01 20:02:04 +0000 2021
1444029871622029319,es,NO,YES,0,4,"",Fri Oct 01 20:02:04 +0000 2021
1444029873312260097,en,NO,YES,0,523,"",Fri Oct 01 20:02:05 +0000 2021
1444029874922995713,ca,NO,NO,0,0,"",Fri Oct 01 20:02:05 +0000 2021
1444029877473193991,es,NO,YES,0,132,"",Fri Oct 01 20:02:06 +0000 2021
1444029877619941386,es,NO,YES,0,3,"",Fri Oct 01 20:02:06 +0000 2021
1444029879951966213,es,NO,YES,0,9,"",Fri Oct 01 20:02:06 +0000 2021
1444029880287571974,ca,NO,YES,0,215,"",Fri Oct 01 20:02:06 +0000 2021
1444029884045479937,und,NO,YES,0,1555,"",Fri Oct 01 20:02:07 +0000 2021
1444029884276232199,en,NO,YES,0,12,"",Fri Oct 01 20:02:07 +0000 2021
1444029884502876162,en,NO,YES,0,16,"",Fri Oct 01 20:02:07 +0000 2021
1444029889762443278,en,NO,YES,0,140,"",Fri Oct 01 20:02:09 +0000 2021
1444029891255623686,en,NO,NO,0,0,"",Fri Oct 01 20:02:09 +0000 2021
1444029896926371848,en,NO,NO,0,0,"",Fri Oct 01 20:02:10 +0000 2021
1444029907831377920,en,NO,YES,0,66,"",Fri Oct 01 20:02:13 +0000 2021
1444029909240848391,en,NO,YES,0,135,"",Fri Oct 01 20:02:13 +0000 2021
1444029909693878280,en,NO,YES,0,94,"",Fri Oct 01 20:02:13 +0000 2021
1444029918594146304,en,NO,NO,0,0,"",Fri Oct 01 20:02:16 +0000 2021
1444029920586387456,en,NO,NO,0,0,"",Fri Oct 01 20:02:16 +0000 2021
1444029922381553664,en,NO,YES,0,1132,"",Fri Oct 01 20:02:16 +0000 2021
1444029923463675907,en,NO,YES,0,19,"",Fri Oct 01 20:02:17 +0000 2021
1444029927624478733,es,NO,YES,0,112,"",Fri Oct 01 20:02:18 +0000 2021
1444029927720984581,pt,NO,NO,0,1,"",Fri Oct 01 20:02:18 +0000 2021
1444029928001863680,en,NO,YES,0,17,"",Fri Oct 01 20:02:18 +0000 2021
1444029929054744581,es,NO,NO,24,5,"",Fri Oct 01 20:02:18 +0000 2021
1444029929490948100,en,NO,YES,0,9,"",Fri Oct 01 20:02:18 +0000 2021
1444029933773336576,es,NO,YES,0,731,"",Fri Oct 01 20:02:19 +0000 2021
1444029939632812037,es,NO,NO,0,0,"",Fri Oct 01 20:02:21 +0000 2021
1444029944602955778,und,NO,YES,0,1555,"",Fri Oct 01 20:02:22 +0000 2021
1444029947954163713,en,NO,NO,0,0,"",Fri Oct 01 20:02:23 +0000 2021
1444029948491075585,es,NO,YES,0,8,"",Fri Oct 01 20:02:23 +0000 2021
1444029958897143814,en,NO,YES,0,94,"",Fri Oct 01 20:02:25 +0000 2021
1444029959417352201,es,NO,YES,0,4,"",Fri Oct 01 20:02:25 +0000 2021
1444029961468354564,es,NO,YES,0,731,"",Fri Oct 01 20:02:26 +0000 2021
1444029961854066689,en,NO,YES,0,271,"",Fri Oct 01 20:02:26 +0000 2021
1444029964890869763,en,NO,NO,1,1,"",Fri Oct 01 20:02:27 +0000 2021
1444029965180280833,es,NO,NO,0,2,"",Fri Oct 01 20:02:27 +0000 2021
1444029966421831686,es,NO,YES,0,731,"",Fri Oct 01 20:02:27 +0000 2021
