Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444739043934224391,en,NO,YES,0,1094,"",Sun Oct 03 19:00:04 +0000 2021
1444739048417808387,en,NO,YES,0,302,"",Sun Oct 03 19:00:05 +0000 2021
1444739050624229377,fr,NO,NO,1,1,"",Sun Oct 03 19:00:06 +0000 2021
1444739051467145218,en,NO,YES,0,2,"",Sun Oct 03 19:00:06 +0000 2021
1444739051924295681,en,NO,YES,0,30,"",Sun Oct 03 19:00:06 +0000 2021
1444739052444569622,nl,NO,NO,0,0,"",Sun Oct 03 19:00:06 +0000 2021
1444739052935127046,en,NO,YES,0,3,"",Sun Oct 03 19:00:06 +0000 2021
1444739053056937990,es,NO,NO,0,0,"",Sun Oct 03 19:00:06 +0000 2021
1444739053342052357,en,NO,NO,0,0,"",Sun Oct 03 19:00:06 +0000 2021
1444739053711200268,en,NO,YES,0,4,"",Sun Oct 03 19:00:07 +0000 2021
1444739053790842888,nl,NO,YES,0,18,"",Sun Oct 03 19:00:07 +0000 2021
1444739053820252161,en,NO,YES,0,1511,"",Sun Oct 03 19:00:07 +0000 2021
1444739056643059725,en,NO,NO,0,0,"",Sun Oct 03 19:00:07 +0000 2021
1444739057913839624,en,NO,NO,0,0,"",Sun Oct 03 19:00:08 +0000 2021
1444739058475880457,en,NO,NO,0,0,"",Sun Oct 03 19:00:08 +0000 2021
1444739059650281487,de,NO,NO,0,0,"",Sun Oct 03 19:00:08 +0000 2021
1444739060321423360,en,NO,NO,0,0,"",Sun Oct 03 19:00:08 +0000 2021
1444739060354977796,en,NO,NO,0,0,"",Sun Oct 03 19:00:08 +0000 2021
1444739060786995201,und,NO,NO,0,0,"",Sun Oct 03 19:00:08 +0000 2021
1444739068110180358,es,NO,YES,0,847,"",Sun Oct 03 19:00:10 +0000 2021
1444739074531766272,en,NO,YES,0,197,"",Sun Oct 03 19:00:11 +0000 2021
1444739078436622337,es,NO,NO,0,0,"",Sun Oct 03 19:00:12 +0000 2021
1444739080189878274,en,NO,NO,0,1,"",Sun Oct 03 19:00:13 +0000 2021
1444739082563751944,en,NO,NO,1,2,"",Sun Oct 03 19:00:13 +0000 2021
1444739083402719232,ca,NO,NO,2,0,"",Sun Oct 03 19:00:14 +0000 2021
1444739084832944134,en,NO,YES,0,30,"",Sun Oct 03 19:00:14 +0000 2021
1444739091216621568,en,NO,YES,0,3,"",Sun Oct 03 19:00:15 +0000 2021
1444739097680035846,en,NO,NO,1,0,"",Sun Oct 03 19:00:17 +0000 2021
1444739098800005125,en,NO,YES,0,1971,"",Sun Oct 03 19:00:17 +0000 2021
1444739099731050502,en,NO,NO,1,2,"",Sun Oct 03 19:00:17 +0000 2021
1444739100762951680,en,NO,YES,0,5,"",Sun Oct 03 19:00:18 +0000 2021
1444739104751636493,en,NO,YES,0,6,"",Sun Oct 03 19:00:19 +0000 2021
1444739105368145922,en,NO,YES,0,2,"",Sun Oct 03 19:00:19 +0000 2021
1444739107251494914,en,NO,NO,0,0,"",Sun Oct 03 19:00:19 +0000 2021
1444739110858547210,fi,NO,NO,0,0,"",Sun Oct 03 19:00:20 +0000 2021
1444739111131258881,es,NO,YES,0,27,"",Sun Oct 03 19:00:20 +0000 2021
1444739112414625805,es,NO,NO,0,0,"",Sun Oct 03 19:00:21 +0000 2021
1444739115405164552,es,NO,YES,0,2,"",Sun Oct 03 19:00:21 +0000 2021
1444739117024165890,en,NO,NO,0,1,"",Sun Oct 03 19:00:22 +0000 2021
1444739117124829190,en,NO,YES,0,17,"",Sun Oct 03 19:00:22 +0000 2021
1444739120304201748,es,NO,YES,0,847,"",Sun Oct 03 19:00:22 +0000 2021
1444739126075482112,en,NO,NO,0,0,"",Sun Oct 03 19:00:24 +0000 2021
1444739126692126732,es,NO,YES,0,74,"",Sun Oct 03 19:00:24 +0000 2021
1444739132958330884,it,NO,YES,0,75,"",Sun Oct 03 19:00:25 +0000 2021
1444739133058977795,en,NO,NO,0,0,"",Sun Oct 03 19:00:25 +0000 2021
1444739147206250496,en,NO,NO,0,0,"",Sun Oct 03 19:00:29 +0000 2021
1444739147487395841,ca,NO,YES,0,44,"",Sun Oct 03 19:00:29 +0000 2021
1444739150939365391,fr,NO,YES,0,638,"",Sun Oct 03 19:00:30 +0000 2021
1444739155720867848,pt,NO,YES,0,2,"",Sun Oct 03 19:00:31 +0000 2021
1444739162599428096,en,NO,YES,0,62,"",Sun Oct 03 19:00:32 +0000 2021
1444739171361431554,fr,NO,YES,0,433,"",Sun Oct 03 19:00:35 +0000 2021
1444739176184823811,en,NO,YES,0,17,"",Sun Oct 03 19:00:36 +0000 2021
1444739188612534272,en,NO,NO,2,2,"",Sun Oct 03 19:00:39 +0000 2021
1444739188935495681,en,NO,YES,0,30,"",Sun Oct 03 19:00:39 +0000 2021
1444739199509409803,und,NO,NO,1,0,"",Sun Oct 03 19:00:41 +0000 2021
1444739204081147908,en,NO,NO,0,0,"",Sun Oct 03 19:00:42 +0000 2021
1444739204911673359,en,NO,NO,0,0,"",Sun Oct 03 19:00:43 +0000 2021
1444739214784991236,ca,NO,YES,0,2,"",Sun Oct 03 19:00:45 +0000 2021
1444739215103873036,en,NO,YES,0,1511,"",Sun Oct 03 19:00:45 +0000 2021
1444739218777980932,tr,NO,NO,1,0,"",Sun Oct 03 19:00:46 +0000 2021
1444739219415523330,en,NO,YES,0,1,"",Sun Oct 03 19:00:46 +0000 2021
1444739224448741380,en,NO,YES,0,7,"",Sun Oct 03 19:00:47 +0000 2021
1444739224855580676,en,NO,NO,1,0,"",Sun Oct 03 19:00:47 +0000 2021
1444739231474233345,fr,NO,YES,0,10,"",Sun Oct 03 19:00:49 +0000 2021
1444739231704776708,es,NO,YES,0,152,"",Sun Oct 03 19:00:49 +0000 2021
1444739234242437124,en,NO,YES,0,236,"",Sun Oct 03 19:00:50 +0000 2021
1444739235039223812,en,NO,NO,0,0,"",Sun Oct 03 19:00:50 +0000 2021
1444739241813106692,en,NO,NO,0,0,"",Sun Oct 03 19:00:51 +0000 2021
1444739243620847621,en,NO,YES,0,2,"",Sun Oct 03 19:00:52 +0000 2021
1444739244354797571,en,NO,YES,0,3,"",Sun Oct 03 19:00:52 +0000 2021
1444739249841090569,de,NO,NO,0,0,"",Sun Oct 03 19:00:53 +0000 2021
1444739251426496518,en,NO,YES,0,4,"",Sun Oct 03 19:00:54 +0000 2021
1444739254140162054,fr,NO,YES,0,433,"",Sun Oct 03 19:00:54 +0000 2021
1444739254622593029,fr,NO,YES,0,185,"",Sun Oct 03 19:00:54 +0000 2021
1444739259240525829,it,NO,YES,0,75,"",Sun Oct 03 19:00:56 +0000 2021
1444739274092564481,en,NO,YES,0,7,"",Sun Oct 03 19:00:59 +0000 2021
1444739282443321346,es,NO,NO,3,5,"",Sun Oct 03 19:01:01 +0000 2021
1444739286536949765,es,NO,NO,0,0,"",Sun Oct 03 19:01:02 +0000 2021
1444739287342272514,en,NO,YES,0,5,"",Sun Oct 03 19:01:02 +0000 2021
1444739287715614737,en,NO,YES,0,2,"",Sun Oct 03 19:01:02 +0000 2021
1444739289355628550,en,NO,YES,0,22,"",Sun Oct 03 19:01:03 +0000 2021
1444739292190941189,pt,NO,NO,0,1,"",Sun Oct 03 19:01:03 +0000 2021
1444739295063990279,en,NO,NO,1,0,"",Sun Oct 03 19:01:04 +0000 2021
1444739297853202436,fr,NO,YES,0,433,"",Sun Oct 03 19:01:05 +0000 2021
1444739298792706052,de,NO,YES,0,27,"",Sun Oct 03 19:01:05 +0000 2021
1444739300361388035,en,NO,YES,0,30,"",Sun Oct 03 19:01:05 +0000 2021
1444739304308162560,en,NO,YES,0,3,"",Sun Oct 03 19:01:06 +0000 2021
1444739305742688264,es,NO,YES,0,41,"",Sun Oct 03 19:01:07 +0000 2021
1444739307558907918,es,NO,YES,0,5,"",Sun Oct 03 19:01:07 +0000 2021
1444739307714056194,pt,NO,YES,0,1,"",Sun Oct 03 19:01:07 +0000 2021
1444739311597936647,es,NO,YES,0,849,"",Sun Oct 03 19:01:08 +0000 2021
1444739315247063049,und,NO,NO,1,0,"",Sun Oct 03 19:01:09 +0000 2021
1444739319474884609,en,NO,YES,0,12,"",Sun Oct 03 19:01:10 +0000 2021
1444739323149099010,en,NO,NO,0,0,"",Sun Oct 03 19:01:11 +0000 2021
1444739324285792256,es,NO,YES,0,12,"",Sun Oct 03 19:01:11 +0000 2021
1444739327221710851,en,NO,YES,0,8,"",Sun Oct 03 19:01:12 +0000 2021
1444739332775059462,en,NO,YES,0,26,"",Sun Oct 03 19:01:13 +0000 2021
1444739337493655562,en,NO,YES,0,4,"",Sun Oct 03 19:01:14 +0000 2021
1444739347429818369,en,NO,YES,0,1002,"",Sun Oct 03 19:01:17 +0000 2021
1444739352421146626,ur,NO,YES,0,2,"",Sun Oct 03 19:01:18 +0000 2021
1444739356464451587,en,NO,NO,0,0,"",Sun Oct 03 19:01:19 +0000 2021
1444739358343450635,fr,NO,YES,0,3,"",Sun Oct 03 19:01:19 +0000 2021
1444739359211655168,fr,NO,YES,0,638,"",Sun Oct 03 19:01:19 +0000 2021
1444739361837359105,en,NO,YES,0,1971,"",Sun Oct 03 19:01:20 +0000 2021
1444739363015909381,en,NO,YES,0,2,"",Sun Oct 03 19:01:20 +0000 2021
1444739369147973636,fi,NO,NO,0,0,"",Sun Oct 03 19:01:22 +0000 2021
1444739371081551877,en,NO,YES,0,10,"",Sun Oct 03 19:01:22 +0000 2021
1444739377129668609,en,NO,YES,0,30,"",Sun Oct 03 19:01:24 +0000 2021
1444739377586974723,es,NO,YES,0,5,"",Sun Oct 03 19:01:24 +0000 2021
1444739393642799106,en,NO,NO,0,0,"",Sun Oct 03 19:01:28 +0000 2021
1444739398264922118,en,NO,YES,0,4,"",Sun Oct 03 19:01:29 +0000 2021
1444739400731136014,en,NO,YES,0,1094,"",Sun Oct 03 19:01:29 +0000 2021
1444739402882854916,en,NO,YES,0,290,"",Sun Oct 03 19:01:30 +0000 2021
1444739404476686352,en,NO,YES,0,17,"",Sun Oct 03 19:01:30 +0000 2021
1444739409056784389,en,NO,YES,0,36,"",Sun Oct 03 19:01:31 +0000 2021
1444739412160663556,es,NO,NO,1,1,"",Sun Oct 03 19:01:32 +0000 2021
1444739413578223623,en,NO,NO,0,0,"",Sun Oct 03 19:01:32 +0000 2021
1444739417931931666,fr,NO,YES,0,164,"",Sun Oct 03 19:01:33 +0000 2021
1444739420981182473,en,NO,YES,0,84,"",Sun Oct 03 19:01:34 +0000 2021
1444739423367835651,en,NO,NO,0,0,"",Sun Oct 03 19:01:35 +0000 2021
1444739425007771663,es,NO,YES,0,59,"",Sun Oct 03 19:01:35 +0000 2021
1444739425947238406,de,NO,YES,0,27,"",Sun Oct 03 19:01:35 +0000 2021
1444739430749773832,es,NO,YES,0,5,"",Sun Oct 03 19:01:36 +0000 2021
1444739439939424261,en,NO,YES,0,1971,"",Sun Oct 03 19:01:39 +0000 2021
1444739444196749321,fr,NO,NO,0,1,"",Sun Oct 03 19:01:40 +0000 2021
1444739444247076871,fr,NO,YES,0,638,"",Sun Oct 03 19:01:40 +0000 2021
1444739444515356675,en,NO,YES,0,2,"",Sun Oct 03 19:01:40 +0000 2021
1444739445534699520,pt,NO,NO,2,0,"",Sun Oct 03 19:01:40 +0000 2021
1444739448059617284,fr,NO,YES,0,433,"",Sun Oct 03 19:01:41 +0000 2021
1444739448063754241,ja,NO,YES,0,48,"",Sun Oct 03 19:01:41 +0000 2021
1444739451780050950,en,NO,YES,0,306,"",Sun Oct 03 19:01:41 +0000 2021
1444739453164064770,en,NO,YES,0,1511,"",Sun Oct 03 19:01:42 +0000 2021
1444739456003723270,en,NO,NO,0,0,"",Sun Oct 03 19:01:42 +0000 2021
1444739456376918021,en,NO,YES,0,13,"",Sun Oct 03 19:01:43 +0000 2021
1444739459887550479,fr,NO,YES,0,2,"",Sun Oct 03 19:01:43 +0000 2021
1444739464232902661,de,NO,NO,43,5,"",Sun Oct 03 19:01:44 +0000 2021
1444739464815861770,nl,NO,YES,0,23,"",Sun Oct 03 19:01:45 +0000 2021
1444739465595998213,en,NO,YES,0,17,"",Sun Oct 03 19:01:45 +0000 2021
1444739468846587906,es,NO,NO,0,0,"",Sun Oct 03 19:01:45 +0000 2021
1444739471501627400,es,NO,NO,0,0,"",Sun Oct 03 19:01:46 +0000 2021
1444739475754475528,en,NO,NO,0,0,"",Sun Oct 03 19:01:47 +0000 2021
1444739476312428548,en,NO,NO,0,0,"",Sun Oct 03 19:01:47 +0000 2021
1444739478103396354,en,NO,YES,0,4,"",Sun Oct 03 19:01:48 +0000 2021
1444739483048550400,fr,NO,YES,0,434,"",Sun Oct 03 19:01:49 +0000 2021
1444739498030608386,pt,NO,NO,2,1,"",Sun Oct 03 19:01:52 +0000 2021
1444739499599310858,en,NO,YES,0,197,"",Sun Oct 03 19:01:53 +0000 2021
1444739501549449220,en,NO,NO,2,2,"",Sun Oct 03 19:01:53 +0000 2021
1444739501847367689,en,NO,NO,0,0,"",Sun Oct 03 19:01:53 +0000 2021
1444739508642230281,en,NO,YES,0,11,"",Sun Oct 03 19:01:55 +0000 2021
1444739510143787008,ca,NO,NO,2,2,"",Sun Oct 03 19:01:55 +0000 2021
1444739519610195968,en,NO,YES,0,1452,"",Sun Oct 03 19:01:58 +0000 2021
1444739523573960708,en,NO,YES,0,1971,"",Sun Oct 03 19:01:59 +0000 2021
1444739526971346946,en,NO,NO,0,0,"",Sun Oct 03 19:01:59 +0000 2021
1444739529450172418,en,NO,YES,0,30,"",Sun Oct 03 19:02:00 +0000 2021
1444739531023044610,de,NO,YES,0,27,"",Sun Oct 03 19:02:00 +0000 2021
1444739535104008194,ca,NO,YES,0,2,"",Sun Oct 03 19:02:01 +0000 2021
1444739546562928647,es,NO,NO,0,0,"",Sun Oct 03 19:02:04 +0000 2021
1444739546952835072,en,NO,YES,0,1094,"",Sun Oct 03 19:02:04 +0000 2021
1444739552820727812,en,NO,YES,0,38,"",Sun Oct 03 19:02:06 +0000 2021
1444739552934076420,en,NO,NO,0,0,"",Sun Oct 03 19:02:06 +0000 2021
1444739553064017929,en,NO,NO,0,0,"",Sun Oct 03 19:02:06 +0000 2021
1444739554024599554,en,NO,NO,0,0,"",Sun Oct 03 19:02:06 +0000 2021
1444739556079771655,de,NO,YES,0,11,"",Sun Oct 03 19:02:06 +0000 2021
1444739560035033089,pt,NO,YES,0,1,"",Sun Oct 03 19:02:07 +0000 2021
1444739568771686404,fr,NO,YES,0,434,"",Sun Oct 03 19:02:09 +0000 2021
1444739573217730569,en,NO,YES,0,30,"",Sun Oct 03 19:02:10 +0000 2021
1444739575017086982,en,NO,YES,0,30,"",Sun Oct 03 19:02:11 +0000 2021
1444739575243542530,fi,NO,NO,0,0,"",Sun Oct 03 19:02:11 +0000 2021
1444739576283664385,en,NO,YES,0,38,"",Sun Oct 03 19:02:11 +0000 2021
1444739583875371010,en,NO,YES,0,1511,"",Sun Oct 03 19:02:13 +0000 2021
1444739587104980992,en,NO,YES,0,10,"",Sun Oct 03 19:02:14 +0000 2021
1444739591416676356,en,NO,NO,0,0,"",Sun Oct 03 19:02:15 +0000 2021
1444739592746242050,en,NO,YES,0,1971,"",Sun Oct 03 19:02:15 +0000 2021
1444739596365991941,es,NO,YES,0,849,"",Sun Oct 03 19:02:16 +0000 2021
1444739605492862983,en,NO,NO,0,0,"",Sun Oct 03 19:02:18 +0000 2021
1444739610840604685,en,NO,NO,0,0,"",Sun Oct 03 19:02:19 +0000 2021
1444739613931737097,und,NO,YES,0,9,"",Sun Oct 03 19:02:20 +0000 2021
1444739615932383233,en,NO,YES,0,41,"",Sun Oct 03 19:02:21 +0000 2021
1444739615949271041,es,NO,YES,0,16,"",Sun Oct 03 19:02:21 +0000 2021
1444739617283051523,en,NO,YES,0,20,"",Sun Oct 03 19:02:21 +0000 2021
1444739625705160704,en,NO,YES,0,254,"",Sun Oct 03 19:02:23 +0000 2021
1444739626166534151,es,NO,NO,2,1,"",Sun Oct 03 19:02:23 +0000 2021
1444739627554902017,en,NO,YES,0,34,"",Sun Oct 03 19:02:23 +0000 2021
1444739631740772357,en,NO,YES,0,36,"",Sun Oct 03 19:02:24 +0000 2021
1444739634827825158,en,NO,NO,0,0,"",Sun Oct 03 19:02:25 +0000 2021
1444739643421900800,en,NO,YES,0,9,"",Sun Oct 03 19:02:27 +0000 2021
1444739647549083651,ur,NO,YES,0,19,"",Sun Oct 03 19:02:28 +0000 2021
1444739668076072969,fr,NO,YES,0,434,"",Sun Oct 03 19:02:33 +0000 2021
1444739672815583236,lt,NO,NO,0,0,"",Sun Oct 03 19:02:34 +0000 2021
1444739680130457603,en,NO,YES,0,38,"",Sun Oct 03 19:02:36 +0000 2021
1444739682839977989,en,NO,YES,0,1,"",Sun Oct 03 19:02:37 +0000 2021
1444739690867929088,und,NO,NO,0,0,"",Sun Oct 03 19:02:38 +0000 2021
1444739691920695297,de,NO,NO,1,0,"",Sun Oct 03 19:02:39 +0000 2021
1444739695162892288,nl,NO,NO,0,0,"",Sun Oct 03 19:02:39 +0000 2021
1444739695905329158,en,NO,YES,0,1511,"",Sun Oct 03 19:02:40 +0000 2021
1444739698245636104,en,NO,YES,0,30,"",Sun Oct 03 19:02:40 +0000 2021
1444739699579437062,es,NO,NO,0,0,"",Sun Oct 03 19:02:41 +0000 2021
1444739719720493064,fr,NO,NO,1,0,"",Sun Oct 03 19:02:45 +0000 2021
1444739721016627201,en,NO,YES,0,33,"",Sun Oct 03 19:02:46 +0000 2021
1444739727027019784,fr,NO,YES,0,11,"",Sun Oct 03 19:02:47 +0000 2021
1444739730541883397,fr,NO,YES,0,164,"",Sun Oct 03 19:02:48 +0000 2021
1444739730629877766,en,NO,YES,0,38,"",Sun Oct 03 19:02:48 +0000 2021
1444739734920568840,es,NO,YES,0,5,"",Sun Oct 03 19:02:49 +0000 2021
1444739742428499980,und,NO,YES,0,2,"",Sun Oct 03 19:02:51 +0000 2021
1444739742696943622,en,NO,NO,0,0,"",Sun Oct 03 19:02:51 +0000 2021
1444739747381977091,en,NO,YES,0,53,"",Sun Oct 03 19:02:52 +0000 2021
1444739748262723589,en,NO,YES,0,21,"",Sun Oct 03 19:02:52 +0000 2021
1444739748321505284,en,NO,YES,0,2,"",Sun Oct 03 19:02:52 +0000 2021
1444739749491744780,fr,NO,YES,0,164,"",Sun Oct 03 19:02:52 +0000 2021
1444739754851909634,en,NO,NO,1,0,"",Sun Oct 03 19:02:54 +0000 2021
1444739768693239809,en,NO,YES,0,1971,"",Sun Oct 03 19:02:57 +0000 2021
1444739769536221199,en,NO,YES,0,38,"",Sun Oct 03 19:02:57 +0000 2021
1444739769846714371,es,NO,NO,0,0,"",Sun Oct 03 19:02:57 +0000 2021
1444739772660998150,en,NO,YES,0,1,"",Sun Oct 03 19:02:58 +0000 2021
1444739777077592070,en,NO,YES,0,36,"",Sun Oct 03 19:02:59 +0000 2021
1444739778474348553,fr,NO,YES,0,641,"",Sun Oct 03 19:02:59 +0000 2021
1444739778994450432,en,NO,NO,0,0,"",Sun Oct 03 19:02:59 +0000 2021
1444739780445671428,fr,NO,YES,0,12,"",Sun Oct 03 19:03:00 +0000 2021
1444739780496011267,en,NO,NO,0,0,"",Sun Oct 03 19:03:00 +0000 2021
1444739781645070340,en,NO,YES,0,54,"",Sun Oct 03 19:03:00 +0000 2021
1444739782416879616,en,NO,NO,0,0,"",Sun Oct 03 19:03:00 +0000 2021
1444739783561986048,en,NO,YES,0,63,"",Sun Oct 03 19:03:01 +0000 2021
1444739783838814209,en,NO,YES,0,552,"",Sun Oct 03 19:03:01 +0000 2021
1444739789601845256,en,NO,YES,0,122,"",Sun Oct 03 19:03:02 +0000 2021
1444739791766106117,en,NO,YES,0,34,"",Sun Oct 03 19:03:02 +0000 2021
1444739793259139075,fr,NO,NO,0,0,"",Sun Oct 03 19:03:03 +0000 2021
1444739802537074689,en,NO,YES,0,22,"",Sun Oct 03 19:03:05 +0000 2021
1444739807469576197,en,NO,YES,0,37,"",Sun Oct 03 19:03:06 +0000 2021
1444739808325156868,en,NO,YES,0,63,"",Sun Oct 03 19:03:06 +0000 2021
1444739814067212299,en,NO,YES,0,37,"",Sun Oct 03 19:03:08 +0000 2021
1444739815325437955,en,NO,YES,0,294,"",Sun Oct 03 19:03:08 +0000 2021
1444739818173435905,en,NO,NO,0,0,"",Sun Oct 03 19:03:09 +0000 2021
1444739820497035268,en,NO,YES,0,96,"",Sun Oct 03 19:03:09 +0000 2021
1444739828109742081,es,NO,YES,0,1,"",Sun Oct 03 19:03:11 +0000 2021
1444739828386570246,de,NO,YES,0,8,"",Sun Oct 03 19:03:11 +0000 2021
1444739828575350784,pt,NO,NO,0,0,"",Sun Oct 03 19:03:11 +0000 2021
1444739831230353413,es,NO,YES,0,3,"",Sun Oct 03 19:03:12 +0000 2021
1444739835399397376,en,NO,YES,0,92,"",Sun Oct 03 19:03:13 +0000 2021
1444739837198733322,en,NO,YES,0,39,"",Sun Oct 03 19:03:13 +0000 2021
1444739837223972865,en,NO,NO,1,1,"",Sun Oct 03 19:03:13 +0000 2021
1444739843716571150,en,NO,NO,1,0,"",Sun Oct 03 19:03:15 +0000 2021
1444739865417900032,und,NO,NO,2,1,"",Sun Oct 03 19:03:20 +0000 2021
1444739866886017034,fr,NO,YES,0,435,"",Sun Oct 03 19:03:20 +0000 2021
1444739876096659458,es,NO,YES,0,11,"",Sun Oct 03 19:03:23 +0000 2021
1444739879385145348,en,NO,YES,0,22,"",Sun Oct 03 19:03:23 +0000 2021
1444739881763282959,en,NO,YES,0,39,"",Sun Oct 03 19:03:24 +0000 2021
1444739888767803394,es,NO,NO,0,0,"",Sun Oct 03 19:03:26 +0000 2021
1444739888776196102,en,NO,NO,0,0,"",Sun Oct 03 19:03:26 +0000 2021
1444739890571325449,en,NO,YES,0,34,"",Sun Oct 03 19:03:26 +0000 2021
1444739891267620871,fi,NO,NO,0,0,"",Sun Oct 03 19:03:26 +0000 2021
1444739892915941383,fr,NO,YES,0,435,"",Sun Oct 03 19:03:27 +0000 2021
1444739896036499457,en,NO,YES,0,1973,"",Sun Oct 03 19:03:27 +0000 2021
1444739896120315909,it,NO,YES,0,80,"",Sun Oct 03 19:03:27 +0000 2021
1444739905050091521,en,NO,YES,0,2,"",Sun Oct 03 19:03:29 +0000 2021
1444739905570148364,en,NO,NO,0,0,"",Sun Oct 03 19:03:30 +0000 2021
1444739911400103936,en,NO,NO,0,0,"",Sun Oct 03 19:03:31 +0000 2021
1444739916445925379,es,NO,YES,0,4,"",Sun Oct 03 19:03:32 +0000 2021
1444739917934960646,pt,NO,NO,2,6,"",Sun Oct 03 19:03:33 +0000 2021
1444739923769180160,en,NO,NO,1,0,"",Sun Oct 03 19:03:34 +0000 2021
1444739925526695945,tr,NO,YES,0,9,"",Sun Oct 03 19:03:34 +0000 2021
1444739934166867974,en,NO,YES,0,1973,"",Sun Oct 03 19:03:36 +0000 2021
1444739939833364488,pt,NO,YES,0,6,"",Sun Oct 03 19:03:38 +0000 2021
1444739939833425928,pt,NO,YES,0,6,"",Sun Oct 03 19:03:38 +0000 2021
1444739940693118976,en,NO,YES,0,1973,"",Sun Oct 03 19:03:38 +0000 2021
1444739941540450310,es,NO,YES,0,16,"",Sun Oct 03 19:03:38 +0000 2021
1444739947114553345,en,NO,YES,0,1514,"",Sun Oct 03 19:03:40 +0000 2021
1444739951074189313,en,NO,YES,0,39,"",Sun Oct 03 19:03:40 +0000 2021
1444739951741001735,en,NO,NO,0,0,"",Sun Oct 03 19:03:41 +0000 2021
1444739953624289286,en,NO,YES,0,1595,"",Sun Oct 03 19:03:41 +0000 2021
1444739955578834949,fr,NO,YES,0,185,"",Sun Oct 03 19:03:42 +0000 2021
1444739962491084802,en,NO,YES,0,18,"",Sun Oct 03 19:03:43 +0000 2021
1444739976290308099,en,NO,NO,0,0,"",Sun Oct 03 19:03:46 +0000 2021
1444739980539084809,en,NO,YES,0,34,"",Sun Oct 03 19:03:47 +0000 2021
1444739982153838592,en,NO,YES,0,1973,"",Sun Oct 03 19:03:48 +0000 2021
1444739991700127746,en,NO,NO,0,0,"",Sun Oct 03 19:03:50 +0000 2021
1444739991918333966,fr,NO,YES,0,435,"",Sun Oct 03 19:03:50 +0000 2021
1444739992429862913,en,NO,NO,1,1,"",Sun Oct 03 19:03:50 +0000 2021
1444739993960910854,pt,NO,YES,0,615,"",Sun Oct 03 19:03:51 +0000 2021
1444739997865758732,en,NO,NO,3,0,"",Sun Oct 03 19:03:52 +0000 2021
1444740001275826183,en,NO,YES,0,157,"",Sun Oct 03 19:03:52 +0000 2021
1444740005843308547,fr,NO,YES,0,381,"",Sun Oct 03 19:03:54 +0000 2021
1444740012105367554,en,NO,YES,0,539,"",Sun Oct 03 19:03:55 +0000 2021
1444740018250059779,en,NO,NO,0,0,"",Sun Oct 03 19:03:56 +0000 2021
1444740021823680514,it,NO,YES,0,80,"",Sun Oct 03 19:03:57 +0000 2021
1444740025191747587,fr,NO,YES,0,435,"",Sun Oct 03 19:03:58 +0000 2021
1444740032028463106,es,NO,NO,0,0,"",Sun Oct 03 19:04:00 +0000 2021
