Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444649790525034497,en,NO,NO,0,0,"",Sun Oct 03 13:05:25 +0000 2021
1444649791309422598,en,NO,YES,0,11,"",Sun Oct 03 13:05:25 +0000 2021
1444649791821172742,en,NO,YES,0,2484,"",Sun Oct 03 13:05:25 +0000 2021
1444649792127344649,en,NO,YES,0,33,"",Sun Oct 03 13:05:25 +0000 2021
1444649792857120771,en,NO,YES,0,358,"",Sun Oct 03 13:05:25 +0000 2021
1444649794606149633,en,NO,YES,0,61,"",Sun Oct 03 13:05:25 +0000 2021
1444649795595943943,fr,NO,YES,0,4,"",Sun Oct 03 13:05:26 +0000 2021
1444649796090933249,en,NO,NO,0,0,"",Sun Oct 03 13:05:26 +0000 2021
1444649797122772995,es,NO,YES,0,43,"",Sun Oct 03 13:05:26 +0000 2021
1444649797529526275,en,NO,YES,0,85,"",Sun Oct 03 13:05:26 +0000 2021
1444649797634379777,es,NO,YES,0,5,"",Sun Oct 03 13:05:26 +0000 2021
1444649797743517696,en,NO,YES,0,100,"",Sun Oct 03 13:05:26 +0000 2021
1444649797936455681,iw,NO,NO,0,0,"",Sun Oct 03 13:05:26 +0000 2021
1444649797961531395,en,NO,YES,0,80,"",Sun Oct 03 13:05:26 +0000 2021
1444649798037118980,en,NO,YES,0,3842,"",Sun Oct 03 13:05:26 +0000 2021
1444649799148400642,en,NO,YES,0,14898,"",Sun Oct 03 13:05:27 +0000 2021
1444649799509323777,en,NO,YES,0,844,"",Sun Oct 03 13:05:27 +0000 2021
1444649800071356421,en,NO,YES,0,154,"",Sun Oct 03 13:05:27 +0000 2021
1444649800163545089,es,NO,NO,0,0,"",Sun Oct 03 13:05:27 +0000 2021
1444649800436178949,en,NO,YES,0,3842,"",Sun Oct 03 13:05:27 +0000 2021
1444649800457097217,en,NO,YES,0,562,"",Sun Oct 03 13:05:27 +0000 2021
1444649800876662786,en,NO,YES,0,119,"",Sun Oct 03 13:05:27 +0000 2021
1444649800964657157,en,NO,NO,0,0,"",Sun Oct 03 13:05:27 +0000 2021
1444649801010794496,en,NO,YES,0,2,"",Sun Oct 03 13:05:27 +0000 2021
1444649801170231303,pt,NO,YES,0,750,"",Sun Oct 03 13:05:27 +0000 2021
1444649801757310988,en,NO,NO,0,0,"",Sun Oct 03 13:05:27 +0000 2021
1444649801841209355,es,NO,YES,0,50,"",Sun Oct 03 13:05:27 +0000 2021
1444649802822782980,fr,NO,NO,1,1,"",Sun Oct 03 13:05:27 +0000 2021
1444649802923495426,fr,NO,YES,0,1017,"",Sun Oct 03 13:05:27 +0000 2021
1444649803040821252,en,NO,YES,0,20,"",Sun Oct 03 13:05:27 +0000 2021
1444649803472908291,en,NO,YES,0,187,"",Sun Oct 03 13:05:28 +0000 2021
1444649804320083970,en,NO,YES,0,585,"",Sun Oct 03 13:05:28 +0000 2021
1444649804420714503,en,NO,YES,0,11,"",Sun Oct 03 13:05:28 +0000 2021
1444649804856971268,it,NO,NO,0,0,"",Sun Oct 03 13:05:28 +0000 2021
1444649805091905538,en,NO,YES,0,9,"",Sun Oct 03 13:05:28 +0000 2021
1444649805616082951,in,NO,YES,0,2,"",Sun Oct 03 13:05:28 +0000 2021
1444649805687541767,en,NO,NO,0,0,"",Sun Oct 03 13:05:28 +0000 2021
1444649805792305152,en,NO,YES,0,489,"",Sun Oct 03 13:05:28 +0000 2021
1444649806039822343,en,NO,NO,0,0,"",Sun Oct 03 13:05:28 +0000 2021
1444649806127943683,en,NO,YES,0,1296,"",Sun Oct 03 13:05:28 +0000 2021
1444649806702518272,en,NO,YES,0,382,"",Sun Oct 03 13:05:28 +0000 2021
1444649806966640642,en,NO,YES,0,68,"",Sun Oct 03 13:05:28 +0000 2021
1444649806991876099,en,NO,YES,0,95,"",Sun Oct 03 13:05:28 +0000 2021
1444649808187195402,tl,NO,NO,0,0,"",Sun Oct 03 13:05:29 +0000 2021
1444649808501817353,en,NO,YES,0,28,"",Sun Oct 03 13:05:29 +0000 2021
1444649808799485952,en,NO,YES,0,202,"",Sun Oct 03 13:05:29 +0000 2021
1444649809076490249,de,NO,NO,0,0,"",Sun Oct 03 13:05:29 +0000 2021
1444649809239969795,en,NO,NO,0,0,"",Sun Oct 03 13:05:29 +0000 2021
1444649809739141122,pt,NO,YES,0,9,"",Sun Oct 03 13:05:29 +0000 2021
1444649810531864579,en,NO,NO,0,0,"",Sun Oct 03 13:05:29 +0000 2021
1444649811618185221,en,NO,YES,0,1185,"",Sun Oct 03 13:05:30 +0000 2021
1444649811618246659,en,NO,YES,0,267,"",Sun Oct 03 13:05:30 +0000 2021
1444649812322754565,en,NO,YES,0,52,"",Sun Oct 03 13:05:30 +0000 2021
1444649812356390918,en,NO,NO,0,0,"",Sun Oct 03 13:05:30 +0000 2021
1444649812671012867,en,NO,NO,1,0,"",Sun Oct 03 13:05:30 +0000 2021
1444649812981391365,en,NO,YES,0,4098,"",Sun Oct 03 13:05:30 +0000 2021
1444649813526683656,en,NO,YES,0,58,"",Sun Oct 03 13:05:30 +0000 2021
1444649813572739074,en,NO,YES,0,1,"",Sun Oct 03 13:05:30 +0000 2021
1444649813790896133,en,NO,YES,0,1550,"",Sun Oct 03 13:05:30 +0000 2021
1444649813878915076,fr,NO,YES,0,1372,"",Sun Oct 03 13:05:30 +0000 2021
1444649814604582924,en,NO,NO,0,0,"",Sun Oct 03 13:05:30 +0000 2021
1444649815162359814,en,NO,NO,0,0,"",Sun Oct 03 13:05:30 +0000 2021
1444649815359606785,en,NO,YES,0,54,"",Sun Oct 03 13:05:30 +0000 2021
1444649815556509705,en,NO,YES,0,36,"",Sun Oct 03 13:05:30 +0000 2021
1444649816118775815,fr,NO,YES,0,638,"",Sun Oct 03 13:05:31 +0000 2021
1444649816718512134,en,NO,YES,0,19,"",Sun Oct 03 13:05:31 +0000 2021
1444649816785620994,en,NO,NO,0,0,"",Sun Oct 03 13:05:31 +0000 2021
1444649816835899404,en,NO,NO,0,0,"",Sun Oct 03 13:05:31 +0000 2021
1444649817221775367,en,NO,YES,0,501,"",Sun Oct 03 13:05:31 +0000 2021
1444649817339273218,en,NO,YES,0,178,"",Sun Oct 03 13:05:31 +0000 2021
1444649817418829833,en,NO,YES,0,293,"",Sun Oct 03 13:05:31 +0000 2021
1444649817670569986,es,NO,YES,0,22,"",Sun Oct 03 13:05:31 +0000 2021
1444649817796345857,en,NO,YES,0,14902,"",Sun Oct 03 13:05:31 +0000 2021
1444649818194944000,en,NO,NO,0,0,"",Sun Oct 03 13:05:31 +0000 2021
1444649818312384514,de,NO,YES,0,4,"",Sun Oct 03 13:05:31 +0000 2021
1444649818857558016,es,NO,YES,0,854,"",Sun Oct 03 13:05:31 +0000 2021
1444649819763625989,en,NO,YES,0,14627,"",Sun Oct 03 13:05:31 +0000 2021
1444649819998408704,en,NO,NO,1,1,"",Sun Oct 03 13:05:32 +0000 2021
1444649820195545093,en,NO,YES,0,1327,"",Sun Oct 03 13:05:32 +0000 2021
1444649820375896069,en,NO,NO,0,0,"",Sun Oct 03 13:05:32 +0000 2021
1444649820455673865,en,NO,YES,0,7,"",Sun Oct 03 13:05:32 +0000 2021
1444649821046935554,en,NO,NO,0,0,"",Sun Oct 03 13:05:32 +0000 2021
1444649821126774795,fr,NO,YES,0,388,"",Sun Oct 03 13:05:32 +0000 2021
1444649821873180678,en,NO,NO,0,0,"",Sun Oct 03 13:05:32 +0000 2021
1444649821873262594,fr,NO,YES,0,1496,"",Sun Oct 03 13:05:32 +0000 2021
1444649822288502786,es,NO,YES,0,90,"",Sun Oct 03 13:05:32 +0000 2021
1444649822305218569,en,NO,YES,0,776,"",Sun Oct 03 13:05:32 +0000 2021
1444649822401843204,it,NO,NO,0,0,"",Sun Oct 03 13:05:32 +0000 2021
1444649822485630976,en,NO,NO,0,0,"",Sun Oct 03 13:05:32 +0000 2021
1444649822733099014,en,NO,YES,0,56,"",Sun Oct 03 13:05:32 +0000 2021
1444649822867365888,en,NO,YES,0,7,"",Sun Oct 03 13:05:32 +0000 2021
1444649823068569600,en,NO,NO,0,0,"",Sun Oct 03 13:05:32 +0000 2021
1444649823961960453,en,NO,YES,0,1043,"",Sun Oct 03 13:05:32 +0000 2021
1444649823966220290,en,NO,YES,0,2764,"",Sun Oct 03 13:05:32 +0000 2021
1444649824310022146,en,NO,NO,0,0,"",Sun Oct 03 13:05:33 +0000 2021
1444649824385646601,en,NO,NO,0,0,"",Sun Oct 03 13:05:33 +0000 2021
1444649824683450369,und,NO,YES,0,422,"",Sun Oct 03 13:05:33 +0000 2021
1444649825073459205,in,NO,YES,0,240,"",Sun Oct 03 13:05:33 +0000 2021
1444649825094434821,en,NO,YES,0,1,"",Sun Oct 03 13:05:33 +0000 2021
1444649825883000836,en,NO,YES,0,1185,"",Sun Oct 03 13:05:33 +0000 2021
1444649827355267076,en,NO,YES,0,58,"",Sun Oct 03 13:05:33 +0000 2021
1444649827808260096,es,NO,NO,0,0,"",Sun Oct 03 13:05:33 +0000 2021
1444649827837505539,ja,NO,YES,0,272,"",Sun Oct 03 13:05:33 +0000 2021
1444649827837620227,en,NO,NO,0,0,"",Sun Oct 03 13:05:33 +0000 2021
1444649828257083394,en,NO,YES,0,6,"",Sun Oct 03 13:05:34 +0000 2021
1444649828991053825,en,NO,NO,1,0,"",Sun Oct 03 13:05:34 +0000 2021
1444649829020356622,es,NO,YES,0,85,"",Sun Oct 03 13:05:34 +0000 2021
1444649829045612547,pt,NO,YES,0,31,"",Sun Oct 03 13:05:34 +0000 2021
1444649829494235139,en,NO,YES,0,3,"",Sun Oct 03 13:05:34 +0000 2021
1444649829821464576,fr,NO,YES,0,334,"",Sun Oct 03 13:05:34 +0000 2021
1444649830257676291,en,NO,YES,0,530,"",Sun Oct 03 13:05:34 +0000 2021
1444649830530179082,en,NO,YES,0,1145,"",Sun Oct 03 13:05:34 +0000 2021
1444649831054540806,en,NO,YES,0,563,"",Sun Oct 03 13:05:34 +0000 2021
1444649831373365258,en,NO,YES,0,54,"",Sun Oct 03 13:05:34 +0000 2021
1444649832023564292,en,NO,NO,0,0,"",Sun Oct 03 13:05:34 +0000 2021
1444649832128385032,en,NO,YES,0,34,"",Sun Oct 03 13:05:34 +0000 2021
1444649832208080896,es,NO,YES,0,1,"",Sun Oct 03 13:05:34 +0000 2021
1444649832572989443,en,NO,YES,0,3536,"",Sun Oct 03 13:05:35 +0000 2021
1444649834632392710,en,NO,NO,0,0,"",Sun Oct 03 13:05:35 +0000 2021
1444649834775040005,de,NO,NO,0,0,"",Sun Oct 03 13:05:35 +0000 2021
1444649835207012356,it,NO,YES,0,56,"",Sun Oct 03 13:05:35 +0000 2021
1444649835294978050,in,NO,NO,0,0,"",Sun Oct 03 13:05:35 +0000 2021
1444649835978690560,pl,NO,NO,1,0,"",Sun Oct 03 13:05:35 +0000 2021
1444649836297469957,en,NO,YES,0,7569,"",Sun Oct 03 13:05:35 +0000 2021
1444649836360437760,pt,NO,YES,0,12,"",Sun Oct 03 13:05:35 +0000 2021
1444649836704190466,in,NO,YES,0,4274,"",Sun Oct 03 13:05:36 +0000 2021
1444649836821811201,en,NO,NO,0,0,"",Sun Oct 03 13:05:36 +0000 2021
1444649837169766402,en,NO,NO,0,0,"",Sun Oct 03 13:05:36 +0000 2021
1444649837358637057,it,NO,YES,0,1,"",Sun Oct 03 13:05:36 +0000 2021
1444649838407299076,en,NO,YES,0,782,"",Sun Oct 03 13:05:36 +0000 2021
1444649838688284677,en,NO,YES,0,5,"",Sun Oct 03 13:05:36 +0000 2021
1444649838935613447,en,NO,YES,0,203,"",Sun Oct 03 13:05:36 +0000 2021
1444649839896170497,en,NO,YES,0,612,"",Sun Oct 03 13:05:36 +0000 2021
1444649840143699970,en,NO,YES,0,525,"",Sun Oct 03 13:05:36 +0000 2021
1444649840516943874,en,NO,YES,0,73,"",Sun Oct 03 13:05:36 +0000 2021
1444649840621850626,en,NO,YES,0,392,"",Sun Oct 03 13:05:36 +0000 2021
1444649840995147791,pt,NO,YES,0,99,"",Sun Oct 03 13:05:37 +0000 2021
1444649841087365126,en,NO,YES,0,3251,"",Sun Oct 03 13:05:37 +0000 2021
1444649841418702848,en,NO,YES,0,562,"",Sun Oct 03 13:05:37 +0000 2021
1444649841704030209,es,NO,YES,0,228,"",Sun Oct 03 13:05:37 +0000 2021
1444649842236592139,es,NO,NO,0,0,"",Sun Oct 03 13:05:37 +0000 2021
1444649842261774337,en,NO,NO,0,0,"",Sun Oct 03 13:05:37 +0000 2021
1444649842978873348,en,NO,YES,0,16,"",Sun Oct 03 13:05:37 +0000 2021
1444649844262510593,es,NO,YES,0,53,"",Sun Oct 03 13:05:37 +0000 2021
1444649844283482112,en,NO,YES,0,16,"",Sun Oct 03 13:05:37 +0000 2021
1444649844442898433,en,NO,YES,0,87,"",Sun Oct 03 13:05:37 +0000 2021
1444649844556058629,pl,NO,YES,0,21,"",Sun Oct 03 13:05:37 +0000 2021
1444649844874821632,it,NO,YES,0,135,"",Sun Oct 03 13:05:37 +0000 2021
1444649845239783429,en,NO,YES,0,175,"",Sun Oct 03 13:05:38 +0000 2021
1444649846229676032,en,NO,NO,0,0,"",Sun Oct 03 13:05:38 +0000 2021
1444649846519083008,it,NO,YES,0,3,"",Sun Oct 03 13:05:38 +0000 2021
1444649846649102338,en,NO,YES,0,3251,"",Sun Oct 03 13:05:38 +0000 2021
1444649847076925447,en,NO,NO,0,0,"",Sun Oct 03 13:05:38 +0000 2021
1444649847223566340,en,NO,YES,0,13,"",Sun Oct 03 13:05:38 +0000 2021
1444649847760457729,in,NO,YES,0,4274,"",Sun Oct 03 13:05:38 +0000 2021
1444649847890513922,en,NO,YES,0,3288,"",Sun Oct 03 13:05:38 +0000 2021
1444649848473481230,in,NO,YES,0,380,"",Sun Oct 03 13:05:38 +0000 2021
1444649849220173828,es,NO,YES,0,8,"",Sun Oct 03 13:05:39 +0000 2021
1444649849291427847,en,NO,NO,0,0,"",Sun Oct 03 13:05:39 +0000 2021
1444649849312485378,en,NO,YES,0,276,"",Sun Oct 03 13:05:39 +0000 2021
1444649850281332739,es,NO,YES,0,67,"",Sun Oct 03 13:05:39 +0000 2021
1444649850306383872,en,NO,NO,0,0,"",Sun Oct 03 13:05:39 +0000 2021
1444649850574983170,en,NO,NO,0,0,"",Sun Oct 03 13:05:39 +0000 2021
1444649850667036675,en,NO,NO,0,0,"",Sun Oct 03 13:05:39 +0000 2021
1444649850855960581,en,NO,NO,0,0,"",Sun Oct 03 13:05:39 +0000 2021
1444649850969096193,en,NO,YES,0,88,"",Sun Oct 03 13:05:39 +0000 2021
1444649850994364420,fr,NO,YES,0,23,"",Sun Oct 03 13:05:39 +0000 2021
1444649850994372610,en,NO,YES,0,62,"",Sun Oct 03 13:05:39 +0000 2021
1444649851615125509,en,NO,NO,0,0,"",Sun Oct 03 13:05:39 +0000 2021
1444649851728318473,en,NO,NO,0,0,"",Sun Oct 03 13:05:39 +0000 2021
1444649852344803329,ja,NO,YES,0,3,"",Sun Oct 03 13:05:39 +0000 2021
1444649852604862465,en,NO,YES,0,62,"",Sun Oct 03 13:05:39 +0000 2021
1444649854043631621,en,NO,YES,0,139,"",Sun Oct 03 13:05:40 +0000 2021
1444649854161113090,en,NO,YES,0,73,"",Sun Oct 03 13:05:40 +0000 2021
1444649854270164994,en,NO,YES,0,10,"",Sun Oct 03 13:05:40 +0000 2021
1444649854664335362,es,NO,YES,0,8,"",Sun Oct 03 13:05:40 +0000 2021
1444649854693691394,en,NO,YES,0,42,"",Sun Oct 03 13:05:40 +0000 2021
1444649854903496708,en,NO,NO,0,0,"",Sun Oct 03 13:05:40 +0000 2021
1444649855964561412,en,NO,NO,0,0,"",Sun Oct 03 13:05:40 +0000 2021
1444649857998888961,en,NO,YES,0,23,"",Sun Oct 03 13:05:41 +0000 2021
1444649858116341764,es,NO,YES,0,11,"",Sun Oct 03 13:05:41 +0000 2021
1444649858153943044,en,NO,YES,0,5584,"",Sun Oct 03 13:05:41 +0000 2021
1444649858237964289,nl,NO,YES,0,2,"",Sun Oct 03 13:05:41 +0000 2021
1444649859307474956,en,NO,YES,0,0,"",Sun Oct 03 13:05:41 +0000 2021
1444649859798208514,en,NO,YES,0,12,"",Sun Oct 03 13:05:41 +0000 2021
1444649860301475841,en,NO,YES,0,0,"",Sun Oct 03 13:05:41 +0000 2021
1444649860641148931,en,NO,YES,0,14902,"",Sun Oct 03 13:05:41 +0000 2021
1444649861496909827,en,NO,NO,0,0,"",Sun Oct 03 13:05:41 +0000 2021
1444649862121787400,en,NO,YES,0,54,"",Sun Oct 03 13:05:42 +0000 2021
1444649862767726596,en,NO,YES,0,16,"",Sun Oct 03 13:05:42 +0000 2021
1444649862872584194,en,NO,YES,0,3844,"",Sun Oct 03 13:05:42 +0000 2021
1444649864101519360,en,NO,YES,0,174,"",Sun Oct 03 13:05:42 +0000 2021
1444649864319672327,en,NO,YES,0,1043,"",Sun Oct 03 13:05:42 +0000 2021
1444649865695354883,es,NO,YES,0,177,"",Sun Oct 03 13:05:42 +0000 2021
1444649865741574151,en,NO,YES,0,5,"",Sun Oct 03 13:05:42 +0000 2021
1444649866056007682,en,NO,NO,0,0,"",Sun Oct 03 13:05:43 +0000 2021
1444649866274263050,pt,NO,NO,0,0,"",Sun Oct 03 13:05:43 +0000 2021
1444649866626584581,en,NO,NO,0,0,"",Sun Oct 03 13:05:43 +0000 2021
1444649866710302720,en,NO,YES,0,8,"",Sun Oct 03 13:05:43 +0000 2021
1444649866723004420,en,NO,NO,0,0,"",Sun Oct 03 13:05:43 +0000 2021
1444649867226320900,en,NO,YES,0,2507,"",Sun Oct 03 13:05:43 +0000 2021
1444649867490496513,en,NO,YES,0,12006,"",Sun Oct 03 13:05:43 +0000 2021
1444649867800834048,en,NO,YES,0,13,"",Sun Oct 03 13:05:43 +0000 2021
1444649867863805953,en,NO,NO,0,0,"",Sun Oct 03 13:05:43 +0000 2021
1444649868048445444,en,NO,YES,0,1185,"",Sun Oct 03 13:05:43 +0000 2021
1444649868220325895,en,NO,YES,0,16,"",Sun Oct 03 13:05:43 +0000 2021
1444649868480245761,en,NO,YES,0,1,"",Sun Oct 03 13:05:43 +0000 2021
1444649868677554177,en,NO,YES,0,46,"",Sun Oct 03 13:05:43 +0000 2021
1444649869071814661,es,NO,YES,0,2,"",Sun Oct 03 13:05:43 +0000 2021
1444649869847707648,en,NO,YES,0,39,"",Sun Oct 03 13:05:43 +0000 2021
1444649870577606658,en,NO,NO,0,0,"",Sun Oct 03 13:05:44 +0000 2021
1444649871206756352,en,NO,YES,0,1,"",Sun Oct 03 13:05:44 +0000 2021
1444649871257001986,en,NO,YES,0,5584,"",Sun Oct 03 13:05:44 +0000 2021
1444649871550603268,en,NO,YES,0,360,"",Sun Oct 03 13:05:44 +0000 2021
1444649871869349890,en,NO,YES,0,21,"",Sun Oct 03 13:05:44 +0000 2021
1444649872037195780,en,NO,YES,0,34,"",Sun Oct 03 13:05:44 +0000 2021
1444649872074883075,fr,NO,YES,0,4,"",Sun Oct 03 13:05:44 +0000 2021
1444649872481783818,tr,NO,NO,0,0,"",Sun Oct 03 13:05:44 +0000 2021
1444649872666337281,en,NO,NO,0,0,"",Sun Oct 03 13:05:44 +0000 2021
1444649873823789058,ja,NO,YES,0,4,"",Sun Oct 03 13:05:44 +0000 2021
1444649874390241289,en,NO,YES,0,525,"",Sun Oct 03 13:05:45 +0000 2021
1444649874394267653,in,NO,YES,0,45,"",Sun Oct 03 13:05:45 +0000 2021
1444649874788470785,ja,NO,YES,0,1123,"",Sun Oct 03 13:05:45 +0000 2021
1444649874952048649,en,NO,NO,0,0,"",Sun Oct 03 13:05:45 +0000 2021
1444649875191250951,es,NO,NO,0,0,"",Sun Oct 03 13:05:45 +0000 2021
1444649875715633161,fr,NO,YES,0,1,"",Sun Oct 03 13:05:45 +0000 2021
1444649876013391884,en,NO,YES,0,73,"",Sun Oct 03 13:05:45 +0000 2021
1444649876030169094,en,NO,YES,0,80,"",Sun Oct 03 13:05:45 +0000 2021
1444649876256665602,de,NO,YES,0,76,"",Sun Oct 03 13:05:45 +0000 2021
1444649876646682629,en,NO,NO,0,0,"",Sun Oct 03 13:05:45 +0000 2021
1444649876801957889,es,NO,YES,0,4,"",Sun Oct 03 13:05:45 +0000 2021
1444649877414322186,en,NO,YES,0,2507,"",Sun Oct 03 13:05:45 +0000 2021
1444649877586288646,es,NO,YES,0,453,"",Sun Oct 03 13:05:45 +0000 2021
1444649877758226433,de,NO,NO,0,0,"",Sun Oct 03 13:05:45 +0000 2021
1444649878446030848,en,NO,YES,0,11,"",Sun Oct 03 13:05:45 +0000 2021
1444649878718750725,en,NO,YES,0,7569,"",Sun Oct 03 13:05:46 +0000 2021
1444649878831788033,in,NO,YES,0,2,"",Sun Oct 03 13:05:46 +0000 2021
1444649879385645058,en,NO,YES,0,2,"",Sun Oct 03 13:05:46 +0000 2021
1444649879469428741,en,NO,NO,0,0,"",Sun Oct 03 13:05:46 +0000 2021
1444649879633022980,en,NO,YES,0,798,"",Sun Oct 03 13:05:46 +0000 2021
1444649879637135364,en,NO,YES,0,14902,"",Sun Oct 03 13:05:46 +0000 2021
1444649880530550794,en,NO,YES,0,167,"",Sun Oct 03 13:05:46 +0000 2021
1444649880543272961,tr,NO,NO,0,0,"",Sun Oct 03 13:05:46 +0000 2021
1444649880568336385,en,NO,YES,0,1450,"",Sun Oct 03 13:05:46 +0000 2021
1444649881780604928,en,NO,NO,0,0,"",Sun Oct 03 13:05:46 +0000 2021
1444649881964924940,en,NO,YES,0,967,"",Sun Oct 03 13:05:46 +0000 2021
1444649882069909504,pt,NO,YES,0,1201,"",Sun Oct 03 13:05:46 +0000 2021
1444649882371993605,en,NO,YES,0,798,"",Sun Oct 03 13:05:46 +0000 2021
1444649882560643075,lv,NO,YES,0,1,"",Sun Oct 03 13:05:46 +0000 2021
1444649882631892999,en,NO,YES,0,10,"",Sun Oct 03 13:05:46 +0000 2021
1444649883395297283,es,NO,YES,0,2,"",Sun Oct 03 13:05:47 +0000 2021
1444649883613401094,en,NO,YES,0,3251,"",Sun Oct 03 13:05:47 +0000 2021
1444649883714170886,en,NO,YES,0,11,"",Sun Oct 03 13:05:47 +0000 2021
1444649883840000001,en,NO,YES,0,20,"",Sun Oct 03 13:05:47 +0000 2021
1444649884158676997,en,NO,YES,0,3,"",Sun Oct 03 13:05:47 +0000 2021
1444649884339036160,en,NO,YES,0,16,"",Sun Oct 03 13:05:47 +0000 2021
1444649885224079366,en,NO,YES,0,11,"",Sun Oct 03 13:05:47 +0000 2021
1444649885416845312,in,NO,YES,0,109,"",Sun Oct 03 13:05:47 +0000 2021
1444649885433667585,en,NO,NO,0,0,"",Sun Oct 03 13:05:47 +0000 2021
1444649885693788168,en,NO,NO,0,0,"",Sun Oct 03 13:05:47 +0000 2021
1444649885811236871,pt,NO,YES,0,2338,"",Sun Oct 03 13:05:47 +0000 2021
1444649885861613570,en,NO,YES,0,22903,"",Sun Oct 03 13:05:47 +0000 2021
1444649885949644806,en,NO,YES,0,22,"",Sun Oct 03 13:05:47 +0000 2021
1444649886645882885,es,NO,YES,0,208,"",Sun Oct 03 13:05:47 +0000 2021
1444649887258324994,en,NO,NO,2,1,"",Sun Oct 03 13:05:48 +0000 2021
1444649888524947462,en,NO,NO,0,0,"",Sun Oct 03 13:05:48 +0000 2021
1444649888633921539,en,NO,YES,0,11,"",Sun Oct 03 13:05:48 +0000 2021
1444649888709492743,es,NO,NO,0,0,"",Sun Oct 03 13:05:48 +0000 2021
1444649889145573382,ja,NO,YES,0,144,"",Sun Oct 03 13:05:48 +0000 2021
1444649889405808643,en,NO,YES,0,45,"",Sun Oct 03 13:05:48 +0000 2021
1444649890043371520,en,NO,NO,0,0,"",Sun Oct 03 13:05:48 +0000 2021
1444649890425057281,en,NO,NO,0,0,"",Sun Oct 03 13:05:48 +0000 2021
1444649890697682947,en,NO,YES,0,6,"",Sun Oct 03 13:05:48 +0000 2021
1444649890718654476,en,NO,YES,0,525,"",Sun Oct 03 13:05:48 +0000 2021
1444649890882146314,es,NO,YES,0,2,"",Sun Oct 03 13:05:48 +0000 2021
1444649890882236424,en,NO,YES,0,431,"",Sun Oct 03 13:05:48 +0000 2021
1444649891314245647,de,NO,YES,0,5,"",Sun Oct 03 13:05:49 +0000 2021
1444649891477835777,fr,NO,YES,0,52,"",Sun Oct 03 13:05:49 +0000 2021
1444649891876192263,es,NO,YES,0,1341,"",Sun Oct 03 13:05:49 +0000 2021
1444649891939053575,en,NO,NO,1,0,"",Sun Oct 03 13:05:49 +0000 2021
1444649892278784002,en,NO,YES,0,14902,"",Sun Oct 03 13:05:49 +0000 2021
1444649893113458692,th,NO,YES,0,30,"",Sun Oct 03 13:05:49 +0000 2021
1444649893268791299,en,NO,YES,0,562,"",Sun Oct 03 13:05:49 +0000 2021
1444649893986029569,es,NO,NO,0,0,"",Sun Oct 03 13:05:49 +0000 2021
1444649894078296071,es,NO,YES,0,20,"",Sun Oct 03 13:05:49 +0000 2021
1444649894413619204,th,NO,YES,0,4597,"",Sun Oct 03 13:05:49 +0000 2021
1444649894896078852,en,NO,YES,0,1,"",Sun Oct 03 13:05:49 +0000 2021
1444649896653492227,en,NO,YES,0,10,"",Sun Oct 03 13:05:50 +0000 2021
1444649896687013891,en,NO,YES,0,1185,"",Sun Oct 03 13:05:50 +0000 2021
1444649896741531656,in,NO,YES,0,46,"",Sun Oct 03 13:05:50 +0000 2021
1444649896741675018,fr,NO,YES,0,10,"",Sun Oct 03 13:05:50 +0000 2021
1444649896833953797,en,NO,NO,0,0,"",Sun Oct 03 13:05:50 +0000 2021
1444649897223884802,en,NO,YES,0,4620,"",Sun Oct 03 13:05:50 +0000 2021
1444649897240801287,es,NO,NO,0,1,"",Sun Oct 03 13:05:50 +0000 2021
1444649898117324804,en,NO,YES,0,27,"",Sun Oct 03 13:05:50 +0000 2021
1444649898159259658,en,NO,NO,0,0,"",Sun Oct 03 13:05:50 +0000 2021
1444649898440331267,en,NO,NO,0,0,"",Sun Oct 03 13:05:50 +0000 2021
1444649898570395649,en,NO,NO,0,0,"",Sun Oct 03 13:05:50 +0000 2021
1444649899602161671,es,NO,YES,0,66,"",Sun Oct 03 13:05:51 +0000 2021
1444649899719528448,fr,NO,NO,0,0,"",Sun Oct 03 13:05:51 +0000 2021
1444649899778363392,el,NO,YES,0,143,"",Sun Oct 03 13:05:51 +0000 2021
1444649900096950291,en,NO,NO,0,0,"",Sun Oct 03 13:05:51 +0000 2021
1444649900407496710,es,NO,YES,0,107,"",Sun Oct 03 13:05:51 +0000 2021
1444649900503969796,en,NO,YES,0,1692,"",Sun Oct 03 13:05:51 +0000 2021
1444649900680036354,en,NO,NO,0,0,"",Sun Oct 03 13:05:51 +0000 2021
1444649900839407618,en,NO,YES,0,860,"",Sun Oct 03 13:05:51 +0000 2021
1444649901141417987,iw,NO,NO,0,0,"",Sun Oct 03 13:05:51 +0000 2021
1444649901154000899,es,NO,YES,0,158,"",Sun Oct 03 13:05:51 +0000 2021
1444649901447696385,en,NO,YES,0,2168,"",Sun Oct 03 13:05:51 +0000 2021
1444649901565136903,de,NO,YES,0,437,"",Sun Oct 03 13:05:51 +0000 2021
1444649902181601285,fr,NO,NO,0,0,"",Sun Oct 03 13:05:51 +0000 2021
1444649902366240769,en,NO,YES,0,360,"",Sun Oct 03 13:05:51 +0000 2021
1444649904765378566,en,NO,NO,0,0,"",Sun Oct 03 13:05:52 +0000 2021
1444649906241785866,en,NO,YES,0,3536,"",Sun Oct 03 13:05:52 +0000 2021
1444649906413744129,pt,NO,NO,0,0,"",Sun Oct 03 13:05:52 +0000 2021
