Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445207128877068292,en,NO,YES,0,7,"",Tue Oct 05 02:00:04 +0000 2021
1445207130038943744,en,NO,YES,0,435,"",Tue Oct 05 02:00:05 +0000 2021
1445207130609528833,es,NO,YES,0,318,"",Tue Oct 05 02:00:05 +0000 2021
1445207136057716737,en,NO,YES,0,2,"",Tue Oct 05 02:00:06 +0000 2021
1445207154982637574,en,NO,NO,1,0,"",Tue Oct 05 02:00:11 +0000 2021
1445207155527847940,en,NO,NO,0,0,"",Tue Oct 05 02:00:11 +0000 2021
1445207160774868995,es,NO,NO,0,0,"",Tue Oct 05 02:00:12 +0000 2021
1445207162406461446,es,NO,NO,1,1,"",Tue Oct 05 02:00:12 +0000 2021
1445207162641334272,es,NO,NO,3,1,"",Tue Oct 05 02:00:12 +0000 2021
1445207171663237128,en,NO,NO,17,3,"",Tue Oct 05 02:00:15 +0000 2021
1445207173508653058,en,NO,NO,3,0,"",Tue Oct 05 02:00:15 +0000 2021
1445207173877932040,es,NO,YES,0,27,"",Tue Oct 05 02:00:15 +0000 2021
1445207176708968449,en,NO,YES,0,85,"",Tue Oct 05 02:00:16 +0000 2021
1445207176960688129,es,NO,NO,0,1,"",Tue Oct 05 02:00:16 +0000 2021
1445207180823597063,en,NO,NO,0,0,"",Tue Oct 05 02:00:17 +0000 2021
1445207182736338947,en,NO,YES,0,79,"",Tue Oct 05 02:00:17 +0000 2021
1445207184632160256,es,NO,NO,0,0,"",Tue Oct 05 02:00:18 +0000 2021
1445207186863529989,es,NO,NO,0,0,"",Tue Oct 05 02:00:18 +0000 2021
1445207190789230598,en,NO,YES,0,39,"",Tue Oct 05 02:00:19 +0000 2021
1445207194815934464,en,NO,YES,0,163,"",Tue Oct 05 02:00:20 +0000 2021
1445207195147251717,en,NO,YES,0,401,"",Tue Oct 05 02:00:20 +0000 2021
1445207195608567816,en,NO,NO,0,0,"",Tue Oct 05 02:00:20 +0000 2021
1445207198058131456,es,NO,NO,0,0,"",Tue Oct 05 02:00:21 +0000 2021
1445207199765221379,es,NO,YES,0,30,"",Tue Oct 05 02:00:21 +0000 2021
1445207202738941953,en,NO,NO,4,4,"",Tue Oct 05 02:00:22 +0000 2021
1445207204861288451,und,NO,NO,0,0,"",Tue Oct 05 02:00:22 +0000 2021
1445207210007699456,en,NO,YES,0,3,"",Tue Oct 05 02:00:24 +0000 2021
1445207211437924352,en,NO,YES,0,79,"",Tue Oct 05 02:00:24 +0000 2021
1445207214256541699,es,NO,YES,0,1,"",Tue Oct 05 02:00:25 +0000 2021
1445207215137243138,en,NO,NO,0,0,"",Tue Oct 05 02:00:25 +0000 2021
1445207216466927625,es,NO,NO,2,3,"",Tue Oct 05 02:00:25 +0000 2021
1445207218249519107,es,NO,YES,0,15,"",Tue Oct 05 02:00:26 +0000 2021
1445207218304000000,es,NO,YES,0,318,"",Tue Oct 05 02:00:26 +0000 2021
1445207220430336001,ja,NO,YES,0,37,"",Tue Oct 05 02:00:26 +0000 2021
1445207226109644800,en,NO,YES,0,18,"",Tue Oct 05 02:00:28 +0000 2021
1445207226528972810,en,NO,NO,0,0,"",Tue Oct 05 02:00:28 +0000 2021
1445207227107844098,en,NO,YES,0,4,"",Tue Oct 05 02:00:28 +0000 2021
1445207228194201601,en,NO,YES,0,401,"",Tue Oct 05 02:00:28 +0000 2021
1445207228357570564,en,NO,YES,0,3,"",Tue Oct 05 02:00:28 +0000 2021
1445207228689141762,es,NO,NO,0,0,"",Tue Oct 05 02:00:28 +0000 2021
1445207234296827904,en,NO,YES,0,1,"",Tue Oct 05 02:00:29 +0000 2021
1445207234691022849,en,NO,YES,0,79,"",Tue Oct 05 02:00:30 +0000 2021
1445207247831846913,en,NO,YES,0,79,"",Tue Oct 05 02:00:33 +0000 2021
1445207251749376005,es,NO,YES,0,87,"",Tue Oct 05 02:00:34 +0000 2021
1445207257566912518,en,NO,NO,1,0,US,Tue Oct 05 02:00:35 +0000 2021
1445207263204020228,en,NO,YES,0,466,"",Tue Oct 05 02:00:36 +0000 2021
1445207267851264001,en,NO,NO,0,0,"",Tue Oct 05 02:00:37 +0000 2021
1445207281101062148,fr,NO,YES,0,146,"",Tue Oct 05 02:00:41 +0000 2021
1445207295181344771,en,NO,NO,0,0,"",Tue Oct 05 02:00:44 +0000 2021
1445207299539226624,en,NO,YES,0,10,"",Tue Oct 05 02:00:45 +0000 2021
1445207299769896963,en,NO,YES,0,2,"",Tue Oct 05 02:00:45 +0000 2021
1445207307491713025,es,NO,YES,0,87,"",Tue Oct 05 02:00:47 +0000 2021
1445207308867444739,en,NO,YES,0,1,"",Tue Oct 05 02:00:47 +0000 2021
1445207312403214339,es,NO,YES,0,87,"",Tue Oct 05 02:00:48 +0000 2021
1445207319827173383,pt,NO,YES,0,2,"",Tue Oct 05 02:00:50 +0000 2021
1445207321454522374,en,NO,YES,0,81,"",Tue Oct 05 02:00:50 +0000 2021
1445207328358207497,ja,NO,YES,0,55,"",Tue Oct 05 02:00:52 +0000 2021
1445207332711927809,en,NO,NO,0,0,"",Tue Oct 05 02:00:53 +0000 2021
1445207333395746818,en,NO,NO,0,0,"",Tue Oct 05 02:00:53 +0000 2021
1445207334222016518,en,NO,YES,0,388,"",Tue Oct 05 02:00:53 +0000 2021
1445207336780455937,en,NO,YES,0,394,"",Tue Oct 05 02:00:54 +0000 2021
1445207345630490625,es,NO,YES,0,39,"",Tue Oct 05 02:00:56 +0000 2021
1445207357374582784,pt,NO,YES,0,1,"",Tue Oct 05 02:00:59 +0000 2021
1445207361313026048,es,NO,NO,0,0,"",Tue Oct 05 02:01:00 +0000 2021
1445207361350680580,es,NO,NO,0,0,"",Tue Oct 05 02:01:00 +0000 2021
1445207361413595136,es,NO,NO,0,0,"",Tue Oct 05 02:01:00 +0000 2021
1445207361430306817,en,NO,YES,0,81,"",Tue Oct 05 02:01:00 +0000 2021
1445207361573031938,en,NO,NO,1,0,"",Tue Oct 05 02:01:00 +0000 2021
1445207363347226628,en,NO,YES,0,498,"",Tue Oct 05 02:01:00 +0000 2021
1445207367579160576,ja,NO,YES,0,47,"",Tue Oct 05 02:01:01 +0000 2021
1445207368485253123,en,NO,NO,6,2,"",Tue Oct 05 02:01:01 +0000 2021
1445207369999343619,es,NO,NO,1,0,"",Tue Oct 05 02:01:02 +0000 2021
1445207370062196739,ja,NO,NO,0,0,"",Tue Oct 05 02:01:02 +0000 2021
1445207374097104898,en,NO,YES,0,9,"",Tue Oct 05 02:01:03 +0000 2021
1445207378777939969,en,NO,NO,1,0,"",Tue Oct 05 02:01:04 +0000 2021
1445207384784130054,en,NO,YES,0,81,"",Tue Oct 05 02:01:05 +0000 2021
1445207386990522384,en,NO,YES,0,81,"",Tue Oct 05 02:01:06 +0000 2021
1445207389846663177,en,NO,YES,0,5,"",Tue Oct 05 02:01:07 +0000 2021
1445207390446518280,en,NO,NO,1,1,"",Tue Oct 05 02:01:07 +0000 2021
1445207398348636163,en,NO,NO,0,0,"",Tue Oct 05 02:01:09 +0000 2021
1445207404833120258,en,NO,YES,0,81,"",Tue Oct 05 02:01:10 +0000 2021
1445207404849684480,en,NO,YES,0,104,"",Tue Oct 05 02:01:10 +0000 2021
1445207411774603272,en,NO,YES,0,81,"",Tue Oct 05 02:01:12 +0000 2021
1445207418691104768,es,NO,YES,0,5,"",Tue Oct 05 02:01:13 +0000 2021
1445207421295620098,en,NO,YES,0,394,"",Tue Oct 05 02:01:14 +0000 2021
1445207426135822337,en,NO,YES,0,191,"",Tue Oct 05 02:01:15 +0000 2021
1445207427234811906,en,NO,YES,0,82,"",Tue Oct 05 02:01:15 +0000 2021
1445207433371168775,en,NO,YES,0,8,"",Tue Oct 05 02:01:17 +0000 2021
1445207441625518081,en,NO,YES,0,82,"",Tue Oct 05 02:01:19 +0000 2021
1445207443932385281,en,NO,YES,0,4,"",Tue Oct 05 02:01:19 +0000 2021
1445207444314107908,fr,NO,YES,0,25,"",Tue Oct 05 02:01:20 +0000 2021
1445207450974445570,en,NO,YES,0,24,"",Tue Oct 05 02:01:21 +0000 2021
1445207451221979140,en,NO,YES,0,1,"",Tue Oct 05 02:01:21 +0000 2021
1445207451263963140,es,NO,YES,0,753,"",Tue Oct 05 02:01:21 +0000 2021
1445207452979539977,en,NO,YES,0,25,"",Tue Oct 05 02:01:22 +0000 2021
1445207453554073604,es,NO,YES,0,39,"",Tue Oct 05 02:01:22 +0000 2021
1445207454778753024,en,NO,YES,0,2,"",Tue Oct 05 02:01:22 +0000 2021
1445207458771873798,en,NO,YES,0,102,"",Tue Oct 05 02:01:23 +0000 2021
1445207462051647490,en,NO,YES,0,149,"",Tue Oct 05 02:01:24 +0000 2021
1445207466611023872,en,NO,YES,0,82,"",Tue Oct 05 02:01:25 +0000 2021
1445207469144219652,en,NO,YES,0,82,"",Tue Oct 05 02:01:25 +0000 2021
1445207473464426498,en,NO,NO,1,1,"",Tue Oct 05 02:01:26 +0000 2021
1445207474718576640,es,NO,YES,0,3,"",Tue Oct 05 02:01:27 +0000 2021
1445207479990824962,pt,NO,YES,0,523,"",Tue Oct 05 02:01:28 +0000 2021
1445207483522293762,en,NO,NO,0,0,"",Tue Oct 05 02:01:29 +0000 2021
1445207485342789633,en,NO,YES,0,82,"",Tue Oct 05 02:01:29 +0000 2021
1445207497883721729,en,NO,NO,0,0,"",Tue Oct 05 02:01:32 +0000 2021
1445207501536890883,en,NO,YES,0,32,"",Tue Oct 05 02:01:33 +0000 2021
1445207503147573250,en,NO,YES,0,84,"",Tue Oct 05 02:01:34 +0000 2021
1445207505760575488,pt,NO,NO,0,1,"",Tue Oct 05 02:01:34 +0000 2021
1445207506494672896,es,NO,YES,0,27,"",Tue Oct 05 02:01:34 +0000 2021
1445207512265805827,en,NO,NO,0,0,"",Tue Oct 05 02:01:36 +0000 2021
1445207512609816581,en,NO,NO,0,0,"",Tue Oct 05 02:01:36 +0000 2021
1445207517651296256,en,NO,YES,0,7,"",Tue Oct 05 02:01:37 +0000 2021
1445207522114166784,es,NO,YES,0,377,"",Tue Oct 05 02:01:38 +0000 2021
1445207526832705542,en,NO,YES,0,996,"",Tue Oct 05 02:01:39 +0000 2021
1445207527482855426,en,NO,YES,0,49,"",Tue Oct 05 02:01:39 +0000 2021
1445207532444667905,en,NO,YES,0,2,"",Tue Oct 05 02:01:41 +0000 2021
1445207532469952520,es,NO,YES,0,90,"",Tue Oct 05 02:01:41 +0000 2021
1445207535271628802,en,NO,YES,0,8,"",Tue Oct 05 02:01:41 +0000 2021
1445207537163374592,pt,NO,YES,0,523,"",Tue Oct 05 02:01:42 +0000 2021
1445207544914448387,es,NO,YES,0,1283,"",Tue Oct 05 02:01:44 +0000 2021
1445207551025586182,en,NO,YES,0,18,"",Tue Oct 05 02:01:45 +0000 2021
1445207573733511168,en,NO,NO,3,0,"",Tue Oct 05 02:01:50 +0000 2021
1445207584126865418,en,NO,YES,0,187,"",Tue Oct 05 02:01:53 +0000 2021
1445207587096600578,en,NO,YES,0,367,"",Tue Oct 05 02:01:54 +0000 2021
1445207587864129540,en,NO,YES,0,34,"",Tue Oct 05 02:01:54 +0000 2021
1445207590057570310,en,NO,YES,0,36,"",Tue Oct 05 02:01:54 +0000 2021
1445207595178987529,en,NO,YES,0,15,"",Tue Oct 05 02:01:56 +0000 2021
1445207598454620163,en,NO,YES,0,1036,"",Tue Oct 05 02:01:56 +0000 2021
1445207604427378694,es,NO,YES,0,2,"",Tue Oct 05 02:01:58 +0000 2021
1445207606797209604,nl,NO,YES,0,283,"",Tue Oct 05 02:01:58 +0000 2021
1445207609347395584,pt,NO,YES,0,1,"",Tue Oct 05 02:01:59 +0000 2021
1445207613042565131,en,NO,NO,0,0,"",Tue Oct 05 02:02:00 +0000 2021
1445207624807555073,es,NO,YES,0,84,"",Tue Oct 05 02:02:03 +0000 2021
1445207626577448965,en,NO,YES,0,131,"",Tue Oct 05 02:02:03 +0000 2021
1445207628750204932,en,NO,YES,0,17,"",Tue Oct 05 02:02:04 +0000 2021
1445207632399175680,es,NO,YES,0,1,"",Tue Oct 05 02:02:04 +0000 2021
1445207633674244096,en,NO,NO,0,0,"",Tue Oct 05 02:02:05 +0000 2021
1445207634999713793,pt,NO,YES,0,14,"",Tue Oct 05 02:02:05 +0000 2021
1445207635842805761,en,NO,YES,0,388,"",Tue Oct 05 02:02:05 +0000 2021
1445207640007745539,en,NO,YES,0,437,"",Tue Oct 05 02:02:06 +0000 2021
1445207641949569027,en,NO,YES,0,388,"",Tue Oct 05 02:02:07 +0000 2021
1445207642348077062,en,NO,YES,0,13,"",Tue Oct 05 02:02:07 +0000 2021
1445207643627266050,en,NO,YES,0,359,"",Tue Oct 05 02:02:07 +0000 2021
1445207657053364230,es,NO,YES,0,69,"",Tue Oct 05 02:02:10 +0000 2021
1445207672026959877,es,NO,YES,0,3,"",Tue Oct 05 02:02:14 +0000 2021
1445207673700589571,es,NO,YES,0,36,"",Tue Oct 05 02:02:14 +0000 2021
1445207681808035844,en,NO,YES,0,6,"",Tue Oct 05 02:02:16 +0000 2021
1445207686581215239,lt,NO,YES,0,11,"",Tue Oct 05 02:02:17 +0000 2021
1445207687390695424,en,NO,YES,0,170,"",Tue Oct 05 02:02:17 +0000 2021
1445207689370513412,es,NO,YES,0,1,"",Tue Oct 05 02:02:18 +0000 2021
1445207695167041544,en,NO,YES,0,401,"",Tue Oct 05 02:02:19 +0000 2021
1445207698799271937,en,NO,NO,4,5,"",Tue Oct 05 02:02:20 +0000 2021
1445207701592555521,en,NO,YES,0,84,"",Tue Oct 05 02:02:21 +0000 2021
1445207703236743168,en,NO,YES,0,17,"",Tue Oct 05 02:02:21 +0000 2021
1445207705891663873,en,NO,YES,0,24,"",Tue Oct 05 02:02:22 +0000 2021
1445207707653378053,en,NO,YES,0,857,"",Tue Oct 05 02:02:22 +0000 2021
1445207710635421699,en,NO,YES,0,84,"",Tue Oct 05 02:02:23 +0000 2021
1445207713294729226,en,NO,YES,0,1,"",Tue Oct 05 02:02:24 +0000 2021
1445207721255608324,en,NO,YES,0,17,"",Tue Oct 05 02:02:26 +0000 2021
1445207724422275077,en,NO,NO,0,0,"",Tue Oct 05 02:02:26 +0000 2021
1445207727383400452,es,NO,YES,0,2,"",Tue Oct 05 02:02:27 +0000 2021
1445207728197079041,en,NO,YES,0,14,"",Tue Oct 05 02:02:27 +0000 2021
1445207729652502528,en,NO,YES,0,91,"",Tue Oct 05 02:02:28 +0000 2021
1445207731053293570,en,NO,YES,0,128,"",Tue Oct 05 02:02:28 +0000 2021
1445207731670032384,en,NO,YES,0,85,"",Tue Oct 05 02:02:28 +0000 2021
1445207733410566144,en,NO,YES,0,50,"",Tue Oct 05 02:02:28 +0000 2021
1445207737441214465,en,NO,NO,0,0,"",Tue Oct 05 02:02:29 +0000 2021
1445207738057904129,fr,NO,YES,0,42,"",Tue Oct 05 02:02:30 +0000 2021
1445207738523570178,es,NO,YES,0,3,"",Tue Oct 05 02:02:30 +0000 2021
1445207743145594880,pt,NO,YES,0,523,"",Tue Oct 05 02:02:31 +0000 2021
1445207743506358274,en,NO,YES,0,82,"",Tue Oct 05 02:02:31 +0000 2021
1445207749449551876,ja,NO,NO,1,0,"",Tue Oct 05 02:02:32 +0000 2021
1445207751227936779,en,NO,NO,0,0,"",Tue Oct 05 02:02:33 +0000 2021
1445207764662378496,en,NO,YES,0,8,"",Tue Oct 05 02:02:36 +0000 2021
1445207768315666436,en,NO,NO,0,0,"",Tue Oct 05 02:02:37 +0000 2021
1445207781049450497,en,NO,YES,0,33,"",Tue Oct 05 02:02:40 +0000 2021
1445207790729842689,ja,NO,YES,0,47,"",Tue Oct 05 02:02:42 +0000 2021
1445207793426894848,en,NO,NO,1,0,"",Tue Oct 05 02:02:43 +0000 2021
1445207795591270406,es,NO,NO,0,0,"",Tue Oct 05 02:02:43 +0000 2021
1445207807515582469,en,NO,NO,0,0,"",Tue Oct 05 02:02:46 +0000 2021
1445207807653937164,en,NO,YES,0,85,"",Tue Oct 05 02:02:46 +0000 2021
1445207810329878532,en,NO,YES,0,998,"",Tue Oct 05 02:02:47 +0000 2021
1445207811735101444,en,NO,YES,0,21,"",Tue Oct 05 02:02:47 +0000 2021
1445207819326795777,en,NO,YES,0,35,"",Tue Oct 05 02:02:49 +0000 2021
1445207822472515590,en,NO,YES,0,2988,"",Tue Oct 05 02:02:50 +0000 2021
1445207827534864385,en,NO,YES,0,87,"",Tue Oct 05 02:02:51 +0000 2021
1445207829330251780,en,NO,YES,0,3,"",Tue Oct 05 02:02:51 +0000 2021
1445207847898267649,ja,NO,YES,0,55,"",Tue Oct 05 02:02:56 +0000 2021
1445207848871501828,es,NO,NO,0,0,"",Tue Oct 05 02:02:56 +0000 2021
1445207850049945602,ja,NO,NO,1,0,"",Tue Oct 05 02:02:56 +0000 2021
1445207850469445634,en,NO,YES,0,7,"",Tue Oct 05 02:02:56 +0000 2021
1445207855112409088,en,NO,YES,0,389,"",Tue Oct 05 02:02:57 +0000 2021
1445207859252301824,en,NO,YES,0,5,"",Tue Oct 05 02:02:58 +0000 2021
1445207861441687555,en,NO,YES,0,2,"",Tue Oct 05 02:02:59 +0000 2021
1445207861949202435,en,NO,YES,0,395,"",Tue Oct 05 02:02:59 +0000 2021
1445207865929592832,en,NO,YES,0,128,"",Tue Oct 05 02:03:00 +0000 2021
1445207866940567554,es,NO,YES,0,1,"",Tue Oct 05 02:03:00 +0000 2021
1445207880362172419,en,NO,YES,0,5,"",Tue Oct 05 02:03:03 +0000 2021
1445207880815230979,en,NO,YES,0,451,"",Tue Oct 05 02:03:04 +0000 2021
1445207880957788162,en,NO,YES,0,3,"",Tue Oct 05 02:03:04 +0000 2021
1445207884602748928,en,NO,YES,0,7,"",Tue Oct 05 02:03:05 +0000 2021
1445207886620147716,en,NO,YES,0,88,"",Tue Oct 05 02:03:05 +0000 2021
1445207886934646784,en,NO,YES,0,395,"",Tue Oct 05 02:03:05 +0000 2021
1445207887001931776,pt,NO,YES,0,523,"",Tue Oct 05 02:03:05 +0000 2021
1445207889317093377,en,NO,YES,0,91,"",Tue Oct 05 02:03:06 +0000 2021
1445207897949065219,en,NO,YES,0,58,"",Tue Oct 05 02:03:08 +0000 2021
1445207898628497411,en,NO,YES,0,80,"",Tue Oct 05 02:03:08 +0000 2021
1445207899697938433,ja,NO,NO,0,0,"",Tue Oct 05 02:03:08 +0000 2021
1445207903573405698,en,NO,YES,0,4,"",Tue Oct 05 02:03:09 +0000 2021
1445207905456820228,en,NO,NO,0,0,"",Tue Oct 05 02:03:09 +0000 2021
1445207907319132160,en,NO,YES,0,51,"",Tue Oct 05 02:03:10 +0000 2021
1445207916139716619,en,NO,YES,0,102,"",Tue Oct 05 02:03:12 +0000 2021
1445207916726784001,ja,NO,NO,0,0,"",Tue Oct 05 02:03:12 +0000 2021
1445207917934874626,en,NO,YES,0,88,"",Tue Oct 05 02:03:12 +0000 2021
1445207923450286084,en,NO,YES,0,6,"",Tue Oct 05 02:03:14 +0000 2021
1445207924914237444,en,NO,YES,0,88,"",Tue Oct 05 02:03:14 +0000 2021
1445207926008811524,en,NO,NO,1,0,"",Tue Oct 05 02:03:14 +0000 2021
1445207926386294788,en,NO,YES,0,1,"",Tue Oct 05 02:03:14 +0000 2021
1445207927543959562,fr,NO,YES,0,33,"",Tue Oct 05 02:03:15 +0000 2021
1445207928823336961,en,NO,YES,0,19,"",Tue Oct 05 02:03:15 +0000 2021
1445207936985440258,es,NO,YES,0,70,"",Tue Oct 05 02:03:17 +0000 2021
1445207950130237444,en,NO,YES,0,5,"",Tue Oct 05 02:03:20 +0000 2021
1445207955083780102,en,NO,YES,0,88,"",Tue Oct 05 02:03:21 +0000 2021
1445207955138400256,en,NO,YES,0,7,"",Tue Oct 05 02:03:21 +0000 2021
1445207955230572547,en,NO,YES,0,88,"",Tue Oct 05 02:03:21 +0000 2021
1445207957172539403,en,NO,YES,0,88,"",Tue Oct 05 02:03:22 +0000 2021
1445207964587991042,mr,NO,NO,3,0,"",Tue Oct 05 02:03:24 +0000 2021
1445207969096822784,en,NO,NO,0,0,"",Tue Oct 05 02:03:25 +0000 2021
1445207969973432320,en,NO,YES,0,91,"",Tue Oct 05 02:03:25 +0000 2021
1445207982539632643,en,NO,YES,0,33,"",Tue Oct 05 02:03:28 +0000 2021
1445207983445536770,en,NO,YES,0,88,"",Tue Oct 05 02:03:28 +0000 2021
1445207984859144193,en,NO,YES,0,437,"",Tue Oct 05 02:03:28 +0000 2021
1445207991712686082,es,NO,NO,1,0,"",Tue Oct 05 02:03:30 +0000 2021
1445207992048173057,en,NO,YES,0,466,"",Tue Oct 05 02:03:30 +0000 2021
1445207996020273158,es,NO,YES,0,45,"",Tue Oct 05 02:03:31 +0000 2021
1445207996406112257,es,NO,NO,1,0,"",Tue Oct 05 02:03:31 +0000 2021
1445207997425278977,und,NO,NO,0,0,"",Tue Oct 05 02:03:31 +0000 2021
1445208003213283330,en,NO,YES,0,437,"",Tue Oct 05 02:03:33 +0000 2021
1445208004140441601,en,NO,NO,0,0,"",Tue Oct 05 02:03:33 +0000 2021
1445208006082265088,en,NO,YES,0,28,"",Tue Oct 05 02:03:33 +0000 2021
1445208010029207558,es,NO,YES,0,91,"",Tue Oct 05 02:03:34 +0000 2021
1445208012734488582,es,NO,YES,0,319,"",Tue Oct 05 02:03:35 +0000 2021
1445208030258208770,en,NO,YES,0,2,"",Tue Oct 05 02:03:39 +0000 2021
1445208031214592000,es,NO,YES,0,69,"",Tue Oct 05 02:03:39 +0000 2021
1445208040106496000,es,NO,YES,0,3,"",Tue Oct 05 02:03:42 +0000 2021
1445208043898093569,en,NO,YES,0,4,"",Tue Oct 05 02:03:42 +0000 2021
1445208045080952833,en,NO,NO,0,0,"",Tue Oct 05 02:03:43 +0000 2021
1445208057579925507,en,NO,YES,0,91,"",Tue Oct 05 02:03:46 +0000 2021
1445208057630232580,en,NO,YES,0,2,"",Tue Oct 05 02:03:46 +0000 2021
1445208063091347458,en,NO,YES,0,4,"",Tue Oct 05 02:03:47 +0000 2021
1445208064232206338,en,NO,YES,0,91,"",Tue Oct 05 02:03:47 +0000 2021
1445208069911232519,en,NO,YES,0,91,"",Tue Oct 05 02:03:49 +0000 2021
1445208073774174213,es,NO,NO,0,0,"",Tue Oct 05 02:03:50 +0000 2021
1445208074625687554,en,NO,NO,0,0,"",Tue Oct 05 02:03:50 +0000 2021
1445208076315942919,en,NO,YES,0,91,"",Tue Oct 05 02:03:50 +0000 2021
1445208081399435272,en,NO,YES,0,52,"",Tue Oct 05 02:03:51 +0000 2021
1445208084897574916,en,NO,NO,0,0,"",Tue Oct 05 02:03:52 +0000 2021
1445208084952064006,es,NO,YES,0,46,"",Tue Oct 05 02:03:52 +0000 2021
1445208099082711040,ja,NO,NO,0,0,"",Tue Oct 05 02:03:56 +0000 2021
1445208102920458241,es,NO,YES,0,21,"",Tue Oct 05 02:03:57 +0000 2021
1445208126270148609,es,NO,NO,0,0,"",Tue Oct 05 02:04:02 +0000 2021
1445208129696845835,en,NO,YES,0,502,"",Tue Oct 05 02:04:03 +0000 2021
1445208135141056515,en,NO,YES,0,581,"",Tue Oct 05 02:04:04 +0000 2021
1445208137691189250,en,NO,YES,0,36,"",Tue Oct 05 02:04:05 +0000 2021
1445208140023226372,en,NO,NO,0,1,"",Tue Oct 05 02:04:05 +0000 2021
1445208142581846024,fr,NO,YES,0,2,"",Tue Oct 05 02:04:06 +0000 2021
1445208151150657542,en,NO,NO,0,0,"",Tue Oct 05 02:04:08 +0000 2021
1445208167097323521,en,NO,YES,0,1,"",Tue Oct 05 02:04:12 +0000 2021
1445208168007716868,es,NO,YES,0,91,"",Tue Oct 05 02:04:12 +0000 2021
1445208169249075202,fr,NO,NO,0,1,"",Tue Oct 05 02:04:12 +0000 2021
1445208169286934531,pt,NO,NO,1,0,"",Tue Oct 05 02:04:12 +0000 2021
1445208170436210692,es,NO,YES,0,319,"",Tue Oct 05 02:04:13 +0000 2021
1445208172059234309,en,NO,NO,0,0,"",Tue Oct 05 02:04:13 +0000 2021
1445208181093904384,es,NO,NO,0,0,"",Tue Oct 05 02:04:15 +0000 2021
1445208182406660097,es,NO,YES,0,90,"",Tue Oct 05 02:04:16 +0000 2021
1445208187355893764,en,NO,NO,0,0,"",Tue Oct 05 02:04:17 +0000 2021
1445208194008055809,en,NO,YES,0,91,"",Tue Oct 05 02:04:18 +0000 2021
1445208201025048579,en,NO,YES,0,91,"",Tue Oct 05 02:04:20 +0000 2021
1445208215147331586,ja,NO,YES,0,71,"",Tue Oct 05 02:04:23 +0000 2021
1445208218419044354,es,NO,YES,0,2,"",Tue Oct 05 02:04:24 +0000 2021
1445208220553916423,en,NO,YES,0,275,"",Tue Oct 05 02:04:25 +0000 2021
1445208228229525513,en,NO,YES,0,91,"",Tue Oct 05 02:04:26 +0000 2021
1445208234139258880,en,NO,YES,0,42,"",Tue Oct 05 02:04:28 +0000 2021
1445208241735045123,en,NO,YES,0,11,"",Tue Oct 05 02:04:30 +0000 2021
