Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446294586733867017,en,NO,NO,1,0,"",Fri Oct 08 02:01:14 +0000 2021
1446294595210338308,ja,NO,YES,0,20,"",Fri Oct 08 02:01:17 +0000 2021
1446294595839709184,en,NO,NO,0,0,"",Fri Oct 08 02:01:17 +0000 2021
1446294597156712469,es,NO,YES,0,9,"",Fri Oct 08 02:01:17 +0000 2021
1446294597827710978,en,NO,YES,0,6,"",Fri Oct 08 02:01:17 +0000 2021
1446294600818348033,en,NO,YES,0,825,"",Fri Oct 08 02:01:18 +0000 2021
1446294620892061699,en,NO,YES,0,16,"",Fri Oct 08 02:01:23 +0000 2021
1446294621101846533,ja,NO,YES,0,248,"",Fri Oct 08 02:01:23 +0000 2021
1446294623761182723,en,NO,YES,0,202,"",Fri Oct 08 02:01:23 +0000 2021
1446294629171740675,es,NO,YES,0,5,"",Fri Oct 08 02:01:25 +0000 2021
1446294630526595074,pt,NO,YES,0,35,"",Fri Oct 08 02:01:25 +0000 2021
1446294630698561551,en,NO,YES,0,4895,"",Fri Oct 08 02:01:25 +0000 2021
1446294638218948620,en,NO,YES,0,103,"",Fri Oct 08 02:01:27 +0000 2021
1446294639460368385,pt,NO,YES,0,201,"",Fri Oct 08 02:01:27 +0000 2021
1446294639733092366,en,NO,YES,0,14,"",Fri Oct 08 02:01:27 +0000 2021
1446294640122941441,en,NO,NO,0,0,"",Fri Oct 08 02:01:27 +0000 2021
1446294642987655169,en,NO,YES,0,246,"",Fri Oct 08 02:01:28 +0000 2021
1446294643445047296,en,NO,NO,0,0,"",Fri Oct 08 02:01:28 +0000 2021
1446294645730947086,es,NO,YES,0,58,"",Fri Oct 08 02:01:29 +0000 2021
1446294650680078347,ja,NO,YES,0,356,"",Fri Oct 08 02:01:30 +0000 2021
1446294651737047040,en,NO,YES,0,9,"",Fri Oct 08 02:01:30 +0000 2021
1446294657172918272,es,NO,YES,0,14,"",Fri Oct 08 02:01:31 +0000 2021
1446294662365519872,en,NO,NO,0,0,"",Fri Oct 08 02:01:33 +0000 2021
1446294667449049090,es,NO,YES,0,5,"",Fri Oct 08 02:01:34 +0000 2021
1446294679125852161,en,NO,YES,0,4,"",Fri Oct 08 02:01:37 +0000 2021
1446294682623827969,en,NO,NO,0,1,"",Fri Oct 08 02:01:37 +0000 2021
1446294690513313796,en,NO,YES,0,53,"",Fri Oct 08 02:01:39 +0000 2021
1446294690710663189,en,NO,YES,0,66,"",Fri Oct 08 02:01:39 +0000 2021
1446294695173402637,en,NO,YES,0,2668,"",Fri Oct 08 02:01:40 +0000 2021
1446294700248510479,en,NO,NO,0,0,"",Fri Oct 08 02:01:42 +0000 2021
1446294700739100676,en,NO,YES,0,103,"",Fri Oct 08 02:01:42 +0000 2021
1446294701154332672,en,NO,YES,0,6,"",Fri Oct 08 02:01:42 +0000 2021
1446294702890881026,pt,NO,NO,0,1,"",Fri Oct 08 02:01:42 +0000 2021
1446294704102916098,ja,NO,YES,0,20,"",Fri Oct 08 02:01:42 +0000 2021
1446294706900676642,pt,NO,YES,0,201,"",Fri Oct 08 02:01:43 +0000 2021
1446294709480173584,en,NO,YES,0,7,"",Fri Oct 08 02:01:44 +0000 2021
1446294719370129417,en,NO,YES,0,2668,"",Fri Oct 08 02:01:46 +0000 2021
1446294729986093057,en,NO,YES,0,825,"",Fri Oct 08 02:01:49 +0000 2021
1446294733970567168,en,NO,YES,0,55,"",Fri Oct 08 02:01:50 +0000 2021
1446294735555993603,ja,NO,YES,0,514,"",Fri Oct 08 02:01:50 +0000 2021
1446294735941947394,es,NO,NO,0,0,"",Fri Oct 08 02:01:50 +0000 2021
1446294745354055709,es,NO,NO,1,0,"",Fri Oct 08 02:01:52 +0000 2021
1446294748914872327,en,NO,YES,0,42,"",Fri Oct 08 02:01:53 +0000 2021
1446294750722596869,en,NO,YES,0,3,"",Fri Oct 08 02:01:54 +0000 2021
1446294754967359489,es,NO,YES,0,46,"",Fri Oct 08 02:01:55 +0000 2021
1446294755537788928,pt,NO,YES,0,32,"",Fri Oct 08 02:01:55 +0000 2021
1446294755948707850,en,NO,YES,0,103,"",Fri Oct 08 02:01:55 +0000 2021
1446294757668532245,es,NO,YES,0,6,"",Fri Oct 08 02:01:55 +0000 2021
1446294758192787456,en,NO,NO,0,0,"",Fri Oct 08 02:01:55 +0000 2021
1446294761774755848,en,NO,YES,0,85,"",Fri Oct 08 02:01:56 +0000 2021
1446294768477036544,en,NO,NO,4,1,"",Fri Oct 08 02:01:58 +0000 2021
1446294768703578112,en,NO,YES,0,2,"",Fri Oct 08 02:01:58 +0000 2021
1446294768716161030,en,NO,YES,0,3,"",Fri Oct 08 02:01:58 +0000 2021
1446294770788208647,en,NO,YES,0,239,"",Fri Oct 08 02:01:58 +0000 2021
1446294774000930818,ja,NO,YES,0,20,"",Fri Oct 08 02:01:59 +0000 2021
1446294785480962049,es,NO,YES,0,161,"",Fri Oct 08 02:02:02 +0000 2021
1446294805781250049,en,NO,YES,0,56,"",Fri Oct 08 02:02:07 +0000 2021
1446294811770769409,pt,NO,YES,0,4,"",Fri Oct 08 02:02:08 +0000 2021
1446294811837931520,pt,NO,YES,0,1,"",Fri Oct 08 02:02:08 +0000 2021
1446294811959603202,pt,NO,YES,0,4,"",Fri Oct 08 02:02:08 +0000 2021
1446294833866452996,en,NO,NO,0,0,"",Fri Oct 08 02:02:13 +0000 2021
1446294839318880256,en,NO,NO,0,0,"",Fri Oct 08 02:02:15 +0000 2021
1446294840111738880,en,NO,NO,0,0,"",Fri Oct 08 02:02:15 +0000 2021
1446294842544463874,en,NO,YES,0,103,"",Fri Oct 08 02:02:15 +0000 2021
1446294848189829123,en,NO,YES,0,41,"",Fri Oct 08 02:02:17 +0000 2021
1446294857635573771,en,NO,YES,0,2,"",Fri Oct 08 02:02:19 +0000 2021
1446294870453325828,und,NO,YES,0,22,"",Fri Oct 08 02:02:22 +0000 2021
1446294884340674562,es,NO,NO,0,0,"",Fri Oct 08 02:02:25 +0000 2021
1446294884709773312,es,NO,YES,0,9,"",Fri Oct 08 02:02:26 +0000 2021
1446294885359779844,en,NO,NO,0,0,"",Fri Oct 08 02:02:26 +0000 2021
1446294893840588801,ja,NO,YES,0,9378,"",Fri Oct 08 02:02:28 +0000 2021
1446294898819284994,en,NO,YES,0,31,"",Fri Oct 08 02:02:29 +0000 2021
1446294901860155393,en,NO,YES,0,34,"",Fri Oct 08 02:02:30 +0000 2021
1446294902308962307,zh,NO,YES,0,25,"",Fri Oct 08 02:02:30 +0000 2021
1446294905060483073,en,NO,YES,0,141,"",Fri Oct 08 02:02:30 +0000 2021
1446294911163113476,en,NO,YES,0,2,"",Fri Oct 08 02:02:32 +0000 2021
1446294912417165314,ja,NO,YES,0,79,"",Fri Oct 08 02:02:32 +0000 2021
1446294919459614756,en,NO,YES,0,276,"",Fri Oct 08 02:02:34 +0000 2021
1446294920004874253,es,NO,YES,0,58,"",Fri Oct 08 02:02:34 +0000 2021
1446294920030040086,en,NO,YES,0,2668,"",Fri Oct 08 02:02:34 +0000 2021
1446294938023436295,ja,NO,YES,0,79,"",Fri Oct 08 02:02:38 +0000 2021
1446294948173651978,en,NO,YES,0,25,"",Fri Oct 08 02:02:41 +0000 2021
1446294949595533321,en,NO,NO,0,0,"",Fri Oct 08 02:02:41 +0000 2021
1446294955727601664,en,NO,YES,0,161,"",Fri Oct 08 02:02:42 +0000 2021
1446294958651019271,en,NO,NO,0,1,"",Fri Oct 08 02:02:43 +0000 2021
1446294972119068672,en,NO,NO,0,0,"",Fri Oct 08 02:02:46 +0000 2021
1446294977345204242,es,NO,YES,0,507,"",Fri Oct 08 02:02:48 +0000 2021
1446294982235758596,es,NO,YES,0,241,"",Fri Oct 08 02:02:49 +0000 2021
1446295005786779658,es,NO,NO,0,0,"",Fri Oct 08 02:02:54 +0000 2021
1446295008319922178,es,NO,NO,1,1,"",Fri Oct 08 02:02:55 +0000 2021
1446295012401057800,ta,NO,YES,0,114,"",Fri Oct 08 02:02:56 +0000 2021
1446295013214892036,es,NO,YES,0,58,"",Fri Oct 08 02:02:56 +0000 2021
1446295035125841921,pt,NO,NO,0,0,"",Fri Oct 08 02:03:01 +0000 2021
1446295036820434945,en,NO,NO,0,0,"",Fri Oct 08 02:03:02 +0000 2021
1446295037583708163,en,NO,NO,0,0,"",Fri Oct 08 02:03:02 +0000 2021
1446295047465578519,pt,NO,YES,0,153,"",Fri Oct 08 02:03:04 +0000 2021
1446295055980015642,es,NO,YES,0,3,"",Fri Oct 08 02:03:06 +0000 2021
1446295063378767918,en,NO,YES,0,721,"",Fri Oct 08 02:03:08 +0000 2021
1446295068651008012,en,NO,YES,0,151,"",Fri Oct 08 02:03:09 +0000 2021
1446295068889976835,en,NO,NO,0,0,"",Fri Oct 08 02:03:09 +0000 2021
1446295070173392904,en,NO,YES,0,34,"",Fri Oct 08 02:03:10 +0000 2021
1446295074510450711,en,NO,YES,0,2,"",Fri Oct 08 02:03:11 +0000 2021
1446295078561935365,ja,NO,YES,0,356,"",Fri Oct 08 02:03:12 +0000 2021
1446295091627266051,en,NO,NO,0,0,"",Fri Oct 08 02:03:15 +0000 2021
1446295094500397056,en,NO,NO,0,0,"",Fri Oct 08 02:03:16 +0000 2021
1446295108517728263,en,NO,YES,0,9,"",Fri Oct 08 02:03:19 +0000 2021
1446295119603322880,es,NO,NO,3,1,"",Fri Oct 08 02:03:22 +0000 2021
1446295122950467599,en,NO,YES,0,6,"",Fri Oct 08 02:03:22 +0000 2021
1446295142952955907,en,NO,YES,0,204,"",Fri Oct 08 02:03:27 +0000 2021
1446295143745785856,es,NO,YES,0,5,"",Fri Oct 08 02:03:27 +0000 2021
1446295151119273989,en,NO,NO,0,0,"",Fri Oct 08 02:03:29 +0000 2021
1446295153438859264,en,NO,NO,0,0,CA,Fri Oct 08 02:03:30 +0000 2021
1446295156353691649,en,NO,YES,0,205,"",Fri Oct 08 02:03:30 +0000 2021
1446295159331704836,en,NO,YES,0,7,"",Fri Oct 08 02:03:31 +0000 2021
1446295171780464640,pt,NO,YES,0,15,"",Fri Oct 08 02:03:34 +0000 2021
1446295173139419137,es,NO,YES,0,52,"",Fri Oct 08 02:03:34 +0000 2021
1446295186955546629,es,NO,NO,2,1,"",Fri Oct 08 02:03:38 +0000 2021
1446295192948985863,pl,NO,NO,0,0,"",Fri Oct 08 02:03:39 +0000 2021
1446295193322500112,en,NO,YES,0,21,"",Fri Oct 08 02:03:39 +0000 2021
1446295196199579649,und,NO,YES,0,2,"",Fri Oct 08 02:03:40 +0000 2021
1446295200003854337,en,NO,YES,0,436,"",Fri Oct 08 02:03:41 +0000 2021
1446295211785826304,es,NO,NO,0,0,"",Fri Oct 08 02:03:44 +0000 2021
1446295214902153216,und,NO,NO,1,0,"",Fri Oct 08 02:03:44 +0000 2021
1446295225404731418,en,NO,NO,2,1,"",Fri Oct 08 02:03:47 +0000 2021
1446295226272808960,en,NO,NO,0,0,"",Fri Oct 08 02:03:47 +0000 2021
1446295227346694163,es,NO,YES,0,30,"",Fri Oct 08 02:03:47 +0000 2021
1446295228034523140,en,NO,YES,0,279,"",Fri Oct 08 02:03:47 +0000 2021
1446295242810937349,es,NO,YES,0,2,"",Fri Oct 08 02:03:51 +0000 2021
1446295256279003138,en,NO,YES,0,402,"",Fri Oct 08 02:03:54 +0000 2021
1446295256605990914,en,NO,YES,0,205,"",Fri Oct 08 02:03:54 +0000 2021
1446295262293635079,pt,NO,YES,0,2658,"",Fri Oct 08 02:03:56 +0000 2021
1446295265930055682,en,NO,YES,0,119,"",Fri Oct 08 02:03:56 +0000 2021
1446295266307584015,en,NO,YES,0,55,"",Fri Oct 08 02:03:57 +0000 2021
1446295270862426112,en,NO,YES,0,24,"",Fri Oct 08 02:03:58 +0000 2021
1446295281419444227,und,NO,NO,0,0,"",Fri Oct 08 02:04:00 +0000 2021
1446295285110501377,en,NO,NO,0,0,"",Fri Oct 08 02:04:01 +0000 2021
1446295288285593601,en,NO,YES,0,62,"",Fri Oct 08 02:04:02 +0000 2021
1446295291032858625,en,NO,YES,0,11,"",Fri Oct 08 02:04:02 +0000 2021
1446295300851703812,en,NO,YES,0,51,"",Fri Oct 08 02:04:05 +0000 2021
1446295305830510605,es,NO,YES,0,1,"",Fri Oct 08 02:04:06 +0000 2021
1446295306379964417,es,NO,NO,1,0,"",Fri Oct 08 02:04:06 +0000 2021
1446295311425617923,en,NO,YES,0,43,"",Fri Oct 08 02:04:07 +0000 2021
1446295311958233091,ja,NO,YES,0,20,"",Fri Oct 08 02:04:07 +0000 2021
1446295326789234698,en,NO,YES,0,4,"",Fri Oct 08 02:04:11 +0000 2021
1446295328223678465,en,NO,NO,0,0,"",Fri Oct 08 02:04:11 +0000 2021
1446295339598852104,en,NO,NO,0,0,"",Fri Oct 08 02:04:14 +0000 2021
1446295347479789572,en,NO,YES,0,22,"",Fri Oct 08 02:04:16 +0000 2021
1446295348540891140,pa,NO,YES,0,1,"",Fri Oct 08 02:04:16 +0000 2021
1446295354278916100,pt,NO,YES,0,1249,"",Fri Oct 08 02:04:17 +0000 2021
1446295356157964305,pt,NO,YES,0,41,"",Fri Oct 08 02:04:18 +0000 2021
1446295369407627269,ja,NO,NO,1,0,"",Fri Oct 08 02:04:21 +0000 2021
1446295375317401600,en,NO,YES,0,778,"",Fri Oct 08 02:04:23 +0000 2021
1446295377053986837,en,NO,YES,0,26,"",Fri Oct 08 02:04:23 +0000 2021
1446295379008319488,en,NO,YES,0,1,"",Fri Oct 08 02:04:23 +0000 2021
1446295385341931533,pt,NO,YES,0,86,"",Fri Oct 08 02:04:25 +0000 2021
1446295390932938758,pt,NO,NO,0,0,"",Fri Oct 08 02:04:26 +0000 2021
1446295392459665420,en,NO,NO,0,0,US,Fri Oct 08 02:04:27 +0000 2021
1446295393084583937,en,NO,YES,0,25,"",Fri Oct 08 02:04:27 +0000 2021
1446295396452642822,es,NO,YES,0,9,"",Fri Oct 08 02:04:28 +0000 2021
1446295404476239873,en,NO,YES,0,49,"",Fri Oct 08 02:04:29 +0000 2021
1446295404543307782,en,NO,YES,0,1,"",Fri Oct 08 02:04:29 +0000 2021
1446295427318304770,en,NO,NO,0,0,"",Fri Oct 08 02:04:35 +0000 2021
1446295429520392195,en,NO,NO,0,0,"",Fri Oct 08 02:04:35 +0000 2021
1446295440010489861,lt,NO,NO,1,0,"",Fri Oct 08 02:04:38 +0000 2021
1446295444498395157,pt,NO,YES,0,26,"",Fri Oct 08 02:04:39 +0000 2021
1446295452186382337,es,NO,YES,0,2,"",Fri Oct 08 02:04:41 +0000 2021
1446295462298849283,ja,NO,YES,0,356,"",Fri Oct 08 02:04:43 +0000 2021
1446295468254933008,en,NO,YES,0,109,"",Fri Oct 08 02:04:45 +0000 2021
1446295477503287298,en,NO,YES,0,42,"",Fri Oct 08 02:04:47 +0000 2021
1446295478212177920,es,NO,YES,0,6,"",Fri Oct 08 02:04:47 +0000 2021
1446295481462579204,en,NO,YES,0,1,"",Fri Oct 08 02:04:48 +0000 2021
1446295483492732928,es,NO,YES,0,40,"",Fri Oct 08 02:04:48 +0000 2021
1446295488278540310,ro,NO,NO,0,0,"",Fri Oct 08 02:04:49 +0000 2021
1446295490669125632,en,NO,YES,0,11,"",Fri Oct 08 02:04:50 +0000 2021
1446295494788100122,fr,NO,YES,0,685,"",Fri Oct 08 02:04:51 +0000 2021
1446295506922221590,en,NO,NO,0,0,"",Fri Oct 08 02:04:54 +0000 2021
1446295508654428164,es,NO,YES,0,2,"",Fri Oct 08 02:04:54 +0000 2021
1446295511321878529,es,NO,YES,0,2,"",Fri Oct 08 02:04:55 +0000 2021
1446295515306491904,en,NO,YES,0,3,"",Fri Oct 08 02:04:56 +0000 2021
1446295528032067590,pt,NO,YES,0,830,"",Fri Oct 08 02:04:59 +0000 2021
1446295529168592899,en,NO,YES,0,436,"",Fri Oct 08 02:04:59 +0000 2021
1446295531555225601,en,NO,NO,0,0,"",Fri Oct 08 02:05:00 +0000 2021
1446295532549312512,en,NO,NO,3,1,"",Fri Oct 08 02:05:00 +0000 2021
1446295532696219680,en,NO,NO,0,0,"",Fri Oct 08 02:05:00 +0000 2021
1446295533216165889,en,NO,YES,0,36,"",Fri Oct 08 02:05:00 +0000 2021
1446295533350539267,en,NO,YES,0,43,"",Fri Oct 08 02:05:00 +0000 2021
1446295537549029386,pt,NO,NO,3,0,"",Fri Oct 08 02:05:01 +0000 2021
1446295539209973760,en,NO,YES,0,205,"",Fri Oct 08 02:05:02 +0000 2021
1446295539319025681,und,NO,YES,0,1,"",Fri Oct 08 02:05:02 +0000 2021
1446295544637403141,en,NO,YES,0,15,"",Fri Oct 08 02:05:03 +0000 2021
1446295547036454913,pt,NO,YES,0,15,"",Fri Oct 08 02:05:03 +0000 2021
1446295548131258373,en,NO,NO,0,0,"",Fri Oct 08 02:05:04 +0000 2021
1446295549867700253,es,NO,NO,0,2,"",Fri Oct 08 02:05:04 +0000 2021
1446295550849163264,en,NO,YES,0,232,"",Fri Oct 08 02:05:04 +0000 2021
1446295561259429890,es,NO,YES,0,33,"",Fri Oct 08 02:05:07 +0000 2021
1446295562505052163,es,NO,YES,0,8,"",Fri Oct 08 02:05:07 +0000 2021
1446295576514113555,pt,NO,YES,0,86,"",Fri Oct 08 02:05:10 +0000 2021
1446295579081023488,en,NO,NO,0,0,"",Fri Oct 08 02:05:11 +0000 2021
1446295587226279939,en,NO,NO,2,0,"",Fri Oct 08 02:05:13 +0000 2021
1446295588505468930,es,NO,YES,0,2,"",Fri Oct 08 02:05:13 +0000 2021
1446295609388896258,es,NO,YES,0,2,"",Fri Oct 08 02:05:18 +0000 2021
1446295622253006849,en,NO,YES,0,10,"",Fri Oct 08 02:05:21 +0000 2021
1446295627202236416,es,NO,YES,0,52,"",Fri Oct 08 02:05:23 +0000 2021
1446295629530116118,en,NO,YES,0,38,"",Fri Oct 08 02:05:23 +0000 2021
1446295630788263941,es,NO,YES,0,2,"",Fri Oct 08 02:05:23 +0000 2021
1446295631916462084,en,NO,NO,0,0,"",Fri Oct 08 02:05:24 +0000 2021
1446295639856345088,en,NO,NO,0,0,"",Fri Oct 08 02:05:26 +0000 2021
1446295641500487684,es,NO,YES,0,52,"",Fri Oct 08 02:05:26 +0000 2021
1446295645296467971,en,NO,YES,0,3,"",Fri Oct 08 02:05:27 +0000 2021
1446295648475627520,en,NO,NO,0,0,"",Fri Oct 08 02:05:28 +0000 2021
1446295648882634779,pt,NO,YES,0,201,"",Fri Oct 08 02:05:28 +0000 2021
1446295663608680448,es,NO,YES,0,2,"",Fri Oct 08 02:05:31 +0000 2021
1446295691811332101,en,NO,YES,0,107,"",Fri Oct 08 02:05:38 +0000 2021
1446295693556023300,es,NO,YES,0,2,"",Fri Oct 08 02:05:38 +0000 2021
1446295712434634753,en,NO,NO,0,0,"",Fri Oct 08 02:05:43 +0000 2021
1446295713357336580,en,NO,YES,0,34,"",Fri Oct 08 02:05:43 +0000 2021
1446295713680433155,es,NO,YES,0,16,"",Fri Oct 08 02:05:43 +0000 2021
1446295716897320962,hi,NO,YES,0,1,"",Fri Oct 08 02:05:44 +0000 2021
1446295719208497153,en,NO,NO,1,1,"",Fri Oct 08 02:05:44 +0000 2021
1446295739513114626,en,NO,NO,0,0,"",Fri Oct 08 02:05:49 +0000 2021
1446295741710970891,en,NO,YES,0,1,"",Fri Oct 08 02:05:50 +0000 2021
1446295742721798146,es,NO,YES,0,79,"",Fri Oct 08 02:05:50 +0000 2021
1446295745628450844,fr,NO,YES,0,391,"",Fri Oct 08 02:05:51 +0000 2021
1446295752754569216,und,NO,NO,0,1,US,Fri Oct 08 02:05:52 +0000 2021
1446295757917601792,en,NO,YES,0,56,"",Fri Oct 08 02:05:54 +0000 2021
1446295772002148352,es,NO,NO,0,0,"",Fri Oct 08 02:05:57 +0000 2021
1446295773583486979,es,NO,YES,0,9,"",Fri Oct 08 02:05:57 +0000 2021
1446295780709609509,es,NO,YES,0,1,"",Fri Oct 08 02:05:59 +0000 2021
1446295787239968771,en,NO,NO,0,1,"",Fri Oct 08 02:06:01 +0000 2021
1446295791887216641,en,NO,NO,0,0,"",Fri Oct 08 02:06:02 +0000 2021
1446295793636286466,de,NO,NO,0,0,"",Fri Oct 08 02:06:02 +0000 2021
1446295796371103747,en,NO,YES,0,107,"",Fri Oct 08 02:06:03 +0000 2021
1446295802461270019,en,NO,YES,0,63,"",Fri Oct 08 02:06:04 +0000 2021
1446295809553616903,en,NO,NO,7,2,"",Fri Oct 08 02:06:06 +0000 2021
1446295826251223040,en,NO,YES,0,1,"",Fri Oct 08 02:06:10 +0000 2021
1446295827668815878,ja,NO,YES,0,20,"",Fri Oct 08 02:06:10 +0000 2021
1446295830110122030,en,NO,YES,0,136,"",Fri Oct 08 02:06:11 +0000 2021
1446295832387416069,en,NO,YES,0,2,"",Fri Oct 08 02:06:11 +0000 2021
1446295835688546316,en,NO,NO,0,0,"",Fri Oct 08 02:06:12 +0000 2021
1446295844848693249,en,NO,NO,0,0,"",Fri Oct 08 02:06:14 +0000 2021
1446295849508778009,es,NO,YES,0,1,"",Fri Oct 08 02:06:16 +0000 2021
1446295859226820610,en,NO,YES,0,7,"",Fri Oct 08 02:06:18 +0000 2021
1446295862880227328,en,NO,YES,0,38,"",Fri Oct 08 02:06:19 +0000 2021
1446295871545614339,es,NO,YES,0,96,"",Fri Oct 08 02:06:21 +0000 2021
