Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444089791134457862,en,NO,NO,0,0,"",Sat Oct 02 00:00:10 +0000 2021
1444089791855874050,es,NO,YES,0,6,"",Sat Oct 02 00:00:10 +0000 2021
1444089793428680706,en,NO,YES,0,148,"",Sat Oct 02 00:00:11 +0000 2021
1444089795635027971,ja,NO,NO,0,0,"",Sat Oct 02 00:00:11 +0000 2021
1444089796889137157,en,NO,NO,0,0,"",Sat Oct 02 00:00:12 +0000 2021
1444089796893331458,es,NO,YES,0,1387,"",Sat Oct 02 00:00:12 +0000 2021
1444089800357818374,es,NO,YES,0,1387,"",Sat Oct 02 00:00:12 +0000 2021
1444089802169667587,pt,NO,NO,0,0,"",Sat Oct 02 00:00:13 +0000 2021
1444089803138535428,en,NO,YES,0,136,"",Sat Oct 02 00:00:13 +0000 2021
1444089803364913157,en,NO,YES,0,86,"",Sat Oct 02 00:00:13 +0000 2021
1444089807521599492,es,NO,YES,0,128,"",Sat Oct 02 00:00:14 +0000 2021
1444089807794319360,es,NO,YES,0,50,"",Sat Oct 02 00:00:14 +0000 2021
1444089808444395522,en,NO,NO,1,1,"",Sat Oct 02 00:00:14 +0000 2021
1444089818082791425,en,NO,YES,0,2,"",Sat Oct 02 00:00:17 +0000 2021
1444089822323232774,en,NO,NO,0,0,"",Sat Oct 02 00:00:18 +0000 2021
1444089822541455371,en,NO,NO,0,0,"",Sat Oct 02 00:00:18 +0000 2021
1444089823329865728,ja,NO,YES,0,109,"",Sat Oct 02 00:00:18 +0000 2021
1444089825607495684,en,NO,NO,0,1,"",Sat Oct 02 00:00:18 +0000 2021
1444089826718851073,en,NO,NO,0,0,"",Sat Oct 02 00:00:19 +0000 2021
1444089829390573570,ja,NO,YES,0,3,"",Sat Oct 02 00:00:19 +0000 2021
1444089830049263616,en,NO,NO,0,0,"",Sat Oct 02 00:00:20 +0000 2021
1444089833354366983,es,NO,YES,0,5,"",Sat Oct 02 00:00:20 +0000 2021
1444089833610092544,und,NO,YES,0,2453,"",Sat Oct 02 00:00:20 +0000 2021
1444089834641952773,en,NO,YES,0,26,"",Sat Oct 02 00:00:21 +0000 2021
1444089838475620355,und,NO,NO,0,0,"",Sat Oct 02 00:00:22 +0000 2021
1444089843185819649,en,NO,YES,0,1,"",Sat Oct 02 00:00:23 +0000 2021
1444089845740015618,en,NO,NO,0,0,"",Sat Oct 02 00:00:23 +0000 2021
1444089848374169600,en,NO,YES,0,19,"",Sat Oct 02 00:00:24 +0000 2021
1444089849485541377,en,NO,NO,2,2,"",Sat Oct 02 00:00:24 +0000 2021
1444089851276636161,en,NO,NO,0,0,"",Sat Oct 02 00:00:25 +0000 2021
1444089852224487427,en,NO,NO,0,0,"",Sat Oct 02 00:00:25 +0000 2021
1444089861015736324,en,NO,NO,0,0,"",Sat Oct 02 00:00:27 +0000 2021
1444089863616307203,en,NO,YES,0,17,"",Sat Oct 02 00:00:28 +0000 2021
1444089869018480641,es,NO,YES,0,146,"",Sat Oct 02 00:00:29 +0000 2021
1444089873221267458,pt,NO,NO,0,0,"",Sat Oct 02 00:00:30 +0000 2021
1444089879202353152,en,NO,YES,0,764,"",Sat Oct 02 00:00:31 +0000 2021
1444089880318038016,en,NO,YES,0,15,"",Sat Oct 02 00:00:32 +0000 2021
1444089884776488960,es,NO,NO,0,0,"",Sat Oct 02 00:00:33 +0000 2021
1444089886693265410,es,NO,YES,0,14,"",Sat Oct 02 00:00:33 +0000 2021
1444089888769466371,en,NO,YES,0,136,"",Sat Oct 02 00:00:34 +0000 2021
1444089900467249155,es,NO,NO,0,0,"",Sat Oct 02 00:00:36 +0000 2021
1444089903218712580,und,NO,YES,0,2453,"",Sat Oct 02 00:00:37 +0000 2021
1444089904527462402,en,NO,YES,0,136,"",Sat Oct 02 00:00:37 +0000 2021
1444089905169190912,en,NO,YES,0,55,"",Sat Oct 02 00:00:37 +0000 2021
1444089910865145860,en,NO,YES,0,289,"",Sat Oct 02 00:00:39 +0000 2021
1444089911515103233,es,NO,NO,2,0,"",Sat Oct 02 00:00:39 +0000 2021
1444089912832233474,en,NO,YES,0,856,"",Sat Oct 02 00:00:39 +0000 2021
1444089914568712194,en,NO,YES,0,136,"",Sat Oct 02 00:00:40 +0000 2021
1444089915541762053,en,NO,NO,2,1,"",Sat Oct 02 00:00:40 +0000 2021
1444089921350864896,en,NO,YES,0,96,"",Sat Oct 02 00:00:41 +0000 2021
1444089927835258885,en,NO,NO,1,1,"",Sat Oct 02 00:00:43 +0000 2021
1444089931169665027,es,NO,YES,0,1,"",Sat Oct 02 00:00:44 +0000 2021
1444089931832430593,en,NO,NO,0,0,"",Sat Oct 02 00:00:44 +0000 2021
1444089935313752065,en,NO,NO,0,0,"",Sat Oct 02 00:00:45 +0000 2021
1444089935942852608,en,NO,YES,0,2091,"",Sat Oct 02 00:00:45 +0000 2021
1444089939889623040,en,NO,YES,0,3,"",Sat Oct 02 00:00:46 +0000 2021
1444089940594266121,und,NO,YES,0,837,"",Sat Oct 02 00:00:46 +0000 2021
1444089941902823437,es,NO,YES,0,18,"",Sat Oct 02 00:00:46 +0000 2021
1444089942964064258,es,NO,NO,0,0,"",Sat Oct 02 00:00:46 +0000 2021
1444089945782579203,ja,NO,YES,0,560,"",Sat Oct 02 00:00:47 +0000 2021
1444089947930116097,und,NO,YES,0,837,"",Sat Oct 02 00:00:48 +0000 2021
1444089952623550467,es,NO,YES,0,330,"",Sat Oct 02 00:00:49 +0000 2021
1444089953672179716,it,NO,YES,0,45,"",Sat Oct 02 00:00:49 +0000 2021
1444089955085688840,en,NO,YES,0,148,"",Sat Oct 02 00:00:49 +0000 2021
1444089955412815873,en,NO,YES,0,120,"",Sat Oct 02 00:00:49 +0000 2021
1444089957853929488,pt,NO,YES,0,1,"",Sat Oct 02 00:00:50 +0000 2021
1444089957858136067,pt,NO,YES,0,1,"",Sat Oct 02 00:00:50 +0000 2021
1444089957904175105,pt,NO,YES,0,1,"",Sat Oct 02 00:00:50 +0000 2021
1444089957916758021,pt,NO,YES,0,2,"",Sat Oct 02 00:00:50 +0000 2021
1444089958051065862,es,NO,NO,0,0,"",Sat Oct 02 00:00:50 +0000 2021
1444089969623146499,en,NO,YES,0,1,"",Sat Oct 02 00:00:53 +0000 2021
1444089973007912965,en,NO,YES,0,2,"",Sat Oct 02 00:00:54 +0000 2021
1444089974068940803,ja,NO,YES,0,109,"",Sat Oct 02 00:00:54 +0000 2021
1444089975704801281,en,NO,YES,0,148,"",Sat Oct 02 00:00:54 +0000 2021
1444089975755182080,en,NO,YES,0,124,"",Sat Oct 02 00:00:54 +0000 2021
1444089980226318336,en,NO,NO,0,0,"",Sat Oct 02 00:00:55 +0000 2021
1444089980834492420,und,NO,YES,0,2452,"",Sat Oct 02 00:00:55 +0000 2021
1444089983476764676,en,NO,NO,0,0,"",Sat Oct 02 00:00:56 +0000 2021
1444089988547756038,en,NO,NO,1,0,"",Sat Oct 02 00:00:57 +0000 2021
1444089992704405507,en,NO,YES,0,17,"",Sat Oct 02 00:00:58 +0000 2021
1444089998861496321,en,NO,NO,0,0,"",Sat Oct 02 00:01:00 +0000 2021
1444089999029411845,pt,NO,NO,0,0,"",Sat Oct 02 00:01:00 +0000 2021
1444090001583587334,en,NO,YES,0,2,"",Sat Oct 02 00:01:00 +0000 2021
1444090002217054212,en,NO,NO,0,0,"",Sat Oct 02 00:01:01 +0000 2021
1444090003831889923,und,NO,YES,0,2452,"",Sat Oct 02 00:01:01 +0000 2021
1444090004230320133,en,NO,YES,0,54,"",Sat Oct 02 00:01:01 +0000 2021
1444090006943977472,en,NO,NO,0,0,"",Sat Oct 02 00:01:02 +0000 2021
1444090007942320129,und,NO,YES,0,2452,"",Sat Oct 02 00:01:02 +0000 2021
1444090008516714499,en,NO,YES,0,17,"",Sat Oct 02 00:01:02 +0000 2021
1444090012572782592,en,NO,YES,0,3,"",Sat Oct 02 00:01:03 +0000 2021
1444090014430728194,und,NO,YES,0,9,"",Sat Oct 02 00:01:03 +0000 2021
1444090017828118530,es,NO,NO,0,0,"",Sat Oct 02 00:01:04 +0000 2021
1444090019652775941,es,NO,YES,0,288,"",Sat Oct 02 00:01:05 +0000 2021
1444090021405859841,en,NO,YES,0,1022,"",Sat Oct 02 00:01:05 +0000 2021
1444090024060936195,de,NO,YES,0,74,"",Sat Oct 02 00:01:06 +0000 2021
1444090025600331783,es,NO,YES,0,8,"",Sat Oct 02 00:01:06 +0000 2021
1444090026921390080,es,NO,NO,2,0,"",Sat Oct 02 00:01:06 +0000 2021
1444090032541798405,es,NO,YES,0,1389,"",Sat Oct 02 00:01:08 +0000 2021
1444090035544989698,en,NO,NO,0,0,"",Sat Oct 02 00:01:09 +0000 2021
1444090035918282754,pt,NO,YES,0,2,"",Sat Oct 02 00:01:09 +0000 2021
1444090035985387525,es,NO,YES,0,149,"",Sat Oct 02 00:01:09 +0000 2021
1444090036761337856,en,NO,YES,0,797,"",Sat Oct 02 00:01:09 +0000 2021
1444090047188377605,en,NO,YES,0,1,"",Sat Oct 02 00:01:11 +0000 2021
1444090047708471300,es,NO,YES,0,146,"",Sat Oct 02 00:01:11 +0000 2021
1444090052758409223,en,NO,NO,0,0,"",Sat Oct 02 00:01:13 +0000 2021
1444090056810106880,es,NO,YES,0,1389,"",Sat Oct 02 00:01:14 +0000 2021
1444090062061273089,en,NO,NO,0,0,"",Sat Oct 02 00:01:15 +0000 2021
1444090063437062148,es,NO,YES,0,8,"",Sat Oct 02 00:01:15 +0000 2021
1444090066238939138,en,NO,NO,0,0,"",Sat Oct 02 00:01:16 +0000 2021
1444090068218560514,es,NO,YES,0,5,"",Sat Oct 02 00:01:16 +0000 2021
1444090068780474370,en,NO,YES,0,12,"",Sat Oct 02 00:01:16 +0000 2021
1444090070068305920,es,NO,YES,0,4,"",Sat Oct 02 00:01:17 +0000 2021
1444090076510756871,en,NO,YES,0,1,"",Sat Oct 02 00:01:18 +0000 2021
1444090077143916550,en,NO,YES,0,228,"",Sat Oct 02 00:01:18 +0000 2021
1444090079064977408,en,NO,YES,0,234,"",Sat Oct 02 00:01:19 +0000 2021
1444090079358722049,en,NO,YES,0,46,"",Sat Oct 02 00:01:19 +0000 2021
1444090092306436096,en,NO,YES,0,148,"",Sat Oct 02 00:01:22 +0000 2021
1444090095523430402,en,NO,YES,0,2,"",Sat Oct 02 00:01:23 +0000 2021
1444090098275045379,en,NO,NO,0,0,"",Sat Oct 02 00:01:23 +0000 2021
1444090102427406342,en,NO,YES,0,4,"",Sat Oct 02 00:01:24 +0000 2021
1444090103710715904,en,NO,YES,0,1,"",Sat Oct 02 00:01:25 +0000 2021
1444090104851566595,en,NO,NO,0,0,"",Sat Oct 02 00:01:25 +0000 2021
1444090106348986375,en,NO,YES,0,148,"",Sat Oct 02 00:01:25 +0000 2021
1444090107091357698,und,NO,YES,0,2453,"",Sat Oct 02 00:01:26 +0000 2021
1444090109205352454,es,NO,YES,0,4,"",Sat Oct 02 00:01:26 +0000 2021
1444090112657211393,de,NO,YES,0,75,"",Sat Oct 02 00:01:27 +0000 2021
1444090117677780993,en,NO,YES,0,678,"",Sat Oct 02 00:01:28 +0000 2021
1444090124266991619,en,NO,NO,0,0,BD,Sat Oct 02 00:01:30 +0000 2021
1444090124552347652,es,NO,YES,0,1,"",Sat Oct 02 00:01:30 +0000 2021
1444090125089116164,en,NO,YES,0,40,"",Sat Oct 02 00:01:30 +0000 2021
1444090126129377284,es,NO,YES,0,5,"",Sat Oct 02 00:01:30 +0000 2021
1444090128570503174,es,NO,YES,0,200,"",Sat Oct 02 00:01:31 +0000 2021
1444090130604625921,en,NO,NO,0,0,"",Sat Oct 02 00:01:31 +0000 2021
1444090131292598276,en,NO,NO,0,0,"",Sat Oct 02 00:01:31 +0000 2021
1444090137655324681,es,NO,NO,0,1,"",Sat Oct 02 00:01:33 +0000 2021
1444090144357634052,en,NO,YES,0,797,"",Sat Oct 02 00:01:34 +0000 2021
1444090147297923072,en,NO,YES,0,228,"",Sat Oct 02 00:01:35 +0000 2021
1444090147658555395,en,NO,NO,0,0,"",Sat Oct 02 00:01:35 +0000 2021
1444090148942237697,es,NO,YES,0,200,"",Sat Oct 02 00:01:36 +0000 2021
1444090150372380682,en,NO,NO,0,0,"",Sat Oct 02 00:01:36 +0000 2021
1444090152461111297,en,NO,YES,0,23,"",Sat Oct 02 00:01:36 +0000 2021
1444090162867228674,en,NO,YES,0,4,"",Sat Oct 02 00:01:39 +0000 2021
1444090163521523721,en,NO,YES,0,142,"",Sat Oct 02 00:01:39 +0000 2021
1444090166189068299,en,NO,YES,0,26,"",Sat Oct 02 00:01:40 +0000 2021
1444090175722639366,en,NO,YES,0,136,"",Sat Oct 02 00:01:42 +0000 2021
1444090178906300417,en,NO,NO,0,0,"",Sat Oct 02 00:01:43 +0000 2021
1444090179766026243,en,NO,NO,0,0,"",Sat Oct 02 00:01:43 +0000 2021
1444090185831141379,und,NO,YES,0,839,"",Sat Oct 02 00:01:44 +0000 2021
1444090195868061700,en,NO,YES,0,100,"",Sat Oct 02 00:01:47 +0000 2021
1444090196212002823,en,NO,YES,0,4,"",Sat Oct 02 00:01:47 +0000 2021
1444090210581716993,es,NO,NO,0,0,"",Sat Oct 02 00:01:50 +0000 2021
1444090224561123329,ja,NO,YES,0,109,"",Sat Oct 02 00:01:54 +0000 2021
1444090232434012162,und,NO,YES,0,2453,"",Sat Oct 02 00:01:55 +0000 2021
1444090238951989251,es,NO,YES,0,108,"",Sat Oct 02 00:01:57 +0000 2021
1444090247667535872,en,NO,YES,0,8,"",Sat Oct 02 00:01:59 +0000 2021
1444090258115731458,en,NO,YES,0,17,"",Sat Oct 02 00:02:02 +0000 2021
1444090270501326850,en,NO,YES,0,115,"",Sat Oct 02 00:02:05 +0000 2021
1444090270891462658,en,NO,YES,0,17,"",Sat Oct 02 00:02:05 +0000 2021
1444090273248780291,en,NO,NO,0,0,"",Sat Oct 02 00:02:05 +0000 2021
1444090281209450498,en,NO,NO,0,0,"",Sat Oct 02 00:02:07 +0000 2021
1444090281603710981,en,NO,YES,0,129,"",Sat Oct 02 00:02:07 +0000 2021
1444090286024577025,en,NO,NO,0,0,"",Sat Oct 02 00:02:08 +0000 2021
1444090288092467202,en,NO,NO,0,0,"",Sat Oct 02 00:02:09 +0000 2021
1444090290038509568,en,NO,YES,0,3,"",Sat Oct 02 00:02:09 +0000 2021
1444090292731318272,en,NO,NO,0,0,"",Sat Oct 02 00:02:10 +0000 2021
1444090300129939460,und,NO,YES,0,2455,"",Sat Oct 02 00:02:12 +0000 2021
1444090304575967233,es,NO,YES,0,12,"",Sat Oct 02 00:02:13 +0000 2021
1444090308346716162,en,NO,NO,0,0,"",Sat Oct 02 00:02:14 +0000 2021
1444090312503308295,es,NO,YES,0,14,"",Sat Oct 02 00:02:15 +0000 2021
1444090315107930113,en,NO,NO,0,0,"",Sat Oct 02 00:02:15 +0000 2021
1444090322011709444,es,NO,NO,0,0,"",Sat Oct 02 00:02:17 +0000 2021
1444090323399892992,es,NO,YES,0,41,"",Sat Oct 02 00:02:17 +0000 2021
1444090324524150784,es,NO,YES,0,1,"",Sat Oct 02 00:02:17 +0000 2021
1444090325115486212,es,NO,NO,0,0,AR,Sat Oct 02 00:02:18 +0000 2021
1444090328508678145,en,NO,YES,0,26,"",Sat Oct 02 00:02:18 +0000 2021
1444090328944947203,en,NO,YES,0,73,"",Sat Oct 02 00:02:18 +0000 2021
1444090332312788993,en,NO,YES,0,2,"",Sat Oct 02 00:02:19 +0000 2021
1444090339283902465,und,NO,YES,0,2455,"",Sat Oct 02 00:02:21 +0000 2021
1444090339850080258,es,NO,YES,0,1389,"",Sat Oct 02 00:02:21 +0000 2021
1444090342186291200,en,NO,YES,0,148,"",Sat Oct 02 00:02:22 +0000 2021
1444090345675902979,en,NO,YES,0,228,"",Sat Oct 02 00:02:22 +0000 2021
1444090345856196610,ja,NO,NO,0,0,"",Sat Oct 02 00:02:23 +0000 2021
1444090356711165958,en,NO,YES,0,5138,"",Sat Oct 02 00:02:25 +0000 2021
1444090370569162753,es,NO,NO,0,0,"",Sat Oct 02 00:02:28 +0000 2021
1444090385735766020,en,NO,YES,0,26,"",Sat Oct 02 00:02:32 +0000 2021
1444090398817751040,en,NO,NO,0,1,"",Sat Oct 02 00:02:35 +0000 2021
1444090403255242754,und,NO,NO,0,0,"",Sat Oct 02 00:02:36 +0000 2021
1444090403872022528,en,NO,YES,0,797,"",Sat Oct 02 00:02:36 +0000 2021
1444090405402914818,en,NO,YES,0,1,"",Sat Oct 02 00:02:37 +0000 2021
1444090405415526405,und,NO,NO,0,0,"",Sat Oct 02 00:02:37 +0000 2021
1444090410687733762,de,NO,YES,0,7,"",Sat Oct 02 00:02:38 +0000 2021
1444090414693191685,es,NO,NO,0,0,"",Sat Oct 02 00:02:39 +0000 2021
1444090416987467781,ja,NO,YES,0,162,"",Sat Oct 02 00:02:39 +0000 2021
1444090425346756609,es,NO,YES,0,10,"",Sat Oct 02 00:02:41 +0000 2021
1444090432447782917,es,NO,YES,0,1389,"",Sat Oct 02 00:02:43 +0000 2021
1444090433135579139,en,NO,YES,0,1,"",Sat Oct 02 00:02:43 +0000 2021
1444090434586820609,und,NO,YES,0,2455,"",Sat Oct 02 00:02:44 +0000 2021
1444090435719270413,pt,NO,YES,0,1361,"",Sat Oct 02 00:02:44 +0000 2021
1444090436738551808,en,NO,NO,1,0,"",Sat Oct 02 00:02:44 +0000 2021
1444090437552066568,ja,NO,YES,0,277,"",Sat Oct 02 00:02:44 +0000 2021
1444090444237967366,es,NO,NO,0,0,"",Sat Oct 02 00:02:46 +0000 2021
1444090448050536455,es,NO,NO,0,0,"",Sat Oct 02 00:02:47 +0000 2021
1444090453276696579,es,NO,NO,0,0,"",Sat Oct 02 00:02:48 +0000 2021
1444090456959164416,en,NO,YES,0,6,"",Sat Oct 02 00:02:49 +0000 2021
1444090460796948481,und,NO,YES,0,2456,"",Sat Oct 02 00:02:50 +0000 2021
1444090461354749955,en,NO,YES,0,96,"",Sat Oct 02 00:02:50 +0000 2021
1444090462432862214,es,NO,YES,0,153,"",Sat Oct 02 00:02:50 +0000 2021
1444090480996745219,en,NO,NO,0,0,"",Sat Oct 02 00:02:55 +0000 2021
1444090483643400196,es,NO,NO,0,0,"",Sat Oct 02 00:02:55 +0000 2021
1444090485572841472,es,NO,NO,0,0,"",Sat Oct 02 00:02:56 +0000 2021
1444090486906662914,es,NO,YES,0,1,"",Sat Oct 02 00:02:56 +0000 2021
1444090487711928322,en,NO,YES,0,136,"",Sat Oct 02 00:02:56 +0000 2021
1444090491075710977,es,NO,NO,0,0,"",Sat Oct 02 00:02:57 +0000 2021
1444090494191951872,ja,NO,NO,0,0,"",Sat Oct 02 00:02:58 +0000 2021
1444090496301871106,en,NO,NO,0,0,"",Sat Oct 02 00:02:58 +0000 2021
1444090500106133508,en,NO,YES,0,797,"",Sat Oct 02 00:02:59 +0000 2021
1444090505789427713,und,NO,YES,0,2456,"",Sat Oct 02 00:03:01 +0000 2021
1444090505990754306,en,NO,NO,7,2,"",Sat Oct 02 00:03:01 +0000 2021
1444090507152568326,en,NO,NO,0,0,"",Sat Oct 02 00:03:01 +0000 2021
1444090515629170688,en,NO,YES,0,477,"",Sat Oct 02 00:03:03 +0000 2021
1444090515683696641,en,NO,YES,0,164,"",Sat Oct 02 00:03:03 +0000 2021
1444090522956705797,en,NO,YES,0,46,"",Sat Oct 02 00:03:05 +0000 2021
1444090524445515782,ca,NO,NO,0,0,"",Sat Oct 02 00:03:05 +0000 2021
1444090528187002889,es,NO,YES,0,14,"",Sat Oct 02 00:03:06 +0000 2021
1444090530753884163,en,NO,NO,0,0,"",Sat Oct 02 00:03:07 +0000 2021
1444090533589098501,ja,NO,YES,0,138,"",Sat Oct 02 00:03:07 +0000 2021
1444090541319376898,und,NO,YES,0,2456,"",Sat Oct 02 00:03:09 +0000 2021
1444090545949876226,es,NO,YES,0,8,"",Sat Oct 02 00:03:10 +0000 2021
1444090547287822336,und,NO,YES,0,841,"",Sat Oct 02 00:03:11 +0000 2021
1444090549988900866,pt,NO,YES,0,1,"",Sat Oct 02 00:03:11 +0000 2021
1444090550576025604,en,NO,NO,0,0,"",Sat Oct 02 00:03:11 +0000 2021
1444090551230468100,es,NO,YES,0,11,"",Sat Oct 02 00:03:11 +0000 2021
1444090555361865728,en,NO,YES,0,12,"",Sat Oct 02 00:03:12 +0000 2021
1444090556313972740,en,NO,YES,0,148,"",Sat Oct 02 00:03:13 +0000 2021
1444090556607614979,und,NO,YES,0,2456,"",Sat Oct 02 00:03:13 +0000 2021
1444090557484183559,en,NO,NO,0,0,"",Sat Oct 02 00:03:13 +0000 2021
1444090558142730241,en,NO,YES,0,136,"",Sat Oct 02 00:03:13 +0000 2021
1444090558260129797,en,NO,YES,0,13,"",Sat Oct 02 00:03:13 +0000 2021
1444090560390647810,en,NO,YES,0,477,"",Sat Oct 02 00:03:14 +0000 2021
1444090561040945153,en,NO,YES,0,136,"",Sat Oct 02 00:03:14 +0000 2021
1444090570813628416,en,NO,YES,0,148,"",Sat Oct 02 00:03:16 +0000 2021
1444090581869682688,en,NO,YES,0,3,"",Sat Oct 02 00:03:19 +0000 2021
1444090582939340802,en,NO,YES,0,6,"",Sat Oct 02 00:03:19 +0000 2021
1444090583354691586,en,NO,YES,0,136,"",Sat Oct 02 00:03:19 +0000 2021
1444090587402100737,en,NO,YES,0,26,"",Sat Oct 02 00:03:20 +0000 2021
1444090588219908099,en,NO,NO,81,29,"",Sat Oct 02 00:03:20 +0000 2021
1444090590275284994,es,NO,YES,0,21,"",Sat Oct 02 00:03:21 +0000 2021
1444090599590727685,en,NO,NO,1,0,"",Sat Oct 02 00:03:23 +0000 2021
1444090600731598851,en,NO,NO,1,1,"",Sat Oct 02 00:03:23 +0000 2021
1444090610294484992,en,NO,NO,0,0,"",Sat Oct 02 00:03:26 +0000 2021
1444090610764419074,und,NO,YES,0,841,"",Sat Oct 02 00:03:26 +0000 2021
1444090615327649793,en,NO,YES,0,29,"",Sat Oct 02 00:03:27 +0000 2021
1444090624165122050,en,NO,YES,0,29,"",Sat Oct 02 00:03:29 +0000 2021
1444090631035498501,und,NO,YES,0,2456,"",Sat Oct 02 00:03:31 +0000 2021
1444090634122534916,es,NO,YES,0,1,"",Sat Oct 02 00:03:31 +0000 2021
1444090635451961347,en,NO,YES,0,148,"",Sat Oct 02 00:03:32 +0000 2021
1444090640355119113,en,NO,YES,0,29,"",Sat Oct 02 00:03:33 +0000 2021
1444090645388226565,ja,NO,YES,0,53,"",Sat Oct 02 00:03:34 +0000 2021
1444090648152326146,en,NO,YES,0,17,"",Sat Oct 02 00:03:35 +0000 2021
1444090656616599556,es,NO,YES,0,2,"",Sat Oct 02 00:03:37 +0000 2021
1444090657753255936,en,NO,YES,0,17,"",Sat Oct 02 00:03:37 +0000 2021
1444090658424295428,pt,NO,YES,0,2,"",Sat Oct 02 00:03:37 +0000 2021
1444090665315586050,en,NO,YES,0,1,"",Sat Oct 02 00:03:39 +0000 2021
1444090668918480901,en,NO,YES,0,12,"",Sat Oct 02 00:03:40 +0000 2021
1444090669874614275,en,NO,YES,0,29,"",Sat Oct 02 00:03:40 +0000 2021
1444090672454135809,en,NO,YES,0,29,"",Sat Oct 02 00:03:40 +0000 2021
1444090672533975049,en,NO,YES,0,136,"",Sat Oct 02 00:03:40 +0000 2021
1444090672873680898,und,NO,YES,0,2456,"",Sat Oct 02 00:03:40 +0000 2021
1444090672928018434,en,NO,YES,0,29,"",Sat Oct 02 00:03:40 +0000 2021
1444090674400333824,pt,NO,YES,0,5,"",Sat Oct 02 00:03:41 +0000 2021
1444090675625070599,en,NO,YES,0,136,"",Sat Oct 02 00:03:41 +0000 2021
1444090676816359428,en,NO,YES,0,6,"",Sat Oct 02 00:03:41 +0000 2021
1444090677562859520,en,NO,YES,0,2091,"",Sat Oct 02 00:03:42 +0000 2021
1444090682352746501,es,NO,YES,0,108,"",Sat Oct 02 00:03:43 +0000 2021
1444090683355123719,en,NO,NO,0,0,"",Sat Oct 02 00:03:43 +0000 2021
1444090686446313474,en,NO,YES,0,29,"",Sat Oct 02 00:03:44 +0000 2021
