Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444014337413296134,en,NO,NO,0,0,"",Fri Oct 01 19:00:21 +0000 2021
1444014340391178240,en,NO,NO,1,1,"",Fri Oct 01 19:00:21 +0000 2021
1444014340789702675,en,NO,NO,1,1,"",Fri Oct 01 19:00:21 +0000 2021
1444014342459035668,es,NO,YES,0,6,"",Fri Oct 01 19:00:22 +0000 2021
1444014346393292831,en,NO,YES,0,82,"",Fri Oct 01 19:00:23 +0000 2021
1444014349945868291,en,NO,NO,0,0,"",Fri Oct 01 19:00:24 +0000 2021
1444014353909485578,en,NO,YES,0,14,"",Fri Oct 01 19:00:25 +0000 2021
1444014355796959233,en,NO,NO,0,0,"",Fri Oct 01 19:00:25 +0000 2021
1444014356862275607,en,NO,YES,0,252,"",Fri Oct 01 19:00:25 +0000 2021
1444014357541752832,en,NO,YES,0,1,"",Fri Oct 01 19:00:25 +0000 2021
1444014363187167232,en,NO,YES,0,1,"",Fri Oct 01 19:00:27 +0000 2021
1444014363803848717,en,NO,YES,0,252,"",Fri Oct 01 19:00:27 +0000 2021
1444014363812188161,es,NO,YES,0,2,"",Fri Oct 01 19:00:27 +0000 2021
1444014368711184387,nl,NO,YES,0,12,"",Fri Oct 01 19:00:28 +0000 2021
1444014368748933131,de,NO,YES,0,1,"",Fri Oct 01 19:00:28 +0000 2021
1444014373207515139,en,NO,YES,0,10,"",Fri Oct 01 19:00:29 +0000 2021
1444014377234046978,en,NO,NO,0,0,"",Fri Oct 01 19:00:30 +0000 2021
1444014380220354586,en,NO,NO,0,0,"",Fri Oct 01 19:00:31 +0000 2021
1444014380656603142,en,NO,YES,0,6,"",Fri Oct 01 19:00:31 +0000 2021
1444014381327650886,en,NO,YES,0,43,"",Fri Oct 01 19:00:31 +0000 2021
1444014381881335813,en,NO,YES,0,15,"",Fri Oct 01 19:00:31 +0000 2021
1444014386805411859,pt,NO,YES,0,2,"",Fri Oct 01 19:00:32 +0000 2021
1444014386809606169,pt,NO,YES,0,1,"",Fri Oct 01 19:00:32 +0000 2021
1444014388495663107,en,NO,YES,0,85,"",Fri Oct 01 19:00:33 +0000 2021
1444014390676791297,es,NO,YES,0,7,"",Fri Oct 01 19:00:33 +0000 2021
1444014390731227138,es,NO,NO,0,0,"",Fri Oct 01 19:00:33 +0000 2021
1444014391670804513,es,NO,NO,0,0,"",Fri Oct 01 19:00:34 +0000 2021
1444014394862571522,en,NO,NO,0,0,"",Fri Oct 01 19:00:34 +0000 2021
1444014396519419920,es,NO,YES,0,373,"",Fri Oct 01 19:00:35 +0000 2021
1444014397219868720,en,NO,YES,0,2,"",Fri Oct 01 19:00:35 +0000 2021
1444014398100713475,en,NO,NO,0,0,"",Fri Oct 01 19:00:35 +0000 2021
1444014404467560450,en,NO,YES,0,138,"",Fri Oct 01 19:00:37 +0000 2021
1444014404593455134,fr,NO,NO,0,0,"",Fri Oct 01 19:00:37 +0000 2021
1444014410201247745,en,NO,NO,0,0,"",Fri Oct 01 19:00:38 +0000 2021
1444014412831068213,und,NO,YES,0,454,"",Fri Oct 01 19:00:39 +0000 2021
1444014413393104916,en,NO,NO,0,0,"",Fri Oct 01 19:00:39 +0000 2021
1444014413527273475,en,NO,NO,1,0,"",Fri Oct 01 19:00:39 +0000 2021
1444014414085165074,en,NO,YES,0,1,"",Fri Oct 01 19:00:39 +0000 2021
1444014415125352488,en,NO,YES,0,10,"",Fri Oct 01 19:00:39 +0000 2021
1444014420963823646,en,NO,YES,0,40,"",Fri Oct 01 19:00:41 +0000 2021
1444014421026738197,en,NO,NO,0,0,"",Fri Oct 01 19:00:41 +0000 2021
1444014422217740289,en,NO,YES,0,2,"",Fri Oct 01 19:00:41 +0000 2021
1444014425539817474,es,NO,NO,0,0,"",Fri Oct 01 19:00:42 +0000 2021
1444014427276251139,en,NO,NO,0,0,"",Fri Oct 01 19:00:42 +0000 2021
1444014429205671937,es,NO,NO,0,0,"",Fri Oct 01 19:00:43 +0000 2021
1444014433328631823,pt,NO,YES,0,2,"",Fri Oct 01 19:00:44 +0000 2021
1444014433680953385,en,NO,NO,0,0,"",Fri Oct 01 19:00:44 +0000 2021
1444014438286340100,en,NO,YES,0,14,"",Fri Oct 01 19:00:45 +0000 2021
1444014439578025985,en,NO,YES,0,933,"",Fri Oct 01 19:00:45 +0000 2021
1444014441838821377,fr,NO,NO,0,0,"",Fri Oct 01 19:00:46 +0000 2021
1444014446188376065,en,NO,NO,0,0,"",Fri Oct 01 19:00:47 +0000 2021
1444014450718035968,en,NO,NO,0,0,"",Fri Oct 01 19:00:48 +0000 2021
1444014451431284738,en,NO,NO,0,1,"",Fri Oct 01 19:00:48 +0000 2021
1444014452756688897,und,NO,NO,0,0,"",Fri Oct 01 19:00:48 +0000 2021
1444014454853685250,en,NO,YES,0,22,"",Fri Oct 01 19:00:49 +0000 2021
1444014455587627008,und,NO,YES,0,454,"",Fri Oct 01 19:00:49 +0000 2021
1444014456007270401,en,NO,YES,0,13,"",Fri Oct 01 19:00:49 +0000 2021
1444014456359559174,en,NO,YES,0,2,"",Fri Oct 01 19:00:49 +0000 2021
1444014456741236775,en,NO,YES,0,14,"",Fri Oct 01 19:00:49 +0000 2021
1444014462332244005,en,NO,YES,0,2,"",Fri Oct 01 19:00:50 +0000 2021
1444014463091412999,en,NO,NO,0,0,"",Fri Oct 01 19:00:51 +0000 2021
1444014463594610688,en,NO,YES,0,14,"",Fri Oct 01 19:00:51 +0000 2021
1444014467315081218,es,NO,YES,0,232,"",Fri Oct 01 19:00:52 +0000 2021
1444014473220706305,en,NO,YES,0,2,"",Fri Oct 01 19:00:53 +0000 2021
1444014477347901442,en,NO,YES,0,563,"",Fri Oct 01 19:00:54 +0000 2021
1444014477461098512,es,NO,YES,0,374,"",Fri Oct 01 19:00:54 +0000 2021
1444014478136336384,es,NO,YES,0,754,"",Fri Oct 01 19:00:54 +0000 2021
1444014478476156929,en,NO,NO,0,0,"",Fri Oct 01 19:00:54 +0000 2021
1444014478941736961,en,NO,YES,0,14,"",Fri Oct 01 19:00:54 +0000 2021
1444014482116775978,es,NO,YES,0,4,"",Fri Oct 01 19:00:55 +0000 2021
1444014485283475497,en,NO,NO,0,0,"",Fri Oct 01 19:00:56 +0000 2021
1444014485774258183,en,NO,YES,0,515,"",Fri Oct 01 19:00:56 +0000 2021
1444014486151696391,pt,NO,NO,0,0,"",Fri Oct 01 19:00:56 +0000 2021
1444014488051752960,es,NO,YES,0,2,"",Fri Oct 01 19:00:57 +0000 2021
1444014489691688968,en,NO,YES,0,4,"",Fri Oct 01 19:00:57 +0000 2021
1444014492740988930,es,NO,NO,0,0,"",Fri Oct 01 19:00:58 +0000 2021
1444014493269430281,es,NO,NO,0,0,"",Fri Oct 01 19:00:58 +0000 2021
1444014495974756363,fr,NO,NO,3,0,"",Fri Oct 01 19:00:58 +0000 2021
1444014497044238336,en,NO,YES,0,2,"",Fri Oct 01 19:00:59 +0000 2021
1444014501410398215,es,NO,NO,0,0,"",Fri Oct 01 19:01:00 +0000 2021
1444014502840782849,it,NO,NO,0,0,"",Fri Oct 01 19:01:00 +0000 2021
1444014503981723655,und,NO,NO,0,0,"",Fri Oct 01 19:01:00 +0000 2021
1444014504581468205,und,NO,YES,0,1222,"",Fri Oct 01 19:01:01 +0000 2021
1444014507303571511,pt,NO,YES,0,13,"",Fri Oct 01 19:01:01 +0000 2021
1444014508658331674,en,NO,NO,17,9,"",Fri Oct 01 19:01:02 +0000 2021
1444014510713491457,pt,NO,NO,0,0,"",Fri Oct 01 19:01:02 +0000 2021
1444014511518847003,en,NO,YES,0,445,"",Fri Oct 01 19:01:02 +0000 2021
1444014512345174021,en,NO,NO,0,0,"",Fri Oct 01 19:01:02 +0000 2021
1444014513385246726,es,NO,NO,0,0,"",Fri Oct 01 19:01:03 +0000 2021
1444014514639282183,es,NO,NO,1,1,"",Fri Oct 01 19:01:03 +0000 2021
1444014516413599756,ur,NO,NO,1,0,"",Fri Oct 01 19:01:03 +0000 2021
1444014518997225472,en,NO,NO,0,0,"",Fri Oct 01 19:01:04 +0000 2021
1444014520347865088,en,NO,YES,0,9,"",Fri Oct 01 19:01:04 +0000 2021
1444014521152983047,en,NO,YES,0,286,"",Fri Oct 01 19:01:04 +0000 2021
1444014525473189897,en,NO,YES,0,85,"",Fri Oct 01 19:01:06 +0000 2021
1444014528937791489,en,NO,NO,8,3,"",Fri Oct 01 19:01:06 +0000 2021
1444014529373827072,en,NO,YES,0,27,"",Fri Oct 01 19:01:06 +0000 2021
1444014529608884224,de,NO,NO,0,0,"",Fri Oct 01 19:01:07 +0000 2021
1444014536353320974,und,NO,YES,0,1222,"",Fri Oct 01 19:01:08 +0000 2021
1444014541076107299,en,NO,YES,0,85,"",Fri Oct 01 19:01:09 +0000 2021
1444014542833528835,en,NO,YES,0,43,"",Fri Oct 01 19:01:10 +0000 2021
1444014543399751739,pt,NO,NO,3,0,"",Fri Oct 01 19:01:10 +0000 2021
1444014543789715456,en,NO,NO,0,0,"",Fri Oct 01 19:01:10 +0000 2021
1444014545069084701,en,NO,NO,0,0,"",Fri Oct 01 19:01:10 +0000 2021
1444014547791188004,en,NO,NO,0,0,"",Fri Oct 01 19:01:11 +0000 2021
1444014549439447044,en,NO,NO,0,0,"",Fri Oct 01 19:01:11 +0000 2021
1444014554099429381,it,NO,YES,0,4,"",Fri Oct 01 19:01:12 +0000 2021
1444014554866929670,de,NO,YES,0,2,"",Fri Oct 01 19:01:13 +0000 2021
1444014557110980611,en,NO,YES,0,484,"",Fri Oct 01 19:01:13 +0000 2021
1444014557777772548,en,NO,YES,0,85,"",Fri Oct 01 19:01:13 +0000 2021
1444014561934381094,es,NO,YES,0,374,"",Fri Oct 01 19:01:14 +0000 2021
1444014562957664257,en,NO,YES,0,459,"",Fri Oct 01 19:01:14 +0000 2021
1444014571845529602,es,NO,YES,0,375,"",Fri Oct 01 19:01:17 +0000 2021
1444014573540020275,en,NO,YES,0,14,"",Fri Oct 01 19:01:17 +0000 2021
1444014575175798814,en,NO,NO,0,0,"",Fri Oct 01 19:01:17 +0000 2021
1444014578665410567,en,NO,NO,1,0,"",Fri Oct 01 19:01:18 +0000 2021
1444014580842176513,und,NO,YES,0,460,"",Fri Oct 01 19:01:19 +0000 2021
1444014582603812867,ja,NO,NO,0,0,"",Fri Oct 01 19:01:19 +0000 2021
1444014584952725505,en,NO,YES,0,1093,"",Fri Oct 01 19:01:20 +0000 2021
1444014587485954049,en,NO,YES,0,8,"",Fri Oct 01 19:01:20 +0000 2021
1444014589071409156,en,NO,YES,0,3,"",Fri Oct 01 19:01:21 +0000 2021
1444014591239983130,en,NO,YES,0,40,"",Fri Oct 01 19:01:21 +0000 2021
1444014592301142064,en,NO,YES,0,1,"",Fri Oct 01 19:01:21 +0000 2021
1444014592456331289,es,NO,NO,0,0,"",Fri Oct 01 19:01:21 +0000 2021
1444014594796789760,es,NO,YES,0,17,"",Fri Oct 01 19:01:22 +0000 2021
1444014595526443008,en,NO,NO,0,0,"",Fri Oct 01 19:01:22 +0000 2021
1444014598458380288,es,NO,YES,0,163,"",Fri Oct 01 19:01:23 +0000 2021
1444014600316497921,es,NO,YES,0,375,"",Fri Oct 01 19:01:23 +0000 2021
1444014602409308165,en,NO,YES,0,1,"",Fri Oct 01 19:01:24 +0000 2021
1444014609040429057,en,NO,NO,0,0,"",Fri Oct 01 19:01:25 +0000 2021
1444014613130055707,it,NO,NO,1,0,"",Fri Oct 01 19:01:26 +0000 2021
1444014615462088716,es,NO,YES,0,375,"",Fri Oct 01 19:01:27 +0000 2021
1444014615973740549,pt,NO,NO,0,0,"",Fri Oct 01 19:01:27 +0000 2021
1444014621019541514,en,NO,YES,0,252,"",Fri Oct 01 19:01:28 +0000 2021
1444014621879373826,en,NO,NO,1,0,"",Fri Oct 01 19:01:29 +0000 2021
1444014622495985664,en,NO,YES,0,446,"",Fri Oct 01 19:01:29 +0000 2021
1444014626446970888,en,NO,YES,0,6,"",Fri Oct 01 19:01:30 +0000 2021
1444014627562606592,en,NO,YES,0,1035,"",Fri Oct 01 19:01:30 +0000 2021
1444014628900638773,en,NO,YES,0,40,"",Fri Oct 01 19:01:30 +0000 2021
1444014629815001089,pt,NO,NO,0,0,"",Fri Oct 01 19:01:30 +0000 2021
1444014635225522177,en,NO,YES,0,40,"",Fri Oct 01 19:01:32 +0000 2021
1444014655794515972,en,NO,YES,0,2,"",Fri Oct 01 19:01:37 +0000 2021
1444014657606455349,und,NO,YES,0,460,"",Fri Oct 01 19:01:37 +0000 2021
1444014659737161781,en,NO,YES,0,19,"",Fri Oct 01 19:01:38 +0000 2021
1444014660236177411,en,NO,YES,0,6,"",Fri Oct 01 19:01:38 +0000 2021
1444014661687398401,en,NO,YES,0,57,"",Fri Oct 01 19:01:38 +0000 2021
1444014664795439108,und,NO,YES,0,460,"",Fri Oct 01 19:01:39 +0000 2021
1444014670029983767,und,NO,YES,0,1225,"",Fri Oct 01 19:01:40 +0000 2021
1444014673288958004,pt,NO,NO,0,0,"",Fri Oct 01 19:01:41 +0000 2021
1444014677013499940,en,NO,NO,0,0,"",Fri Oct 01 19:01:42 +0000 2021
1444014683057426432,es,NO,YES,0,57,"",Fri Oct 01 19:01:43 +0000 2021
1444014689919197184,en,NO,YES,0,1,"",Fri Oct 01 19:01:45 +0000 2021
1444014691123138625,es,NO,NO,0,0,"",Fri Oct 01 19:01:45 +0000 2021
1444014693815816194,en,NO,YES,0,10,"",Fri Oct 01 19:01:46 +0000 2021
1444014694923214853,en,NO,YES,0,9,"",Fri Oct 01 19:01:46 +0000 2021
1444014695850119174,en,NO,YES,0,85,"",Fri Oct 01 19:01:46 +0000 2021
1444014695967559708,en,NO,YES,0,459,"",Fri Oct 01 19:01:46 +0000 2021
1444014698597388307,es,NO,YES,0,375,"",Fri Oct 01 19:01:47 +0000 2021
1444014700686151723,en,NO,YES,0,225,"",Fri Oct 01 19:01:47 +0000 2021
1444014705866121219,es,NO,YES,0,11,"",Fri Oct 01 19:01:49 +0000 2021
1444014706872750118,ca,NO,YES,0,181,"",Fri Oct 01 19:01:49 +0000 2021
1444014709464834050,fr,NO,NO,0,0,"",Fri Oct 01 19:01:49 +0000 2021
1444014710421131280,es,NO,YES,0,375,"",Fri Oct 01 19:01:50 +0000 2021
1444014712711172096,en,NO,YES,0,1,"",Fri Oct 01 19:01:50 +0000 2021
1444014713285840909,en,NO,YES,0,1,"",Fri Oct 01 19:01:50 +0000 2021
1444014716175716352,pt,NO,YES,0,1148,"",Fri Oct 01 19:01:51 +0000 2021
1444014720026087428,und,NO,YES,0,460,"",Fri Oct 01 19:01:52 +0000 2021
1444014723792580611,en,NO,YES,0,10,"",Fri Oct 01 19:01:53 +0000 2021
1444014724715266049,en,NO,YES,0,9,"",Fri Oct 01 19:01:53 +0000 2021
1444014725474488337,en,NO,YES,0,14,"",Fri Oct 01 19:01:53 +0000 2021
1444014726875426817,en,NO,YES,0,1,"",Fri Oct 01 19:01:54 +0000 2021
1444014733712142336,es,NO,NO,0,0,"",Fri Oct 01 19:01:55 +0000 2021
1444014737537187842,en,NO,YES,0,3,"",Fri Oct 01 19:01:56 +0000 2021
1444014742784380955,es,NO,YES,0,39,"",Fri Oct 01 19:01:57 +0000 2021
1444014744290144257,es,NO,YES,0,1,"",Fri Oct 01 19:01:58 +0000 2021
1444014746320179217,en,NO,NO,0,0,"",Fri Oct 01 19:01:58 +0000 2021
1444014747947569160,en,NO,YES,0,42,"",Fri Oct 01 19:01:59 +0000 2021
1444014748798963719,en,NO,NO,0,1,"",Fri Oct 01 19:01:59 +0000 2021
1444014749742731300,es,NO,YES,0,2,"",Fri Oct 01 19:01:59 +0000 2021
1444014752846450690,en,NO,YES,0,425,"",Fri Oct 01 19:02:00 +0000 2021
1444014752892608515,en,NO,YES,0,3,"",Fri Oct 01 19:02:00 +0000 2021
1444014755203649540,es,NO,YES,0,2,"",Fri Oct 01 19:02:00 +0000 2021
1444014757791551489,pt,NO,NO,0,0,"",Fri Oct 01 19:02:01 +0000 2021
1444014757866967043,und,NO,NO,0,0,"",Fri Oct 01 19:02:01 +0000 2021
1444014759871844353,en,NO,NO,0,0,"",Fri Oct 01 19:02:01 +0000 2021
1444014765404262445,es,NO,NO,0,0,"",Fri Oct 01 19:02:03 +0000 2021
1444014775042773059,en,NO,NO,0,0,"",Fri Oct 01 19:02:05 +0000 2021
1444014779413057545,en,NO,NO,0,0,"",Fri Oct 01 19:02:06 +0000 2021
1444014779757170712,es,NO,YES,0,9,"",Fri Oct 01 19:02:06 +0000 2021
1444014780209983491,en,NO,NO,0,0,"",Fri Oct 01 19:02:06 +0000 2021
1444014780822573059,en,NO,NO,0,0,"",Fri Oct 01 19:02:06 +0000 2021
1444014783422894086,es,NO,NO,0,0,"",Fri Oct 01 19:02:07 +0000 2021
1444014786967052288,es,NO,NO,0,4,"",Fri Oct 01 19:02:08 +0000 2021
1444014786967179281,en,NO,NO,0,0,"",Fri Oct 01 19:02:08 +0000 2021
1444014790804967429,en,NO,YES,0,1035,"",Fri Oct 01 19:02:09 +0000 2021
1444014792491085827,es,NO,NO,0,0,"",Fri Oct 01 19:02:09 +0000 2021
1444014794097446917,en,NO,YES,0,1,"",Fri Oct 01 19:02:10 +0000 2021
1444014794139439156,en,NO,NO,0,0,"",Fri Oct 01 19:02:10 +0000 2021
1444014796010000385,en,NO,NO,0,0,"",Fri Oct 01 19:02:10 +0000 2021
1444014796857294848,und,NO,YES,0,461,"",Fri Oct 01 19:02:10 +0000 2021
1444014797318721560,en,NO,NO,0,0,"",Fri Oct 01 19:02:10 +0000 2021
1444014798287605783,es,NO,YES,0,164,"",Fri Oct 01 19:02:11 +0000 2021
1444014799298367489,es,NO,NO,0,0,"",Fri Oct 01 19:02:11 +0000 2021
1444014801345208323,en,NO,YES,0,160,"",Fri Oct 01 19:02:11 +0000 2021
1444014801437409283,en,NO,NO,0,0,"",Fri Oct 01 19:02:11 +0000 2021
1444014803752783879,und,NO,YES,0,1228,"",Fri Oct 01 19:02:12 +0000 2021
1444014809096327173,en,NO,YES,0,14,"",Fri Oct 01 19:02:13 +0000 2021
1444014816763514898,es,NO,YES,0,378,"",Fri Oct 01 19:02:15 +0000 2021
1444014818197901314,en,NO,YES,0,445,"",Fri Oct 01 19:02:15 +0000 2021
1444014819582038019,es,NO,NO,0,0,"",Fri Oct 01 19:02:16 +0000 2021
1444014823663181825,und,NO,NO,0,0,"",Fri Oct 01 19:02:17 +0000 2021
1444014823981912079,en,NO,YES,0,74,"",Fri Oct 01 19:02:17 +0000 2021
1444014825399586851,en,NO,NO,0,0,"",Fri Oct 01 19:02:17 +0000 2021
1444014826209087531,en,NO,NO,0,0,"",Fri Oct 01 19:02:17 +0000 2021
1444014826624192512,en,NO,NO,0,0,"",Fri Oct 01 19:02:17 +0000 2021
1444014828998299648,ca,NO,YES,0,183,"",Fri Oct 01 19:02:18 +0000 2021
1444014835423973380,fr,NO,NO,0,0,"",Fri Oct 01 19:02:19 +0000 2021
1444014835998629892,es,NO,YES,0,184,"",Fri Oct 01 19:02:20 +0000 2021
1444014839844638720,ja,NO,NO,0,0,"",Fri Oct 01 19:02:20 +0000 2021
1444014842180997121,en,NO,NO,0,0,"",Fri Oct 01 19:02:21 +0000 2021
1444014842201968660,en,NO,NO,0,1,"",Fri Oct 01 19:02:21 +0000 2021
1444014842298437638,en,NO,NO,4,4,"",Fri Oct 01 19:02:21 +0000 2021
1444014842340380693,en,NO,YES,0,34,"",Fri Oct 01 19:02:21 +0000 2021
1444014842713673776,nl,NO,NO,0,0,"",Fri Oct 01 19:02:21 +0000 2021
1444014847054647298,en,NO,NO,0,0,"",Fri Oct 01 19:02:22 +0000 2021
1444014848946409492,fr,NO,YES,0,70,"",Fri Oct 01 19:02:23 +0000 2021
1444014850288586766,es,NO,NO,0,0,"",Fri Oct 01 19:02:23 +0000 2021
1444014851546759170,en,NO,YES,0,13,"",Fri Oct 01 19:02:23 +0000 2021
1444014853161684996,und,NO,YES,0,1228,"",Fri Oct 01 19:02:24 +0000 2021
1444014853946056704,und,NO,YES,0,1,"",Fri Oct 01 19:02:24 +0000 2021
1444014856441454595,en,NO,YES,0,1947,"",Fri Oct 01 19:02:24 +0000 2021
1444014857729228805,ca,NO,YES,0,184,"",Fri Oct 01 19:02:25 +0000 2021
1444014858677063685,en,NO,NO,0,0,"",Fri Oct 01 19:02:25 +0000 2021
1444014858949779456,en,NO,NO,0,0,"",Fri Oct 01 19:02:25 +0000 2021
1444014861810388996,en,NO,NO,1,0,"",Fri Oct 01 19:02:26 +0000 2021
1444014864264007714,en,NO,NO,0,0,"",Fri Oct 01 19:02:26 +0000 2021
1444014867757862950,en,NO,YES,0,9,"",Fri Oct 01 19:02:27 +0000 2021
1444014873801855038,en,NO,NO,0,0,"",Fri Oct 01 19:02:29 +0000 2021
1444014883868135425,pt,NO,NO,0,0,"",Fri Oct 01 19:02:31 +0000 2021
1444014892663648257,en,NO,YES,0,19,"",Fri Oct 01 19:02:33 +0000 2021
1444014894383304728,en,NO,YES,0,687,"",Fri Oct 01 19:02:33 +0000 2021
